date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-24,sus,210152,210645,0,10,17,1,True,True,False,7,0,17
2023-08-24,sus,210152,210645,0,10,17,1,True,True,False,8,4,13
2023-08-24,sus,210152,210645,0,10,17,1,True,True,False,9,2,15
2023-08-24,sus,210152,210645,0,10,17,1,True,True,False,10,4,13
2023-08-24,sus,59105,263702,0,10,1,5,False,True,True,1,0,1
2023-08-24,sus,59105,263702,0,10,1,5,False,True,True,2,0,1
2023-08-24,sus,59105,263702,0,10,1,5,False,True,True,3,0,1
2023-08-24,sus,59105,263702,0,10,1,5,False,True,True,4,0,1
2023-08-24,sus,59105,263702,0,10,1,5,False,True,True,5,0,1
2023-08-24,sus,59105,263702,0,10,1,5,False,True,True,6,0,1
2023-08-24,sus,59105,263702,0,10,1,5,False,True,True,7,0,1
2023-08-24,sus,59105,263702,0,10,1,5,False,True,True,8,0,1
2023-08-24,sus,59105,263702,0,10,1,5,False,True,True,9,0,1
2023-08-24,sus,59105,263702,0,10,1,5,False,True,True,10,0,1
2023-08-24,sus,22201,33742,3,7,383,1,True,True,False,1,378,5
2023-08-24,sus,22201,33742,3,7,383,1,True,True,False,2,380,3
2023-08-24,sus,22201,33742,3,7,383,1,True,True,False,3,374,9
2023-08-24,sus,22201,33742,3,7,383,1,True,True,False,4,0,383
2023-08-24,sus,22201,33742,3,7,383,1,True,True,False,5,186,197
2023-08-24,sus,22201,33742,3,7,383,1,True,True,False,6,0,383
2023-08-24,sus,22201,33742,3,7,383,1,True,True,False,7,0,383
2023-08-24,sus,22201,33742,3,7,383,1,True,True,False,8,0,383
2023-08-24,sus,22201,33742,3,7,383,1,True,True,False,9,0,383
2023-08-24,sus,22201,33742,3,7,383,1,True,True,False,10,0,383
2023-08-24,sus,52937,271074,0,10,27,1,True,True,False,1,0,27
2023-08-24,sus,52937,271074,0,10,27,1,True,True,False,2,0,27
2023-08-24,sus,52937,271074,0,10,27,1,True,True,False,3,3,24
2023-08-24,sus,52937,271074,0,10,27,1,True,True,False,4,1,26
2023-08-24,sus,52937,271074,0,10,27,1,True,True,False,5,3,24
2023-08-24,sus,52937,271074,0,10,27,1,True,True,False,6,3,24
2023-08-24,sus,52937,271074,0,10,27,1,True,True,False,7,3,24
2023-08-24,sus,52937,271074,0,10,27,1,True,True,False,8,2,25
2023-08-24,sus,52937,271074,0,10,27,1,True,True,False,9,3,24
2023-08-24,sus,52937,271074,0,10,27,1,True,True,False,10,4,23
2023-08-24,sus,2500,36351,0,10,1,1,True,True,False,1,0,1
2023-08-24,sus,2500,36351,0,10,1,1,True,True,False,2,0,1
2023-08-24,sus,2500,36351,0,10,1,1,True,True,False,3,0,1
2023-08-24,sus,2500,36351,0,10,1,1,True,True,False,4,0,1
2023-08-24,sus,2500,36351,0,10,1,1,True,True,False,5,0,1
2023-08-24,sus,2500,36351,0,10,1,1,True,True,False,6,0,1
2023-08-24,sus,2500,36351,0,10,1,1,True,True,False,7,0,1
2023-08-24,sus,2500,36351,0,10,1,1,True,True,False,8,0,1
2023-08-24,sus,2500,36351,0,10,1,1,True,True,False,9,0,1
2023-08-24,sus,2500,36351,0,10,1,1,True,True,False,10,0,1
2023-08-24,sus,37662,329148,0,10,62,1,True,True,False,1,12,50
2023-08-24,sus,37662,329148,0,10,62,1,True,True,False,2,0,62
2023-08-24,sus,37662,329148,0,10,62,1,True,True,False,3,1,61
2023-08-24,sus,37662,329148,0,10,62,1,True,True,False,4,0,62
2023-08-24,sus,37662,329148,0,10,62,1,True,True,False,5,0,62
2023-08-24,sus,37662,329148,0,10,62,1,True,True,False,6,0,62
2023-08-24,sus,37662,329148,0,10,62,1,True,True,False,7,0,62
2023-08-24,sus,37662,329148,0,10,62,1,True,True,False,8,0,62
2023-08-24,sus,37662,329148,0,10,62,1,True,True,False,9,0,62
2023-08-24,sus,37662,329148,0,10,62,1,True,True,False,10,0,62
2023-08-24,sus,34984,198497,5,5,7,1,True,True,False,1,6,1
2023-08-24,sus,34984,198497,5,5,7,1,True,True,False,2,7,0
2023-08-24,sus,34984,198497,5,5,7,1,True,True,False,3,5,2
2023-08-24,sus,34984,198497,5,5,7,1,True,True,False,4,1,6
2023-08-24,sus,34984,198497,5,5,7,1,True,True,False,5,5,2
2023-08-24,sus,34984,198497,5,5,7,1,True,True,False,6,2,5
2023-08-24,sus,34984,198497,5,5,7,1,True,True,False,7,4,3
2023-08-24,sus,34984,198497,5,5,7,1,True,True,False,8,0,7
2023-08-24,sus,34984,198497,5,5,7,1,True,True,False,9,3,4
2023-08-24,sus,34984,198497,5,5,7,1,True,True,False,10,1,6
2023-08-24,sus,29632,209025,8,2,13,1,True,True,False,1,0,13
2023-08-24,sus,29632,209025,8,2,13,1,True,True,False,2,2,11
2023-08-24,sus,29632,209025,8,2,13,1,True,True,False,3,7,6
2023-08-24,sus,29632,209025,8,2,13,1,True,True,False,4,8,5
2023-08-24,sus,29632,209025,8,2,13,1,True,True,False,5,7,6
2023-08-24,sus,29632,209025,8,2,13,1,True,True,False,6,8,5
2023-08-24,sus,29632,209025,8,2,13,1,True,True,False,7,8,5
2023-08-24,sus,29632,209025,8,2,13,1,True,True,False,8,8,5
2023-08-24,sus,29632,209025,8,2,13,1,True,True,False,9,7,6
2023-08-24,sus,29632,209025,8,2,13,1,True,True,False,10,10,3
2023-08-24,sus,7489,216456,0,10,9,1,False,True,False,1,0,9
2023-08-24,sus,7489,216456,0,10,9,1,False,True,False,2,0,9
2023-08-24,sus,7489,216456,0,10,9,1,False,True,False,3,0,9
2023-08-24,sus,7489,216456,0,10,9,1,False,True,False,4,0,9
2023-08-24,sus,7489,216456,0,10,9,1,False,True,False,5,0,9
2023-08-24,sus,7489,216456,0,10,9,1,False,True,False,6,0,9
2023-08-24,sus,7489,216456,0,10,9,1,False,True,False,7,0,9
2023-08-24,sus,7489,216456,0,10,9,1,False,True,False,8,0,9
2023-08-24,sus,7489,216456,0,10,9,1,False,True,False,9,0,9
2023-08-24,sus,7489,216456,0,10,9,1,False,True,False,10,2,7
2023-08-24,sus,24088,328832,9,1,1,1,True,False,False,1,0,1
2023-08-24,sus,24088,328832,9,1,1,1,True,False,False,2,1,0
2023-08-24,sus,24088,328832,9,1,1,1,True,False,False,3,1,0
2023-08-24,sus,24088,328832,9,1,1,1,True,False,False,4,1,0
2023-08-24,sus,24088,328832,9,1,1,1,True,False,False,5,1,0
2023-08-24,sus,24088,328832,9,1,1,1,True,False,False,6,1,0
2023-08-24,sus,24088,328832,9,1,1,1,True,False,False,7,1,0
2023-08-24,sus,24088,328832,9,1,1,1,True,False,False,8,1,0
2023-08-24,sus,24088,328832,9,1,1,1,True,False,False,9,1,0
2023-08-24,sus,24088,328832,9,1,1,1,True,False,False,10,1,0
2023-08-24,sus,4229,140731,1,9,2,"1,2",True,True,False,1,1,1
2023-08-24,sus,4229,140731,1,9,2,"1,2",True,True,False,2,1,1
2023-08-24,sus,4229,140731,1,9,2,"1,2",True,True,False,3,1,1
2023-08-24,sus,4229,140731,1,9,2,"1,2",True,True,False,4,1,1
2023-08-24,sus,4229,140731,1,9,2,"1,2",True,True,False,5,1,1
2023-08-24,sus,4229,140731,1,9,2,"1,2",True,True,False,6,1,1
2023-08-24,sus,4229,140731,1,9,2,"1,2",True,True,False,7,1,1
2023-08-24,sus,4229,140731,1,9,2,"1,2",True,True,False,8,1,1
2023-08-24,sus,4229,140731,1,9,2,"1,2",True,True,False,9,2,0
2023-08-24,sus,4229,140731,1,9,2,"1,2",True,True,False,10,1,1
2023-08-24,sus,51964,55256,0,10,9,1,True,True,False,1,1,8
2023-08-24,sus,51964,55256,0,10,9,1,True,True,False,2,1,8
2023-08-24,sus,51964,55256,0,10,9,1,True,True,False,3,1,8
2023-08-24,sus,51964,55256,0,10,9,1,True,True,False,4,1,8
2023-08-24,sus,51964,55256,0,10,9,1,True,True,False,5,1,8
2023-08-24,sus,51964,55256,0,10,9,1,True,True,False,6,1,8
2023-08-24,sus,51964,55256,0,10,9,1,True,True,False,7,1,8
2023-08-24,sus,51964,55256,0,10,9,1,True,True,False,8,1,8
2023-08-24,sus,51964,55256,0,10,9,1,True,True,False,9,2,7
2023-08-24,sus,51964,55256,0,10,9,1,True,True,False,10,1,8
2023-08-24,sus,135247,135814,6,4,19,1,True,True,False,1,9,10
2023-08-24,sus,135247,135814,6,4,19,1,True,True,False,2,3,16
2023-08-24,sus,135247,135814,6,4,19,1,True,True,False,3,9,10
2023-08-24,sus,135247,135814,6,4,19,1,True,True,False,4,11,8
2023-08-24,sus,135247,135814,6,4,19,1,True,True,False,5,12,7
2023-08-24,sus,135247,135814,6,4,19,1,True,True,False,6,7,12
2023-08-24,sus,135247,135814,6,4,19,1,True,True,False,7,11,8
2023-08-24,sus,135247,135814,6,4,19,1,True,True,False,8,12,7
2023-08-24,sus,135247,135814,6,4,19,1,True,True,False,9,12,7
2023-08-24,sus,135247,135814,6,4,19,1,True,True,False,10,15,4
2023-08-24,sus,8849,199737,4,6,11,1,False,True,False,1,8,3
2023-08-24,sus,8849,199737,4,6,11,1,False,True,False,2,7,4
2023-08-24,sus,8849,199737,4,6,11,1,False,True,False,3,6,5
2023-08-24,sus,8849,199737,4,6,11,1,False,True,False,4,0,11
2023-08-24,sus,8849,199737,4,6,11,1,False,True,False,5,6,5
2023-08-24,sus,8849,199737,4,6,11,1,False,True,False,6,0,11
2023-08-24,sus,8849,199737,4,6,11,1,False,True,False,7,2,9
2023-08-24,sus,8849,199737,4,6,11,1,False,True,False,8,0,11
2023-08-24,sus,8849,199737,4,6,11,1,False,True,False,9,4,7
2023-08-24,sus,8849,199737,4,6,11,1,False,True,False,10,0,11
2023-08-24,sus,267056,268764,9,1,465,1,True,False,False,1,187,278
2023-08-24,sus,267056,268764,9,1,465,1,True,False,False,2,395,70
2023-08-24,sus,267056,268764,9,1,465,1,True,False,False,3,430,35
2023-08-24,sus,267056,268764,9,1,465,1,True,False,False,4,460,5
2023-08-24,sus,267056,268764,9,1,465,1,True,False,False,5,451,14
2023-08-24,sus,267056,268764,9,1,465,1,True,False,False,6,465,0
2023-08-24,sus,267056,268764,9,1,465,1,True,False,False,7,465,0
2023-08-24,sus,267056,268764,9,1,465,1,True,False,False,8,465,0
