date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-02,sus,37497,269096,9,1,1,1,True,False,True,4,1,0
2024-12-02,sus,37497,269096,9,1,1,1,True,False,True,5,1,0
2024-12-02,sus,37497,269096,9,1,1,1,True,False,True,6,1,0
2024-12-02,sus,37497,269096,9,1,1,1,True,False,True,7,1,0
2024-12-02,sus,37497,269096,9,1,1,1,True,False,True,8,1,0
2024-12-02,sus,37497,269096,9,1,1,1,True,False,True,9,1,0
2024-12-02,sus,37497,269096,9,1,1,1,True,False,True,10,1,0
2024-12-02,sus,28264,274679,9,1,81,1,False,False,False,1,81,0
2024-12-02,sus,28264,274679,9,1,81,1,False,False,False,2,81,0
2024-12-02,sus,28264,274679,9,1,81,1,False,False,False,3,81,0
2024-12-02,sus,28264,274679,9,1,81,1,False,False,False,4,77,4
2024-12-02,sus,28264,274679,9,1,81,1,False,False,False,5,80,1
2024-12-02,sus,28264,274679,9,1,81,1,False,False,False,6,81,0
2024-12-02,sus,28264,274679,9,1,81,1,False,False,False,7,77,4
2024-12-02,sus,28264,274679,9,1,81,1,False,False,False,8,78,3
2024-12-02,sus,28264,274679,9,1,81,1,False,False,False,9,0,81
2024-12-02,sus,28264,274679,9,1,81,1,False,False,False,10,79,2
2024-12-02,sus,835,200950,0,10,1,1,True,True,False,1,0,1
2024-12-02,sus,835,200950,0,10,1,1,True,True,False,2,0,1
2024-12-02,sus,835,200950,0,10,1,1,True,True,False,3,0,1
2024-12-02,sus,835,200950,0,10,1,1,True,True,False,4,0,1
2024-12-02,sus,835,200950,0,10,1,1,True,True,False,5,0,1
2024-12-02,sus,835,200950,0,10,1,1,True,True,False,6,0,1
2024-12-02,sus,835,200950,0,10,1,1,True,True,False,7,0,1
2024-12-02,sus,835,200950,0,10,1,1,True,True,False,8,0,1
2024-12-02,sus,835,200950,0,10,1,1,True,True,False,9,0,1
2024-12-02,sus,835,200950,0,10,1,1,True,True,False,10,0,1
2024-12-02,sus,271433,273495,1,9,2,1,True,True,False,1,2,0
2024-12-02,sus,271433,273495,1,9,2,1,True,True,False,2,1,1
2024-12-02,sus,271433,273495,1,9,2,1,True,True,False,3,1,1
2024-12-02,sus,271433,273495,1,9,2,1,True,True,False,4,0,2
2024-12-02,sus,271433,273495,1,9,2,1,True,True,False,5,1,1
2024-12-02,sus,271433,273495,1,9,2,1,True,True,False,6,1,1
2024-12-02,sus,271433,273495,1,9,2,1,True,True,False,7,1,1
2024-12-02,sus,271433,273495,1,9,2,1,True,True,False,8,0,2
2024-12-02,sus,271433,273495,1,9,2,1,True,True,False,9,0,2
2024-12-02,sus,271433,273495,1,9,2,1,True,True,False,10,0,2
2024-12-02,sus,48407,50300,8,2,3,1,True,True,False,1,0,3
2024-12-02,sus,48407,50300,8,2,3,1,True,True,False,2,0,3
2024-12-02,sus,48407,50300,8,2,3,1,True,True,False,3,2,1
2024-12-02,sus,48407,50300,8,2,3,1,True,True,False,4,2,1
2024-12-02,sus,48407,50300,8,2,3,1,True,True,False,5,2,1
2024-12-02,sus,48407,50300,8,2,3,1,True,True,False,6,2,1
2024-12-02,sus,48407,50300,8,2,3,1,True,True,False,7,2,1
2024-12-02,sus,48407,50300,8,2,3,1,True,True,False,8,2,1
2024-12-02,sus,48407,50300,8,2,3,1,True,True,False,9,2,1
2024-12-02,sus,48407,50300,8,2,3,1,True,True,False,10,2,1
2024-12-02,sus,2027,203062,0,10,10,1,True,True,False,1,0,10
2024-12-02,sus,2027,203062,0,10,10,1,True,True,False,2,0,10
2024-12-02,sus,2027,203062,0,10,10,1,True,True,False,3,0,10
2024-12-02,sus,2027,203062,0,10,10,1,True,True,False,4,0,10
2024-12-02,sus,2027,203062,0,10,10,1,True,True,False,5,0,10
2024-12-02,sus,2027,203062,0,10,10,1,True,True,False,6,0,10
2024-12-02,sus,2027,203062,0,10,10,1,True,True,False,7,1,9
2024-12-02,sus,2027,203062,0,10,10,1,True,True,False,8,0,10
2024-12-02,sus,2027,203062,0,10,10,1,True,True,False,9,0,10
2024-12-02,sus,2027,203062,0,10,10,1,True,True,False,10,4,6
2024-12-02,sus,209605,214295,1,9,5,1,True,True,False,1,4,1
2024-12-02,sus,209605,214295,1,9,5,1,True,True,False,2,0,5
2024-12-02,sus,209605,214295,1,9,5,1,True,True,False,3,0,5
2024-12-02,sus,209605,214295,1,9,5,1,True,True,False,4,0,5
2024-12-02,sus,209605,214295,1,9,5,1,True,True,False,5,0,5
2024-12-02,sus,209605,214295,1,9,5,1,True,True,False,6,0,5
2024-12-02,sus,209605,214295,1,9,5,1,True,True,False,7,0,5
2024-12-02,sus,209605,214295,1,9,5,1,True,True,False,8,0,5
2024-12-02,sus,209605,214295,1,9,5,1,True,True,False,9,0,5
2024-12-02,sus,209605,214295,1,9,5,1,True,True,False,10,0,5
2024-12-02,sus,5291,52911,9,1,2,7,True,True,False,1,2,0
2024-12-02,sus,5291,52911,9,1,2,7,True,True,False,2,2,0
2024-12-02,sus,5291,52911,9,1,2,7,True,True,False,3,2,0
2024-12-02,sus,5291,52911,9,1,2,7,True,True,False,4,2,0
2024-12-02,sus,5291,52911,9,1,2,7,True,True,False,5,2,0
2024-12-02,sus,5291,52911,9,1,2,7,True,True,False,6,2,0
2024-12-02,sus,5291,52911,9,1,2,7,True,True,False,7,2,0
2024-12-02,sus,5291,52911,9,1,2,7,True,True,False,8,0,2
2024-12-02,sus,5291,52911,9,1,2,7,True,True,False,9,2,0
2024-12-02,sus,5291,52911,9,1,2,7,True,True,False,10,2,0
2024-12-02,sus,37447,329269,4,6,617,1,True,True,False,1,0,617
2024-12-02,sus,37447,329269,4,6,617,1,True,True,False,2,0,617
2024-12-02,sus,37447,329269,4,6,617,1,True,True,False,3,0,617
2024-12-02,sus,37447,329269,4,6,617,1,True,True,False,4,0,617
2024-12-02,sus,37447,329269,4,6,617,1,True,True,False,5,0,617
2024-12-02,sus,37447,329269,4,6,617,1,True,True,False,6,589,28
2024-12-02,sus,37447,329269,4,6,617,1,True,True,False,7,488,129
2024-12-02,sus,37447,329269,4,6,617,1,True,True,False,8,598,19
2024-12-02,sus,37447,329269,4,6,617,1,True,True,False,9,95,522
2024-12-02,sus,37447,329269,4,6,617,1,True,True,False,10,613,4
2024-12-02,sus,41033,213921,1,9,11,1,True,True,False,1,6,5
2024-12-02,sus,41033,213921,1,9,11,1,True,True,False,2,0,11
2024-12-02,sus,41033,213921,1,9,11,1,True,True,False,3,0,11
2024-12-02,sus,41033,213921,1,9,11,1,True,True,False,4,0,11
2024-12-02,sus,41033,213921,1,9,11,1,True,True,False,5,0,11
2024-12-02,sus,41033,213921,1,9,11,1,True,True,False,6,0,11
2024-12-02,sus,41033,213921,1,9,11,1,True,True,False,7,0,11
2024-12-02,sus,41033,213921,1,9,11,1,True,True,False,8,0,11
2024-12-02,sus,41033,213921,1,9,11,1,True,True,False,9,0,11
2024-12-02,sus,41033,213921,1,9,11,1,True,True,False,10,0,11
2024-12-02,sus,100,16158,2,8,10,1,True,True,False,1,3,7
2024-12-02,sus,100,16158,2,8,10,1,True,True,False,2,3,7
2024-12-02,sus,100,16158,2,8,10,1,True,True,False,3,3,7
2024-12-02,sus,100,16158,2,8,10,1,True,True,False,4,3,7
2024-12-02,sus,100,16158,2,8,10,1,True,True,False,5,3,7
2024-12-02,sus,100,16158,2,8,10,1,True,True,False,6,3,7
2024-12-02,sus,100,16158,2,8,10,1,True,True,False,7,6,4
2024-12-02,sus,100,16158,2,8,10,1,True,True,False,8,3,7
2024-12-02,sus,100,16158,2,8,10,1,True,True,False,9,3,7
2024-12-02,sus,100,16158,2,8,10,1,True,True,False,10,6,4
2024-12-02,sus,18734,21859,0,10,14,1,True,True,False,1,0,14
2024-12-02,sus,18734,21859,0,10,14,1,True,True,False,2,0,14
2024-12-02,sus,18734,21859,0,10,14,1,True,True,False,3,0,14
2024-12-02,sus,18734,21859,0,10,14,1,True,True,False,4,0,14
2024-12-02,sus,18734,21859,0,10,14,1,True,True,False,5,0,14
2024-12-02,sus,18734,21859,0,10,14,1,True,True,False,6,0,14
2024-12-02,sus,18734,21859,0,10,14,1,True,True,False,7,0,14
2024-12-02,sus,18734,21859,0,10,14,1,True,True,False,8,0,14
2024-12-02,sus,18734,21859,0,10,14,1,True,True,False,9,0,14
2024-12-02,sus,18734,21859,0,10,14,1,True,True,False,10,0,14
2024-12-02,sus,28210,52777,8,2,6,2,True,False,False,1,1,5
2024-12-02,sus,28210,52777,8,2,6,2,True,False,False,2,4,2
2024-12-02,sus,28210,52777,8,2,6,2,True,False,False,3,4,2
2024-12-02,sus,28210,52777,8,2,6,2,True,False,False,4,4,2
2024-12-02,sus,28210,52777,8,2,6,2,True,False,False,5,6,0
2024-12-02,sus,28210,52777,8,2,6,2,True,False,False,6,1,5
2024-12-02,sus,28210,52777,8,2,6,2,True,False,False,7,5,1
2024-12-02,sus,28210,52777,8,2,6,2,True,False,False,8,5,1
2024-12-02,sus,28210,52777,8,2,6,2,True,False,False,9,6,0
2024-12-02,sus,28210,52777,8,2,6,2,True,False,False,10,6,0
2024-12-02,sus,31549,213807,7,3,201,1,False,False,False,1,201,0
2024-12-02,sus,31549,213807,7,3,201,1,False,False,False,2,201,0
2024-12-02,sus,31549,213807,7,3,201,1,False,False,False,3,201,0
2024-12-02,sus,31549,213807,7,3,201,1,False,False,False,4,120,81
2024-12-02,sus,31549,213807,7,3,201,1,False,False,False,5,201,0
2024-12-02,sus,31549,213807,7,3,201,1,False,False,False,6,199,2
2024-12-02,sus,31549,213807,7,3,201,1,False,False,False,7,181,20
2024-12-02,sus,31549,213807,7,3,201,1,False,False,False,8,2,199
2024-12-02,sus,31549,213807,7,3,201,1,False,False,False,9,53,148
2024-12-02,sus,31549,213807,7,3,201,1,False,False,False,10,96,105
2024-12-02,sus,9498,262791,0,10,943,"1,2,3,4,5,6",False,True,True,1,0,943
2024-12-02,sus,9498,262791,0,10,943,"1,2,3,4,5,6",False,True,True,2,0,943
2024-12-02,sus,9498,262791,0,10,943,"1,2,3,4,5,6",False,True,True,3,93,850
2024-12-02,sus,9498,262791,0,10,943,"1,2,3,4,5,6",False,True,True,4,0,943
2024-12-02,sus,9498,262791,0,10,943,"1,2,3,4,5,6",False,True,True,5,204,739
2024-12-02,sus,9498,262791,0,10,943,"1,2,3,4,5,6",False,True,True,6,0,943
2024-12-02,sus,9498,262791,0,10,943,"1,2,3,4,5,6",False,True,True,7,0,943
2024-12-02,sus,9498,262791,0,10,943,"1,2,3,4,5,6",False,True,True,8,0,943
2024-12-02,sus,9498,262791,0,10,943,"1,2,3,4,5,6",False,True,True,9,0,943
2024-12-02,sus,9498,262791,0,10,943,"1,2,3,4,5,6",False,True,True,10,0,943
2024-12-02,sus,20940,37904,0,10,10,1,True,True,False,1,0,10
2024-12-02,sus,20940,37904,0,10,10,1,True,True,False,2,0,10
2024-12-02,sus,20940,37904,0,10,10,1,True,True,False,3,0,10
2024-12-02,sus,20940,37904,0,10,10,1,True,True,False,4,0,10
2024-12-02,sus,20940,37904,0,10,10,1,True,True,False,5,0,10
2024-12-02,sus,20940,37904,0,10,10,1,True,True,False,6,0,10
2024-12-02,sus,20940,37904,0,10,10,1,True,True,False,7,0,10
2024-12-02,sus,20940,37904,0,10,10,1,True,True,False,8,2,8
2024-12-02,sus,20940,37904,0,10,10,1,True,True,False,9,2,8
2024-12-02,sus,20940,37904,0,10,10,1,True,True,False,10,2,8
2024-12-02,sus,271900,273882,7,3,107,1,True,True,False,1,107,0
2024-12-02,sus,271900,273882,7,3,107,1,True,True,False,2,107,0
2024-12-02,sus,271900,273882,7,3,107,1,True,True,False,3,107,0
2024-12-02,sus,271900,273882,7,3,107,1,True,True,False,4,45,62
2024-12-02,sus,271900,273882,7,3,107,1,True,True,False,5,107,0
2024-12-02,sus,271900,273882,7,3,107,1,True,True,False,6,107,0
2024-12-02,sus,271900,273882,7,3,107,1,True,True,False,7,101,6
2024-12-02,sus,271900,273882,7,3,107,1,True,True,False,8,73,34
2024-12-02,sus,271900,273882,7,3,107,1,True,True,False,9,2,105
2024-12-02,sus,271900,273882,7,3,107,1,True,True,False,10,0,107
2024-12-02,sus,12713,62255,4,6,1,3,True,True,False,1,0,1
2024-12-02,sus,12713,62255,4,6,1,3,True,True,False,2,0,1
2024-12-02,sus,12713,62255,4,6,1,3,True,True,False,3,0,1
2024-12-02,sus,12713,62255,4,6,1,3,True,True,False,4,0,1
2024-12-02,sus,12713,62255,4,6,1,3,True,True,False,5,0,1
2024-12-02,sus,12713,62255,4,6,1,3,True,True,False,6,0,1
2024-12-02,sus,12713,62255,4,6,1,3,True,True,False,7,1,0
2024-12-02,sus,12713,62255,4,6,1,3,True,True,False,8,1,0
2024-12-02,sus,12713,62255,4,6,1,3,True,True,False,9,1,0
2024-12-02,sus,12713,62255,4,6,1,3,True,True,False,10,1,0
2024-12-02,sus,23470,153377,4,6,6,1,True,True,False,1,0,6
2024-12-02,sus,23470,153377,4,6,6,1,True,True,False,2,0,6
2024-12-02,sus,23470,153377,4,6,6,1,True,True,False,3,0,6
2024-12-02,sus,23470,153377,4,6,6,1,True,True,False,4,3,3
2024-12-02,sus,23470,153377,4,6,6,1,True,True,False,5,6,0
2024-12-02,sus,23470,153377,4,6,6,1,True,True,False,6,5,1
2024-12-02,sus,23470,153377,4,6,6,1,True,True,False,7,0,6
2024-12-02,sus,23470,153377,4,6,6,1,True,True,False,8,6,0
2024-12-02,sus,23470,153377,4,6,6,1,True,True,False,9,6,0
2024-12-02,sus,23470,153377,4,6,6,1,True,True,False,10,2,4
2024-12-02,sus,262589,273822,8,2,37,1,True,False,False,1,0,37
2024-12-02,sus,262589,273822,8,2,37,1,True,False,False,2,16,21
2024-12-02,sus,262589,273822,8,2,37,1,True,False,False,3,22,15
2024-12-02,sus,262589,273822,8,2,37,1,True,False,False,4,23,14
2024-12-02,sus,262589,273822,8,2,37,1,True,False,False,5,34,3
2024-12-02,sus,262589,273822,8,2,37,1,True,False,False,6,31,6
2024-12-02,sus,262589,273822,8,2,37,1,True,False,False,7,35,2
2024-12-02,sus,262589,273822,8,2,37,1,True,False,False,8,36,1
2024-12-02,sus,262589,273822,8,2,37,1,True,False,False,9,34,3
2024-12-02,sus,262589,273822,8,2,37,1,True,False,False,10,35,2
2024-12-02,sus,4788,136106,7,3,2,3,True,True,False,1,0,2
2024-12-02,sus,4788,136106,7,3,2,3,True,True,False,2,0,2
2024-12-02,sus,4788,136106,7,3,2,3,True,True,False,3,0,2
2024-12-02,sus,4788,136106,7,3,2,3,True,True,False,4,2,0
2024-12-02,sus,4788,136106,7,3,2,3,True,True,False,5,2,0
2024-12-02,sus,4788,136106,7,3,2,3,True,True,False,6,2,0
2024-12-02,sus,4788,136106,7,3,2,3,True,True,False,7,2,0
2024-12-02,sus,4788,136106,7,3,2,3,True,True,False,8,2,0
2024-12-02,sus,4788,136106,7,3,2,3,True,True,False,9,2,0
2024-12-02,sus,4788,136106,7,3,2,3,True,True,False,10,2,0
2024-12-02,sus,2914,61218,0,10,5,3,True,True,False,1,0,5
2024-12-02,sus,2914,61218,0,10,5,3,True,True,False,2,0,5
2024-12-02,sus,2914,61218,0,10,5,3,True,True,False,3,0,5
2024-12-02,sus,2914,61218,0,10,5,3,True,True,False,4,0,5
2024-12-02,sus,2914,61218,0,10,5,3,True,True,False,5,0,5
2024-12-02,sus,2914,61218,0,10,5,3,True,True,False,6,0,5
2024-12-02,sus,2914,61218,0,10,5,3,True,True,False,7,0,5
2024-12-02,sus,2914,61218,0,10,5,3,True,True,False,8,0,5
2024-12-02,sus,2914,61218,0,10,5,3,True,True,False,9,0,5
2024-12-02,sus,2914,61218,0,10,5,3,True,True,False,10,0,5
2024-12-02,sus,48252,393894,7,3,6,1,True,True,False,1,0,6
2024-12-02,sus,48252,393894,7,3,6,1,True,True,False,2,3,3
2024-12-02,sus,48252,393894,7,3,6,1,True,True,False,3,1,5
2024-12-02,sus,48252,393894,7,3,6,1,True,True,False,4,4,2
2024-12-02,sus,48252,393894,7,3,6,1,True,True,False,5,5,1
2024-12-02,sus,48252,393894,7,3,6,1,True,True,False,6,5,1
2024-12-02,sus,48252,393894,7,3,6,1,True,True,False,7,4,2
2024-12-02,sus,48252,393894,7,3,6,1,True,True,False,8,6,0
2024-12-02,sus,48252,393894,7,3,6,1,True,True,False,9,6,0
2024-12-02,sus,48252,393894,7,3,6,1,True,True,False,10,5,1
2024-12-02,sus,210732,213929,6,4,6,1,True,True,False,1,0,6
2024-12-02,sus,210732,213929,6,4,6,1,True,True,False,2,0,6
2024-12-02,sus,210732,213929,6,4,6,1,True,True,False,3,3,3
2024-12-02,sus,210732,213929,6,4,6,1,True,True,False,4,3,3
2024-12-02,sus,210732,213929,6,4,6,1,True,True,False,5,6,0
2024-12-02,sus,210732,213929,6,4,6,1,True,True,False,6,6,0
2024-12-02,sus,210732,213929,6,4,6,1,True,True,False,7,6,0
2024-12-02,sus,210732,213929,6,4,6,1,True,True,False,8,6,0
2024-12-02,sus,210732,213929,6,4,6,1,True,True,False,9,6,0
2024-12-02,sus,210732,213929,6,4,6,1,True,True,False,10,6,0
2024-12-02,sus,48300,64457,0,10,2,1,True,True,False,1,0,2
2024-12-02,sus,48300,64457,0,10,2,1,True,True,False,2,0,2
2024-12-02,sus,48300,64457,0,10,2,1,True,True,False,3,0,2
2024-12-02,sus,48300,64457,0,10,2,1,True,True,False,4,0,2
2024-12-02,sus,48300,64457,0,10,2,1,True,True,False,5,0,2
2024-12-02,sus,48300,64457,0,10,2,1,True,True,False,6,0,2
2024-12-02,sus,48300,64457,0,10,2,1,True,True,False,7,0,2
2024-12-02,sus,48300,64457,0,10,2,1,True,True,False,8,0,2
2024-12-02,sus,48300,64457,0,10,2,1,True,True,False,9,0,2
2024-12-02,sus,48300,64457,0,10,2,1,True,True,False,10,0,2
2024-12-02,sus,3,269587,0,10,3,1,True,True,False,1,0,3
2024-12-02,sus,3,269587,0,10,3,1,True,True,False,2,0,3
2024-12-02,sus,3,269587,0,10,3,1,True,True,False,3,0,3
2024-12-02,sus,3,269587,0,10,3,1,True,True,False,4,0,3
2024-12-02,sus,3,269587,0,10,3,1,True,True,False,5,0,3
2024-12-02,sus,3,269587,0,10,3,1,True,True,False,6,1,2
2024-12-02,sus,3,269587,0,10,3,1,True,True,False,7,1,2
2024-12-02,sus,3,269587,0,10,3,1,True,True,False,8,1,2
2024-12-02,sus,3,269587,0,10,3,1,True,True,False,9,1,2
2024-12-02,sus,3,269587,0,10,3,1,True,True,False,10,1,2
2024-12-02,sus,55836,153227,5,5,9,1,True,True,False,1,9,0
2024-12-02,sus,55836,153227,5,5,9,1,True,True,False,2,8,1
2024-12-02,sus,55836,153227,5,5,9,1,True,True,False,3,8,1
2024-12-02,sus,55836,153227,5,5,9,1,True,True,False,4,1,8
2024-12-02,sus,55836,153227,5,5,9,1,True,True,False,5,0,9
2024-12-02,sus,55836,153227,5,5,9,1,True,True,False,6,9,0
2024-12-02,sus,55836,153227,5,5,9,1,True,True,False,7,7,2
2024-12-02,sus,55836,153227,5,5,9,1,True,True,False,8,0,9
2024-12-02,sus,55836,153227,5,5,9,1,True,True,False,9,0,9
2024-12-02,sus,55836,153227,5,5,9,1,True,True,False,10,0,9
2024-12-02,sus,39838,267832,5,5,1,1,True,True,False,1,0,1
2024-12-02,sus,39838,267832,5,5,1,1,True,True,False,2,0,1
2024-12-02,sus,39838,267832,5,5,1,1,True,True,False,3,0,1
2024-12-02,sus,39838,267832,5,5,1,1,True,True,False,4,0,1
2024-12-02,sus,39838,267832,5,5,1,1,True,True,False,5,1,0
2024-12-02,sus,39838,267832,5,5,1,1,True,True,False,6,1,0
2024-12-02,sus,39838,267832,5,5,1,1,True,True,False,7,0,1
2024-12-02,sus,39838,267832,5,5,1,1,True,True,False,8,1,0
2024-12-02,sus,39838,267832,5,5,1,1,True,True,False,9,1,0
2024-12-02,sus,39838,267832,5,5,1,1,True,True,False,10,1,0
2024-12-02,sus,200088,214349,3,7,10,1,True,True,False,1,9,1
2024-12-02,sus,200088,214349,3,7,10,1,True,True,False,2,10,0
2024-12-02,sus,200088,214349,3,7,10,1,True,True,False,3,0,10
2024-12-02,sus,200088,214349,3,7,10,1,True,True,False,4,0,10
2024-12-02,sus,200088,214349,3,7,10,1,True,True,False,5,0,10
2024-12-02,sus,200088,214349,3,7,10,1,True,True,False,6,2,8
2024-12-02,sus,200088,214349,3,7,10,1,True,True,False,7,10,0
2024-12-02,sus,200088,214349,3,7,10,1,True,True,False,8,0,10
2024-12-02,sus,200088,214349,3,7,10,1,True,True,False,9,0,10
2024-12-02,sus,200088,214349,3,7,10,1,True,True,False,10,0,10
2024-12-02,sus,51396,64457,0,10,6,1,True,True,False,1,0,6
2024-12-02,sus,51396,64457,0,10,6,1,True,True,False,2,0,6
2024-12-02,sus,51396,64457,0,10,6,1,True,True,False,3,0,6
2024-12-02,sus,51396,64457,0,10,6,1,True,True,False,4,0,6
2024-12-02,sus,51396,64457,0,10,6,1,True,True,False,5,1,5
2024-12-02,sus,51396,64457,0,10,6,1,True,True,False,6,2,4
2024-12-02,sus,51396,64457,0,10,6,1,True,True,False,7,1,5
2024-12-02,sus,51396,64457,0,10,6,1,True,True,False,8,1,5
2024-12-02,sus,51396,64457,0,10,6,1,True,True,False,9,2,4
2024-12-02,sus,51396,64457,0,10,6,1,True,True,False,10,1,5
2024-12-02,sus,15169,273568,9,1,1,2,True,True,False,1,0,1
2024-12-02,sus,15169,273568,9,1,1,2,True,True,False,2,1,0
2024-12-02,sus,15169,273568,9,1,1,2,True,True,False,3,1,0
2024-12-02,sus,15169,273568,9,1,1,2,True,True,False,4,1,0
2024-12-02,sus,15169,273568,9,1,1,2,True,True,False,5,1,0
2024-12-02,sus,15169,273568,9,1,1,2,True,True,False,6,1,0
2024-12-02,sus,15169,273568,9,1,1,2,True,True,False,7,1,0
2024-12-02,sus,15169,273568,9,1,1,2,True,True,False,8,1,0
2024-12-02,sus,15169,273568,9,1,1,2,True,True,False,9,1,0
2024-12-02,sus,15169,273568,9,1,1,2,True,True,False,10,1,0
2024-12-02,sus,59796,216064,7,3,40,1,True,False,False,1,0,40
2024-12-02,sus,59796,216064,7,3,40,1,True,False,False,2,3,37
2024-12-02,sus,59796,216064,7,3,40,1,True,False,False,3,14,26
2024-12-02,sus,59796,216064,7,3,40,1,True,False,False,4,25,15
2024-12-02,sus,59796,216064,7,3,40,1,True,False,False,5,23,17
2024-12-02,sus,59796,216064,7,3,40,1,True,False,False,6,27,13
2024-12-02,sus,59796,216064,7,3,40,1,True,False,False,7,38,2
2024-12-02,sus,59796,216064,7,3,40,1,True,False,False,8,38,2
2024-12-02,sus,59796,216064,7,3,40,1,True,False,False,9,26,14
2024-12-02,sus,59796,216064,7,3,40,1,True,False,False,10,40,0
2024-12-02,sus,24748,396998,2,8,236,"1,2,3,4,5,6",True,True,False,1,16,220
2024-12-02,sus,24748,396998,2,8,236,"1,2,3,4,5,6",True,True,False,2,22,214
2024-12-02,sus,24748,396998,2,8,236,"1,2,3,4,5,6",True,True,False,3,22,214
2024-12-02,sus,24748,396998,2,8,236,"1,2,3,4,5,6",True,True,False,4,38,198
2024-12-02,sus,24748,396998,2,8,236,"1,2,3,4,5,6",True,True,False,5,43,193
2024-12-02,sus,24748,396998,2,8,236,"1,2,3,4,5,6",True,True,False,6,70,166
2024-12-02,sus,24748,396998,2,8,236,"1,2,3,4,5,6",True,True,False,7,79,157
2024-12-02,sus,24748,396998,2,8,236,"1,2,3,4,5,6",True,True,False,8,62,174
2024-12-02,sus,24748,396998,2,8,236,"1,2,3,4,5,6",True,True,False,9,124,112
2024-12-02,sus,24748,396998,2,8,236,"1,2,3,4,5,6",True,True,False,10,126,110
2024-12-02,sus,50869,200736,9,1,6,"1,2,3",True,True,False,1,2,4
2024-12-02,sus,50869,200736,9,1,6,"1,2,3",True,True,False,2,4,2
2024-12-02,sus,50869,200736,9,1,6,"1,2,3",True,True,False,3,6,0
2024-12-02,sus,50869,200736,9,1,6,"1,2,3",True,True,False,4,6,0
2024-12-02,sus,50869,200736,9,1,6,"1,2,3",True,True,False,5,6,0
2024-12-02,sus,50869,200736,9,1,6,"1,2,3",True,True,False,6,6,0
