date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-13,sus,21277,24889,3,7,1,1,True,False,False,10,0,1
2023-03-13,sus,28590,265282,5,5,11,1,True,True,False,1,0,11
2023-03-13,sus,28590,265282,5,5,11,1,True,True,False,2,0,11
2023-03-13,sus,28590,265282,5,5,11,1,True,True,False,3,0,11
2023-03-13,sus,28590,265282,5,5,11,1,True,True,False,4,1,10
2023-03-13,sus,28590,265282,5,5,11,1,True,True,False,5,10,1
2023-03-13,sus,28590,265282,5,5,11,1,True,True,False,6,9,2
2023-03-13,sus,28590,265282,5,5,11,1,True,True,False,7,2,9
2023-03-13,sus,28590,265282,5,5,11,1,True,True,False,8,11,0
2023-03-13,sus,28590,265282,5,5,11,1,True,True,False,9,8,3
2023-03-13,sus,28590,265282,5,5,11,1,True,True,False,10,8,3
2023-03-13,sus,56655,399976,0,10,438,1,False,True,False,1,47,391
2023-03-13,sus,56655,399976,0,10,438,1,False,True,False,2,74,364
2023-03-13,sus,56655,399976,0,10,438,1,False,True,False,3,90,348
2023-03-13,sus,56655,399976,0,10,438,1,False,True,False,4,101,337
2023-03-13,sus,56655,399976,0,10,438,1,False,True,False,5,114,324
2023-03-13,sus,56655,399976,0,10,438,1,False,True,False,6,122,316
2023-03-13,sus,56655,399976,0,10,438,1,False,True,False,7,156,282
2023-03-13,sus,56655,399976,0,10,438,1,False,True,False,8,148,290
2023-03-13,sus,56655,399976,0,10,438,1,False,True,False,9,186,252
2023-03-13,sus,56655,399976,0,10,438,1,False,True,False,10,154,284
2023-03-13,sus,7155,29286,0,10,9,1,True,True,False,1,0,9
2023-03-13,sus,7155,29286,0,10,9,1,True,True,False,2,0,9
2023-03-13,sus,7155,29286,0,10,9,1,True,True,False,3,0,9
2023-03-13,sus,7155,29286,0,10,9,1,True,True,False,4,0,9
2023-03-13,sus,7155,29286,0,10,9,1,True,True,False,5,0,9
2023-03-13,sus,7155,29286,0,10,9,1,True,True,False,6,1,8
2023-03-13,sus,7155,29286,0,10,9,1,True,True,False,7,1,8
2023-03-13,sus,7155,29286,0,10,9,1,True,True,False,8,0,9
2023-03-13,sus,7155,29286,0,10,9,1,True,True,False,9,1,8
2023-03-13,sus,7155,29286,0,10,9,1,True,True,False,10,1,8
2023-03-13,sus,56258,147103,3,7,391,1,True,True,False,1,357,34
2023-03-13,sus,56258,147103,3,7,391,1,True,True,False,2,346,45
2023-03-13,sus,56258,147103,3,7,391,1,True,True,False,3,185,206
2023-03-13,sus,56258,147103,3,7,391,1,True,True,False,4,90,301
2023-03-13,sus,56258,147103,3,7,391,1,True,True,False,5,287,104
2023-03-13,sus,56258,147103,3,7,391,1,True,True,False,6,5,386
2023-03-13,sus,56258,147103,3,7,391,1,True,True,False,7,162,229
2023-03-13,sus,56258,147103,3,7,391,1,True,True,False,8,0,391
2023-03-13,sus,56258,147103,3,7,391,1,True,True,False,9,0,391
2023-03-13,sus,56258,147103,3,7,391,1,True,True,False,10,0,391
2023-03-13,sus,200373,209968,0,10,19,1,True,True,False,1,0,19
2023-03-13,sus,200373,209968,0,10,19,1,True,True,False,2,0,19
2023-03-13,sus,200373,209968,0,10,19,1,True,True,False,3,0,19
2023-03-13,sus,200373,209968,0,10,19,1,True,True,False,4,0,19
2023-03-13,sus,200373,209968,0,10,19,1,True,True,False,5,0,19
2023-03-13,sus,200373,209968,0,10,19,1,True,True,False,6,0,19
2023-03-13,sus,200373,209968,0,10,19,1,True,True,False,7,0,19
2023-03-13,sus,200373,209968,0,10,19,1,True,True,False,8,0,19
2023-03-13,sus,200373,209968,0,10,19,1,True,True,False,9,0,19
2023-03-13,sus,200373,209968,0,10,19,1,True,True,False,10,0,19
2023-03-13,sus,31529,61599,9,1,2,2,True,False,False,1,1,1
2023-03-13,sus,31529,61599,9,1,2,2,True,False,False,2,2,0
2023-03-13,sus,31529,61599,9,1,2,2,True,False,False,3,2,0
2023-03-13,sus,31529,61599,9,1,2,2,True,False,False,4,2,0
2023-03-13,sus,31529,61599,9,1,2,2,True,False,False,5,2,0
2023-03-13,sus,31529,61599,9,1,2,2,True,False,False,6,2,0
2023-03-13,sus,31529,61599,9,1,2,2,True,False,False,7,2,0
2023-03-13,sus,31529,61599,9,1,2,2,True,False,False,8,2,0
2023-03-13,sus,31529,61599,9,1,2,2,True,False,False,9,2,0
2023-03-13,sus,31529,61599,9,1,2,2,True,False,False,10,2,0
2023-03-13,sus,8932,61599,7,3,3,7,True,False,False,1,0,3
2023-03-13,sus,8932,61599,7,3,3,7,True,False,False,2,0,3
2023-03-13,sus,8932,61599,7,3,3,7,True,False,False,3,0,3
2023-03-13,sus,8932,61599,7,3,3,7,True,False,False,4,3,0
2023-03-13,sus,8932,61599,7,3,3,7,True,False,False,5,3,0
2023-03-13,sus,8932,61599,7,3,3,7,True,False,False,6,3,0
2023-03-13,sus,8932,61599,7,3,3,7,True,False,False,7,3,0
2023-03-13,sus,8932,61599,7,3,3,7,True,False,False,8,3,0
2023-03-13,sus,8932,61599,7,3,3,7,True,False,False,9,3,0
2023-03-13,sus,8932,61599,7,3,3,7,True,False,False,10,3,0
2023-03-13,sus,131423,150823,0,10,13,1,True,True,False,1,0,13
2023-03-13,sus,131423,150823,0,10,13,1,True,True,False,2,0,13
2023-03-13,sus,131423,150823,0,10,13,1,True,True,False,3,0,13
2023-03-13,sus,131423,150823,0,10,13,1,True,True,False,4,0,13
2023-03-13,sus,131423,150823,0,10,13,1,True,True,False,5,0,13
2023-03-13,sus,131423,150823,0,10,13,1,True,True,False,6,0,13
2023-03-13,sus,131423,150823,0,10,13,1,True,True,False,7,0,13
2023-03-13,sus,131423,150823,0,10,13,1,True,True,False,8,0,13
2023-03-13,sus,131423,150823,0,10,13,1,True,True,False,9,0,13
2023-03-13,sus,131423,150823,0,10,13,1,True,True,False,10,0,13
2023-03-13,sus,200105,200866,5,5,27,1,True,True,False,1,4,23
2023-03-13,sus,200105,200866,5,5,27,1,True,True,False,2,5,22
2023-03-13,sus,200105,200866,5,5,27,1,True,True,False,3,12,15
2023-03-13,sus,200105,200866,5,5,27,1,True,True,False,4,10,17
2023-03-13,sus,200105,200866,5,5,27,1,True,True,False,5,23,4
2023-03-13,sus,200105,200866,5,5,27,1,True,True,False,6,20,7
2023-03-13,sus,200105,200866,5,5,27,1,True,True,False,7,12,15
2023-03-13,sus,200105,200866,5,5,27,1,True,True,False,8,22,5
2023-03-13,sus,200105,200866,5,5,27,1,True,True,False,9,15,12
2023-03-13,sus,200105,200866,5,5,27,1,True,True,False,10,23,4
2023-03-13,sus,41297,41972,0,10,67,1,False,False,False,1,0,67
2023-03-13,sus,41297,41972,0,10,67,1,False,False,False,2,0,67
2023-03-13,sus,41297,41972,0,10,67,1,False,False,False,3,0,67
2023-03-13,sus,41297,41972,0,10,67,1,False,False,False,4,0,67
2023-03-13,sus,41297,41972,0,10,67,1,False,False,False,5,0,67
2023-03-13,sus,41297,41972,0,10,67,1,False,False,False,6,0,67
2023-03-13,sus,41297,41972,0,10,67,1,False,False,False,7,0,67
2023-03-13,sus,41297,41972,0,10,67,1,False,False,False,8,0,67
2023-03-13,sus,41297,41972,0,10,67,1,False,False,False,9,0,67
2023-03-13,sus,41297,41972,0,10,67,1,False,False,False,10,0,67
2023-03-13,sus,15440,44477,9,1,198,1,True,True,False,1,13,185
2023-03-13,sus,15440,44477,9,1,198,1,True,True,False,2,166,32
2023-03-13,sus,15440,44477,9,1,198,1,True,True,False,3,177,21
2023-03-13,sus,15440,44477,9,1,198,1,True,True,False,4,180,18
2023-03-13,sus,15440,44477,9,1,198,1,True,True,False,5,186,12
2023-03-13,sus,15440,44477,9,1,198,1,True,True,False,6,188,10
2023-03-13,sus,15440,44477,9,1,198,1,True,True,False,7,196,2
2023-03-13,sus,15440,44477,9,1,198,1,True,True,False,8,194,4
2023-03-13,sus,15440,44477,9,1,198,1,True,True,False,9,198,0
2023-03-13,sus,15440,44477,9,1,198,1,True,True,False,10,198,0
2023-03-13,sus,35661,139729,1,9,84,1,True,False,False,1,37,47
2023-03-13,sus,35661,139729,1,9,84,1,True,False,False,2,38,46
2023-03-13,sus,35661,139729,1,9,84,1,True,False,False,3,39,45
2023-03-13,sus,35661,139729,1,9,84,1,True,False,False,4,38,46
2023-03-13,sus,35661,139729,1,9,84,1,True,False,False,5,39,45
2023-03-13,sus,35661,139729,1,9,84,1,True,False,False,6,39,45
2023-03-13,sus,35661,139729,1,9,84,1,True,False,False,7,45,39
2023-03-13,sus,35661,139729,1,9,84,1,True,False,False,8,40,44
2023-03-13,sus,35661,139729,1,9,84,1,True,False,False,9,41,43
2023-03-13,sus,35661,139729,1,9,84,1,True,False,False,10,41,43
2023-03-13,sus,4809,399606,9,1,82,3,True,False,False,1,10,72
2023-03-13,sus,4809,399606,9,1,82,3,True,False,False,2,82,0
2023-03-13,sus,4809,399606,9,1,82,3,True,False,False,3,82,0
2023-03-13,sus,4809,399606,9,1,82,3,True,False,False,4,82,0
2023-03-13,sus,4809,399606,9,1,82,3,True,False,False,5,82,0
2023-03-13,sus,4809,399606,9,1,82,3,True,False,False,6,82,0
2023-03-13,sus,4809,399606,9,1,82,3,True,False,False,7,82,0
2023-03-13,sus,4809,399606,9,1,82,3,True,False,False,8,82,0
2023-03-13,sus,4809,399606,9,1,82,3,True,False,False,9,82,0
2023-03-13,sus,4809,399606,9,1,82,3,True,False,False,10,82,0
2023-03-13,sus,2,149912,0,10,63,1,False,True,False,1,0,63
2023-03-13,sus,2,149912,0,10,63,1,False,True,False,2,0,63
2023-03-13,sus,2,149912,0,10,63,1,False,True,False,3,0,63
2023-03-13,sus,2,149912,0,10,63,1,False,True,False,4,0,63
2023-03-13,sus,2,149912,0,10,63,1,False,True,False,5,0,63
2023-03-13,sus,2,149912,0,10,63,1,False,True,False,6,0,63
2023-03-13,sus,2,149912,0,10,63,1,False,True,False,7,0,63
2023-03-13,sus,2,149912,0,10,63,1,False,True,False,8,0,63
2023-03-13,sus,2,149912,0,10,63,1,False,True,False,9,0,63
2023-03-13,sus,2,149912,0,10,63,1,False,True,False,10,0,63
2023-03-13,sus,57695,207338,2,8,417,1,True,True,False,1,0,417
2023-03-13,sus,57695,207338,2,8,417,1,True,True,False,2,0,417
2023-03-13,sus,57695,207338,2,8,417,1,True,True,False,3,0,417
2023-03-13,sus,57695,207338,2,8,417,1,True,True,False,4,2,415
2023-03-13,sus,57695,207338,2,8,417,1,True,True,False,5,3,414
2023-03-13,sus,57695,207338,2,8,417,1,True,True,False,6,227,190
2023-03-13,sus,57695,207338,2,8,417,1,True,True,False,7,139,278
2023-03-13,sus,57695,207338,2,8,417,1,True,True,False,8,131,286
2023-03-13,sus,57695,207338,2,8,417,1,True,True,False,9,153,264
2023-03-13,sus,57695,207338,2,8,417,1,True,True,False,10,378,39
2023-03-13,sus,15169,19429,8,2,5,2,True,True,False,1,0,5
2023-03-13,sus,15169,19429,8,2,5,2,True,True,False,2,1,4
2023-03-13,sus,15169,19429,8,2,5,2,True,True,False,3,4,1
2023-03-13,sus,15169,19429,8,2,5,2,True,True,False,4,4,1
2023-03-13,sus,15169,19429,8,2,5,2,True,True,False,5,5,0
2023-03-13,sus,15169,19429,8,2,5,2,True,True,False,6,5,0
2023-03-13,sus,15169,19429,8,2,5,2,True,True,False,7,4,1
2023-03-13,sus,15169,19429,8,2,5,2,True,True,False,8,5,0
2023-03-13,sus,15169,19429,8,2,5,2,True,True,False,9,5,0
2023-03-13,sus,15169,19429,8,2,5,2,True,True,False,10,5,0
2023-03-13,sus,57568,205585,0,10,166,"1,2",True,True,False,1,0,166
2023-03-13,sus,57568,205585,0,10,166,"1,2",True,True,False,2,0,166
2023-03-13,sus,57568,205585,0,10,166,"1,2",True,True,False,3,0,166
2023-03-13,sus,57568,205585,0,10,166,"1,2",True,True,False,4,0,166
2023-03-13,sus,57568,205585,0,10,166,"1,2",True,True,False,5,0,166
2023-03-13,sus,57568,205585,0,10,166,"1,2",True,True,False,6,0,166
2023-03-13,sus,57568,205585,0,10,166,"1,2",True,True,False,7,0,166
2023-03-13,sus,57568,205585,0,10,166,"1,2",True,True,False,8,0,166
2023-03-13,sus,57568,205585,0,10,166,"1,2",True,True,False,9,0,166
2023-03-13,sus,57568,205585,0,10,166,"1,2",True,True,False,10,0,166
2023-03-13,sus,44570,199785,3,7,46,1,True,True,False,1,12,34
2023-03-13,sus,44570,199785,3,7,46,1,True,True,False,2,13,33
2023-03-13,sus,44570,199785,3,7,46,1,True,True,False,3,13,33
2023-03-13,sus,44570,199785,3,7,46,1,True,True,False,4,21,25
2023-03-13,sus,44570,199785,3,7,46,1,True,True,False,5,20,26
2023-03-13,sus,44570,199785,3,7,46,1,True,True,False,6,21,25
2023-03-13,sus,44570,199785,3,7,46,1,True,True,False,7,23,23
2023-03-13,sus,44570,199785,3,7,46,1,True,True,False,8,28,18
2023-03-13,sus,44570,199785,3,7,46,1,True,True,False,9,24,22
2023-03-13,sus,44570,199785,3,7,46,1,True,True,False,10,28,18
2023-03-13,sus,15830,26615,0,10,1,1,True,True,False,1,0,1
2023-03-13,sus,15830,26615,0,10,1,1,True,True,False,2,0,1
2023-03-13,sus,15830,26615,0,10,1,1,True,True,False,3,0,1
2023-03-13,sus,15830,26615,0,10,1,1,True,True,False,4,0,1
2023-03-13,sus,15830,26615,0,10,1,1,True,True,False,5,0,1
2023-03-13,sus,15830,26615,0,10,1,1,True,True,False,6,0,1
2023-03-13,sus,15830,26615,0,10,1,1,True,True,False,7,0,1
2023-03-13,sus,15830,26615,0,10,1,1,True,True,False,8,0,1
2023-03-13,sus,15830,26615,0,10,1,1,True,True,False,9,0,1
2023-03-13,sus,15830,26615,0,10,1,1,True,True,False,10,0,1
2023-03-13,sus,265695,272867,0,10,19,1,False,True,False,1,0,19
2023-03-13,sus,265695,272867,0,10,19,1,False,True,False,2,0,19
2023-03-13,sus,265695,272867,0,10,19,1,False,True,False,3,0,19
2023-03-13,sus,265695,272867,0,10,19,1,False,True,False,4,0,19
2023-03-13,sus,265695,272867,0,10,19,1,False,True,False,5,0,19
2023-03-13,sus,265695,272867,0,10,19,1,False,True,False,6,0,19
2023-03-13,sus,265695,272867,0,10,19,1,False,True,False,7,0,19
2023-03-13,sus,265695,272867,0,10,19,1,False,True,False,8,0,19
2023-03-13,sus,265695,272867,0,10,19,1,False,True,False,9,0,19
2023-03-13,sus,265695,272867,0,10,19,1,False,True,False,10,0,19
2023-03-13,sus,138968,147001,4,6,94,1,True,True,False,1,11,83
2023-03-13,sus,138968,147001,4,6,94,1,True,True,False,2,14,80
2023-03-13,sus,138968,147001,4,6,94,1,True,True,False,3,25,69
2023-03-13,sus,138968,147001,4,6,94,1,True,True,False,4,13,81
2023-03-13,sus,138968,147001,4,6,94,1,True,True,False,5,94,0
2023-03-13,sus,138968,147001,4,6,94,1,True,True,False,6,14,80
2023-03-13,sus,138968,147001,4,6,94,1,True,True,False,7,60,34
2023-03-13,sus,138968,147001,4,6,94,1,True,True,False,8,87,7
2023-03-13,sus,138968,147001,4,6,94,1,True,True,False,9,39,55
2023-03-13,sus,138968,147001,4,6,94,1,True,True,False,10,64,30
2023-03-13,sus,3356,400835,2,8,12,1,True,True,False,1,8,4
2023-03-13,sus,3356,400835,2,8,12,1,True,True,False,2,9,3
2023-03-13,sus,3356,400835,2,8,12,1,True,True,False,3,4,8
2023-03-13,sus,3356,400835,2,8,12,1,True,True,False,4,0,12
2023-03-13,sus,3356,400835,2,8,12,1,True,True,False,5,0,12
2023-03-13,sus,3356,400835,2,8,12,1,True,True,False,6,0,12
2023-03-13,sus,3356,400835,2,8,12,1,True,True,False,7,0,12
2023-03-13,sus,3356,400835,2,8,12,1,True,True,False,8,0,12
2023-03-13,sus,3356,400835,2,8,12,1,True,True,False,9,0,12
2023-03-13,sus,3356,400835,2,8,12,1,True,True,False,10,0,12
2023-03-13,sus,200105,200690,7,3,30,1,True,True,False,1,1,29
2023-03-13,sus,200105,200690,7,3,30,1,True,True,False,2,4,26
2023-03-13,sus,200105,200690,7,3,30,1,True,True,False,3,11,19
2023-03-13,sus,200105,200690,7,3,30,1,True,True,False,4,22,8
2023-03-13,sus,200105,200690,7,3,30,1,True,True,False,5,25,5
2023-03-13,sus,200105,200690,7,3,30,1,True,True,False,6,22,8
2023-03-13,sus,200105,200690,7,3,30,1,True,True,False,7,24,6
2023-03-13,sus,200105,200690,7,3,30,1,True,True,False,8,24,6
2023-03-13,sus,200105,200690,7,3,30,1,True,True,False,9,24,6
2023-03-13,sus,200105,200690,7,3,30,1,True,True,False,10,23,7
2023-03-13,sus,265975,271042,9,1,192,1,True,True,False,1,120,72
2023-03-13,sus,265975,271042,9,1,192,1,True,True,False,2,180,12
2023-03-13,sus,265975,271042,9,1,192,1,True,True,False,3,55,137
2023-03-13,sus,265975,271042,9,1,192,1,True,True,False,4,192,0
2023-03-13,sus,265975,271042,9,1,192,1,True,True,False,5,180,12
2023-03-13,sus,265975,271042,9,1,192,1,True,True,False,6,192,0
2023-03-13,sus,265975,271042,9,1,192,1,True,True,False,7,135,57
2023-03-13,sus,265975,271042,9,1,192,1,True,True,False,8,155,37
2023-03-13,sus,265975,271042,9,1,192,1,True,True,False,9,190,2
2023-03-13,sus,265975,271042,9,1,192,1,True,True,False,10,192,0
2023-03-13,sus,203248,203576,0,10,638,1,False,True,False,1,7,631
2023-03-13,sus,203248,203576,0,10,638,1,False,True,False,2,3,635
2023-03-13,sus,203248,203576,0,10,638,1,False,True,False,3,0,638
2023-03-13,sus,203248,203576,0,10,638,1,False,True,False,4,0,638
2023-03-13,sus,203248,203576,0,10,638,1,False,True,False,5,0,638
2023-03-13,sus,203248,203576,0,10,638,1,False,True,False,6,0,638
2023-03-13,sus,203248,203576,0,10,638,1,False,True,False,7,0,638
2023-03-13,sus,203248,203576,0,10,638,1,False,True,False,8,0,638
2023-03-13,sus,203248,203576,0,10,638,1,False,True,False,9,0,638
2023-03-13,sus,203248,203576,0,10,638,1,False,True,False,10,0,638
2023-03-13,sus,13786,268482,7,3,16,1,True,True,False,1,5,11
2023-03-13,sus,13786,268482,7,3,16,1,True,True,False,2,6,10
2023-03-13,sus,13786,268482,7,3,16,1,True,True,False,3,7,9
2023-03-13,sus,13786,268482,7,3,16,1,True,True,False,4,11,5
2023-03-13,sus,13786,268482,7,3,16,1,True,True,False,5,11,5
2023-03-13,sus,13786,268482,7,3,16,1,True,True,False,6,10,6
2023-03-13,sus,13786,268482,7,3,16,1,True,True,False,7,12,4
2023-03-13,sus,13786,268482,7,3,16,1,True,True,False,8,14,2
2023-03-13,sus,13786,268482,7,3,16,1,True,True,False,9,14,2
2023-03-13,sus,13786,268482,7,3,16,1,True,True,False,10,16,0
2023-03-13,sus,12713,61599,8,2,3,2,True,False,False,1,1,2
2023-03-13,sus,12713,61599,8,2,3,2,True,False,False,2,1,2
2023-03-13,sus,12713,61599,8,2,3,2,True,False,False,3,3,0
2023-03-13,sus,12713,61599,8,2,3,2,True,False,False,4,3,0
2023-03-13,sus,12713,61599,8,2,3,2,True,False,False,5,3,0
2023-03-13,sus,12713,61599,8,2,3,2,True,False,False,6,3,0
2023-03-13,sus,12713,61599,8,2,3,2,True,False,False,7,3,0
2023-03-13,sus,12713,61599,8,2,3,2,True,False,False,8,3,0
2023-03-13,sus,12713,61599,8,2,3,2,True,False,False,9,3,0
2023-03-13,sus,12713,61599,8,2,3,2,True,False,False,10,3,0
2023-03-13,sus,139042,149058,9,1,19,1,False,True,False,1,11,8
2023-03-13,sus,139042,149058,9,1,19,1,False,True,False,2,9,10
2023-03-13,sus,139042,149058,9,1,19,1,False,True,False,3,14,5
2023-03-13,sus,139042,149058,9,1,19,1,False,True,False,4,11,8
2023-03-13,sus,139042,149058,9,1,19,1,False,True,False,5,11,8
2023-03-13,sus,139042,149058,9,1,19,1,False,True,False,6,11,8
2023-03-13,sus,139042,149058,9,1,19,1,False,True,False,7,13,6
2023-03-13,sus,139042,149058,9,1,19,1,False,True,False,8,14,5
2023-03-13,sus,139042,149058,9,1,19,1,False,True,False,9,14,5
2023-03-13,sus,139042,149058,9,1,19,1,False,True,False,10,11,8
2023-03-13,sus,50058,210738,0,10,72,1,True,True,False,1,0,72
2023-03-13,sus,50058,210738,0,10,72,1,True,True,False,2,0,72
2023-03-13,sus,50058,210738,0,10,72,1,True,True,False,3,0,72
2023-03-13,sus,50058,210738,0,10,72,1,True,True,False,4,0,72
2023-03-13,sus,50058,210738,0,10,72,1,True,True,False,5,0,72
2023-03-13,sus,50058,210738,0,10,72,1,True,True,False,6,0,72
2023-03-13,sus,50058,210738,0,10,72,1,True,True,False,7,0,72
2023-03-13,sus,50058,210738,0,10,72,1,True,True,False,8,0,72
2023-03-13,sus,50058,210738,0,10,72,1,True,True,False,9,0,72
2023-03-13,sus,50058,210738,0,10,72,1,True,True,False,10,0,72
2023-03-13,sus,14907,59577,8,2,1,1,True,False,True,1,0,1
2023-03-13,sus,14907,59577,8,2,1,1,True,False,True,2,0,1
2023-03-13,sus,14907,59577,8,2,1,1,True,False,True,3,1,0
2023-03-13,sus,14907,59577,8,2,1,1,True,False,True,4,1,0
2023-03-13,sus,14907,59577,8,2,1,1,True,False,True,5,1,0
2023-03-13,sus,14907,59577,8,2,1,1,True,False,True,6,1,0
2023-03-13,sus,14907,59577,8,2,1,1,True,False,True,7,1,0
2023-03-13,sus,14907,59577,8,2,1,1,True,False,True,8,1,0
2023-03-13,sus,14907,59577,8,2,1,1,True,False,True,9,1,0
2023-03-13,sus,14907,59577,8,2,1,1,True,False,True,10,1,0
2023-03-13,sus,34927,205398,9,1,1,1,True,True,False,1,0,1
2023-03-13,sus,34927,205398,9,1,1,1,True,True,False,2,1,0
2023-03-13,sus,34927,205398,9,1,1,1,True,True,False,3,1,0
2023-03-13,sus,34927,205398,9,1,1,1,True,True,False,4,1,0
