date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-17,sus,136334,147220,9,1,110,1,True,True,False,9,2,108
2022-01-17,sus,136334,147220,9,1,110,1,True,True,False,10,108,2
2022-01-17,sus,29632,212925,8,2,4,1,True,True,False,1,0,4
2022-01-17,sus,29632,212925,8,2,4,1,True,True,False,2,0,4
2022-01-17,sus,29632,212925,8,2,4,1,True,True,False,3,4,0
2022-01-17,sus,29632,212925,8,2,4,1,True,True,False,4,4,0
2022-01-17,sus,29632,212925,8,2,4,1,True,True,False,5,4,0
2022-01-17,sus,29632,212925,8,2,4,1,True,True,False,6,4,0
2022-01-17,sus,29632,212925,8,2,4,1,True,True,False,7,4,0
2022-01-17,sus,29632,212925,8,2,4,1,True,True,False,8,4,0
2022-01-17,sus,29632,212925,8,2,4,1,True,True,False,9,4,0
2022-01-17,sus,29632,212925,8,2,4,1,True,True,False,10,4,0
2022-01-17,sus,270868,271395,0,10,118,1,True,True,False,1,15,103
2022-01-17,sus,270868,271395,0,10,118,1,True,True,False,2,16,102
2022-01-17,sus,270868,271395,0,10,118,1,True,True,False,3,15,103
2022-01-17,sus,270868,271395,0,10,118,1,True,True,False,4,18,100
2022-01-17,sus,270868,271395,0,10,118,1,True,True,False,5,17,101
2022-01-17,sus,270868,271395,0,10,118,1,True,True,False,6,19,99
2022-01-17,sus,270868,271395,0,10,118,1,True,True,False,7,20,98
2022-01-17,sus,270868,271395,0,10,118,1,True,True,False,8,19,99
2022-01-17,sus,270868,271395,0,10,118,1,True,True,False,9,24,94
2022-01-17,sus,270868,271395,0,10,118,1,True,True,False,10,22,96
2022-01-17,sus,29049,55805,9,1,1,2,True,False,False,1,0,1
2022-01-17,sus,29049,55805,9,1,1,2,True,False,False,2,1,0
2022-01-17,sus,29049,55805,9,1,1,2,True,False,False,3,1,0
2022-01-17,sus,29049,55805,9,1,1,2,True,False,False,4,1,0
2022-01-17,sus,29049,55805,9,1,1,2,True,False,False,5,1,0
2022-01-17,sus,29049,55805,9,1,1,2,True,False,False,6,1,0
2022-01-17,sus,29049,55805,9,1,1,2,True,False,False,7,1,0
2022-01-17,sus,29049,55805,9,1,1,2,True,False,False,8,1,0
2022-01-17,sus,29049,55805,9,1,1,2,True,False,False,9,1,0
2022-01-17,sus,29049,55805,9,1,1,2,True,False,False,10,1,0
2022-01-17,sus,14650,28305,3,7,36,1,True,True,False,1,0,36
2022-01-17,sus,14650,28305,3,7,36,1,True,True,False,2,0,36
2022-01-17,sus,14650,28305,3,7,36,1,True,True,False,3,9,27
2022-01-17,sus,14650,28305,3,7,36,1,True,True,False,4,6,30
2022-01-17,sus,14650,28305,3,7,36,1,True,True,False,5,6,30
2022-01-17,sus,14650,28305,3,7,36,1,True,True,False,6,15,21
2022-01-17,sus,14650,28305,3,7,36,1,True,True,False,7,21,15
2022-01-17,sus,14650,28305,3,7,36,1,True,True,False,8,15,21
2022-01-17,sus,14650,28305,3,7,36,1,True,True,False,9,22,14
2022-01-17,sus,14650,28305,3,7,36,1,True,True,False,10,19,17
2022-01-17,sus,269719,271269,7,3,21,1,True,True,False,1,16,5
2022-01-17,sus,269719,271269,7,3,21,1,True,True,False,2,13,8
2022-01-17,sus,269719,271269,7,3,21,1,True,True,False,3,10,11
2022-01-17,sus,269719,271269,7,3,21,1,True,True,False,4,12,9
2022-01-17,sus,269719,271269,7,3,21,1,True,True,False,5,18,3
2022-01-17,sus,269719,271269,7,3,21,1,True,True,False,6,12,9
2022-01-17,sus,269719,271269,7,3,21,1,True,True,False,7,10,11
2022-01-17,sus,269719,271269,7,3,21,1,True,True,False,8,11,10
2022-01-17,sus,269719,271269,7,3,21,1,True,True,False,9,11,10
2022-01-17,sus,269719,271269,7,3,21,1,True,True,False,10,10,11
2022-01-17,sus,32261,38193,9,1,1,1,True,True,False,1,0,1
2022-01-17,sus,32261,38193,9,1,1,1,True,True,False,2,1,0
2022-01-17,sus,32261,38193,9,1,1,1,True,True,False,3,1,0
2022-01-17,sus,32261,38193,9,1,1,1,True,True,False,4,1,0
2022-01-17,sus,32261,38193,9,1,1,1,True,True,False,5,1,0
2022-01-17,sus,32261,38193,9,1,1,1,True,True,False,6,1,0
2022-01-17,sus,32261,38193,9,1,1,1,True,True,False,7,1,0
2022-01-17,sus,32261,38193,9,1,1,1,True,True,False,8,1,0
2022-01-17,sus,32261,38193,9,1,1,1,True,True,False,9,1,0
2022-01-17,sus,32261,38193,9,1,1,1,True,True,False,10,1,0
2022-01-17,sus,21219,210353,7,3,506,1,False,True,False,1,506,0
2022-01-17,sus,21219,210353,7,3,506,1,False,True,False,2,506,0
2022-01-17,sus,21219,210353,7,3,506,1,False,True,False,3,365,141
2022-01-17,sus,21219,210353,7,3,506,1,False,True,False,4,494,12
2022-01-17,sus,21219,210353,7,3,506,1,False,True,False,5,505,1
2022-01-17,sus,21219,210353,7,3,506,1,False,True,False,6,506,0
2022-01-17,sus,21219,210353,7,3,506,1,False,True,False,7,234,272
2022-01-17,sus,21219,210353,7,3,506,1,False,True,False,8,499,7
2022-01-17,sus,21219,210353,7,3,506,1,False,True,False,9,0,506
2022-01-17,sus,21219,210353,7,3,506,1,False,True,False,10,179,327
2022-01-17,sus,28305,269351,0,10,73,1,True,True,False,1,4,69
2022-01-17,sus,28305,269351,0,10,73,1,True,True,False,2,4,69
2022-01-17,sus,28305,269351,0,10,73,1,True,True,False,3,10,63
2022-01-17,sus,28305,269351,0,10,73,1,True,True,False,4,12,61
2022-01-17,sus,28305,269351,0,10,73,1,True,True,False,5,16,57
2022-01-17,sus,28305,269351,0,10,73,1,True,True,False,6,18,55
2022-01-17,sus,28305,269351,0,10,73,1,True,True,False,7,25,48
2022-01-17,sus,28305,269351,0,10,73,1,True,True,False,8,19,54
2022-01-17,sus,28305,269351,0,10,73,1,True,True,False,9,36,37
2022-01-17,sus,28305,269351,0,10,73,1,True,True,False,10,24,49
2022-01-17,sus,135480,139993,5,5,31,1,True,True,False,1,11,20
2022-01-17,sus,135480,139993,5,5,31,1,True,True,False,2,16,15
2022-01-17,sus,135480,139993,5,5,31,1,True,True,False,3,12,19
2022-01-17,sus,135480,139993,5,5,31,1,True,True,False,4,14,17
2022-01-17,sus,135480,139993,5,5,31,1,True,True,False,5,20,11
2022-01-17,sus,135480,139993,5,5,31,1,True,True,False,6,15,16
2022-01-17,sus,135480,139993,5,5,31,1,True,True,False,7,14,17
2022-01-17,sus,135480,139993,5,5,31,1,True,True,False,8,20,11
2022-01-17,sus,135480,139993,5,5,31,1,True,True,False,9,18,13
2022-01-17,sus,135480,139993,5,5,31,1,True,True,False,10,21,10
2022-01-17,sus,14224,17319,0,10,5,1,True,True,False,1,0,5
2022-01-17,sus,14224,17319,0,10,5,1,True,True,False,2,0,5
2022-01-17,sus,14224,17319,0,10,5,1,True,True,False,3,0,5
2022-01-17,sus,14224,17319,0,10,5,1,True,True,False,4,0,5
2022-01-17,sus,14224,17319,0,10,5,1,True,True,False,5,0,5
2022-01-17,sus,14224,17319,0,10,5,1,True,True,False,6,0,5
2022-01-17,sus,14224,17319,0,10,5,1,True,True,False,7,0,5
2022-01-17,sus,14224,17319,0,10,5,1,True,True,False,8,0,5
2022-01-17,sus,14224,17319,0,10,5,1,True,True,False,9,0,5
2022-01-17,sus,14224,17319,0,10,5,1,True,True,False,10,0,5
2022-01-17,sus,210631,211398,0,10,21,1,True,True,False,1,2,19
2022-01-17,sus,210631,211398,0,10,21,1,True,True,False,2,2,19
2022-01-17,sus,210631,211398,0,10,21,1,True,True,False,3,2,19
2022-01-17,sus,210631,211398,0,10,21,1,True,True,False,4,2,19
2022-01-17,sus,210631,211398,0,10,21,1,True,True,False,5,2,19
2022-01-17,sus,210631,211398,0,10,21,1,True,True,False,6,2,19
2022-01-17,sus,210631,211398,0,10,21,1,True,True,False,7,4,17
2022-01-17,sus,210631,211398,0,10,21,1,True,True,False,8,2,19
2022-01-17,sus,210631,211398,0,10,21,1,True,True,False,9,3,18
2022-01-17,sus,210631,211398,0,10,21,1,True,True,False,10,4,17
2022-01-17,sus,138506,139005,7,3,108,1,True,False,False,1,7,101
2022-01-17,sus,138506,139005,7,3,108,1,True,False,False,2,32,76
2022-01-17,sus,138506,139005,7,3,108,1,True,False,False,3,27,81
2022-01-17,sus,138506,139005,7,3,108,1,True,False,False,4,96,12
2022-01-17,sus,138506,139005,7,3,108,1,True,False,False,5,92,16
2022-01-17,sus,138506,139005,7,3,108,1,True,False,False,6,99,9
2022-01-17,sus,138506,139005,7,3,108,1,True,False,False,7,94,14
2022-01-17,sus,138506,139005,7,3,108,1,True,False,False,8,94,14
2022-01-17,sus,138506,139005,7,3,108,1,True,False,False,9,92,16
2022-01-17,sus,138506,139005,7,3,108,1,True,False,False,10,92,16
2022-01-17,sus,264778,271875,5,5,807,1,True,False,False,1,807,0
2022-01-17,sus,264778,271875,5,5,807,1,True,False,False,2,807,0
2022-01-17,sus,264778,271875,5,5,807,1,True,False,False,3,483,324
2022-01-17,sus,264778,271875,5,5,807,1,True,False,False,4,101,706
2022-01-17,sus,264778,271875,5,5,807,1,True,False,False,5,308,499
2022-01-17,sus,264778,271875,5,5,807,1,True,False,False,6,807,0
2022-01-17,sus,264778,271875,5,5,807,1,True,False,False,7,0,807
2022-01-17,sus,264778,271875,5,5,807,1,True,False,False,8,616,191
2022-01-17,sus,264778,271875,5,5,807,1,True,False,False,9,0,807
2022-01-17,sus,264778,271875,5,5,807,1,True,False,False,10,0,807
2022-01-17,sus,28305,267401,1,9,92,1,True,True,False,1,3,89
2022-01-17,sus,28305,267401,1,9,92,1,True,True,False,2,6,86
2022-01-17,sus,28305,267401,1,9,92,1,True,True,False,3,21,71
2022-01-17,sus,28305,267401,1,9,92,1,True,True,False,4,5,87
2022-01-17,sus,28305,267401,1,9,92,1,True,True,False,5,14,78
2022-01-17,sus,28305,267401,1,9,92,1,True,True,False,6,25,67
2022-01-17,sus,28305,267401,1,9,92,1,True,True,False,7,51,41
2022-01-17,sus,28305,267401,1,9,92,1,True,True,False,8,38,54
2022-01-17,sus,28305,267401,1,9,92,1,True,True,False,9,40,52
2022-01-17,sus,28305,267401,1,9,92,1,True,True,False,10,39,53
2022-01-17,sus,8,52962,0,10,130,1,False,False,False,1,3,127
2022-01-17,sus,8,52962,0,10,130,1,False,False,False,2,2,128
2022-01-17,sus,8,52962,0,10,130,1,False,False,False,3,5,125
2022-01-17,sus,8,52962,0,10,130,1,False,False,False,4,5,125
2022-01-17,sus,8,52962,0,10,130,1,False,False,False,5,5,125
2022-01-17,sus,8,52962,0,10,130,1,False,False,False,6,4,126
2022-01-17,sus,8,52962,0,10,130,1,False,False,False,7,6,124
2022-01-17,sus,8,52962,0,10,130,1,False,False,False,8,5,125
2022-01-17,sus,8,52962,0,10,130,1,False,False,False,9,5,125
2022-01-17,sus,8,52962,0,10,130,1,False,False,False,10,5,125
2022-01-17,sus,5537,57724,8,2,15,2,True,False,False,1,7,8
2022-01-17,sus,5537,57724,8,2,15,2,True,False,False,2,11,4
2022-01-17,sus,5537,57724,8,2,15,2,True,False,False,3,7,8
2022-01-17,sus,5537,57724,8,2,15,2,True,False,False,4,11,4
2022-01-17,sus,5537,57724,8,2,15,2,True,False,False,5,15,0
2022-01-17,sus,5537,57724,8,2,15,2,True,False,False,6,15,0
2022-01-17,sus,5537,57724,8,2,15,2,True,False,False,7,15,0
2022-01-17,sus,5537,57724,8,2,15,2,True,False,False,8,15,0
2022-01-17,sus,5537,57724,8,2,15,2,True,False,False,9,15,0
2022-01-17,sus,5537,57724,8,2,15,2,True,False,False,10,15,0
2022-01-17,sus,34872,212925,6,4,120,1,True,False,False,1,5,115
2022-01-17,sus,34872,212925,6,4,120,1,True,False,False,2,9,111
2022-01-17,sus,34872,212925,6,4,120,1,True,False,False,3,47,73
2022-01-17,sus,34872,212925,6,4,120,1,True,False,False,4,57,63
2022-01-17,sus,34872,212925,6,4,120,1,True,False,False,5,67,53
2022-01-17,sus,34872,212925,6,4,120,1,True,False,False,6,84,36
2022-01-17,sus,34872,212925,6,4,120,1,True,False,False,7,112,8
2022-01-17,sus,34872,212925,6,4,120,1,True,False,False,8,113,7
2022-01-17,sus,34872,212925,6,4,120,1,True,False,False,9,117,3
2022-01-17,sus,34872,212925,6,4,120,1,True,False,False,10,102,18
2022-01-17,sus,61084,211114,0,10,18,1,False,True,False,1,5,13
2022-01-17,sus,61084,211114,0,10,18,1,False,True,False,2,5,13
2022-01-17,sus,61084,211114,0,10,18,1,False,True,False,3,5,13
2022-01-17,sus,61084,211114,0,10,18,1,False,True,False,4,6,12
2022-01-17,sus,61084,211114,0,10,18,1,False,True,False,5,6,12
2022-01-17,sus,61084,211114,0,10,18,1,False,True,False,6,5,13
2022-01-17,sus,61084,211114,0,10,18,1,False,True,False,7,6,12
2022-01-17,sus,61084,211114,0,10,18,1,False,True,False,8,6,12
2022-01-17,sus,61084,211114,0,10,18,1,False,True,False,9,6,12
2022-01-17,sus,61084,211114,0,10,18,1,False,True,False,10,7,11
2022-01-17,sus,53227,272192,0,10,551,1,True,True,False,1,0,551
2022-01-17,sus,53227,272192,0,10,551,1,True,True,False,2,0,551
2022-01-17,sus,53227,272192,0,10,551,1,True,True,False,3,0,551
2022-01-17,sus,53227,272192,0,10,551,1,True,True,False,4,1,550
2022-01-17,sus,53227,272192,0,10,551,1,True,True,False,5,0,551
2022-01-17,sus,53227,272192,0,10,551,1,True,True,False,6,1,550
2022-01-17,sus,53227,272192,0,10,551,1,True,True,False,7,2,549
2022-01-17,sus,53227,272192,0,10,551,1,True,True,False,8,1,550
2022-01-17,sus,53227,272192,0,10,551,1,True,True,False,9,9,542
2022-01-17,sus,53227,272192,0,10,551,1,True,True,False,10,10,541
2022-01-17,sus,209022,212123,2,8,3,1,False,True,False,1,0,3
2022-01-17,sus,209022,212123,2,8,3,1,False,True,False,2,0,3
2022-01-17,sus,209022,212123,2,8,3,1,False,True,False,3,0,3
2022-01-17,sus,209022,212123,2,8,3,1,False,True,False,4,0,3
2022-01-17,sus,209022,212123,2,8,3,1,False,True,False,5,0,3
2022-01-17,sus,209022,212123,2,8,3,1,False,True,False,6,0,3
2022-01-17,sus,209022,212123,2,8,3,1,False,True,False,7,0,3
2022-01-17,sus,209022,212123,2,8,3,1,False,True,False,8,2,1
2022-01-17,sus,209022,212123,2,8,3,1,False,True,False,9,0,3
2022-01-17,sus,209022,212123,2,8,3,1,False,True,False,10,3,0
2022-01-17,sus,6168,61684,0,10,5,1,False,True,False,1,0,5
2022-01-17,sus,6168,61684,0,10,5,1,False,True,False,2,0,5
2022-01-17,sus,6168,61684,0,10,5,1,False,True,False,3,0,5
2022-01-17,sus,6168,61684,0,10,5,1,False,True,False,4,0,5
2022-01-17,sus,6168,61684,0,10,5,1,False,True,False,5,0,5
2022-01-17,sus,6168,61684,0,10,5,1,False,True,False,6,0,5
2022-01-17,sus,6168,61684,0,10,5,1,False,True,False,7,0,5
2022-01-17,sus,6168,61684,0,10,5,1,False,True,False,8,0,5
2022-01-17,sus,6168,61684,0,10,5,1,False,True,False,9,0,5
2022-01-17,sus,6168,61684,0,10,5,1,False,True,False,10,0,5
2022-01-17,sus,210356,270824,9,1,3,1,True,True,False,1,1,2
2022-01-17,sus,210356,270824,9,1,3,1,True,True,False,2,2,1
2022-01-17,sus,210356,270824,9,1,3,1,True,True,False,3,2,1
2022-01-17,sus,210356,270824,9,1,3,1,True,True,False,4,2,1
2022-01-17,sus,210356,270824,9,1,3,1,True,True,False,5,3,0
2022-01-17,sus,210356,270824,9,1,3,1,True,True,False,6,3,0
2022-01-17,sus,210356,270824,9,1,3,1,True,True,False,7,3,0
2022-01-17,sus,210356,270824,9,1,3,1,True,True,False,8,3,0
2022-01-17,sus,210356,270824,9,1,3,1,True,True,False,9,3,0
2022-01-17,sus,210356,270824,9,1,3,1,True,True,False,10,3,0
2022-01-17,sus,264197,266617,0,10,712,1,True,True,False,1,15,697
2022-01-17,sus,264197,266617,0,10,712,1,True,True,False,2,17,695
2022-01-17,sus,264197,266617,0,10,712,1,True,True,False,3,17,695
2022-01-17,sus,264197,266617,0,10,712,1,True,True,False,4,19,693
2022-01-17,sus,264197,266617,0,10,712,1,True,True,False,5,18,694
2022-01-17,sus,264197,266617,0,10,712,1,True,True,False,6,19,693
2022-01-17,sus,264197,266617,0,10,712,1,True,True,False,7,22,690
2022-01-17,sus,264197,266617,0,10,712,1,True,True,False,8,19,693
2022-01-17,sus,264197,266617,0,10,712,1,True,True,False,9,34,678
2022-01-17,sus,264197,266617,0,10,712,1,True,True,False,10,40,672
2022-01-17,sus,10796,399472,2,8,6,1,True,True,False,1,3,3
2022-01-17,sus,10796,399472,2,8,6,1,True,True,False,2,5,1
2022-01-17,sus,10796,399472,2,8,6,1,True,True,False,3,0,6
2022-01-17,sus,10796,399472,2,8,6,1,True,True,False,4,1,5
2022-01-17,sus,10796,399472,2,8,6,1,True,True,False,5,0,6
2022-01-17,sus,10796,399472,2,8,6,1,True,True,False,6,6,0
2022-01-17,sus,10796,399472,2,8,6,1,True,True,False,7,0,6
2022-01-17,sus,10796,399472,2,8,6,1,True,True,False,8,3,3
2022-01-17,sus,10796,399472,2,8,6,1,True,True,False,9,0,6
2022-01-17,sus,10796,399472,2,8,6,1,True,True,False,10,0,6
2022-01-17,sus,28670,270341,0,10,50,1,True,True,False,1,0,50
2022-01-17,sus,28670,270341,0,10,50,1,True,True,False,2,0,50
2022-01-17,sus,28670,270341,0,10,50,1,True,True,False,3,0,50
2022-01-17,sus,28670,270341,0,10,50,1,True,True,False,4,1,49
2022-01-17,sus,28670,270341,0,10,50,1,True,True,False,5,1,49
2022-01-17,sus,28670,270341,0,10,50,1,True,True,False,6,7,43
2022-01-17,sus,28670,270341,0,10,50,1,True,True,False,7,12,38
2022-01-17,sus,28670,270341,0,10,50,1,True,True,False,8,10,40
2022-01-17,sus,28670,270341,0,10,50,1,True,True,False,9,7,43
2022-01-17,sus,28670,270341,0,10,50,1,True,True,False,10,10,40
2022-01-17,sus,269552,270341,0,10,51,1,True,True,False,1,0,51
2022-01-17,sus,269552,270341,0,10,51,1,True,True,False,2,0,51
2022-01-17,sus,269552,270341,0,10,51,1,True,True,False,3,0,51
2022-01-17,sus,269552,270341,0,10,51,1,True,True,False,4,0,51
2022-01-17,sus,269552,270341,0,10,51,1,True,True,False,5,5,46
2022-01-17,sus,269552,270341,0,10,51,1,True,True,False,6,7,44
2022-01-17,sus,269552,270341,0,10,51,1,True,True,False,7,19,32
2022-01-17,sus,269552,270341,0,10,51,1,True,True,False,8,16,35
2022-01-17,sus,269552,270341,0,10,51,1,True,True,False,9,16,35
2022-01-17,sus,269552,270341,0,10,51,1,True,True,False,10,15,36
2022-01-17,sus,141237,210445,9,1,1,1,True,True,True,1,0,1
2022-01-17,sus,141237,210445,9,1,1,1,True,True,True,2,1,0
2022-01-17,sus,141237,210445,9,1,1,1,True,True,True,3,1,0
2022-01-17,sus,141237,210445,9,1,1,1,True,True,True,4,1,0
2022-01-17,sus,141237,210445,9,1,1,1,True,True,True,5,1,0
2022-01-17,sus,141237,210445,9,1,1,1,True,True,True,6,1,0
2022-01-17,sus,141237,210445,9,1,1,1,True,True,True,7,1,0
2022-01-17,sus,141237,210445,9,1,1,1,True,True,True,8,1,0
2022-01-17,sus,141237,210445,9,1,1,1,True,True,True,9,1,0
2022-01-17,sus,141237,210445,9,1,1,1,True,True,True,10,1,0
2022-01-17,sus,133151,137831,8,2,33,1,True,True,False,1,8,25
2022-01-17,sus,133151,137831,8,2,33,1,True,True,False,2,12,21
2022-01-17,sus,133151,137831,8,2,33,1,True,True,False,3,19,14
2022-01-17,sus,133151,137831,8,2,33,1,True,True,False,4,31,2
2022-01-17,sus,133151,137831,8,2,33,1,True,True,False,5,33,0
2022-01-17,sus,133151,137831,8,2,33,1,True,True,False,6,33,0
2022-01-17,sus,133151,137831,8,2,33,1,True,True,False,7,33,0
2022-01-17,sus,133151,137831,8,2,33,1,True,True,False,8,33,0
2022-01-17,sus,133151,137831,8,2,33,1,True,True,False,9,33,0
2022-01-17,sus,133151,137831,8,2,33,1,True,True,False,10,33,0
2022-01-17,sus,18403,200780,6,4,1,1,True,True,False,1,0,1
2022-01-17,sus,18403,200780,6,4,1,1,True,True,False,2,0,1
2022-01-17,sus,18403,200780,6,4,1,1,True,True,False,3,0,1
2022-01-17,sus,18403,200780,6,4,1,1,True,True,False,4,0,1
2022-01-17,sus,18403,200780,6,4,1,1,True,True,False,5,1,0
2022-01-17,sus,18403,200780,6,4,1,1,True,True,False,6,1,0
2022-01-17,sus,18403,200780,6,4,1,1,True,True,False,7,1,0
2022-01-17,sus,18403,200780,6,4,1,1,True,True,False,8,1,0
2022-01-17,sus,18403,200780,6,4,1,1,True,True,False,9,1,0
2022-01-17,sus,18403,200780,6,4,1,1,True,True,False,10,1,0
2022-01-17,sus,12389,211508,5,5,939,1,True,True,False,1,406,533
2022-01-17,sus,12389,211508,5,5,939,1,True,True,False,2,603,336
2022-01-17,sus,12389,211508,5,5,939,1,True,True,False,3,369,570
2022-01-17,sus,12389,211508,5,5,939,1,True,True,False,4,480,459
2022-01-17,sus,12389,211508,5,5,939,1,True,True,False,5,447,492
2022-01-17,sus,12389,211508,5,5,939,1,True,True,False,6,512,427
2022-01-17,sus,12389,211508,5,5,939,1,True,True,False,7,225,714
2022-01-17,sus,12389,211508,5,5,939,1,True,True,False,8,595,344
2022-01-17,sus,12389,211508,5,5,939,1,True,True,False,9,495,444
2022-01-17,sus,12389,211508,5,5,939,1,True,True,False,10,349,590
2022-01-17,sus,265263,267044,1,9,12,1,True,True,False,1,4,8
2022-01-17,sus,265263,267044,1,9,12,1,True,True,False,2,4,8
2022-01-17,sus,265263,267044,1,9,12,1,True,True,False,3,4,8
2022-01-17,sus,265263,267044,1,9,12,1,True,True,False,4,5,7
2022-01-17,sus,265263,267044,1,9,12,1,True,True,False,5,5,7
2022-01-17,sus,265263,267044,1,9,12,1,True,True,False,6,6,6
2022-01-17,sus,265263,267044,1,9,12,1,True,True,False,7,5,7
2022-01-17,sus,265263,267044,1,9,12,1,True,True,False,8,7,5
2022-01-17,sus,265263,267044,1,9,12,1,True,True,False,9,6,6
2022-01-17,sus,265263,267044,1,9,12,1,True,True,False,10,5,7
2022-01-17,sus,23158,399962,5,5,9,1,True,True,False,1,9,0
2022-01-17,sus,23158,399962,5,5,9,1,True,True,False,2,9,0
2022-01-17,sus,23158,399962,5,5,9,1,True,True,False,3,2,7
2022-01-17,sus,23158,399962,5,5,9,1,True,True,False,4,0,9
2022-01-17,sus,23158,399962,5,5,9,1,True,True,False,5,9,0
