date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-03,sus,13378,63567,0,10,5,1,True,True,False,1,0,5
2025-01-03,sus,13378,63567,0,10,5,1,True,True,False,2,0,5
2025-01-03,sus,13378,63567,0,10,5,1,True,True,False,3,0,5
2025-01-03,sus,13378,63567,0,10,5,1,True,True,False,4,0,5
2025-01-03,sus,13378,63567,0,10,5,1,True,True,False,5,0,5
2025-01-03,sus,13378,63567,0,10,5,1,True,True,False,6,0,5
2025-01-03,sus,13378,63567,0,10,5,1,True,True,False,7,0,5
2025-01-03,sus,13378,63567,0,10,5,1,True,True,False,8,0,5
2025-01-03,sus,13378,63567,0,10,5,1,True,True,False,9,0,5
2025-01-03,sus,13378,63567,0,10,5,1,True,True,False,10,0,5
2025-01-03,sus,8772,34800,7,3,4,1,True,True,False,1,0,4
2025-01-03,sus,8772,34800,7,3,4,1,True,True,False,2,0,4
2025-01-03,sus,8772,34800,7,3,4,1,True,True,False,3,0,4
2025-01-03,sus,8772,34800,7,3,4,1,True,True,False,4,3,1
2025-01-03,sus,8772,34800,7,3,4,1,True,True,False,5,3,1
2025-01-03,sus,8772,34800,7,3,4,1,True,True,False,6,3,1
2025-01-03,sus,8772,34800,7,3,4,1,True,True,False,7,3,1
2025-01-03,sus,8772,34800,7,3,4,1,True,True,False,8,3,1
2025-01-03,sus,8772,34800,7,3,4,1,True,True,False,9,4,0
2025-01-03,sus,8772,34800,7,3,4,1,True,True,False,10,4,0
2025-01-03,sus,14840,268434,8,2,110,1,True,False,False,1,0,110
2025-01-03,sus,14840,268434,8,2,110,1,True,False,False,2,32,78
2025-01-03,sus,14840,268434,8,2,110,1,True,False,False,3,86,24
2025-01-03,sus,14840,268434,8,2,110,1,True,False,False,4,97,13
2025-01-03,sus,14840,268434,8,2,110,1,True,False,False,5,108,2
2025-01-03,sus,14840,268434,8,2,110,1,True,False,False,6,108,2
2025-01-03,sus,14840,268434,8,2,110,1,True,False,False,7,108,2
2025-01-03,sus,14840,268434,8,2,110,1,True,False,False,8,110,0
2025-01-03,sus,14840,268434,8,2,110,1,True,False,False,9,110,0
2025-01-03,sus,14840,268434,8,2,110,1,True,False,False,10,110,0
2025-01-03,sus,10233,18002,0,10,35,2,True,False,False,1,0,35
2025-01-03,sus,10233,18002,0,10,35,2,True,False,False,2,0,35
2025-01-03,sus,10233,18002,0,10,35,2,True,False,False,3,0,35
2025-01-03,sus,10233,18002,0,10,35,2,True,False,False,4,0,35
2025-01-03,sus,10233,18002,0,10,35,2,True,False,False,5,0,35
2025-01-03,sus,10233,18002,0,10,35,2,True,False,False,6,0,35
2025-01-03,sus,10233,18002,0,10,35,2,True,False,False,7,0,35
2025-01-03,sus,10233,18002,0,10,35,2,True,False,False,8,0,35
2025-01-03,sus,10233,18002,0,10,35,2,True,False,False,9,0,35
2025-01-03,sus,10233,18002,0,10,35,2,True,False,False,10,0,35
2025-01-03,sus,57304,196621,5,5,1,1,True,False,False,1,0,1
2025-01-03,sus,57304,196621,5,5,1,1,True,False,False,2,0,1
2025-01-03,sus,57304,196621,5,5,1,1,True,False,False,3,0,1
2025-01-03,sus,57304,196621,5,5,1,1,True,False,False,4,0,1
2025-01-03,sus,57304,196621,5,5,1,1,True,False,False,5,1,0
2025-01-03,sus,57304,196621,5,5,1,1,True,False,False,6,0,1
2025-01-03,sus,57304,196621,5,5,1,1,True,False,False,7,1,0
2025-01-03,sus,57304,196621,5,5,1,1,True,False,False,8,1,0
2025-01-03,sus,57304,196621,5,5,1,1,True,False,False,9,1,0
2025-01-03,sus,57304,196621,5,5,1,1,True,False,False,10,1,0
2025-01-03,sus,10233,136634,0,10,38,2,True,False,False,1,0,38
2025-01-03,sus,10233,136634,0,10,38,2,True,False,False,2,0,38
2025-01-03,sus,10233,136634,0,10,38,2,True,False,False,3,0,38
2025-01-03,sus,10233,136634,0,10,38,2,True,False,False,4,0,38
2025-01-03,sus,10233,136634,0,10,38,2,True,False,False,5,0,38
2025-01-03,sus,10233,136634,0,10,38,2,True,False,False,6,0,38
2025-01-03,sus,10233,136634,0,10,38,2,True,False,False,7,0,38
2025-01-03,sus,10233,136634,0,10,38,2,True,False,False,8,0,38
2025-01-03,sus,10233,136634,0,10,38,2,True,False,False,9,0,38
2025-01-03,sus,10233,136634,0,10,38,2,True,False,False,10,0,38
2025-01-03,sus,14840,270932,8,2,7,1,True,False,False,1,2,5
2025-01-03,sus,14840,270932,8,2,7,1,True,False,False,2,3,4
2025-01-03,sus,14840,270932,8,2,7,1,True,False,False,3,5,2
2025-01-03,sus,14840,270932,8,2,7,1,True,False,False,4,7,0
2025-01-03,sus,14840,270932,8,2,7,1,True,False,False,5,7,0
2025-01-03,sus,14840,270932,8,2,7,1,True,False,False,6,7,0
2025-01-03,sus,14840,270932,8,2,7,1,True,False,False,7,7,0
2025-01-03,sus,14840,270932,8,2,7,1,True,False,False,8,7,0
2025-01-03,sus,14840,270932,8,2,7,1,True,False,False,9,7,0
2025-01-03,sus,14840,270932,8,2,7,1,True,False,False,10,7,0
2025-01-03,sus,213691,216334,8,2,10,1,True,True,False,1,10,0
2025-01-03,sus,213691,216334,8,2,10,1,True,True,False,2,10,0
2025-01-03,sus,213691,216334,8,2,10,1,True,True,False,3,10,0
2025-01-03,sus,213691,216334,8,2,10,1,True,True,False,4,10,0
2025-01-03,sus,213691,216334,8,2,10,1,True,True,False,5,10,0
2025-01-03,sus,213691,216334,8,2,10,1,True,True,False,6,10,0
2025-01-03,sus,213691,216334,8,2,10,1,True,True,False,7,10,0
2025-01-03,sus,213691,216334,8,2,10,1,True,True,False,8,2,8
2025-01-03,sus,213691,216334,8,2,10,1,True,True,False,9,3,7
2025-01-03,sus,213691,216334,8,2,10,1,True,True,False,10,10,0
2025-01-03,sus,202425,213725,4,6,3,1,True,True,False,1,1,2
2025-01-03,sus,202425,213725,4,6,3,1,True,True,False,2,3,0
2025-01-03,sus,202425,213725,4,6,3,1,True,True,False,3,1,2
2025-01-03,sus,202425,213725,4,6,3,1,True,True,False,4,0,3
2025-01-03,sus,202425,213725,4,6,3,1,True,True,False,5,1,2
2025-01-03,sus,202425,213725,4,6,3,1,True,True,False,6,2,1
2025-01-03,sus,202425,213725,4,6,3,1,True,True,False,7,2,1
2025-01-03,sus,202425,213725,4,6,3,1,True,True,False,8,1,2
2025-01-03,sus,202425,213725,4,6,3,1,True,True,False,9,2,1
2025-01-03,sus,202425,213725,4,6,3,1,True,True,False,10,1,2
2025-01-03,sus,41264,327727,9,1,3,1,True,True,False,1,0,3
2025-01-03,sus,41264,327727,9,1,3,1,True,True,False,2,3,0
2025-01-03,sus,41264,327727,9,1,3,1,True,True,False,3,3,0
2025-01-03,sus,41264,327727,9,1,3,1,True,True,False,4,3,0
2025-01-03,sus,41264,327727,9,1,3,1,True,True,False,5,3,0
2025-01-03,sus,41264,327727,9,1,3,1,True,True,False,6,3,0
2025-01-03,sus,41264,327727,9,1,3,1,True,True,False,7,3,0
2025-01-03,sus,41264,327727,9,1,3,1,True,True,False,8,3,0
2025-01-03,sus,41264,327727,9,1,3,1,True,True,False,9,3,0
2025-01-03,sus,41264,327727,9,1,3,1,True,True,False,10,3,0
2025-01-03,sus,56264,133496,9,1,16,1,True,True,False,1,16,0
2025-01-03,sus,56264,133496,9,1,16,1,True,True,False,2,16,0
2025-01-03,sus,56264,133496,9,1,16,1,True,True,False,3,16,0
2025-01-03,sus,56264,133496,9,1,16,1,True,True,False,4,10,6
2025-01-03,sus,56264,133496,9,1,16,1,True,True,False,5,14,2
2025-01-03,sus,56264,133496,9,1,16,1,True,True,False,6,16,0
2025-01-03,sus,56264,133496,9,1,16,1,True,True,False,7,0,16
2025-01-03,sus,56264,133496,9,1,16,1,True,True,False,8,16,0
2025-01-03,sus,56264,133496,9,1,16,1,True,True,False,9,16,0
2025-01-03,sus,56264,133496,9,1,16,1,True,True,False,10,16,0
2025-01-03,sus,52154,214952,0,10,5,1,True,True,False,1,2,3
2025-01-03,sus,52154,214952,0,10,5,1,True,True,False,2,0,5
2025-01-03,sus,52154,214952,0,10,5,1,True,True,False,3,0,5
2025-01-03,sus,52154,214952,0,10,5,1,True,True,False,4,0,5
2025-01-03,sus,52154,214952,0,10,5,1,True,True,False,5,0,5
2025-01-03,sus,52154,214952,0,10,5,1,True,True,False,6,0,5
2025-01-03,sus,52154,214952,0,10,5,1,True,True,False,7,0,5
2025-01-03,sus,52154,214952,0,10,5,1,True,True,False,8,0,5
2025-01-03,sus,52154,214952,0,10,5,1,True,True,False,9,0,5
2025-01-03,sus,52154,214952,0,10,5,1,True,True,False,10,0,5
2025-01-03,sus,152900,200169,0,10,5,1,True,True,False,1,0,5
2025-01-03,sus,152900,200169,0,10,5,1,True,True,False,2,0,5
2025-01-03,sus,152900,200169,0,10,5,1,True,True,False,3,0,5
2025-01-03,sus,152900,200169,0,10,5,1,True,True,False,4,0,5
2025-01-03,sus,152900,200169,0,10,5,1,True,True,False,5,0,5
2025-01-03,sus,152900,200169,0,10,5,1,True,True,False,6,0,5
2025-01-03,sus,152900,200169,0,10,5,1,True,True,False,7,0,5
2025-01-03,sus,152900,200169,0,10,5,1,True,True,False,8,0,5
2025-01-03,sus,152900,200169,0,10,5,1,True,True,False,9,0,5
2025-01-03,sus,152900,200169,0,10,5,1,True,True,False,10,0,5
2025-01-03,sus,211275,214618,9,1,6,2,True,True,False,1,0,6
2025-01-03,sus,211275,214618,9,1,6,2,True,True,False,2,6,0
2025-01-03,sus,211275,214618,9,1,6,2,True,True,False,3,6,0
2025-01-03,sus,211275,214618,9,1,6,2,True,True,False,4,6,0
2025-01-03,sus,211275,214618,9,1,6,2,True,True,False,5,6,0
2025-01-03,sus,211275,214618,9,1,6,2,True,True,False,6,6,0
2025-01-03,sus,211275,214618,9,1,6,2,True,True,False,7,6,0
2025-01-03,sus,211275,214618,9,1,6,2,True,True,False,8,6,0
2025-01-03,sus,211275,214618,9,1,6,2,True,True,False,9,6,0
2025-01-03,sus,211275,214618,9,1,6,2,True,True,False,10,6,0
2025-01-03,sus,12700,14840,6,4,10,1,True,False,False,1,4,6
2025-01-03,sus,12700,14840,6,4,10,1,True,False,False,2,4,6
2025-01-03,sus,12700,14840,6,4,10,1,True,False,False,3,4,6
2025-01-03,sus,12700,14840,6,4,10,1,True,False,False,4,4,6
2025-01-03,sus,12700,14840,6,4,10,1,True,False,False,5,6,4
2025-01-03,sus,12700,14840,6,4,10,1,True,False,False,6,7,3
2025-01-03,sus,12700,14840,6,4,10,1,True,False,False,7,6,4
2025-01-03,sus,12700,14840,6,4,10,1,True,False,False,8,8,2
2025-01-03,sus,12700,14840,6,4,10,1,True,False,False,9,8,2
2025-01-03,sus,12700,14840,6,4,10,1,True,False,False,10,9,1
2025-01-03,sus,42198,54014,8,2,2,1,True,True,False,1,2,0
2025-01-03,sus,42198,54014,8,2,2,1,True,True,False,2,2,0
2025-01-03,sus,42198,54014,8,2,2,1,True,True,False,3,2,0
2025-01-03,sus,42198,54014,8,2,2,1,True,True,False,4,2,0
2025-01-03,sus,42198,54014,8,2,2,1,True,True,False,5,2,0
2025-01-03,sus,42198,54014,8,2,2,1,True,True,False,6,0,2
2025-01-03,sus,42198,54014,8,2,2,1,True,True,False,7,0,2
2025-01-03,sus,42198,54014,8,2,2,1,True,True,False,8,2,0
2025-01-03,sus,42198,54014,8,2,2,1,True,True,False,9,2,0
2025-01-03,sus,42198,54014,8,2,2,1,True,True,False,10,2,0
2025-01-03,sus,7721,215364,0,10,9,1,True,True,False,1,1,8
2025-01-03,sus,7721,215364,0,10,9,1,True,True,False,2,1,8
2025-01-03,sus,7721,215364,0,10,9,1,True,True,False,3,1,8
2025-01-03,sus,7721,215364,0,10,9,1,True,True,False,4,1,8
2025-01-03,sus,7721,215364,0,10,9,1,True,True,False,5,1,8
2025-01-03,sus,7721,215364,0,10,9,1,True,True,False,6,1,8
2025-01-03,sus,7721,215364,0,10,9,1,True,True,False,7,1,8
2025-01-03,sus,7721,215364,0,10,9,1,True,True,False,8,1,8
2025-01-03,sus,7721,215364,0,10,9,1,True,True,False,9,1,8
2025-01-03,sus,7721,215364,0,10,9,1,True,True,False,10,1,8
2025-01-03,sus,14868,274628,1,9,2,1,True,True,False,1,2,0
2025-01-03,sus,14868,274628,1,9,2,1,True,True,False,2,0,2
2025-01-03,sus,14868,274628,1,9,2,1,True,True,False,3,1,1
2025-01-03,sus,14868,274628,1,9,2,1,True,True,False,4,0,2
2025-01-03,sus,14868,274628,1,9,2,1,True,True,False,5,0,2
2025-01-03,sus,14868,274628,1,9,2,1,True,True,False,6,0,2
2025-01-03,sus,14868,274628,1,9,2,1,True,True,False,7,1,1
2025-01-03,sus,14868,274628,1,9,2,1,True,True,False,8,0,2
2025-01-03,sus,14868,274628,1,9,2,1,True,True,False,9,0,2
2025-01-03,sus,14868,274628,1,9,2,1,True,True,False,10,1,1
2025-01-03,sus,213714,215400,3,7,5,1,True,True,False,1,5,0
2025-01-03,sus,213714,215400,3,7,5,1,True,True,False,2,5,0
2025-01-03,sus,213714,215400,3,7,5,1,True,True,False,3,5,0
2025-01-03,sus,213714,215400,3,7,5,1,True,True,False,4,0,5
2025-01-03,sus,213714,215400,3,7,5,1,True,True,False,5,0,5
2025-01-03,sus,213714,215400,3,7,5,1,True,True,False,6,0,5
2025-01-03,sus,213714,215400,3,7,5,1,True,True,False,7,0,5
2025-01-03,sus,213714,215400,3,7,5,1,True,True,False,8,0,5
2025-01-03,sus,213714,215400,3,7,5,1,True,True,False,9,0,5
2025-01-03,sus,213714,215400,3,7,5,1,True,True,False,10,0,5
2025-01-03,sus,58212,61112,8,2,71,1,True,True,False,1,0,71
2025-01-03,sus,58212,61112,8,2,71,1,True,True,False,2,21,50
2025-01-03,sus,58212,61112,8,2,71,1,True,True,False,3,42,29
2025-01-03,sus,58212,61112,8,2,71,1,True,True,False,4,67,4
2025-01-03,sus,58212,61112,8,2,71,1,True,True,False,5,70,1
2025-01-03,sus,58212,61112,8,2,71,1,True,True,False,6,70,1
2025-01-03,sus,58212,61112,8,2,71,1,True,True,False,7,71,0
2025-01-03,sus,58212,61112,8,2,71,1,True,True,False,8,71,0
2025-01-03,sus,58212,61112,8,2,71,1,True,True,False,9,71,0
2025-01-03,sus,58212,61112,8,2,71,1,True,True,False,10,71,0
2025-01-03,sus,135660,152333,3,7,26,1,True,True,False,1,26,0
2025-01-03,sus,135660,152333,3,7,26,1,True,True,False,2,26,0
2025-01-03,sus,135660,152333,3,7,26,1,True,True,False,3,25,1
2025-01-03,sus,135660,152333,3,7,26,1,True,True,False,4,0,26
2025-01-03,sus,135660,152333,3,7,26,1,True,True,False,5,0,26
2025-01-03,sus,135660,152333,3,7,26,1,True,True,False,6,12,14
2025-01-03,sus,135660,152333,3,7,26,1,True,True,False,7,3,23
2025-01-03,sus,135660,152333,3,7,26,1,True,True,False,8,0,26
2025-01-03,sus,135660,152333,3,7,26,1,True,True,False,9,0,26
2025-01-03,sus,135660,152333,3,7,26,1,True,True,False,10,0,26
2025-01-03,sus,214331,214569,0,10,120,1,True,True,False,1,0,120
2025-01-03,sus,214331,214569,0,10,120,1,True,True,False,2,0,120
2025-01-03,sus,214331,214569,0,10,120,1,True,True,False,3,0,120
2025-01-03,sus,214331,214569,0,10,120,1,True,True,False,4,0,120
2025-01-03,sus,214331,214569,0,10,120,1,True,True,False,5,0,120
2025-01-03,sus,214331,214569,0,10,120,1,True,True,False,6,0,120
2025-01-03,sus,214331,214569,0,10,120,1,True,True,False,7,0,120
2025-01-03,sus,214331,214569,0,10,120,1,True,True,False,8,0,120
2025-01-03,sus,214331,214569,0,10,120,1,True,True,False,9,0,120
2025-01-03,sus,214331,214569,0,10,120,1,True,True,False,10,0,120
2025-01-03,sus,20118,60539,1,9,4,1,True,True,False,1,0,4
2025-01-03,sus,20118,60539,1,9,4,1,True,True,False,2,0,4
2025-01-03,sus,20118,60539,1,9,4,1,True,True,False,3,0,4
2025-01-03,sus,20118,60539,1,9,4,1,True,True,False,4,0,4
2025-01-03,sus,20118,60539,1,9,4,1,True,True,False,5,2,2
2025-01-03,sus,20118,60539,1,9,4,1,True,True,False,6,0,4
2025-01-03,sus,20118,60539,1,9,4,1,True,True,False,7,0,4
2025-01-03,sus,20118,60539,1,9,4,1,True,True,False,8,0,4
2025-01-03,sus,20118,60539,1,9,4,1,True,True,False,9,0,4
2025-01-03,sus,20118,60539,1,9,4,1,True,True,False,10,3,1
2025-01-03,sus,14840,263567,7,3,33,1,True,False,False,1,14,19
2025-01-03,sus,14840,263567,7,3,33,1,True,False,False,2,8,25
2025-01-03,sus,14840,263567,7,3,33,1,True,False,False,3,27,6
2025-01-03,sus,14840,263567,7,3,33,1,True,False,False,4,27,6
2025-01-03,sus,14840,263567,7,3,33,1,True,False,False,5,30,3
2025-01-03,sus,14840,263567,7,3,33,1,True,False,False,6,16,17
2025-01-03,sus,14840,263567,7,3,33,1,True,False,False,7,29,4
2025-01-03,sus,14840,263567,7,3,33,1,True,False,False,8,30,3
2025-01-03,sus,14840,263567,7,3,33,1,True,False,False,9,33,0
2025-01-03,sus,14840,263567,7,3,33,1,True,False,False,10,30,3
2025-01-03,sus,14840,271560,5,5,163,1,True,False,False,1,3,160
2025-01-03,sus,14840,271560,5,5,163,1,True,False,False,2,12,151
2025-01-03,sus,14840,271560,5,5,163,1,True,False,False,3,72,91
2025-01-03,sus,14840,271560,5,5,163,1,True,False,False,4,68,95
2025-01-03,sus,14840,271560,5,5,163,1,True,False,False,5,68,95
2025-01-03,sus,14840,271560,5,5,163,1,True,False,False,6,147,16
2025-01-03,sus,14840,271560,5,5,163,1,True,False,False,7,140,23
2025-01-03,sus,14840,271560,5,5,163,1,True,False,False,8,145,18
2025-01-03,sus,14840,271560,5,5,163,1,True,False,False,9,149,14
2025-01-03,sus,14840,271560,5,5,163,1,True,False,False,10,155,8
2025-01-03,sus,34872,215288,9,1,2,1,True,True,False,1,0,2
2025-01-03,sus,34872,215288,9,1,2,1,True,True,False,2,2,0
2025-01-03,sus,34872,215288,9,1,2,1,True,True,False,3,2,0
2025-01-03,sus,34872,215288,9,1,2,1,True,True,False,4,2,0
2025-01-03,sus,34872,215288,9,1,2,1,True,True,False,5,2,0
2025-01-03,sus,34872,215288,9,1,2,1,True,True,False,6,2,0
2025-01-03,sus,34872,215288,9,1,2,1,True,True,False,7,2,0
2025-01-03,sus,34872,215288,9,1,2,1,True,True,False,8,2,0
2025-01-03,sus,34872,215288,9,1,2,1,True,True,False,9,2,0
2025-01-03,sus,34872,215288,9,1,2,1,True,True,False,10,2,0
2025-01-03,sus,1273,1813,1,9,5,1,True,True,False,1,4,1
2025-01-03,sus,1273,1813,1,9,5,1,True,True,False,2,2,3
2025-01-03,sus,1273,1813,1,9,5,1,True,True,False,3,0,5
2025-01-03,sus,1273,1813,1,9,5,1,True,True,False,4,0,5
2025-01-03,sus,1273,1813,1,9,5,1,True,True,False,5,1,4
2025-01-03,sus,1273,1813,1,9,5,1,True,True,False,6,0,5
2025-01-03,sus,1273,1813,1,9,5,1,True,True,False,7,1,4
2025-01-03,sus,1273,1813,1,9,5,1,True,True,False,8,0,5
2025-01-03,sus,1273,1813,1,9,5,1,True,True,False,9,0,5
2025-01-03,sus,1273,1813,1,9,5,1,True,True,False,10,0,5
2025-01-03,sus,137037,149020,2,8,18,1,True,True,False,1,17,1
2025-01-03,sus,137037,149020,2,8,18,1,True,True,False,2,14,4
2025-01-03,sus,137037,149020,2,8,18,1,True,True,False,3,0,18
2025-01-03,sus,137037,149020,2,8,18,1,True,True,False,4,0,18
2025-01-03,sus,137037,149020,2,8,18,1,True,True,False,5,0,18
2025-01-03,sus,137037,149020,2,8,18,1,True,True,False,6,0,18
2025-01-03,sus,137037,149020,2,8,18,1,True,True,False,7,0,18
2025-01-03,sus,137037,149020,2,8,18,1,True,True,False,8,0,18
2025-01-03,sus,137037,149020,2,8,18,1,True,True,False,9,0,18
2025-01-03,sus,137037,149020,2,8,18,1,True,True,False,10,0,18
2025-01-03,sus,42,142108,4,6,2,2,True,False,False,1,0,2
2025-01-03,sus,42,142108,4,6,2,2,True,False,False,2,0,2
2025-01-03,sus,42,142108,4,6,2,2,True,False,False,3,0,2
2025-01-03,sus,42,142108,4,6,2,2,True,False,False,4,0,2
2025-01-03,sus,42,142108,4,6,2,2,True,False,False,5,1,1
2025-01-03,sus,42,142108,4,6,2,2,True,False,False,6,2,0
2025-01-03,sus,42,142108,4,6,2,2,True,False,False,7,1,1
2025-01-03,sus,42,142108,4,6,2,2,True,False,False,8,2,0
2025-01-03,sus,42,142108,4,6,2,2,True,False,False,9,2,0
2025-01-03,sus,42,142108,4,6,2,2,True,False,False,10,2,0
2025-01-03,sus,17561,263681,0,10,63,1,True,True,False,1,0,63
2025-01-03,sus,17561,263681,0,10,63,1,True,True,False,2,0,63
2025-01-03,sus,17561,263681,0,10,63,1,True,True,False,3,0,63
2025-01-03,sus,17561,263681,0,10,63,1,True,True,False,4,0,63
2025-01-03,sus,17561,263681,0,10,63,1,True,True,False,5,0,63
2025-01-03,sus,17561,263681,0,10,63,1,True,True,False,6,0,63
2025-01-03,sus,17561,263681,0,10,63,1,True,True,False,7,0,63
2025-01-03,sus,17561,263681,0,10,63,1,True,True,False,8,0,63
2025-01-03,sus,17561,263681,0,10,63,1,True,True,False,9,0,63
2025-01-03,sus,17561,263681,0,10,63,1,True,True,False,10,0,63
2025-01-03,sus,207841,212895,7,3,5,1,True,True,False,1,0,5
2025-01-03,sus,207841,212895,7,3,5,1,True,True,False,2,0,5
2025-01-03,sus,207841,212895,7,3,5,1,True,True,False,3,1,4
2025-01-03,sus,207841,212895,7,3,5,1,True,True,False,4,5,0
2025-01-03,sus,207841,212895,7,3,5,1,True,True,False,5,5,0
2025-01-03,sus,207841,212895,7,3,5,1,True,True,False,6,5,0
2025-01-03,sus,207841,212895,7,3,5,1,True,True,False,7,5,0
2025-01-03,sus,207841,212895,7,3,5,1,True,True,False,8,5,0
2025-01-03,sus,207841,212895,7,3,5,1,True,True,False,9,5,0
2025-01-03,sus,207841,212895,7,3,5,1,True,True,False,10,5,0
2025-01-03,sus,23840,23841,5,5,1,1,True,True,False,1,1,0
2025-01-03,sus,23840,23841,5,5,1,1,True,True,False,2,1,0
2025-01-03,sus,23840,23841,5,5,1,1,True,True,False,3,1,0
2025-01-03,sus,23840,23841,5,5,1,1,True,True,False,4,0,1
2025-01-03,sus,23840,23841,5,5,1,1,True,True,False,5,1,0
2025-01-03,sus,23840,23841,5,5,1,1,True,True,False,6,1,0
2025-01-03,sus,23840,23841,5,5,1,1,True,True,False,7,0,1
2025-01-03,sus,23840,23841,5,5,1,1,True,True,False,8,0,1
2025-01-03,sus,23840,23841,5,5,1,1,True,True,False,9,0,1
2025-01-03,sus,23840,23841,5,5,1,1,True,True,False,10,0,1
2025-01-03,sus,14840,262403,4,6,24,1,True,False,False,1,2,22
2025-01-03,sus,14840,262403,4,6,24,1,True,False,False,2,2,22
2025-01-03,sus,14840,262403,4,6,24,1,True,False,False,3,8,16
2025-01-03,sus,14840,262403,4,6,24,1,True,False,False,4,7,17
2025-01-03,sus,14840,262403,4,6,24,1,True,False,False,5,10,14
2025-01-03,sus,14840,262403,4,6,24,1,True,False,False,6,20,4
2025-01-03,sus,14840,262403,4,6,24,1,True,False,False,7,3,21
2025-01-03,sus,14840,262403,4,6,24,1,True,False,False,8,15,9
2025-01-03,sus,14840,262403,4,6,24,1,True,False,False,9,15,9
2025-01-03,sus,14840,262403,4,6,24,1,True,False,False,10,21,3
2025-01-03,sus,59356,59365,0,10,3,1,True,True,False,1,0,3
2025-01-03,sus,59356,59365,0,10,3,1,True,True,False,2,0,3
2025-01-03,sus,59356,59365,0,10,3,1,True,True,False,3,0,3
2025-01-03,sus,59356,59365,0,10,3,1,True,True,False,4,0,3
2025-01-03,sus,59356,59365,0,10,3,1,True,True,False,5,0,3
2025-01-03,sus,59356,59365,0,10,3,1,True,True,False,6,0,3
2025-01-03,sus,59356,59365,0,10,3,1,True,True,False,7,0,3
2025-01-03,sus,59356,59365,0,10,3,1,True,True,False,8,0,3
2025-01-03,sus,59356,59365,0,10,3,1,True,True,False,9,0,3
2025-01-03,sus,59356,59365,0,10,3,1,True,True,False,10,0,3
2025-01-03,sus,14840,271128,9,1,34,1,True,False,False,1,21,13
2025-01-03,sus,14840,271128,9,1,34,1,True,False,False,2,8,26
2025-01-03,sus,14840,271128,9,1,34,1,True,False,False,3,29,5
2025-01-03,sus,14840,271128,9,1,34,1,True,False,False,4,28,6
2025-01-03,sus,14840,271128,9,1,34,1,True,False,False,5,30,4
