date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-06,sus,2734,262415,6,4,13,1,True,True,False,5,7,6
2025-02-06,sus,2734,262415,6,4,13,1,True,True,False,6,10,3
2025-02-06,sus,2734,262415,6,4,13,1,True,True,False,7,11,2
2025-02-06,sus,2734,262415,6,4,13,1,True,True,False,8,12,1
2025-02-06,sus,2734,262415,6,4,13,1,True,True,False,9,12,1
2025-02-06,sus,2734,262415,6,4,13,1,True,True,False,10,12,1
2025-02-06,sus,6453,24534,9,1,90,"1,2,3",True,True,False,1,31,59
2025-02-06,sus,6453,24534,9,1,90,"1,2,3",True,True,False,2,56,34
2025-02-06,sus,6453,24534,9,1,90,"1,2,3",True,True,False,3,67,23
2025-02-06,sus,6453,24534,9,1,90,"1,2,3",True,True,False,4,71,19
2025-02-06,sus,6453,24534,9,1,90,"1,2,3",True,True,False,5,68,22
2025-02-06,sus,6453,24534,9,1,90,"1,2,3",True,True,False,6,82,8
2025-02-06,sus,6453,24534,9,1,90,"1,2,3",True,True,False,7,83,7
2025-02-06,sus,6453,24534,9,1,90,"1,2,3",True,True,False,8,84,6
2025-02-06,sus,6453,24534,9,1,90,"1,2,3",True,True,False,9,84,6
2025-02-06,sus,6453,24534,9,1,90,"1,2,3",True,True,False,10,88,2
2025-02-06,sus,10241,131259,8,2,51,1,True,True,False,1,0,51
2025-02-06,sus,10241,131259,8,2,51,1,True,True,False,2,14,37
2025-02-06,sus,10241,131259,8,2,51,1,True,True,False,3,47,4
2025-02-06,sus,10241,131259,8,2,51,1,True,True,False,4,47,4
2025-02-06,sus,10241,131259,8,2,51,1,True,True,False,5,48,3
2025-02-06,sus,10241,131259,8,2,51,1,True,True,False,6,40,11
2025-02-06,sus,10241,131259,8,2,51,1,True,True,False,7,48,3
2025-02-06,sus,10241,131259,8,2,51,1,True,True,False,8,48,3
2025-02-06,sus,10241,131259,8,2,51,1,True,True,False,9,50,1
2025-02-06,sus,10241,131259,8,2,51,1,True,True,False,10,49,2
2025-02-06,sus,61649,136907,0,10,4,1,True,False,False,1,0,4
2025-02-06,sus,61649,136907,0,10,4,1,True,False,False,2,0,4
2025-02-06,sus,61649,136907,0,10,4,1,True,False,False,3,0,4
2025-02-06,sus,61649,136907,0,10,4,1,True,False,False,4,0,4
2025-02-06,sus,61649,136907,0,10,4,1,True,False,False,5,0,4
2025-02-06,sus,61649,136907,0,10,4,1,True,False,False,6,0,4
2025-02-06,sus,61649,136907,0,10,4,1,True,False,False,7,0,4
2025-02-06,sus,61649,136907,0,10,4,1,True,False,False,8,0,4
2025-02-06,sus,61649,136907,0,10,4,1,True,False,False,9,0,4
2025-02-06,sus,61649,136907,0,10,4,1,True,False,False,10,0,4
2025-02-06,sus,56630,262210,8,2,5,1,True,True,False,1,0,5
2025-02-06,sus,56630,262210,8,2,5,1,True,True,False,2,2,3
2025-02-06,sus,56630,262210,8,2,5,1,True,True,False,3,3,2
2025-02-06,sus,56630,262210,8,2,5,1,True,True,False,4,3,2
2025-02-06,sus,56630,262210,8,2,5,1,True,True,False,5,5,0
2025-02-06,sus,56630,262210,8,2,5,1,True,True,False,6,4,1
2025-02-06,sus,56630,262210,8,2,5,1,True,True,False,7,4,1
2025-02-06,sus,56630,262210,8,2,5,1,True,True,False,8,3,2
2025-02-06,sus,56630,262210,8,2,5,1,True,True,False,9,5,0
2025-02-06,sus,56630,262210,8,2,5,1,True,True,False,10,5,0
2025-02-06,sus,265279,2652792,3,7,4,2,True,True,False,1,4,0
2025-02-06,sus,265279,2652792,3,7,4,2,True,True,False,2,4,0
2025-02-06,sus,265279,2652792,3,7,4,2,True,True,False,3,4,0
2025-02-06,sus,265279,2652792,3,7,4,2,True,True,False,4,2,2
2025-02-06,sus,265279,2652792,3,7,4,2,True,True,False,5,2,2
2025-02-06,sus,265279,2652792,3,7,4,2,True,True,False,6,0,4
2025-02-06,sus,265279,2652792,3,7,4,2,True,True,False,7,1,3
2025-02-06,sus,265279,2652792,3,7,4,2,True,True,False,8,0,4
2025-02-06,sus,265279,2652792,3,7,4,2,True,True,False,9,2,2
2025-02-06,sus,265279,2652792,3,7,4,2,True,True,False,10,2,2
2025-02-06,sus,2,136972,0,10,15,1,True,True,False,1,0,15
2025-02-06,sus,2,136972,0,10,15,1,True,True,False,2,0,15
2025-02-06,sus,2,136972,0,10,15,1,True,True,False,3,0,15
2025-02-06,sus,2,136972,0,10,15,1,True,True,False,4,0,15
2025-02-06,sus,2,136972,0,10,15,1,True,True,False,5,0,15
2025-02-06,sus,2,136972,0,10,15,1,True,True,False,6,0,15
2025-02-06,sus,2,136972,0,10,15,1,True,True,False,7,0,15
2025-02-06,sus,2,136972,0,10,15,1,True,True,False,8,4,11
2025-02-06,sus,2,136972,0,10,15,1,True,True,False,9,1,14
2025-02-06,sus,2,136972,0,10,15,1,True,True,False,10,0,15
2025-02-06,sus,1859,7018,9,1,122,1,True,True,False,1,116,6
2025-02-06,sus,1859,7018,9,1,122,1,True,True,False,2,84,38
2025-02-06,sus,1859,7018,9,1,122,1,True,True,False,3,118,4
2025-02-06,sus,1859,7018,9,1,122,1,True,True,False,4,93,29
2025-02-06,sus,1859,7018,9,1,122,1,True,True,False,5,89,33
2025-02-06,sus,1859,7018,9,1,122,1,True,True,False,6,90,32
2025-02-06,sus,1859,7018,9,1,122,1,True,True,False,7,19,103
2025-02-06,sus,1859,7018,9,1,122,1,True,True,False,8,96,26
2025-02-06,sus,1859,7018,9,1,122,1,True,True,False,9,115,7
2025-02-06,sus,1859,7018,9,1,122,1,True,True,False,10,115,7
2025-02-06,sus,934,401012,0,10,7,1,True,True,False,1,1,6
2025-02-06,sus,934,401012,0,10,7,1,True,True,False,2,1,6
2025-02-06,sus,934,401012,0,10,7,1,True,True,False,3,1,6
2025-02-06,sus,934,401012,0,10,7,1,True,True,False,4,1,6
2025-02-06,sus,934,401012,0,10,7,1,True,True,False,5,2,5
2025-02-06,sus,934,401012,0,10,7,1,True,True,False,6,2,5
2025-02-06,sus,934,401012,0,10,7,1,True,True,False,7,2,5
2025-02-06,sus,934,401012,0,10,7,1,True,True,False,8,2,5
2025-02-06,sus,934,401012,0,10,7,1,True,True,False,9,2,5
2025-02-06,sus,934,401012,0,10,7,1,True,True,False,10,3,4
2025-02-06,sus,15412,17470,9,1,35,1,True,True,False,1,2,33
2025-02-06,sus,15412,17470,9,1,35,1,True,True,False,2,20,15
2025-02-06,sus,15412,17470,9,1,35,1,True,True,False,3,21,14
2025-02-06,sus,15412,17470,9,1,35,1,True,True,False,4,29,6
2025-02-06,sus,15412,17470,9,1,35,1,True,True,False,5,32,3
2025-02-06,sus,15412,17470,9,1,35,1,True,True,False,6,32,3
2025-02-06,sus,15412,17470,9,1,35,1,True,True,False,7,32,3
2025-02-06,sus,15412,17470,9,1,35,1,True,True,False,8,32,3
2025-02-06,sus,15412,17470,9,1,35,1,True,True,False,9,32,3
2025-02-06,sus,15412,17470,9,1,35,1,True,True,False,10,32,3
2025-02-06,sus,52468,273057,1,9,431,1,True,True,False,1,4,427
2025-02-06,sus,52468,273057,1,9,431,1,True,True,False,2,4,427
2025-02-06,sus,52468,273057,1,9,431,1,True,True,False,3,85,346
2025-02-06,sus,52468,273057,1,9,431,1,True,True,False,4,130,301
2025-02-06,sus,52468,273057,1,9,431,1,True,True,False,5,147,284
2025-02-06,sus,52468,273057,1,9,431,1,True,True,False,6,172,259
2025-02-06,sus,52468,273057,1,9,431,1,True,True,False,7,180,251
2025-02-06,sus,52468,273057,1,9,431,1,True,True,False,8,213,218
2025-02-06,sus,52468,273057,1,9,431,1,True,True,False,9,219,212
2025-02-06,sus,52468,273057,1,9,431,1,True,True,False,10,213,218
2025-02-06,sus,262589,273049,0,10,20,1,True,True,False,1,0,20
2025-02-06,sus,262589,273049,0,10,20,1,True,True,False,2,0,20
2025-02-06,sus,262589,273049,0,10,20,1,True,True,False,3,0,20
2025-02-06,sus,262589,273049,0,10,20,1,True,True,False,4,0,20
2025-02-06,sus,262589,273049,0,10,20,1,True,True,False,5,0,20
2025-02-06,sus,262589,273049,0,10,20,1,True,True,False,6,0,20
2025-02-06,sus,262589,273049,0,10,20,1,True,True,False,7,0,20
2025-02-06,sus,262589,273049,0,10,20,1,True,True,False,8,0,20
2025-02-06,sus,262589,273049,0,10,20,1,True,True,False,9,0,20
2025-02-06,sus,262589,273049,0,10,20,1,True,True,False,10,0,20
2025-02-06,sus,1858,7018,9,1,11,1,True,True,False,1,11,0
2025-02-06,sus,1858,7018,9,1,11,1,True,True,False,2,8,3
2025-02-06,sus,1858,7018,9,1,11,1,True,True,False,3,11,0
2025-02-06,sus,1858,7018,9,1,11,1,True,True,False,4,8,3
2025-02-06,sus,1858,7018,9,1,11,1,True,True,False,5,8,3
2025-02-06,sus,1858,7018,9,1,11,1,True,True,False,6,8,3
2025-02-06,sus,1858,7018,9,1,11,1,True,True,False,7,0,11
2025-02-06,sus,1858,7018,9,1,11,1,True,True,False,8,8,3
2025-02-06,sus,1858,7018,9,1,11,1,True,True,False,9,10,1
2025-02-06,sus,1858,7018,9,1,11,1,True,True,False,10,10,1
2025-02-06,sus,3920,214760,5,5,5,1,True,True,False,1,3,2
2025-02-06,sus,3920,214760,5,5,5,1,True,True,False,2,3,2
2025-02-06,sus,3920,214760,5,5,5,1,True,True,False,3,0,5
2025-02-06,sus,3920,214760,5,5,5,1,True,True,False,4,4,1
2025-02-06,sus,3920,214760,5,5,5,1,True,True,False,5,1,4
2025-02-06,sus,3920,214760,5,5,5,1,True,True,False,6,0,5
2025-02-06,sus,3920,214760,5,5,5,1,True,True,False,7,0,5
2025-02-06,sus,3920,214760,5,5,5,1,True,True,False,8,4,1
2025-02-06,sus,3920,214760,5,5,5,1,True,True,False,9,3,2
2025-02-06,sus,3920,214760,5,5,5,1,True,True,False,10,0,5
2025-02-06,sus,262663,270868,4,6,4,1,True,True,False,1,1,3
2025-02-06,sus,262663,270868,4,6,4,1,True,True,False,2,1,3
2025-02-06,sus,262663,270868,4,6,4,1,True,True,False,3,3,1
2025-02-06,sus,262663,270868,4,6,4,1,True,True,False,4,3,1
2025-02-06,sus,262663,270868,4,6,4,1,True,True,False,5,2,2
2025-02-06,sus,262663,270868,4,6,4,1,True,True,False,6,2,2
2025-02-06,sus,262663,270868,4,6,4,1,True,True,False,7,2,2
2025-02-06,sus,262663,270868,4,6,4,1,True,True,False,8,3,1
2025-02-06,sus,262663,270868,4,6,4,1,True,True,False,9,3,1
2025-02-06,sus,262663,270868,4,6,4,1,True,True,False,10,2,2
2025-02-06,sus,61138,213322,7,3,4,1,True,True,False,1,0,4
2025-02-06,sus,61138,213322,7,3,4,1,True,True,False,2,0,4
2025-02-06,sus,61138,213322,7,3,4,1,True,True,False,3,0,4
2025-02-06,sus,61138,213322,7,3,4,1,True,True,False,4,3,1
2025-02-06,sus,61138,213322,7,3,4,1,True,True,False,5,3,1
2025-02-06,sus,61138,213322,7,3,4,1,True,True,False,6,3,1
2025-02-06,sus,61138,213322,7,3,4,1,True,True,False,7,3,1
2025-02-06,sus,61138,213322,7,3,4,1,True,True,False,8,4,0
2025-02-06,sus,61138,213322,7,3,4,1,True,True,False,9,4,0
2025-02-06,sus,61138,213322,7,3,4,1,True,True,False,10,3,1
2025-02-06,sus,202991,213708,0,10,1,1,True,True,False,1,0,1
2025-02-06,sus,202991,213708,0,10,1,1,True,True,False,2,0,1
2025-02-06,sus,202991,213708,0,10,1,1,True,True,False,3,0,1
2025-02-06,sus,202991,213708,0,10,1,1,True,True,False,4,0,1
2025-02-06,sus,202991,213708,0,10,1,1,True,True,False,5,0,1
2025-02-06,sus,202991,213708,0,10,1,1,True,True,False,6,0,1
2025-02-06,sus,202991,213708,0,10,1,1,True,True,False,7,0,1
2025-02-06,sus,202991,213708,0,10,1,1,True,True,False,8,0,1
2025-02-06,sus,202991,213708,0,10,1,1,True,True,False,9,0,1
2025-02-06,sus,202991,213708,0,10,1,1,True,True,False,10,0,1
2025-02-06,sus,49434,200019,8,2,19,1,True,True,False,1,0,19
2025-02-06,sus,49434,200019,8,2,19,1,True,True,False,2,8,11
2025-02-06,sus,49434,200019,8,2,19,1,True,True,False,3,10,9
2025-02-06,sus,49434,200019,8,2,19,1,True,True,False,4,10,9
2025-02-06,sus,49434,200019,8,2,19,1,True,True,False,5,15,4
2025-02-06,sus,49434,200019,8,2,19,1,True,True,False,6,15,4
2025-02-06,sus,49434,200019,8,2,19,1,True,True,False,7,14,5
2025-02-06,sus,49434,200019,8,2,19,1,True,True,False,8,14,5
2025-02-06,sus,49434,200019,8,2,19,1,True,True,False,9,15,4
2025-02-06,sus,49434,200019,8,2,19,1,True,True,False,10,18,1
2025-02-06,sus,3269,20959,8,2,6,1,True,True,False,1,6,0
2025-02-06,sus,3269,20959,8,2,6,1,True,True,False,2,4,2
2025-02-06,sus,3269,20959,8,2,6,1,True,True,False,3,6,0
2025-02-06,sus,3269,20959,8,2,6,1,True,True,False,4,4,2
2025-02-06,sus,3269,20959,8,2,6,1,True,True,False,5,6,0
2025-02-06,sus,3269,20959,8,2,6,1,True,True,False,6,5,1
2025-02-06,sus,3269,20959,8,2,6,1,True,True,False,7,2,4
2025-02-06,sus,3269,20959,8,2,6,1,True,True,False,8,4,2
2025-02-06,sus,3269,20959,8,2,6,1,True,True,False,9,5,1
2025-02-06,sus,3269,20959,8,2,6,1,True,True,False,10,0,6
2025-02-06,sus,8849,52025,0,10,2,1,True,True,False,1,0,2
2025-02-06,sus,8849,52025,0,10,2,1,True,True,False,2,0,2
2025-02-06,sus,8849,52025,0,10,2,1,True,True,False,3,0,2
2025-02-06,sus,8849,52025,0,10,2,1,True,True,False,4,0,2
2025-02-06,sus,8849,52025,0,10,2,1,True,True,False,5,0,2
2025-02-06,sus,8849,52025,0,10,2,1,True,True,False,6,0,2
2025-02-06,sus,8849,52025,0,10,2,1,True,True,False,7,0,2
2025-02-06,sus,8849,52025,0,10,2,1,True,True,False,8,1,1
2025-02-06,sus,8849,52025,0,10,2,1,True,True,False,9,1,1
2025-02-06,sus,8849,52025,0,10,2,1,True,True,False,10,1,1
2025-02-06,sus,918,3399,0,10,10,1,True,True,False,1,1,9
2025-02-06,sus,918,3399,0,10,10,1,True,True,False,2,3,7
2025-02-06,sus,918,3399,0,10,10,1,True,True,False,3,2,8
2025-02-06,sus,918,3399,0,10,10,1,True,True,False,4,2,8
2025-02-06,sus,918,3399,0,10,10,1,True,True,False,5,3,7
2025-02-06,sus,918,3399,0,10,10,1,True,True,False,6,3,7
2025-02-06,sus,918,3399,0,10,10,1,True,True,False,7,3,7
2025-02-06,sus,918,3399,0,10,10,1,True,True,False,8,5,5
2025-02-06,sus,918,3399,0,10,10,1,True,True,False,9,5,5
2025-02-06,sus,918,3399,0,10,10,1,True,True,False,10,5,5
2025-02-06,sus,271324,274732,4,6,13,1,True,True,False,1,13,0
2025-02-06,sus,271324,274732,4,6,13,1,True,True,False,2,5,8
2025-02-06,sus,271324,274732,4,6,13,1,True,True,False,3,12,1
2025-02-06,sus,271324,274732,4,6,13,1,True,True,False,4,6,7
2025-02-06,sus,271324,274732,4,6,13,1,True,True,False,5,10,3
2025-02-06,sus,271324,274732,4,6,13,1,True,True,False,6,0,13
2025-02-06,sus,271324,274732,4,6,13,1,True,True,False,7,8,5
2025-02-06,sus,271324,274732,4,6,13,1,True,True,False,8,0,13
2025-02-06,sus,271324,274732,4,6,13,1,True,True,False,9,0,13
2025-02-06,sus,271324,274732,4,6,13,1,True,True,False,10,0,13
2025-02-06,sus,29066,136787,0,10,9,1,True,True,False,1,0,9
2025-02-06,sus,29066,136787,0,10,9,1,True,True,False,2,0,9
2025-02-06,sus,29066,136787,0,10,9,1,True,True,False,3,0,9
2025-02-06,sus,29066,136787,0,10,9,1,True,True,False,4,0,9
2025-02-06,sus,29066,136787,0,10,9,1,True,True,False,5,0,9
2025-02-06,sus,29066,136787,0,10,9,1,True,True,False,6,0,9
2025-02-06,sus,29066,136787,0,10,9,1,True,True,False,7,0,9
2025-02-06,sus,29066,136787,0,10,9,1,True,True,False,8,0,9
2025-02-06,sus,29066,136787,0,10,9,1,True,True,False,9,0,9
2025-02-06,sus,29066,136787,0,10,9,1,True,True,False,10,0,9
2025-02-06,sus,43260,44901,8,2,5692,"1,2,3",False,False,False,1,1118,4574
2025-02-06,sus,43260,44901,8,2,5692,"1,2,3",False,False,False,2,1983,3709
2025-02-06,sus,43260,44901,8,2,5692,"1,2,3",False,False,False,3,4451,1241
2025-02-06,sus,43260,44901,8,2,5692,"1,2,3",False,False,False,4,4370,1322
2025-02-06,sus,43260,44901,8,2,5692,"1,2,3",False,False,False,5,5319,373
2025-02-06,sus,43260,44901,8,2,5692,"1,2,3",False,False,False,6,5616,76
2025-02-06,sus,43260,44901,8,2,5692,"1,2,3",False,False,False,7,5673,19
2025-02-06,sus,43260,44901,8,2,5692,"1,2,3",False,False,False,8,5689,3
2025-02-06,sus,43260,44901,8,2,5692,"1,2,3",False,False,False,9,5670,22
2025-02-06,sus,43260,44901,8,2,5692,"1,2,3",False,False,False,10,5691,1
2025-02-06,sus,19318,211301,0,10,3,1,True,True,False,1,0,3
2025-02-06,sus,19318,211301,0,10,3,1,True,True,False,2,0,3
2025-02-06,sus,19318,211301,0,10,3,1,True,True,False,3,0,3
2025-02-06,sus,19318,211301,0,10,3,1,True,True,False,4,0,3
2025-02-06,sus,19318,211301,0,10,3,1,True,True,False,5,0,3
2025-02-06,sus,19318,211301,0,10,3,1,True,True,False,6,0,3
2025-02-06,sus,19318,211301,0,10,3,1,True,True,False,7,1,2
2025-02-06,sus,19318,211301,0,10,3,1,True,True,False,8,0,3
2025-02-06,sus,19318,211301,0,10,3,1,True,True,False,9,0,3
2025-02-06,sus,19318,211301,0,10,3,1,True,True,False,10,1,2
2025-02-06,sus,32475,401610,5,5,11,1,True,True,False,1,11,0
2025-02-06,sus,32475,401610,5,5,11,1,True,True,False,2,10,1
2025-02-06,sus,32475,401610,5,5,11,1,True,True,False,3,11,0
2025-02-06,sus,32475,401610,5,5,11,1,True,True,False,4,3,8
2025-02-06,sus,32475,401610,5,5,11,1,True,True,False,5,11,0
2025-02-06,sus,32475,401610,5,5,11,1,True,True,False,6,0,11
2025-02-06,sus,32475,401610,5,5,11,1,True,True,False,7,1,10
2025-02-06,sus,32475,401610,5,5,11,1,True,True,False,8,0,11
2025-02-06,sus,32475,401610,5,5,11,1,True,True,False,9,8,3
2025-02-06,sus,32475,401610,5,5,11,1,True,True,False,10,0,11
2025-02-06,sus,48716,209030,9,1,3,1,True,True,False,1,0,3
2025-02-06,sus,48716,209030,9,1,3,1,True,True,False,2,2,1
2025-02-06,sus,48716,209030,9,1,3,1,True,True,False,3,3,0
2025-02-06,sus,48716,209030,9,1,3,1,True,True,False,4,3,0
2025-02-06,sus,48716,209030,9,1,3,1,True,True,False,5,3,0
2025-02-06,sus,48716,209030,9,1,3,1,True,True,False,6,3,0
2025-02-06,sus,48716,209030,9,1,3,1,True,True,False,7,3,0
2025-02-06,sus,48716,209030,9,1,3,1,True,True,False,8,3,0
2025-02-06,sus,48716,209030,9,1,3,1,True,True,False,9,3,0
2025-02-06,sus,48716,209030,9,1,3,1,True,True,False,10,3,0
2025-02-06,sus,16509,140951,0,10,1,1,True,False,False,1,0,1
2025-02-06,sus,16509,140951,0,10,1,1,True,False,False,2,0,1
2025-02-06,sus,16509,140951,0,10,1,1,True,False,False,3,0,1
2025-02-06,sus,16509,140951,0,10,1,1,True,False,False,4,0,1
2025-02-06,sus,16509,140951,0,10,1,1,True,False,False,5,0,1
2025-02-06,sus,16509,140951,0,10,1,1,True,False,False,6,0,1
2025-02-06,sus,16509,140951,0,10,1,1,True,False,False,7,0,1
2025-02-06,sus,16509,140951,0,10,1,1,True,False,False,8,0,1
2025-02-06,sus,16509,140951,0,10,1,1,True,False,False,9,0,1
2025-02-06,sus,16509,140951,0,10,1,1,True,False,False,10,0,1
2025-02-06,sus,151495,152900,8,2,3,1,True,True,False,1,0,3
