date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-20,sus,6762,37280,9,1,18,1,True,True,False,4,15,3
2022-07-20,sus,6762,37280,9,1,18,1,True,True,False,5,18,0
2022-07-20,sus,6762,37280,9,1,18,1,True,True,False,6,18,0
2022-07-20,sus,6762,37280,9,1,18,1,True,True,False,7,18,0
2022-07-20,sus,6762,37280,9,1,18,1,True,True,False,8,18,0
2022-07-20,sus,6762,37280,9,1,18,1,True,True,False,9,18,0
2022-07-20,sus,6762,37280,9,1,18,1,True,True,False,10,18,0
2022-07-20,sus,8452,21245,8,2,345,1,True,True,False,1,28,317
2022-07-20,sus,8452,21245,8,2,345,1,True,True,False,2,151,194
2022-07-20,sus,8452,21245,8,2,345,1,True,True,False,3,239,106
2022-07-20,sus,8452,21245,8,2,345,1,True,True,False,4,345,0
2022-07-20,sus,8452,21245,8,2,345,1,True,True,False,5,344,1
2022-07-20,sus,8452,21245,8,2,345,1,True,True,False,6,345,0
2022-07-20,sus,8452,21245,8,2,345,1,True,True,False,7,345,0
2022-07-20,sus,8452,21245,8,2,345,1,True,True,False,8,345,0
2022-07-20,sus,8452,21245,8,2,345,1,True,True,False,9,345,0
2022-07-20,sus,8452,21245,8,2,345,1,True,True,False,10,345,0
2022-07-20,sus,56655,211761,9,1,29,1,True,True,False,1,0,29
2022-07-20,sus,56655,211761,9,1,29,1,True,True,False,2,19,10
2022-07-20,sus,56655,211761,9,1,29,1,True,True,False,3,19,10
2022-07-20,sus,56655,211761,9,1,29,1,True,True,False,4,21,8
2022-07-20,sus,56655,211761,9,1,29,1,True,True,False,5,26,3
2022-07-20,sus,56655,211761,9,1,29,1,True,True,False,6,26,3
2022-07-20,sus,56655,211761,9,1,29,1,True,True,False,7,26,3
2022-07-20,sus,56655,211761,9,1,29,1,True,True,False,8,26,3
2022-07-20,sus,56655,211761,9,1,29,1,True,True,False,9,26,3
2022-07-20,sus,56655,211761,9,1,29,1,True,True,False,10,26,3
2022-07-20,sus,6233,17072,6,4,2,"1,2",False,False,False,1,1,1
2022-07-20,sus,6233,17072,6,4,2,"1,2",False,False,False,2,1,1
2022-07-20,sus,6233,17072,6,4,2,"1,2",False,False,False,3,1,1
2022-07-20,sus,6233,17072,6,4,2,"1,2",False,False,False,4,1,1
2022-07-20,sus,6233,17072,6,4,2,"1,2",False,False,False,5,2,0
2022-07-20,sus,6233,17072,6,4,2,"1,2",False,False,False,6,2,0
2022-07-20,sus,6233,17072,6,4,2,"1,2",False,False,False,7,2,0
2022-07-20,sus,6233,17072,6,4,2,"1,2",False,False,False,8,2,0
2022-07-20,sus,6233,17072,6,4,2,"1,2",False,False,False,9,2,0
2022-07-20,sus,6233,17072,6,4,2,"1,2",False,False,False,10,2,0
2022-07-20,sus,37395,329078,0,10,19,1,True,True,False,1,0,19
2022-07-20,sus,37395,329078,0,10,19,1,True,True,False,2,0,19
2022-07-20,sus,37395,329078,0,10,19,1,True,True,False,3,0,19
2022-07-20,sus,37395,329078,0,10,19,1,True,True,False,4,0,19
2022-07-20,sus,37395,329078,0,10,19,1,True,True,False,5,0,19
2022-07-20,sus,37395,329078,0,10,19,1,True,True,False,6,0,19
2022-07-20,sus,37395,329078,0,10,19,1,True,True,False,7,0,19
2022-07-20,sus,37395,329078,0,10,19,1,True,True,False,8,0,19
2022-07-20,sus,37395,329078,0,10,19,1,True,True,False,9,0,19
2022-07-20,sus,37395,329078,0,10,19,1,True,True,False,10,0,19
2022-07-20,sus,44570,64264,0,10,1002,1,True,True,False,1,288,714
2022-07-20,sus,44570,64264,0,10,1002,1,True,True,False,2,230,772
2022-07-20,sus,44570,64264,0,10,1002,1,True,True,False,3,37,965
2022-07-20,sus,44570,64264,0,10,1002,1,True,True,False,4,37,965
2022-07-20,sus,44570,64264,0,10,1002,1,True,True,False,5,35,967
2022-07-20,sus,44570,64264,0,10,1002,1,True,True,False,6,31,971
2022-07-20,sus,44570,64264,0,10,1002,1,True,True,False,7,39,963
2022-07-20,sus,44570,64264,0,10,1002,1,True,True,False,8,43,959
2022-07-20,sus,44570,64264,0,10,1002,1,True,True,False,9,38,964
2022-07-20,sus,44570,64264,0,10,1002,1,True,True,False,10,161,841
2022-07-20,sus,12365,47141,0,10,290,1,True,False,False,1,18,272
2022-07-20,sus,12365,47141,0,10,290,1,True,False,False,2,25,265
2022-07-20,sus,12365,47141,0,10,290,1,True,False,False,3,97,193
2022-07-20,sus,12365,47141,0,10,290,1,True,False,False,4,105,185
2022-07-20,sus,12365,47141,0,10,290,1,True,False,False,5,121,169
2022-07-20,sus,12365,47141,0,10,290,1,True,False,False,6,123,167
2022-07-20,sus,12365,47141,0,10,290,1,True,False,False,7,130,160
2022-07-20,sus,12365,47141,0,10,290,1,True,False,False,8,121,169
2022-07-20,sus,12365,47141,0,10,290,1,True,False,False,9,124,166
2022-07-20,sus,12365,47141,0,10,290,1,True,False,False,10,122,168
2022-07-20,sus,10429,268018,1,9,498,"2,3",True,True,False,1,52,446
2022-07-20,sus,10429,268018,1,9,498,"2,3",True,True,False,2,81,417
2022-07-20,sus,10429,268018,1,9,498,"2,3",True,True,False,3,86,412
2022-07-20,sus,10429,268018,1,9,498,"2,3",True,True,False,4,164,334
2022-07-20,sus,10429,268018,1,9,498,"2,3",True,True,False,5,191,307
2022-07-20,sus,10429,268018,1,9,498,"2,3",True,True,False,6,170,328
2022-07-20,sus,10429,268018,1,9,498,"2,3",True,True,False,7,210,288
2022-07-20,sus,10429,268018,1,9,498,"2,3",True,True,False,8,267,231
2022-07-20,sus,10429,268018,1,9,498,"2,3",True,True,False,9,192,306
2022-07-20,sus,10429,268018,1,9,498,"2,3",True,True,False,10,198,300
2022-07-20,sus,15958,198171,4,6,48,1,True,True,False,1,47,1
2022-07-20,sus,15958,198171,4,6,48,1,True,True,False,2,45,3
2022-07-20,sus,15958,198171,4,6,48,1,True,True,False,3,44,4
2022-07-20,sus,15958,198171,4,6,48,1,True,True,False,4,38,10
2022-07-20,sus,15958,198171,4,6,48,1,True,True,False,5,6,42
2022-07-20,sus,15958,198171,4,6,48,1,True,True,False,6,0,48
2022-07-20,sus,15958,198171,4,6,48,1,True,True,False,7,0,48
2022-07-20,sus,15958,198171,4,6,48,1,True,True,False,8,0,48
2022-07-20,sus,15958,198171,4,6,48,1,True,True,False,9,0,48
2022-07-20,sus,15958,198171,4,6,48,1,True,True,False,10,2,46
2022-07-20,sus,3573,45458,9,1,55,1,True,True,False,1,1,54
2022-07-20,sus,3573,45458,9,1,55,1,True,True,False,2,31,24
2022-07-20,sus,3573,45458,9,1,55,1,True,True,False,3,52,3
2022-07-20,sus,3573,45458,9,1,55,1,True,True,False,4,54,1
2022-07-20,sus,3573,45458,9,1,55,1,True,True,False,5,54,1
2022-07-20,sus,3573,45458,9,1,55,1,True,True,False,6,55,0
2022-07-20,sus,3573,45458,9,1,55,1,True,True,False,7,55,0
2022-07-20,sus,3573,45458,9,1,55,1,True,True,False,8,55,0
2022-07-20,sus,3573,45458,9,1,55,1,True,True,False,9,55,0
2022-07-20,sus,3573,45458,9,1,55,1,True,True,False,10,55,0
2022-07-20,sus,13150,28110,6,4,139,1,True,True,False,1,29,110
2022-07-20,sus,13150,28110,6,4,139,1,True,True,False,2,32,107
2022-07-20,sus,13150,28110,6,4,139,1,True,True,False,3,35,104
2022-07-20,sus,13150,28110,6,4,139,1,True,True,False,4,72,67
2022-07-20,sus,13150,28110,6,4,139,1,True,True,False,5,75,64
2022-07-20,sus,13150,28110,6,4,139,1,True,True,False,6,87,52
2022-07-20,sus,13150,28110,6,4,139,1,True,True,False,7,70,69
2022-07-20,sus,13150,28110,6,4,139,1,True,True,False,8,51,88
2022-07-20,sus,13150,28110,6,4,139,1,True,True,False,9,117,22
2022-07-20,sus,13150,28110,6,4,139,1,True,True,False,10,135,4
2022-07-20,sus,142150,149986,0,10,45,1,True,True,False,1,0,45
2022-07-20,sus,142150,149986,0,10,45,1,True,True,False,2,3,42
2022-07-20,sus,142150,149986,0,10,45,1,True,True,False,3,0,45
2022-07-20,sus,142150,149986,0,10,45,1,True,True,False,4,0,45
2022-07-20,sus,142150,149986,0,10,45,1,True,True,False,5,0,45
2022-07-20,sus,142150,149986,0,10,45,1,True,True,False,6,0,45
2022-07-20,sus,142150,149986,0,10,45,1,True,True,False,7,0,45
2022-07-20,sus,142150,149986,0,10,45,1,True,True,False,8,0,45
2022-07-20,sus,142150,149986,0,10,45,1,True,True,False,9,0,45
2022-07-20,sus,142150,149986,0,10,45,1,True,True,False,10,0,45
2022-07-20,sus,939,1299,3,7,23,1,True,True,False,1,14,9
2022-07-20,sus,939,1299,3,7,23,1,True,True,False,2,8,15
2022-07-20,sus,939,1299,3,7,23,1,True,True,False,3,4,19
2022-07-20,sus,939,1299,3,7,23,1,True,True,False,4,9,14
2022-07-20,sus,939,1299,3,7,23,1,True,True,False,5,5,18
2022-07-20,sus,939,1299,3,7,23,1,True,True,False,6,3,20
2022-07-20,sus,939,1299,3,7,23,1,True,True,False,7,13,10
2022-07-20,sus,939,1299,3,7,23,1,True,True,False,8,6,17
2022-07-20,sus,939,1299,3,7,23,1,True,True,False,9,14,9
2022-07-20,sus,939,1299,3,7,23,1,True,True,False,10,3,20
2022-07-20,sus,7979,61573,9,1,1,1,True,True,True,1,0,1
2022-07-20,sus,7979,61573,9,1,1,1,True,True,True,2,1,0
2022-07-20,sus,7979,61573,9,1,1,1,True,True,True,3,1,0
2022-07-20,sus,7979,61573,9,1,1,1,True,True,True,4,1,0
2022-07-20,sus,7979,61573,9,1,1,1,True,True,True,5,1,0
2022-07-20,sus,7979,61573,9,1,1,1,True,True,True,6,1,0
2022-07-20,sus,7979,61573,9,1,1,1,True,True,True,7,1,0
2022-07-20,sus,7979,61573,9,1,1,1,True,True,True,8,1,0
2022-07-20,sus,7979,61573,9,1,1,1,True,True,True,9,1,0
2022-07-20,sus,7979,61573,9,1,1,1,True,True,True,10,1,0
2022-07-20,sus,270680,271684,0,10,33,1,False,True,False,1,1,32
2022-07-20,sus,270680,271684,0,10,33,1,False,True,False,2,1,32
2022-07-20,sus,270680,271684,0,10,33,1,False,True,False,3,1,32
2022-07-20,sus,270680,271684,0,10,33,1,False,True,False,4,1,32
2022-07-20,sus,270680,271684,0,10,33,1,False,True,False,5,3,30
2022-07-20,sus,270680,271684,0,10,33,1,False,True,False,6,3,30
2022-07-20,sus,270680,271684,0,10,33,1,False,True,False,7,3,30
2022-07-20,sus,270680,271684,0,10,33,1,False,True,False,8,2,31
2022-07-20,sus,270680,271684,0,10,33,1,False,True,False,9,3,30
2022-07-20,sus,270680,271684,0,10,33,1,False,True,False,10,2,31
2022-07-20,sus,263511,269183,0,10,40,1,True,True,False,1,4,36
2022-07-20,sus,263511,269183,0,10,40,1,True,True,False,2,13,27
2022-07-20,sus,263511,269183,0,10,40,1,True,True,False,3,18,22
2022-07-20,sus,263511,269183,0,10,40,1,True,True,False,4,17,23
2022-07-20,sus,263511,269183,0,10,40,1,True,True,False,5,18,22
2022-07-20,sus,263511,269183,0,10,40,1,True,True,False,6,19,21
2022-07-20,sus,263511,269183,0,10,40,1,True,True,False,7,19,21
2022-07-20,sus,263511,269183,0,10,40,1,True,True,False,8,18,22
2022-07-20,sus,263511,269183,0,10,40,1,True,True,False,9,19,21
2022-07-20,sus,263511,269183,0,10,40,1,True,True,False,10,19,21
2022-07-20,sus,14570,19551,6,4,1,1,True,False,False,1,0,1
2022-07-20,sus,14570,19551,6,4,1,1,True,False,False,2,0,1
2022-07-20,sus,14570,19551,6,4,1,1,True,False,False,3,0,1
2022-07-20,sus,14570,19551,6,4,1,1,True,False,False,4,0,1
2022-07-20,sus,14570,19551,6,4,1,1,True,False,False,5,1,0
2022-07-20,sus,14570,19551,6,4,1,1,True,False,False,6,1,0
2022-07-20,sus,14570,19551,6,4,1,1,True,False,False,7,1,0
2022-07-20,sus,14570,19551,6,4,1,1,True,False,False,8,1,0
2022-07-20,sus,14570,19551,6,4,1,1,True,False,False,9,1,0
2022-07-20,sus,14570,19551,6,4,1,1,True,False,False,10,1,0
2022-07-20,sus,25184,197207,8,2,1127,"1,2",True,False,False,1,388,739
2022-07-20,sus,25184,197207,8,2,1127,"1,2",True,False,False,2,423,704
