date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-11,sus,10733,28668,9,1,18,4,True,False,False,5,18,0
2024-08-11,sus,10733,28668,9,1,18,4,True,False,False,6,18,0
2024-08-11,sus,10733,28668,9,1,18,4,True,False,False,7,18,0
2024-08-11,sus,10733,28668,9,1,18,4,True,False,False,8,18,0
2024-08-11,sus,10733,28668,9,1,18,4,True,False,False,9,18,0
2024-08-11,sus,10733,28668,9,1,18,4,True,False,False,10,18,0
2024-08-11,sus,60171,329310,8,2,3,1,True,True,False,1,0,3
2024-08-11,sus,60171,329310,8,2,3,1,True,True,False,2,0,3
2024-08-11,sus,60171,329310,8,2,3,1,True,True,False,3,3,0
2024-08-11,sus,60171,329310,8,2,3,1,True,True,False,4,3,0
2024-08-11,sus,60171,329310,8,2,3,1,True,True,False,5,3,0
2024-08-11,sus,60171,329310,8,2,3,1,True,True,False,6,3,0
2024-08-11,sus,60171,329310,8,2,3,1,True,True,False,7,3,0
2024-08-11,sus,60171,329310,8,2,3,1,True,True,False,8,3,0
2024-08-11,sus,60171,329310,8,2,3,1,True,True,False,9,3,0
2024-08-11,sus,60171,329310,8,2,3,1,True,True,False,10,3,0
2024-08-11,sus,136459,139883,3,7,6,1,True,True,False,1,6,0
2024-08-11,sus,136459,139883,3,7,6,1,True,True,False,2,6,0
2024-08-11,sus,136459,139883,3,7,6,1,True,True,False,3,0,6
2024-08-11,sus,136459,139883,3,7,6,1,True,True,False,4,6,0
2024-08-11,sus,136459,139883,3,7,6,1,True,True,False,5,0,6
2024-08-11,sus,136459,139883,3,7,6,1,True,True,False,6,0,6
2024-08-11,sus,136459,139883,3,7,6,1,True,True,False,7,2,4
2024-08-11,sus,136459,139883,3,7,6,1,True,True,False,8,0,6
2024-08-11,sus,136459,139883,3,7,6,1,True,True,False,9,0,6
2024-08-11,sus,136459,139883,3,7,6,1,True,True,False,10,0,6
2024-08-11,sus,215304,215750,4,6,82,1,True,False,False,1,0,82
2024-08-11,sus,215304,215750,4,6,82,1,True,False,False,2,0,82
2024-08-11,sus,215304,215750,4,6,82,1,True,False,False,3,32,50
2024-08-11,sus,215304,215750,4,6,82,1,True,False,False,4,0,82
2024-08-11,sus,215304,215750,4,6,82,1,True,False,False,5,26,56
2024-08-11,sus,215304,215750,4,6,82,1,True,False,False,6,57,25
2024-08-11,sus,215304,215750,4,6,82,1,True,False,False,7,0,82
2024-08-11,sus,215304,215750,4,6,82,1,True,False,False,8,80,2
2024-08-11,sus,215304,215750,4,6,82,1,True,False,False,9,80,2
2024-08-11,sus,215304,215750,4,6,82,1,True,False,False,10,76,6
2024-08-11,sus,36530,199436,4,6,17,1,True,False,False,1,7,10
2024-08-11,sus,36530,199436,4,6,17,1,True,False,False,2,7,10
2024-08-11,sus,36530,199436,4,6,17,1,True,False,False,3,8,9
2024-08-11,sus,36530,199436,4,6,17,1,True,False,False,4,10,7
2024-08-11,sus,36530,199436,4,6,17,1,True,False,False,5,8,9
2024-08-11,sus,36530,199436,4,6,17,1,True,False,False,6,9,8
2024-08-11,sus,36530,199436,4,6,17,1,True,False,False,7,10,7
2024-08-11,sus,36530,199436,4,6,17,1,True,False,False,8,7,10
2024-08-11,sus,36530,199436,4,6,17,1,True,False,False,9,6,11
2024-08-11,sus,36530,199436,4,6,17,1,True,False,False,10,9,8
2024-08-11,sus,133210,262589,0,10,1,1,True,False,False,1,0,1
2024-08-11,sus,133210,262589,0,10,1,1,True,False,False,2,0,1
2024-08-11,sus,133210,262589,0,10,1,1,True,False,False,3,0,1
2024-08-11,sus,133210,262589,0,10,1,1,True,False,False,4,0,1
2024-08-11,sus,133210,262589,0,10,1,1,True,False,False,5,0,1
2024-08-11,sus,133210,262589,0,10,1,1,True,False,False,6,0,1
2024-08-11,sus,133210,262589,0,10,1,1,True,False,False,7,0,1
2024-08-11,sus,133210,262589,0,10,1,1,True,False,False,8,0,1
2024-08-11,sus,133210,262589,0,10,1,1,True,False,False,9,0,1
2024-08-11,sus,133210,262589,0,10,1,1,True,False,False,10,0,1
2024-08-11,sus,5,137666,0,10,4,1,True,True,False,1,0,4
2024-08-11,sus,5,137666,0,10,4,1,True,True,False,2,0,4
2024-08-11,sus,5,137666,0,10,4,1,True,True,False,3,0,4
2024-08-11,sus,5,137666,0,10,4,1,True,True,False,4,0,4
2024-08-11,sus,5,137666,0,10,4,1,True,True,False,5,0,4
2024-08-11,sus,5,137666,0,10,4,1,True,True,False,6,1,3
2024-08-11,sus,5,137666,0,10,4,1,True,True,False,7,1,3
2024-08-11,sus,5,137666,0,10,4,1,True,True,False,8,2,2
2024-08-11,sus,5,137666,0,10,4,1,True,True,False,9,1,3
2024-08-11,sus,5,137666,0,10,4,1,True,True,False,10,2,2
2024-08-11,sus,56048,63633,5,5,3,1,True,True,False,1,3,0
2024-08-11,sus,56048,63633,5,5,3,1,True,True,False,2,3,0
2024-08-11,sus,56048,63633,5,5,3,1,True,True,False,3,3,0
2024-08-11,sus,56048,63633,5,5,3,1,True,True,False,4,3,0
2024-08-11,sus,56048,63633,5,5,3,1,True,True,False,5,0,3
2024-08-11,sus,56048,63633,5,5,3,1,True,True,False,6,0,3
2024-08-11,sus,56048,63633,5,5,3,1,True,True,False,7,3,0
2024-08-11,sus,56048,63633,5,5,3,1,True,True,False,8,0,3
2024-08-11,sus,56048,63633,5,5,3,1,True,True,False,9,0,3
2024-08-11,sus,56048,63633,5,5,3,1,True,True,False,10,0,3
2024-08-11,sus,20940,265338,1,9,4,"1,2",True,True,False,1,0,4
2024-08-11,sus,20940,265338,1,9,4,"1,2",True,True,False,2,0,4
2024-08-11,sus,20940,265338,1,9,4,"1,2",True,True,False,3,0,4
2024-08-11,sus,20940,265338,1,9,4,"1,2",True,True,False,4,0,4
2024-08-11,sus,20940,265338,1,9,4,"1,2",True,True,False,5,0,4
2024-08-11,sus,20940,265338,1,9,4,"1,2",True,True,False,6,0,4
2024-08-11,sus,20940,265338,1,9,4,"1,2",True,True,False,7,0,4
2024-08-11,sus,20940,265338,1,9,4,"1,2",True,True,False,8,0,4
2024-08-11,sus,20940,265338,1,9,4,"1,2",True,True,False,9,0,4
2024-08-11,sus,20940,265338,1,9,4,"1,2",True,True,False,10,3,1
2024-08-11,sus,721,10233,0,10,43,2,True,False,False,1,0,43
2024-08-11,sus,721,10233,0,10,43,2,True,False,False,2,0,43
2024-08-11,sus,721,10233,0,10,43,2,True,False,False,3,0,43
2024-08-11,sus,721,10233,0,10,43,2,True,False,False,4,0,43
2024-08-11,sus,721,10233,0,10,43,2,True,False,False,5,0,43
2024-08-11,sus,721,10233,0,10,43,2,True,False,False,6,0,43
2024-08-11,sus,721,10233,0,10,43,2,True,False,False,7,0,43
2024-08-11,sus,721,10233,0,10,43,2,True,False,False,8,0,43
2024-08-11,sus,721,10233,0,10,43,2,True,False,False,9,0,43
2024-08-11,sus,721,10233,0,10,43,2,True,False,False,10,0,43
2024-08-11,sus,549,10233,0,10,44,2,True,False,False,1,0,44
2024-08-11,sus,549,10233,0,10,44,2,True,False,False,2,1,43
2024-08-11,sus,549,10233,0,10,44,2,True,False,False,3,0,44
2024-08-11,sus,549,10233,0,10,44,2,True,False,False,4,0,44
2024-08-11,sus,549,10233,0,10,44,2,True,False,False,5,0,44
2024-08-11,sus,549,10233,0,10,44,2,True,False,False,6,0,44
2024-08-11,sus,549,10233,0,10,44,2,True,False,False,7,0,44
2024-08-11,sus,549,10233,0,10,44,2,True,False,False,8,0,44
2024-08-11,sus,549,10233,0,10,44,2,True,False,False,9,0,44
2024-08-11,sus,549,10233,0,10,44,2,True,False,False,10,2,42
2024-08-11,sus,61727,269557,1,9,3,1,True,True,False,1,1,2
2024-08-11,sus,61727,269557,1,9,3,1,True,True,False,2,1,2
2024-08-11,sus,61727,269557,1,9,3,1,True,True,False,3,1,2
2024-08-11,sus,61727,269557,1,9,3,1,True,True,False,4,1,2
2024-08-11,sus,61727,269557,1,9,3,1,True,True,False,5,1,2
2024-08-11,sus,61727,269557,1,9,3,1,True,True,False,6,1,2
2024-08-11,sus,61727,269557,1,9,3,1,True,True,False,7,1,2
2024-08-11,sus,61727,269557,1,9,3,1,True,True,False,8,1,2
2024-08-11,sus,61727,269557,1,9,3,1,True,True,False,9,1,2
2024-08-11,sus,61727,269557,1,9,3,1,True,True,False,10,2,1
2024-08-11,sus,150452,214478,5,5,59,1,True,False,False,1,59,0
2024-08-11,sus,150452,214478,5,5,59,1,True,False,False,2,57,2
2024-08-11,sus,150452,214478,5,5,59,1,True,False,False,3,46,13
2024-08-11,sus,150452,214478,5,5,59,1,True,False,False,4,46,13
2024-08-11,sus,150452,214478,5,5,59,1,True,False,False,5,0,59
2024-08-11,sus,150452,214478,5,5,59,1,True,False,False,6,0,59
2024-08-11,sus,150452,214478,5,5,59,1,True,False,False,7,56,3
2024-08-11,sus,150452,214478,5,5,59,1,True,False,False,8,0,59
2024-08-11,sus,150452,214478,5,5,59,1,True,False,False,9,0,59
2024-08-11,sus,150452,214478,5,5,59,1,True,False,False,10,0,59
2024-08-11,sus,15830,214722,0,10,8,1,True,True,False,1,2,6
2024-08-11,sus,15830,214722,0,10,8,1,True,True,False,2,0,8
2024-08-11,sus,15830,214722,0,10,8,1,True,True,False,3,0,8
2024-08-11,sus,15830,214722,0,10,8,1,True,True,False,4,0,8
2024-08-11,sus,15830,214722,0,10,8,1,True,True,False,5,0,8
2024-08-11,sus,15830,214722,0,10,8,1,True,True,False,6,0,8
2024-08-11,sus,15830,214722,0,10,8,1,True,True,False,7,0,8
2024-08-11,sus,15830,214722,0,10,8,1,True,True,False,8,0,8
2024-08-11,sus,15830,214722,0,10,8,1,True,True,False,9,0,8
2024-08-11,sus,15830,214722,0,10,8,1,True,True,False,10,0,8
2024-08-11,sus,54113,138997,9,1,1,1,True,True,False,1,0,1
2024-08-11,sus,54113,138997,9,1,1,1,True,True,False,2,1,0
2024-08-11,sus,54113,138997,9,1,1,1,True,True,False,3,1,0
2024-08-11,sus,54113,138997,9,1,1,1,True,True,False,4,1,0
2024-08-11,sus,54113,138997,9,1,1,1,True,True,False,5,1,0
2024-08-11,sus,54113,138997,9,1,1,1,True,True,False,6,1,0
2024-08-11,sus,54113,138997,9,1,1,1,True,True,False,7,1,0
2024-08-11,sus,54113,138997,9,1,1,1,True,True,False,8,1,0
2024-08-11,sus,54113,138997,9,1,1,1,True,True,False,9,1,0
2024-08-11,sus,54113,138997,9,1,1,1,True,True,False,10,1,0
2024-08-11,sus,208679,209533,8,2,3,1,True,True,False,1,0,3
2024-08-11,sus,208679,209533,8,2,3,1,True,True,False,2,1,2
2024-08-11,sus,208679,209533,8,2,3,1,True,True,False,3,3,0
2024-08-11,sus,208679,209533,8,2,3,1,True,True,False,4,3,0
2024-08-11,sus,208679,209533,8,2,3,1,True,True,False,5,3,0
2024-08-11,sus,208679,209533,8,2,3,1,True,True,False,6,3,0
2024-08-11,sus,208679,209533,8,2,3,1,True,True,False,7,3,0
2024-08-11,sus,208679,209533,8,2,3,1,True,True,False,8,3,0
2024-08-11,sus,208679,209533,8,2,3,1,True,True,False,9,3,0
2024-08-11,sus,208679,209533,8,2,3,1,True,True,False,10,3,0
2024-08-11,sus,10233,38022,0,10,43,2,True,False,False,1,0,43
2024-08-11,sus,10233,38022,0,10,43,2,True,False,False,2,6,37
2024-08-11,sus,10233,38022,0,10,43,2,True,False,False,3,0,43
2024-08-11,sus,10233,38022,0,10,43,2,True,False,False,4,0,43
2024-08-11,sus,10233,38022,0,10,43,2,True,False,False,5,0,43
2024-08-11,sus,10233,38022,0,10,43,2,True,False,False,6,0,43
2024-08-11,sus,10233,38022,0,10,43,2,True,False,False,7,0,43
2024-08-11,sus,10233,38022,0,10,43,2,True,False,False,8,1,42
2024-08-11,sus,10233,38022,0,10,43,2,True,False,False,9,0,43
2024-08-11,sus,10233,38022,0,10,43,2,True,False,False,10,1,42
2024-08-11,sus,53225,133210,9,1,1,1,True,False,False,1,0,1
2024-08-11,sus,53225,133210,9,1,1,1,True,False,False,2,1,0
2024-08-11,sus,53225,133210,9,1,1,1,True,False,False,3,1,0
2024-08-11,sus,53225,133210,9,1,1,1,True,False,False,4,1,0
2024-08-11,sus,53225,133210,9,1,1,1,True,False,False,5,1,0
2024-08-11,sus,53225,133210,9,1,1,1,True,False,False,6,1,0
2024-08-11,sus,53225,133210,9,1,1,1,True,False,False,7,1,0
2024-08-11,sus,53225,133210,9,1,1,1,True,False,False,8,1,0
2024-08-11,sus,53225,133210,9,1,1,1,True,False,False,9,1,0
2024-08-11,sus,53225,133210,9,1,1,1,True,False,False,10,1,0
2024-08-11,sus,37662,329426,1,9,3,1,True,True,False,1,2,1
2024-08-11,sus,37662,329426,1,9,3,1,True,True,False,2,0,3
2024-08-11,sus,37662,329426,1,9,3,1,True,True,False,3,0,3
2024-08-11,sus,37662,329426,1,9,3,1,True,True,False,4,0,3
2024-08-11,sus,37662,329426,1,9,3,1,True,True,False,5,0,3
2024-08-11,sus,37662,329426,1,9,3,1,True,True,False,6,0,3
2024-08-11,sus,37662,329426,1,9,3,1,True,True,False,7,0,3
2024-08-11,sus,37662,329426,1,9,3,1,True,True,False,8,0,3
2024-08-11,sus,37662,329426,1,9,3,1,True,True,False,9,0,3
2024-08-11,sus,37662,329426,1,9,3,1,True,True,False,10,0,3
2024-08-11,sus,46844,139791,9,1,3,1,True,True,False,1,1,2
2024-08-11,sus,46844,139791,9,1,3,1,True,True,False,2,2,1
2024-08-11,sus,46844,139791,9,1,3,1,True,True,False,3,3,0
2024-08-11,sus,46844,139791,9,1,3,1,True,True,False,4,3,0
2024-08-11,sus,46844,139791,9,1,3,1,True,True,False,5,3,0
2024-08-11,sus,46844,139791,9,1,3,1,True,True,False,6,3,0
2024-08-11,sus,46844,139791,9,1,3,1,True,True,False,7,3,0
2024-08-11,sus,46844,139791,9,1,3,1,True,True,False,8,3,0
2024-08-11,sus,46844,139791,9,1,3,1,True,True,False,9,3,0
2024-08-11,sus,46844,139791,9,1,3,1,True,True,False,10,3,0
2024-08-11,sus,14618,30265,5,5,3,1,True,True,False,1,3,0
2024-08-11,sus,14618,30265,5,5,3,1,True,True,False,2,3,0
2024-08-11,sus,14618,30265,5,5,3,1,True,True,False,3,3,0
2024-08-11,sus,14618,30265,5,5,3,1,True,True,False,4,3,0
2024-08-11,sus,14618,30265,5,5,3,1,True,True,False,5,0,3
2024-08-11,sus,14618,30265,5,5,3,1,True,True,False,6,0,3
2024-08-11,sus,14618,30265,5,5,3,1,True,True,False,7,3,0
2024-08-11,sus,14618,30265,5,5,3,1,True,True,False,8,0,3
2024-08-11,sus,14618,30265,5,5,3,1,True,True,False,9,0,3
2024-08-11,sus,14618,30265,5,5,3,1,True,True,False,10,0,3
2024-08-11,sus,781,10233,0,10,45,2,True,False,False,1,1,44
2024-08-11,sus,781,10233,0,10,45,2,True,False,False,2,0,45
2024-08-11,sus,781,10233,0,10,45,2,True,False,False,3,0,45
2024-08-11,sus,781,10233,0,10,45,2,True,False,False,4,0,45
2024-08-11,sus,781,10233,0,10,45,2,True,False,False,5,0,45
2024-08-11,sus,781,10233,0,10,45,2,True,False,False,6,0,45
2024-08-11,sus,781,10233,0,10,45,2,True,False,False,7,0,45
2024-08-11,sus,781,10233,0,10,45,2,True,False,False,8,0,45
2024-08-11,sus,781,10233,0,10,45,2,True,False,False,9,0,45
2024-08-11,sus,781,10233,0,10,45,2,True,False,False,10,0,45
2024-08-11,sus,35758,202940,1,9,62,1,True,True,False,1,9,53
2024-08-11,sus,35758,202940,1,9,62,1,True,True,False,2,13,49
2024-08-11,sus,35758,202940,1,9,62,1,True,True,False,3,16,46
2024-08-11,sus,35758,202940,1,9,62,1,True,True,False,4,23,39
2024-08-11,sus,35758,202940,1,9,62,1,True,True,False,5,24,38
2024-08-11,sus,35758,202940,1,9,62,1,True,True,False,6,23,39
2024-08-11,sus,35758,202940,1,9,62,1,True,True,False,7,25,37
2024-08-11,sus,35758,202940,1,9,62,1,True,True,False,8,23,39
2024-08-11,sus,35758,202940,1,9,62,1,True,True,False,9,24,38
2024-08-11,sus,35758,202940,1,9,62,1,True,True,False,10,33,29
2024-08-11,sus,1,137515,0,10,34,1,False,False,False,1,4,30
2024-08-11,sus,1,137515,0,10,34,1,False,False,False,2,6,28
2024-08-11,sus,1,137515,0,10,34,1,False,False,False,3,7,27
2024-08-11,sus,1,137515,0,10,34,1,False,False,False,4,6,28
2024-08-11,sus,1,137515,0,10,34,1,False,False,False,5,7,27
2024-08-11,sus,1,137515,0,10,34,1,False,False,False,6,7,27
2024-08-11,sus,1,137515,0,10,34,1,False,False,False,7,7,27
2024-08-11,sus,1,137515,0,10,34,1,False,False,False,8,7,27
2024-08-11,sus,1,137515,0,10,34,1,False,False,False,9,7,27
2024-08-11,sus,1,137515,0,10,34,1,False,False,False,10,8,26
2024-08-11,sus,3920,214639,8,2,5,1,True,True,False,1,0,5
2024-08-11,sus,3920,214639,8,2,5,1,True,True,False,2,3,2
2024-08-11,sus,3920,214639,8,2,5,1,True,True,False,3,1,4
2024-08-11,sus,3920,214639,8,2,5,1,True,True,False,4,5,0
2024-08-11,sus,3920,214639,8,2,5,1,True,True,False,5,5,0
2024-08-11,sus,3920,214639,8,2,5,1,True,True,False,6,5,0
2024-08-11,sus,3920,214639,8,2,5,1,True,True,False,7,5,0
2024-08-11,sus,3920,214639,8,2,5,1,True,True,False,8,5,0
2024-08-11,sus,3920,214639,8,2,5,1,True,True,False,9,5,0
2024-08-11,sus,3920,214639,8,2,5,1,True,True,False,10,5,0
2024-08-11,sus,133210,151396,5,5,1,1,True,True,False,1,0,1
2024-08-11,sus,133210,151396,5,5,1,1,True,True,False,2,0,1
2024-08-11,sus,133210,151396,5,5,1,1,True,True,False,3,1,0
2024-08-11,sus,133210,151396,5,5,1,1,True,True,False,4,0,1
2024-08-11,sus,133210,151396,5,5,1,1,True,True,False,5,1,0
2024-08-11,sus,133210,151396,5,5,1,1,True,True,False,6,1,0
2024-08-11,sus,133210,151396,5,5,1,1,True,True,False,7,1,0
2024-08-11,sus,133210,151396,5,5,1,1,True,True,False,8,0,1
2024-08-11,sus,133210,151396,5,5,1,1,True,True,False,9,1,0
2024-08-11,sus,133210,151396,5,5,1,1,True,True,False,10,0,1
2024-08-11,sus,133210,263585,8,2,1,1,True,True,False,1,0,1
2024-08-11,sus,133210,263585,8,2,1,1,True,True,False,2,0,1
2024-08-11,sus,133210,263585,8,2,1,1,True,True,False,3,1,0
2024-08-11,sus,133210,263585,8,2,1,1,True,True,False,4,1,0
2024-08-11,sus,133210,263585,8,2,1,1,True,True,False,5,1,0
2024-08-11,sus,133210,263585,8,2,1,1,True,True,False,6,1,0
2024-08-11,sus,133210,263585,8,2,1,1,True,True,False,7,1,0
2024-08-11,sus,133210,263585,8,2,1,1,True,True,False,8,1,0
2024-08-11,sus,133210,263585,8,2,1,1,True,True,False,9,1,0
2024-08-11,sus,133210,263585,8,2,1,1,True,True,False,10,1,0
2024-08-11,sus,43391,214584,8,2,8,1,True,True,False,1,8,0
2024-08-11,sus,43391,214584,8,2,8,1,True,True,False,2,3,5
2024-08-11,sus,43391,214584,8,2,8,1,True,True,False,3,7,1
2024-08-11,sus,43391,214584,8,2,8,1,True,True,False,4,7,1
2024-08-11,sus,43391,214584,8,2,8,1,True,True,False,5,7,1
2024-08-11,sus,43391,214584,8,2,8,1,True,True,False,6,8,0
2024-08-11,sus,43391,214584,8,2,8,1,True,True,False,7,7,1
2024-08-11,sus,43391,214584,8,2,8,1,True,True,False,8,0,8
2024-08-11,sus,43391,214584,8,2,8,1,True,True,False,9,7,1
2024-08-11,sus,43391,214584,8,2,8,1,True,True,False,10,8,0
2024-08-11,sus,61568,208608,0,10,1,1,True,True,True,1,0,1
2024-08-11,sus,61568,208608,0,10,1,1,True,True,True,2,0,1
2024-08-11,sus,61568,208608,0,10,1,1,True,True,True,3,0,1
2024-08-11,sus,61568,208608,0,10,1,1,True,True,True,4,0,1
2024-08-11,sus,61568,208608,0,10,1,1,True,True,True,5,0,1
2024-08-11,sus,61568,208608,0,10,1,1,True,True,True,6,0,1
2024-08-11,sus,61568,208608,0,10,1,1,True,True,True,7,0,1
2024-08-11,sus,61568,208608,0,10,1,1,True,True,True,8,0,1
2024-08-11,sus,61568,208608,0,10,1,1,True,True,True,9,0,1
2024-08-11,sus,61568,208608,0,10,1,1,True,True,True,10,0,1
2024-08-11,sus,23748,215239,0,10,4,1,True,True,False,1,0,4
2024-08-11,sus,23748,215239,0,10,4,1,True,True,False,2,0,4
2024-08-11,sus,23748,215239,0,10,4,1,True,True,False,3,0,4
2024-08-11,sus,23748,215239,0,10,4,1,True,True,False,4,0,4
2024-08-11,sus,23748,215239,0,10,4,1,True,True,False,5,0,4
2024-08-11,sus,23748,215239,0,10,4,1,True,True,False,6,0,4
2024-08-11,sus,23748,215239,0,10,4,1,True,True,False,7,0,4
2024-08-11,sus,23748,215239,0,10,4,1,True,True,False,8,0,4
2024-08-11,sus,23748,215239,0,10,4,1,True,True,False,9,0,4
2024-08-11,sus,23748,215239,0,10,4,1,True,True,False,10,0,4
2024-08-11,sus,53089,133210,8,2,1,1,True,True,False,1,0,1
2024-08-11,sus,53089,133210,8,2,1,1,True,True,False,2,1,0
2024-08-11,sus,53089,133210,8,2,1,1,True,True,False,3,0,1
2024-08-11,sus,53089,133210,8,2,1,1,True,True,False,4,1,0
2024-08-11,sus,53089,133210,8,2,1,1,True,True,False,5,1,0
2024-08-11,sus,53089,133210,8,2,1,1,True,True,False,6,1,0
2024-08-11,sus,53089,133210,8,2,1,1,True,True,False,7,1,0
2024-08-11,sus,53089,133210,8,2,1,1,True,True,False,8,1,0
2024-08-11,sus,53089,133210,8,2,1,1,True,True,False,9,1,0
2024-08-11,sus,53089,133210,8,2,1,1,True,True,False,10,1,0
2024-08-11,sus,23520,265580,1,9,9,1,True,True,False,1,0,9
2024-08-11,sus,23520,265580,1,9,9,1,True,True,False,2,0,9
2024-08-11,sus,23520,265580,1,9,9,1,True,True,False,3,0,9
2024-08-11,sus,23520,265580,1,9,9,1,True,True,False,4,3,6
2024-08-11,sus,23520,265580,1,9,9,1,True,True,False,5,0,9
2024-08-11,sus,23520,265580,1,9,9,1,True,True,False,6,0,9
2024-08-11,sus,23520,265580,1,9,9,1,True,True,False,7,2,7
2024-08-11,sus,23520,265580,1,9,9,1,True,True,False,8,9,0
2024-08-11,sus,23520,265580,1,9,9,1,True,True,False,9,0,9
2024-08-11,sus,23520,265580,1,9,9,1,True,True,False,10,4,5
2024-08-11,sus,52468,273214,0,10,4,1,True,True,False,1,2,2
2024-08-11,sus,52468,273214,0,10,4,1,True,True,False,2,2,2
2024-08-11,sus,52468,273214,0,10,4,1,True,True,False,3,0,4
2024-08-11,sus,52468,273214,0,10,4,1,True,True,False,4,0,4
2024-08-11,sus,52468,273214,0,10,4,1,True,True,False,5,0,4
2024-08-11,sus,52468,273214,0,10,4,1,True,True,False,6,0,4
2024-08-11,sus,52468,273214,0,10,4,1,True,True,False,7,0,4
2024-08-11,sus,52468,273214,0,10,4,1,True,True,False,8,0,4
2024-08-11,sus,52468,273214,0,10,4,1,True,True,False,9,0,4
2024-08-11,sus,52468,273214,0,10,4,1,True,True,False,10,0,4
2024-08-11,sus,131261,138943,0,10,7,1,True,True,False,1,1,6
2024-08-11,sus,131261,138943,0,10,7,1,True,True,False,2,1,6
2024-08-11,sus,131261,138943,0,10,7,1,True,True,False,3,0,7
