date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-05,sus,62093,212891,2,8,32,1,True,True,False,8,0,32
2022-07-05,sus,62093,212891,2,8,32,1,True,True,False,9,0,32
2022-07-05,sus,62093,212891,2,8,32,1,True,True,False,10,0,32
2022-07-05,sus,35710,62041,7,3,2,1,True,True,False,1,1,1
2022-07-05,sus,35710,62041,7,3,2,1,True,True,False,2,1,1
2022-07-05,sus,35710,62041,7,3,2,1,True,True,False,3,1,1
2022-07-05,sus,35710,62041,7,3,2,1,True,True,False,4,2,0
2022-07-05,sus,35710,62041,7,3,2,1,True,True,False,5,2,0
2022-07-05,sus,35710,62041,7,3,2,1,True,True,False,6,2,0
2022-07-05,sus,35710,62041,7,3,2,1,True,True,False,7,2,0
2022-07-05,sus,35710,62041,7,3,2,1,True,True,False,8,2,0
2022-07-05,sus,35710,62041,7,3,2,1,True,True,False,9,2,0
2022-07-05,sus,35710,62041,7,3,2,1,True,True,False,10,2,0
2022-07-05,sus,48678,204843,6,4,1377,1,True,True,False,1,1377,0
2022-07-05,sus,48678,204843,6,4,1377,1,True,True,False,2,1377,0
2022-07-05,sus,48678,204843,6,4,1377,1,True,True,False,3,1209,168
2022-07-05,sus,48678,204843,6,4,1377,1,True,True,False,4,1345,32
2022-07-05,sus,48678,204843,6,4,1377,1,True,True,False,5,4,1373
2022-07-05,sus,48678,204843,6,4,1377,1,True,True,False,6,1372,5
2022-07-05,sus,48678,204843,6,4,1377,1,True,True,False,7,475,902
2022-07-05,sus,48678,204843,6,4,1377,1,True,True,False,8,1273,104
2022-07-05,sus,48678,204843,6,4,1377,1,True,True,False,9,0,1377
2022-07-05,sus,48678,204843,6,4,1377,1,True,True,False,10,0,1377
2022-07-05,sus,13763,137653,4,6,288,2,True,True,False,1,288,0
2022-07-05,sus,13763,137653,4,6,288,2,True,True,False,2,288,0
2022-07-05,sus,13763,137653,4,6,288,2,True,True,False,3,144,144
2022-07-05,sus,13763,137653,4,6,288,2,True,True,False,4,220,68
2022-07-05,sus,13763,137653,4,6,288,2,True,True,False,5,48,240
2022-07-05,sus,13763,137653,4,6,288,2,True,True,False,6,16,272
2022-07-05,sus,13763,137653,4,6,288,2,True,True,False,7,0,288
2022-07-05,sus,13763,137653,4,6,288,2,True,True,False,8,68,220
2022-07-05,sus,13763,137653,4,6,288,2,True,True,False,9,39,249
2022-07-05,sus,13763,137653,4,6,288,2,True,True,False,10,157,131
2022-07-05,sus,23748,62599,0,10,86,1,True,True,False,1,6,80
2022-07-05,sus,23748,62599,0,10,86,1,True,True,False,2,0,86
2022-07-05,sus,23748,62599,0,10,86,1,True,True,False,3,0,86
2022-07-05,sus,23748,62599,0,10,86,1,True,True,False,4,0,86
2022-07-05,sus,23748,62599,0,10,86,1,True,True,False,5,0,86
2022-07-05,sus,23748,62599,0,10,86,1,True,True,False,6,0,86
2022-07-05,sus,23748,62599,0,10,86,1,True,True,False,7,0,86
2022-07-05,sus,23748,62599,0,10,86,1,True,True,False,8,2,84
2022-07-05,sus,23748,62599,0,10,86,1,True,True,False,9,0,86
2022-07-05,sus,23748,62599,0,10,86,1,True,True,False,10,0,86
2022-07-05,sus,4755,15830,0,10,3,1,True,True,False,1,0,3
2022-07-05,sus,4755,15830,0,10,3,1,True,True,False,2,0,3
2022-07-05,sus,4755,15830,0,10,3,1,True,True,False,3,0,3
2022-07-05,sus,4755,15830,0,10,3,1,True,True,False,4,0,3
2022-07-05,sus,4755,15830,0,10,3,1,True,True,False,5,0,3
2022-07-05,sus,4755,15830,0,10,3,1,True,True,False,6,0,3
2022-07-05,sus,4755,15830,0,10,3,1,True,True,False,7,0,3
2022-07-05,sus,4755,15830,0,10,3,1,True,True,False,8,0,3
2022-07-05,sus,4755,15830,0,10,3,1,True,True,False,9,0,3
2022-07-05,sus,4755,15830,0,10,3,1,True,True,False,10,0,3
2022-07-05,sus,9049,49453,6,4,37,2,False,False,False,1,6,31
2022-07-05,sus,9049,49453,6,4,37,2,False,False,False,2,7,30
2022-07-05,sus,9049,49453,6,4,37,2,False,False,False,3,11,26
2022-07-05,sus,9049,49453,6,4,37,2,False,False,False,4,15,22
2022-07-05,sus,9049,49453,6,4,37,2,False,False,False,5,24,13
2022-07-05,sus,9049,49453,6,4,37,2,False,False,False,6,24,13
2022-07-05,sus,9049,49453,6,4,37,2,False,False,False,7,23,14
2022-07-05,sus,9049,49453,6,4,37,2,False,False,False,8,23,14
2022-07-05,sus,9049,49453,6,4,37,2,False,False,False,9,25,12
2022-07-05,sus,9049,49453,6,4,37,2,False,False,False,10,24,13
2022-07-05,sus,972,62623,0,10,15,1,True,True,False,1,1,14
2022-07-05,sus,972,62623,0,10,15,1,True,True,False,2,1,14
2022-07-05,sus,972,62623,0,10,15,1,True,True,False,3,1,14
2022-07-05,sus,972,62623,0,10,15,1,True,True,False,4,1,14
2022-07-05,sus,972,62623,0,10,15,1,True,True,False,5,1,14
2022-07-05,sus,972,62623,0,10,15,1,True,True,False,6,1,14
2022-07-05,sus,972,62623,0,10,15,1,True,True,False,7,1,14
2022-07-05,sus,972,62623,0,10,15,1,True,True,False,8,1,14
2022-07-05,sus,972,62623,0,10,15,1,True,True,False,9,4,11
2022-07-05,sus,972,62623,0,10,15,1,True,True,False,10,1,14
2022-07-05,sus,8732,201706,0,10,25,1,True,True,False,1,0,25
2022-07-05,sus,8732,201706,0,10,25,1,True,True,False,2,0,25
2022-07-05,sus,8732,201706,0,10,25,1,True,True,False,3,0,25
2022-07-05,sus,8732,201706,0,10,25,1,True,True,False,4,0,25
2022-07-05,sus,8732,201706,0,10,25,1,True,True,False,5,0,25
2022-07-05,sus,8732,201706,0,10,25,1,True,True,False,6,0,25
2022-07-05,sus,8732,201706,0,10,25,1,True,True,False,7,0,25
2022-07-05,sus,8732,201706,0,10,25,1,True,True,False,8,0,25
2022-07-05,sus,8732,201706,0,10,25,1,True,True,False,9,0,25
2022-07-05,sus,8732,201706,0,10,25,1,True,True,False,10,0,25
2022-07-05,sus,9735,23456,0,10,1,1,True,False,False,1,0,1
2022-07-05,sus,9735,23456,0,10,1,1,True,False,False,2,0,1
2022-07-05,sus,9735,23456,0,10,1,1,True,False,False,3,0,1
2022-07-05,sus,9735,23456,0,10,1,1,True,False,False,4,0,1
2022-07-05,sus,9735,23456,0,10,1,1,True,False,False,5,0,1
2022-07-05,sus,9735,23456,0,10,1,1,True,False,False,6,0,1
2022-07-05,sus,9735,23456,0,10,1,1,True,False,False,7,0,1
2022-07-05,sus,9735,23456,0,10,1,1,True,False,False,8,0,1
2022-07-05,sus,9735,23456,0,10,1,1,True,False,False,9,0,1
2022-07-05,sus,9735,23456,0,10,1,1,True,False,False,10,0,1
2022-07-05,sus,42031,42301,4,6,6,2,False,True,False,1,6,0
2022-07-05,sus,42031,42301,4,6,6,2,False,True,False,2,6,0
2022-07-05,sus,42031,42301,4,6,6,2,False,True,False,3,6,0
2022-07-05,sus,42031,42301,4,6,6,2,False,True,False,4,6,0
2022-07-05,sus,42031,42301,4,6,6,2,False,True,False,5,0,6
2022-07-05,sus,42031,42301,4,6,6,2,False,True,False,6,2,4
2022-07-05,sus,42031,42301,4,6,6,2,False,True,False,7,0,6
2022-07-05,sus,42031,42301,4,6,6,2,False,True,False,8,0,6
2022-07-05,sus,42031,42301,4,6,6,2,False,True,False,9,0,6
2022-07-05,sus,42031,42301,4,6,6,2,False,True,False,10,0,6
2022-07-05,sus,269310,272450,6,4,105,1,True,True,False,1,0,105
2022-07-05,sus,269310,272450,6,4,105,1,True,True,False,2,1,104
2022-07-05,sus,269310,272450,6,4,105,1,True,True,False,3,3,102
2022-07-05,sus,269310,272450,6,4,105,1,True,True,False,4,13,92
2022-07-05,sus,269310,272450,6,4,105,1,True,True,False,5,54,51
2022-07-05,sus,269310,272450,6,4,105,1,True,True,False,6,77,28
2022-07-05,sus,269310,272450,6,4,105,1,True,True,False,7,80,25
2022-07-05,sus,269310,272450,6,4,105,1,True,True,False,8,90,15
2022-07-05,sus,269310,272450,6,4,105,1,True,True,False,9,93,12
2022-07-05,sus,269310,272450,6,4,105,1,True,True,False,10,85,20
2022-07-05,sus,7018,393360,0,10,18,1,True,True,False,1,8,10
2022-07-05,sus,7018,393360,0,10,18,1,True,True,False,2,8,10
2022-07-05,sus,7018,393360,0,10,18,1,True,True,False,3,0,18
2022-07-05,sus,7018,393360,0,10,18,1,True,True,False,4,0,18
2022-07-05,sus,7018,393360,0,10,18,1,True,True,False,5,0,18
2022-07-05,sus,7018,393360,0,10,18,1,True,True,False,6,0,18
2022-07-05,sus,7018,393360,0,10,18,1,True,True,False,7,0,18
2022-07-05,sus,7018,393360,0,10,18,1,True,True,False,8,0,18
2022-07-05,sus,7018,393360,0,10,18,1,True,True,False,9,0,18
2022-07-05,sus,7018,393360,0,10,18,1,True,True,False,10,0,18
2022-07-05,sus,31430,49993,6,4,88,1,True,True,False,1,88,0
2022-07-05,sus,31430,49993,6,4,88,1,True,True,False,2,88,0
2022-07-05,sus,31430,49993,6,4,88,1,True,True,False,3,87,1
2022-07-05,sus,31430,49993,6,4,88,1,True,True,False,4,85,3
2022-07-05,sus,31430,49993,6,4,88,1,True,True,False,5,27,61
2022-07-05,sus,31430,49993,6,4,88,1,True,True,False,6,87,1
2022-07-05,sus,31430,49993,6,4,88,1,True,True,False,7,0,88
2022-07-05,sus,31430,49993,6,4,88,1,True,True,False,8,87,1
2022-07-05,sus,31430,49993,6,4,88,1,True,True,False,9,0,88
2022-07-05,sus,31430,49993,6,4,88,1,True,True,False,10,0,88
2022-07-05,sus,12654,35280,4,6,1838,1,True,True,False,1,327,1511
2022-07-05,sus,12654,35280,4,6,1838,1,True,True,False,2,449,1389
2022-07-05,sus,12654,35280,4,6,1838,1,True,True,False,3,610,1228
2022-07-05,sus,12654,35280,4,6,1838,1,True,True,False,4,607,1231
2022-07-05,sus,12654,35280,4,6,1838,1,True,True,False,5,800,1038
2022-07-05,sus,12654,35280,4,6,1838,1,True,True,False,6,798,1040
2022-07-05,sus,12654,35280,4,6,1838,1,True,True,False,7,1046,792
2022-07-05,sus,12654,35280,4,6,1838,1,True,True,False,8,1193,645
2022-07-05,sus,12654,35280,4,6,1838,1,True,True,False,9,1406,432
2022-07-05,sus,12654,35280,4,6,1838,1,True,True,False,10,1348,490
2022-07-05,sus,23379,52468,6,4,19,1,True,True,False,1,1,18
2022-07-05,sus,23379,52468,6,4,19,1,True,True,False,2,2,17
2022-07-05,sus,23379,52468,6,4,19,1,True,True,False,3,2,17
2022-07-05,sus,23379,52468,6,4,19,1,True,True,False,4,1,18
2022-07-05,sus,23379,52468,6,4,19,1,True,True,False,5,10,9
2022-07-05,sus,23379,52468,6,4,19,1,True,True,False,6,11,8
2022-07-05,sus,23379,52468,6,4,19,1,True,True,False,7,18,1
2022-07-05,sus,23379,52468,6,4,19,1,True,True,False,8,11,8
2022-07-05,sus,23379,52468,6,4,19,1,True,True,False,9,17,2
2022-07-05,sus,23379,52468,6,4,19,1,True,True,False,10,15,4
2022-07-05,sus,6057,263834,5,5,28,1,True,True,False,1,0,28
2022-07-05,sus,6057,263834,5,5,28,1,True,True,False,2,21,7
2022-07-05,sus,6057,263834,5,5,28,1,True,True,False,3,11,17
2022-07-05,sus,6057,263834,5,5,28,1,True,True,False,4,8,20
2022-07-05,sus,6057,263834,5,5,28,1,True,True,False,5,24,4
2022-07-05,sus,6057,263834,5,5,28,1,True,True,False,6,10,18
2022-07-05,sus,6057,263834,5,5,28,1,True,True,False,7,26,2
2022-07-05,sus,6057,263834,5,5,28,1,True,True,False,8,23,5
2022-07-05,sus,6057,263834,5,5,28,1,True,True,False,9,18,10
2022-07-05,sus,6057,263834,5,5,28,1,True,True,False,10,14,14
2022-07-05,sus,7195,269898,0,10,393,"1,3,4",True,True,False,1,1,392
2022-07-05,sus,7195,269898,0,10,393,"1,3,4",True,True,False,2,61,332
2022-07-05,sus,7195,269898,0,10,393,"1,3,4",True,True,False,3,50,343
2022-07-05,sus,7195,269898,0,10,393,"1,3,4",True,True,False,4,13,380
2022-07-05,sus,7195,269898,0,10,393,"1,3,4",True,True,False,5,48,345
2022-07-05,sus,7195,269898,0,10,393,"1,3,4",True,True,False,6,48,345
2022-07-05,sus,7195,269898,0,10,393,"1,3,4",True,True,False,7,138,255
2022-07-05,sus,7195,269898,0,10,393,"1,3,4",True,True,False,8,44,349
2022-07-05,sus,7195,269898,0,10,393,"1,3,4",True,True,False,9,116,277
2022-07-05,sus,7195,269898,0,10,393,"1,3,4",True,True,False,10,170,223
2022-07-05,sus,141750,146952,7,3,20,1,True,True,False,1,20,0
2022-07-05,sus,141750,146952,7,3,20,1,True,True,False,2,20,0
2022-07-05,sus,141750,146952,7,3,20,1,True,True,False,3,20,0
2022-07-05,sus,141750,146952,7,3,20,1,True,True,False,4,20,0
2022-07-05,sus,141750,146952,7,3,20,1,True,True,False,5,0,20
2022-07-05,sus,141750,146952,7,3,20,1,True,True,False,6,20,0
2022-07-05,sus,141750,146952,7,3,20,1,True,True,False,7,15,5
2022-07-05,sus,141750,146952,7,3,20,1,True,True,False,8,17,3
2022-07-05,sus,141750,146952,7,3,20,1,True,True,False,9,0,20
2022-07-05,sus,141750,146952,7,3,20,1,True,True,False,10,0,20
2022-07-05,sus,7979,264479,7,3,1,1,True,True,True,1,0,1
2022-07-05,sus,7979,264479,7,3,1,1,True,True,True,2,0,1
2022-07-05,sus,7979,264479,7,3,1,1,True,True,True,3,0,1
2022-07-05,sus,7979,264479,7,3,1,1,True,True,True,4,1,0
2022-07-05,sus,7979,264479,7,3,1,1,True,True,True,5,1,0
2022-07-05,sus,7979,264479,7,3,1,1,True,True,True,6,1,0
2022-07-05,sus,7979,264479,7,3,1,1,True,True,True,7,1,0
2022-07-05,sus,7979,264479,7,3,1,1,True,True,True,8,1,0
2022-07-05,sus,7979,264479,7,3,1,1,True,True,True,9,1,0
2022-07-05,sus,7979,264479,7,3,1,1,True,True,True,10,1,0
2022-07-05,sus,47462,200297,0,10,17,1,True,True,False,1,4,13
2022-07-05,sus,47462,200297,0,10,17,1,True,True,False,2,3,14
2022-07-05,sus,47462,200297,0,10,17,1,True,True,False,3,2,15
2022-07-05,sus,47462,200297,0,10,17,1,True,True,False,4,4,13
2022-07-05,sus,47462,200297,0,10,17,1,True,True,False,5,3,14
2022-07-05,sus,47462,200297,0,10,17,1,True,True,False,6,3,14
2022-07-05,sus,47462,200297,0,10,17,1,True,True,False,7,4,13
2022-07-05,sus,47462,200297,0,10,17,1,True,True,False,8,4,13
2022-07-05,sus,47462,200297,0,10,17,1,True,True,False,9,0,17
2022-07-05,sus,47462,200297,0,10,17,1,True,True,False,10,4,13
2022-07-05,sus,262699,262775,0,10,2,2,True,True,False,1,0,2
2022-07-05,sus,262699,262775,0,10,2,2,True,True,False,2,0,2
2022-07-05,sus,262699,262775,0,10,2,2,True,True,False,3,0,2
2022-07-05,sus,262699,262775,0,10,2,2,True,True,False,4,0,2
2022-07-05,sus,262699,262775,0,10,2,2,True,True,False,5,0,2
2022-07-05,sus,262699,262775,0,10,2,2,True,True,False,6,0,2
2022-07-05,sus,262699,262775,0,10,2,2,True,True,False,7,0,2
2022-07-05,sus,262699,262775,0,10,2,2,True,True,False,8,0,2
2022-07-05,sus,262699,262775,0,10,2,2,True,True,False,9,0,2
2022-07-05,sus,262699,262775,0,10,2,2,True,True,False,10,0,2
2022-07-05,sus,44570,205980,2,8,15,1,True,True,False,1,0,15
2022-07-05,sus,44570,205980,2,8,15,1,True,True,False,2,0,15
2022-07-05,sus,44570,205980,2,8,15,1,True,True,False,3,0,15
2022-07-05,sus,44570,205980,2,8,15,1,True,True,False,4,0,15
2022-07-05,sus,44570,205980,2,8,15,1,True,True,False,5,0,15
2022-07-05,sus,44570,205980,2,8,15,1,True,True,False,6,0,15
2022-07-05,sus,44570,205980,2,8,15,1,True,True,False,7,7,8
2022-07-05,sus,44570,205980,2,8,15,1,True,True,False,8,1,14
2022-07-05,sus,44570,205980,2,8,15,1,True,True,False,9,15,0
2022-07-05,sus,44570,205980,2,8,15,1,True,True,False,10,14,1
2022-07-05,sus,35315,41935,0,10,13,1,True,True,False,1,0,13
2022-07-05,sus,35315,41935,0,10,13,1,True,True,False,2,0,13
2022-07-05,sus,35315,41935,0,10,13,1,True,True,False,3,0,13
2022-07-05,sus,35315,41935,0,10,13,1,True,True,False,4,0,13
2022-07-05,sus,35315,41935,0,10,13,1,True,True,False,5,0,13
2022-07-05,sus,35315,41935,0,10,13,1,True,True,False,6,0,13
2022-07-05,sus,35315,41935,0,10,13,1,True,True,False,7,0,13
2022-07-05,sus,35315,41935,0,10,13,1,True,True,False,8,0,13
2022-07-05,sus,35315,41935,0,10,13,1,True,True,False,9,0,13
2022-07-05,sus,35315,41935,0,10,13,1,True,True,False,10,0,13
2022-07-05,sus,3356,11865,2,8,13,1,True,True,False,1,8,5
2022-07-05,sus,3356,11865,2,8,13,1,True,True,False,2,7,6
2022-07-05,sus,3356,11865,2,8,13,1,True,True,False,3,0,13
2022-07-05,sus,3356,11865,2,8,13,1,True,True,False,4,4,9
2022-07-05,sus,3356,11865,2,8,13,1,True,True,False,5,0,13
2022-07-05,sus,3356,11865,2,8,13,1,True,True,False,6,3,10
2022-07-05,sus,3356,11865,2,8,13,1,True,True,False,7,0,13
2022-07-05,sus,3356,11865,2,8,13,1,True,True,False,8,1,12
2022-07-05,sus,3356,11865,2,8,13,1,True,True,False,9,0,13
2022-07-05,sus,3356,11865,2,8,13,1,True,True,False,10,4,9
2022-07-05,sus,970,21957,1,9,986,1,True,True,False,1,11,975
2022-07-05,sus,970,21957,1,9,986,1,True,True,False,2,243,743
2022-07-05,sus,970,21957,1,9,986,1,True,True,False,3,126,860
2022-07-05,sus,970,21957,1,9,986,1,True,True,False,4,57,929
2022-07-05,sus,970,21957,1,9,986,1,True,True,False,5,387,599
2022-07-05,sus,970,21957,1,9,986,1,True,True,False,6,501,485
2022-07-05,sus,970,21957,1,9,986,1,True,True,False,7,12,974
2022-07-05,sus,970,21957,1,9,986,1,True,True,False,8,286,700
2022-07-05,sus,970,21957,1,9,986,1,True,True,False,9,450,536
2022-07-05,sus,970,21957,1,9,986,1,True,True,False,10,240,746
2022-07-05,sus,9129,328989,0,10,23,1,True,True,False,1,0,23
2022-07-05,sus,9129,328989,0,10,23,1,True,True,False,2,0,23
2022-07-05,sus,9129,328989,0,10,23,1,True,True,False,3,0,23
2022-07-05,sus,9129,328989,0,10,23,1,True,True,False,4,0,23
2022-07-05,sus,9129,328989,0,10,23,1,True,True,False,5,0,23
2022-07-05,sus,9129,328989,0,10,23,1,True,True,False,6,0,23
2022-07-05,sus,9129,328989,0,10,23,1,True,True,False,7,0,23
2022-07-05,sus,9129,328989,0,10,23,1,True,True,False,8,0,23
2022-07-05,sus,9129,328989,0,10,23,1,True,True,False,9,0,23
2022-07-05,sus,9129,328989,0,10,23,1,True,True,False,10,1,22
2022-07-05,sus,44570,210387,0,10,42,1,True,True,False,1,0,42
2022-07-05,sus,44570,210387,0,10,42,1,True,True,False,2,4,38
2022-07-05,sus,44570,210387,0,10,42,1,True,True,False,3,8,34
2022-07-05,sus,44570,210387,0,10,42,1,True,True,False,4,10,32
2022-07-05,sus,44570,210387,0,10,42,1,True,True,False,5,11,31
2022-07-05,sus,44570,210387,0,10,42,1,True,True,False,6,11,31
2022-07-05,sus,44570,210387,0,10,42,1,True,True,False,7,11,31
2022-07-05,sus,44570,210387,0,10,42,1,True,True,False,8,11,31
2022-07-05,sus,44570,210387,0,10,42,1,True,True,False,9,11,31
2022-07-05,sus,44570,210387,0,10,42,1,True,True,False,10,11,31
2022-07-05,sus,924,44570,3,7,636,1,True,True,False,1,620,16
2022-07-05,sus,924,44570,3,7,636,1,True,True,False,2,456,180
2022-07-05,sus,924,44570,3,7,636,1,True,True,False,3,454,182
