date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-26,sus,34872,199073,5,5,181,1,True,True,False,8,137,44
2024-06-26,sus,34872,199073,5,5,181,1,True,True,False,9,136,45
2024-06-26,sus,34872,199073,5,5,181,1,True,True,False,10,138,43
2024-06-26,sus,63293,146984,0,10,15,1,True,True,False,1,0,15
2024-06-26,sus,63293,146984,0,10,15,1,True,True,False,2,0,15
2024-06-26,sus,63293,146984,0,10,15,1,True,True,False,3,0,15
2024-06-26,sus,63293,146984,0,10,15,1,True,True,False,4,0,15
2024-06-26,sus,63293,146984,0,10,15,1,True,True,False,5,0,15
2024-06-26,sus,63293,146984,0,10,15,1,True,True,False,6,0,15
2024-06-26,sus,63293,146984,0,10,15,1,True,True,False,7,0,15
2024-06-26,sus,63293,146984,0,10,15,1,True,True,False,8,0,15
2024-06-26,sus,63293,146984,0,10,15,1,True,True,False,9,1,14
2024-06-26,sus,63293,146984,0,10,15,1,True,True,False,10,1,14
2024-06-26,sus,35661,58212,0,10,2,2,True,True,False,1,0,2
2024-06-26,sus,35661,58212,0,10,2,2,True,True,False,2,0,2
2024-06-26,sus,35661,58212,0,10,2,2,True,True,False,3,0,2
2024-06-26,sus,35661,58212,0,10,2,2,True,True,False,4,0,2
2024-06-26,sus,35661,58212,0,10,2,2,True,True,False,5,0,2
2024-06-26,sus,35661,58212,0,10,2,2,True,True,False,6,1,1
2024-06-26,sus,35661,58212,0,10,2,2,True,True,False,7,1,1
2024-06-26,sus,35661,58212,0,10,2,2,True,True,False,8,1,1
2024-06-26,sus,35661,58212,0,10,2,2,True,True,False,9,1,1
2024-06-26,sus,35661,58212,0,10,2,2,True,True,False,10,1,1
2024-06-26,sus,28849,62382,4,6,35,1,True,True,False,1,3,32
2024-06-26,sus,28849,62382,4,6,35,1,True,True,False,2,3,32
2024-06-26,sus,28849,62382,4,6,35,1,True,True,False,3,13,22
2024-06-26,sus,28849,62382,4,6,35,1,True,True,False,4,17,18
2024-06-26,sus,28849,62382,4,6,35,1,True,True,False,5,13,22
2024-06-26,sus,28849,62382,4,6,35,1,True,True,False,6,17,18
2024-06-26,sus,28849,62382,4,6,35,1,True,True,False,7,26,9
2024-06-26,sus,28849,62382,4,6,35,1,True,True,False,8,19,16
2024-06-26,sus,28849,62382,4,6,35,1,True,True,False,9,34,1
2024-06-26,sus,28849,62382,4,6,35,1,True,True,False,10,35,0
2024-06-26,sus,1,151757,0,10,1,1,False,True,False,1,0,1
2024-06-26,sus,1,151757,0,10,1,1,False,True,False,2,0,1
2024-06-26,sus,1,151757,0,10,1,1,False,True,False,3,0,1
2024-06-26,sus,1,151757,0,10,1,1,False,True,False,4,0,1
2024-06-26,sus,1,151757,0,10,1,1,False,True,False,5,0,1
2024-06-26,sus,1,151757,0,10,1,1,False,True,False,6,0,1
2024-06-26,sus,1,151757,0,10,1,1,False,True,False,7,0,1
2024-06-26,sus,1,151757,0,10,1,1,False,True,False,8,0,1
2024-06-26,sus,1,151757,0,10,1,1,False,True,False,9,0,1
2024-06-26,sus,1,151757,0,10,1,1,False,True,False,10,0,1
2024-06-26,sus,200242,210475,0,10,18,1,True,True,False,1,0,18
2024-06-26,sus,200242,210475,0,10,18,1,True,True,False,2,0,18
2024-06-26,sus,200242,210475,0,10,18,1,True,True,False,3,4,14
2024-06-26,sus,200242,210475,0,10,18,1,True,True,False,4,4,14
2024-06-26,sus,200242,210475,0,10,18,1,True,True,False,5,4,14
2024-06-26,sus,200242,210475,0,10,18,1,True,True,False,6,4,14
2024-06-26,sus,200242,210475,0,10,18,1,True,True,False,7,4,14
2024-06-26,sus,200242,210475,0,10,18,1,True,True,False,8,5,13
2024-06-26,sus,200242,210475,0,10,18,1,True,True,False,9,7,11
2024-06-26,sus,200242,210475,0,10,18,1,True,True,False,10,5,13
2024-06-26,sus,63023,209517,6,4,25,1,True,True,False,1,0,25
2024-06-26,sus,63023,209517,6,4,25,1,True,True,False,2,0,25
2024-06-26,sus,63023,209517,6,4,25,1,True,True,False,3,0,25
2024-06-26,sus,63023,209517,6,4,25,1,True,True,False,4,0,25
2024-06-26,sus,63023,209517,6,4,25,1,True,True,False,5,25,0
2024-06-26,sus,63023,209517,6,4,25,1,True,True,False,6,20,5
2024-06-26,sus,63023,209517,6,4,25,1,True,True,False,7,24,1
2024-06-26,sus,63023,209517,6,4,25,1,True,True,False,8,25,0
2024-06-26,sus,63023,209517,6,4,25,1,True,True,False,9,25,0
2024-06-26,sus,63023,209517,6,4,25,1,True,True,False,10,25,0
2024-06-26,sus,400212,400945,2,8,21,1,True,True,False,1,17,4
2024-06-26,sus,400212,400945,2,8,21,1,True,True,False,2,13,8
2024-06-26,sus,400212,400945,2,8,21,1,True,True,False,3,0,21
2024-06-26,sus,400212,400945,2,8,21,1,True,True,False,4,0,21
2024-06-26,sus,400212,400945,2,8,21,1,True,True,False,5,0,21
2024-06-26,sus,400212,400945,2,8,21,1,True,True,False,6,0,21
2024-06-26,sus,400212,400945,2,8,21,1,True,True,False,7,0,21
2024-06-26,sus,400212,400945,2,8,21,1,True,True,False,8,0,21
2024-06-26,sus,400212,400945,2,8,21,1,True,True,False,9,0,21
2024-06-26,sus,400212,400945,2,8,21,1,True,True,False,10,0,21
2024-06-26,sus,37988,212085,0,10,15,1,True,True,False,1,0,15
2024-06-26,sus,37988,212085,0,10,15,1,True,True,False,2,1,14
2024-06-26,sus,37988,212085,0,10,15,1,True,True,False,3,2,13
2024-06-26,sus,37988,212085,0,10,15,1,True,True,False,4,2,13
2024-06-26,sus,37988,212085,0,10,15,1,True,True,False,5,2,13
2024-06-26,sus,37988,212085,0,10,15,1,True,True,False,6,2,13
2024-06-26,sus,37988,212085,0,10,15,1,True,True,False,7,2,13
2024-06-26,sus,37988,212085,0,10,15,1,True,True,False,8,2,13
2024-06-26,sus,37988,212085,0,10,15,1,True,True,False,9,2,13
2024-06-26,sus,37988,212085,0,10,15,1,True,True,False,10,2,13
2024-06-26,sus,64116,270068,9,1,1,3,True,False,False,1,0,1
2024-06-26,sus,64116,270068,9,1,1,3,True,False,False,2,1,0
2024-06-26,sus,64116,270068,9,1,1,3,True,False,False,3,1,0
2024-06-26,sus,64116,270068,9,1,1,3,True,False,False,4,1,0
2024-06-26,sus,64116,270068,9,1,1,3,True,False,False,5,1,0
2024-06-26,sus,64116,270068,9,1,1,3,True,False,False,6,1,0
2024-06-26,sus,64116,270068,9,1,1,3,True,False,False,7,1,0
2024-06-26,sus,64116,270068,9,1,1,3,True,False,False,8,1,0
2024-06-26,sus,64116,270068,9,1,1,3,True,False,False,9,1,0
2024-06-26,sus,64116,270068,9,1,1,3,True,False,False,10,1,0
2024-06-26,sus,132479,214716,8,2,12,1,True,True,False,1,12,0
2024-06-26,sus,132479,214716,8,2,12,1,True,True,False,2,12,0
2024-06-26,sus,132479,214716,8,2,12,1,True,True,False,3,12,0
2024-06-26,sus,132479,214716,8,2,12,1,True,True,False,4,9,3
2024-06-26,sus,132479,214716,8,2,12,1,True,True,False,5,12,0
2024-06-26,sus,132479,214716,8,2,12,1,True,True,False,6,9,3
2024-06-26,sus,132479,214716,8,2,12,1,True,True,False,7,12,0
2024-06-26,sus,132479,214716,8,2,12,1,True,True,False,8,9,3
2024-06-26,sus,132479,214716,8,2,12,1,True,True,False,9,0,12
2024-06-26,sus,132479,214716,8,2,12,1,True,True,False,10,1,11
2024-06-26,sus,37497,329438,5,5,13,1,True,True,False,1,2,11
2024-06-26,sus,37497,329438,5,5,13,1,True,True,False,2,5,8
2024-06-26,sus,37497,329438,5,5,13,1,True,True,False,3,5,8
2024-06-26,sus,37497,329438,5,5,13,1,True,True,False,4,6,7
2024-06-26,sus,37497,329438,5,5,13,1,True,True,False,5,8,5
2024-06-26,sus,37497,329438,5,5,13,1,True,True,False,6,6,7
2024-06-26,sus,37497,329438,5,5,13,1,True,True,False,7,8,5
2024-06-26,sus,37497,329438,5,5,13,1,True,True,False,8,8,5
2024-06-26,sus,37497,329438,5,5,13,1,True,True,False,9,8,5
2024-06-26,sus,37497,329438,5,5,13,1,True,True,False,10,8,5
2024-06-26,sus,132546,396986,0,10,2,1,True,True,False,1,0,2
2024-06-26,sus,132546,396986,0,10,2,1,True,True,False,2,0,2
2024-06-26,sus,132546,396986,0,10,2,1,True,True,False,3,0,2
2024-06-26,sus,132546,396986,0,10,2,1,True,True,False,4,0,2
2024-06-26,sus,132546,396986,0,10,2,1,True,True,False,5,0,2
2024-06-26,sus,132546,396986,0,10,2,1,True,True,False,6,0,2
2024-06-26,sus,132546,396986,0,10,2,1,True,True,False,7,0,2
2024-06-26,sus,132546,396986,0,10,2,1,True,True,False,8,0,2
2024-06-26,sus,132546,396986,0,10,2,1,True,True,False,9,0,2
2024-06-26,sus,132546,396986,0,10,2,1,True,True,False,10,0,2
2024-06-26,sus,47455,213313,0,10,13,1,True,True,False,1,4,9
2024-06-26,sus,47455,213313,0,10,13,1,True,True,False,2,5,8
2024-06-26,sus,47455,213313,0,10,13,1,True,True,False,3,0,13
2024-06-26,sus,47455,213313,0,10,13,1,True,True,False,4,0,13
2024-06-26,sus,47455,213313,0,10,13,1,True,True,False,5,0,13
2024-06-26,sus,47455,213313,0,10,13,1,True,True,False,6,0,13
2024-06-26,sus,47455,213313,0,10,13,1,True,True,False,7,0,13
2024-06-26,sus,47455,213313,0,10,13,1,True,True,False,8,0,13
2024-06-26,sus,47455,213313,0,10,13,1,True,True,False,9,0,13
2024-06-26,sus,47455,213313,0,10,13,1,True,True,False,10,0,13
2024-06-26,sus,9541,59318,0,10,1,2,True,True,True,1,0,1
2024-06-26,sus,9541,59318,0,10,1,2,True,True,True,2,0,1
2024-06-26,sus,9541,59318,0,10,1,2,True,True,True,3,0,1
2024-06-26,sus,9541,59318,0,10,1,2,True,True,True,4,0,1
2024-06-26,sus,9541,59318,0,10,1,2,True,True,True,5,0,1
2024-06-26,sus,9541,59318,0,10,1,2,True,True,True,6,0,1
2024-06-26,sus,9541,59318,0,10,1,2,True,True,True,7,0,1
2024-06-26,sus,9541,59318,0,10,1,2,True,True,True,8,0,1
2024-06-26,sus,9541,59318,0,10,1,2,True,True,True,9,0,1
2024-06-26,sus,9541,59318,0,10,1,2,True,True,True,10,0,1
2024-06-26,sus,205209,208088,9,1,1,1,True,True,False,1,1,0
2024-06-26,sus,205209,208088,9,1,1,1,True,True,False,2,1,0
2024-06-26,sus,205209,208088,9,1,1,1,True,True,False,3,1,0
2024-06-26,sus,205209,208088,9,1,1,1,True,True,False,4,1,0
2024-06-26,sus,205209,208088,9,1,1,1,True,True,False,5,1,0
2024-06-26,sus,205209,208088,9,1,1,1,True,True,False,6,1,0
2024-06-26,sus,205209,208088,9,1,1,1,True,True,False,7,1,0
2024-06-26,sus,205209,208088,9,1,1,1,True,True,False,8,1,0
2024-06-26,sus,205209,208088,9,1,1,1,True,True,False,9,0,1
2024-06-26,sus,205209,208088,9,1,1,1,True,True,False,10,1,0
2024-06-26,sus,30844,329413,6,4,156,1,True,True,False,1,98,58
2024-06-26,sus,30844,329413,6,4,156,1,True,True,False,2,137,19
2024-06-26,sus,30844,329413,6,4,156,1,True,True,False,3,123,33
2024-06-26,sus,30844,329413,6,4,156,1,True,True,False,4,60,96
2024-06-26,sus,30844,329413,6,4,156,1,True,True,False,5,89,67
2024-06-26,sus,30844,329413,6,4,156,1,True,True,False,6,68,88
2024-06-26,sus,30844,329413,6,4,156,1,True,True,False,7,97,59
2024-06-26,sus,30844,329413,6,4,156,1,True,True,False,8,71,85
2024-06-26,sus,30844,329413,6,4,156,1,True,True,False,9,65,91
2024-06-26,sus,30844,329413,6,4,156,1,True,True,False,10,82,74
2024-06-26,sus,1031,269038,0,10,104,1,True,True,False,1,0,104
2024-06-26,sus,1031,269038,0,10,104,1,True,True,False,2,0,104
2024-06-26,sus,1031,269038,0,10,104,1,True,True,False,3,0,104
2024-06-26,sus,1031,269038,0,10,104,1,True,True,False,4,0,104
2024-06-26,sus,1031,269038,0,10,104,1,True,True,False,5,1,103
2024-06-26,sus,1031,269038,0,10,104,1,True,True,False,6,0,104
2024-06-26,sus,1031,269038,0,10,104,1,True,True,False,7,0,104
2024-06-26,sus,1031,269038,0,10,104,1,True,True,False,8,1,103
2024-06-26,sus,1031,269038,0,10,104,1,True,True,False,9,2,102
2024-06-26,sus,1031,269038,0,10,104,1,True,True,False,10,3,101
2024-06-26,sus,37722,328728,1,9,60,1,True,True,False,1,0,60
2024-06-26,sus,37722,328728,1,9,60,1,True,True,False,2,0,60
2024-06-26,sus,37722,328728,1,9,60,1,True,True,False,3,0,60
2024-06-26,sus,37722,328728,1,9,60,1,True,True,False,4,0,60
2024-06-26,sus,37722,328728,1,9,60,1,True,True,False,5,0,60
2024-06-26,sus,37722,328728,1,9,60,1,True,True,False,6,0,60
2024-06-26,sus,37722,328728,1,9,60,1,True,True,False,7,0,60
2024-06-26,sus,37722,328728,1,9,60,1,True,True,False,8,0,60
2024-06-26,sus,37722,328728,1,9,60,1,True,True,False,9,0,60
2024-06-26,sus,37722,328728,1,9,60,1,True,True,False,10,48,12
2024-06-26,sus,265144,268186,8,2,5,1,True,True,False,1,0,5
2024-06-26,sus,265144,268186,8,2,5,1,True,True,False,2,1,4
2024-06-26,sus,265144,268186,8,2,5,1,True,True,False,3,4,1
2024-06-26,sus,265144,268186,8,2,5,1,True,True,False,4,4,1
2024-06-26,sus,265144,268186,8,2,5,1,True,True,False,5,4,1
2024-06-26,sus,265144,268186,8,2,5,1,True,True,False,6,4,1
2024-06-26,sus,265144,268186,8,2,5,1,True,True,False,7,4,1
2024-06-26,sus,265144,268186,8,2,5,1,True,True,False,8,5,0
2024-06-26,sus,265144,268186,8,2,5,1,True,True,False,9,4,1
2024-06-26,sus,265144,268186,8,2,5,1,True,True,False,10,5,0
2024-06-26,sus,16610,25283008,9,1,24,1,False,False,False,1,24,0
2024-06-26,sus,16610,25283008,9,1,24,1,False,False,False,2,24,0
2024-06-26,sus,16610,25283008,9,1,24,1,False,False,False,3,24,0
2024-06-26,sus,16610,25283008,9,1,24,1,False,False,False,4,24,0
2024-06-26,sus,16610,25283008,9,1,24,1,False,False,False,5,24,0
2024-06-26,sus,16610,25283008,9,1,24,1,False,False,False,6,23,1
2024-06-26,sus,16610,25283008,9,1,24,1,False,False,False,7,24,0
2024-06-26,sus,16610,25283008,9,1,24,1,False,False,False,8,19,5
2024-06-26,sus,16610,25283008,9,1,24,1,False,False,False,9,0,24
2024-06-26,sus,16610,25283008,9,1,24,1,False,False,False,10,17,7
2024-06-26,sus,209533,211962,9,1,146,1,True,True,False,1,1,145
2024-06-26,sus,209533,211962,9,1,146,1,True,True,False,2,74,72
2024-06-26,sus,209533,211962,9,1,146,1,True,True,False,3,112,34
2024-06-26,sus,209533,211962,9,1,146,1,True,True,False,4,105,41
2024-06-26,sus,209533,211962,9,1,146,1,True,True,False,5,127,19
2024-06-26,sus,209533,211962,9,1,146,1,True,True,False,6,133,13
2024-06-26,sus,209533,211962,9,1,146,1,True,True,False,7,127,19
2024-06-26,sus,209533,211962,9,1,146,1,True,True,False,8,130,16
2024-06-26,sus,209533,211962,9,1,146,1,True,True,False,9,130,16
2024-06-26,sus,209533,211962,9,1,146,1,True,True,False,10,139,7
2024-06-26,sus,52286,52468,0,10,36,1,False,True,False,1,0,36
2024-06-26,sus,52286,52468,0,10,36,1,False,True,False,2,0,36
2024-06-26,sus,52286,52468,0,10,36,1,False,True,False,3,0,36
2024-06-26,sus,52286,52468,0,10,36,1,False,True,False,4,0,36
2024-06-26,sus,52286,52468,0,10,36,1,False,True,False,5,0,36
2024-06-26,sus,52286,52468,0,10,36,1,False,True,False,6,0,36
2024-06-26,sus,52286,52468,0,10,36,1,False,True,False,7,0,36
2024-06-26,sus,52286,52468,0,10,36,1,False,True,False,8,0,36
2024-06-26,sus,52286,52468,0,10,36,1,False,True,False,9,0,36
2024-06-26,sus,52286,52468,0,10,36,1,False,True,False,10,0,36
2024-06-26,sus,64120,272112,9,1,40,1,True,True,False,1,0,40
2024-06-26,sus,64120,272112,9,1,40,1,True,True,False,2,34,6
2024-06-26,sus,64120,272112,9,1,40,1,True,True,False,3,40,0
2024-06-26,sus,64120,272112,9,1,40,1,True,True,False,4,40,0
2024-06-26,sus,64120,272112,9,1,40,1,True,True,False,5,40,0
2024-06-26,sus,64120,272112,9,1,40,1,True,True,False,6,40,0
2024-06-26,sus,64120,272112,9,1,40,1,True,True,False,7,40,0
2024-06-26,sus,64120,272112,9,1,40,1,True,True,False,8,40,0
2024-06-26,sus,64120,272112,9,1,40,1,True,True,False,9,40,0
2024-06-26,sus,64120,272112,9,1,40,1,True,True,False,10,40,0
2024-06-26,sus,12070,132721,7,3,21,1,False,True,False,1,17,4
2024-06-26,sus,12070,132721,7,3,21,1,False,True,False,2,20,1
2024-06-26,sus,12070,132721,7,3,21,1,False,True,False,3,19,2
2024-06-26,sus,12070,132721,7,3,21,1,False,True,False,4,20,1
2024-06-26,sus,12070,132721,7,3,21,1,False,True,False,5,17,4
2024-06-26,sus,12070,132721,7,3,21,1,False,True,False,6,15,6
2024-06-26,sus,12070,132721,7,3,21,1,False,True,False,7,12,9
2024-06-26,sus,12070,132721,7,3,21,1,False,True,False,8,0,21
2024-06-26,sus,12070,132721,7,3,21,1,False,True,False,9,0,21
2024-06-26,sus,12070,132721,7,3,21,1,False,True,False,10,8,13
2024-06-26,sus,59796,209474,2,8,194,"1,2,3",False,True,False,1,2,192
2024-06-26,sus,59796,209474,2,8,194,"1,2,3",False,True,False,2,0,194
2024-06-26,sus,59796,209474,2,8,194,"1,2,3",False,True,False,3,5,189
2024-06-26,sus,59796,209474,2,8,194,"1,2,3",False,True,False,4,12,182
2024-06-26,sus,59796,209474,2,8,194,"1,2,3",False,True,False,5,17,177
2024-06-26,sus,59796,209474,2,8,194,"1,2,3",False,True,False,6,89,105
2024-06-26,sus,59796,209474,2,8,194,"1,2,3",False,True,False,7,83,111
2024-06-26,sus,59796,209474,2,8,194,"1,2,3",False,True,False,8,82,112
2024-06-26,sus,59796,209474,2,8,194,"1,2,3",False,True,False,9,143,51
2024-06-26,sus,59796,209474,2,8,194,"1,2,3",False,True,False,10,133,61
2024-06-26,sus,262663,273421,2,8,207,1,True,True,False,1,41,166
2024-06-26,sus,262663,273421,2,8,207,1,True,True,False,2,38,169
2024-06-26,sus,262663,273421,2,8,207,1,True,True,False,3,60,147
2024-06-26,sus,262663,273421,2,8,207,1,True,True,False,4,78,129
2024-06-26,sus,262663,273421,2,8,207,1,True,True,False,5,65,142
2024-06-26,sus,262663,273421,2,8,207,1,True,True,False,6,70,137
2024-06-26,sus,262663,273421,2,8,207,1,True,True,False,7,90,117
2024-06-26,sus,262663,273421,2,8,207,1,True,True,False,8,86,121
2024-06-26,sus,262663,273421,2,8,207,1,True,True,False,9,143,64
2024-06-26,sus,262663,273421,2,8,207,1,True,True,False,10,109,98
2024-06-26,sus,5,270967,0,10,32,1,False,False,False,1,1,31
2024-06-26,sus,5,270967,0,10,32,1,False,False,False,2,1,31
2024-06-26,sus,5,270967,0,10,32,1,False,False,False,3,1,31
2024-06-26,sus,5,270967,0,10,32,1,False,False,False,4,4,28
2024-06-26,sus,5,270967,0,10,32,1,False,False,False,5,2,30
2024-06-26,sus,5,270967,0,10,32,1,False,False,False,6,5,27
2024-06-26,sus,5,270967,0,10,32,1,False,False,False,7,5,27
2024-06-26,sus,5,270967,0,10,32,1,False,False,False,8,5,27
2024-06-26,sus,5,270967,0,10,32,1,False,False,False,9,5,27
2024-06-26,sus,5,270967,0,10,32,1,False,False,False,10,5,27
2024-06-26,sus,20598,58057,1,9,78,1,True,True,False,1,0,78
2024-06-26,sus,20598,58057,1,9,78,1,True,True,False,2,0,78
2024-06-26,sus,20598,58057,1,9,78,1,True,True,False,3,0,78
2024-06-26,sus,20598,58057,1,9,78,1,True,True,False,4,0,78
2024-06-26,sus,20598,58057,1,9,78,1,True,True,False,5,7,71
2024-06-26,sus,20598,58057,1,9,78,1,True,True,False,6,16,62
2024-06-26,sus,20598,58057,1,9,78,1,True,True,False,7,28,50
2024-06-26,sus,20598,58057,1,9,78,1,True,True,False,8,30,48
2024-06-26,sus,20598,58057,1,9,78,1,True,True,False,9,32,46
2024-06-26,sus,20598,58057,1,9,78,1,True,True,False,10,50,28
2024-06-26,sus,263185,270068,9,1,3,3,True,False,False,1,0,3
2024-06-26,sus,263185,270068,9,1,3,3,True,False,False,2,3,0
2024-06-26,sus,263185,270068,9,1,3,3,True,False,False,3,3,0
2024-06-26,sus,263185,270068,9,1,3,3,True,False,False,4,3,0
2024-06-26,sus,263185,270068,9,1,3,3,True,False,False,5,3,0
2024-06-26,sus,263185,270068,9,1,3,3,True,False,False,6,3,0
2024-06-26,sus,263185,270068,9,1,3,3,True,False,False,7,3,0
2024-06-26,sus,263185,270068,9,1,3,3,True,False,False,8,3,0
2024-06-26,sus,263185,270068,9,1,3,3,True,False,False,9,3,0
2024-06-26,sus,263185,270068,9,1,3,3,True,False,False,10,3,0
2024-06-26,sus,16735,263238,9,1,2,1,True,False,False,1,1,1
2024-06-26,sus,16735,263238,9,1,2,1,True,False,False,2,2,0
2024-06-26,sus,16735,263238,9,1,2,1,True,False,False,3,2,0
2024-06-26,sus,16735,263238,9,1,2,1,True,False,False,4,2,0
2024-06-26,sus,16735,263238,9,1,2,1,True,False,False,5,2,0
2024-06-26,sus,16735,263238,9,1,2,1,True,False,False,6,2,0
2024-06-26,sus,16735,263238,9,1,2,1,True,False,False,7,2,0
2024-06-26,sus,16735,263238,9,1,2,1,True,False,False,8,2,0
2024-06-26,sus,16735,263238,9,1,2,1,True,False,False,9,2,0
2024-06-26,sus,16735,263238,9,1,2,1,True,False,False,10,2,0
2024-06-26,sus,51396,215420,4,6,13,1,True,True,False,1,0,13
2024-06-26,sus,51396,215420,4,6,13,1,True,True,False,2,0,13
2024-06-26,sus,51396,215420,4,6,13,1,True,True,False,3,0,13
2024-06-26,sus,51396,215420,4,6,13,1,True,True,False,4,0,13
2024-06-26,sus,51396,215420,4,6,13,1,True,True,False,5,7,6
2024-06-26,sus,51396,215420,4,6,13,1,True,True,False,6,0,13
2024-06-26,sus,51396,215420,4,6,13,1,True,True,False,7,2,11
2024-06-26,sus,51396,215420,4,6,13,1,True,True,False,8,10,3
2024-06-26,sus,51396,215420,4,6,13,1,True,True,False,9,11,2
2024-06-26,sus,51396,215420,4,6,13,1,True,True,False,10,12,1
2024-06-26,sus,13392,23481,7,3,7,1,True,True,False,1,4,3
2024-06-26,sus,13392,23481,7,3,7,1,True,True,False,2,4,3
2024-06-26,sus,13392,23481,7,3,7,1,True,True,False,3,4,3
