date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-04,sus,3356,210203,0,10,1,3,True,True,False,7,0,1
2024-02-04,sus,3356,210203,0,10,1,3,True,True,False,8,0,1
2024-02-04,sus,3356,210203,0,10,1,3,True,True,False,9,0,1
2024-02-04,sus,3356,210203,0,10,1,3,True,True,False,10,0,1
2024-02-04,sus,62309,209533,8,2,15,1,True,True,False,1,1,14
2024-02-04,sus,62309,209533,8,2,15,1,True,True,False,2,5,10
2024-02-04,sus,62309,209533,8,2,15,1,True,True,False,3,15,0
2024-02-04,sus,62309,209533,8,2,15,1,True,True,False,4,15,0
2024-02-04,sus,62309,209533,8,2,15,1,True,True,False,5,15,0
2024-02-04,sus,62309,209533,8,2,15,1,True,True,False,6,15,0
2024-02-04,sus,62309,209533,8,2,15,1,True,True,False,7,15,0
2024-02-04,sus,62309,209533,8,2,15,1,True,True,False,8,15,0
2024-02-04,sus,62309,209533,8,2,15,1,True,True,False,9,15,0
2024-02-04,sus,62309,209533,8,2,15,1,True,True,False,10,15,0
2024-02-04,sus,6713,36956,1,9,6,2,True,True,False,1,2,4
2024-02-04,sus,6713,36956,1,9,6,2,True,True,False,2,2,4
2024-02-04,sus,6713,36956,1,9,6,2,True,True,False,3,2,4
2024-02-04,sus,6713,36956,1,9,6,2,True,True,False,4,1,5
2024-02-04,sus,6713,36956,1,9,6,2,True,True,False,5,2,4
2024-02-04,sus,6713,36956,1,9,6,2,True,True,False,6,1,5
2024-02-04,sus,6713,36956,1,9,6,2,True,True,False,7,1,5
2024-02-04,sus,6713,36956,1,9,6,2,True,True,False,8,2,4
2024-02-04,sus,6713,36956,1,9,6,2,True,True,False,9,0,6
2024-02-04,sus,6713,36956,1,9,6,2,True,True,False,10,5,1
2024-02-04,sus,917,57578,0,10,84,1,True,True,False,1,0,84
2024-02-04,sus,917,57578,0,10,84,1,True,True,False,2,0,84
2024-02-04,sus,917,57578,0,10,84,1,True,True,False,3,0,84
2024-02-04,sus,917,57578,0,10,84,1,True,True,False,4,1,83
2024-02-04,sus,917,57578,0,10,84,1,True,True,False,5,0,84
2024-02-04,sus,917,57578,0,10,84,1,True,True,False,6,1,83
2024-02-04,sus,917,57578,0,10,84,1,True,True,False,7,1,83
2024-02-04,sus,917,57578,0,10,84,1,True,True,False,8,1,83
2024-02-04,sus,917,57578,0,10,84,1,True,True,False,9,1,83
2024-02-04,sus,917,57578,0,10,84,1,True,True,False,10,1,83
2024-02-04,sus,44854,49127,9,1,7,1,True,True,False,1,0,7
2024-02-04,sus,44854,49127,9,1,7,1,True,True,False,2,4,3
2024-02-04,sus,44854,49127,9,1,7,1,True,True,False,3,5,2
2024-02-04,sus,44854,49127,9,1,7,1,True,True,False,4,5,2
2024-02-04,sus,44854,49127,9,1,7,1,True,True,False,5,6,1
2024-02-04,sus,44854,49127,9,1,7,1,True,True,False,6,6,1
2024-02-04,sus,44854,49127,9,1,7,1,True,True,False,7,6,1
2024-02-04,sus,44854,49127,9,1,7,1,True,True,False,8,6,1
2024-02-04,sus,44854,49127,9,1,7,1,True,True,False,9,7,0
2024-02-04,sus,44854,49127,9,1,7,1,True,True,False,10,7,0
2024-02-04,sus,59105,209306,4,6,14872,"1,2,3,4,5,6,7,8,9,10,11,12",False,True,False,1,2724,12148
2024-02-04,sus,59105,209306,4,6,14872,"1,2,3,4,5,6,7,8,9,10,11,12",False,True,False,2,6303,8569
2024-02-04,sus,59105,209306,4,6,14872,"1,2,3,4,5,6,7,8,9,10,11,12",False,True,False,3,10398,4474
2024-02-04,sus,59105,209306,4,6,14872,"1,2,3,4,5,6,7,8,9,10,11,12",False,True,False,4,4571,10301
2024-02-04,sus,59105,209306,4,6,14872,"1,2,3,4,5,6,7,8,9,10,11,12",False,True,False,5,8079,6793
2024-02-04,sus,59105,209306,4,6,14872,"1,2,3,4,5,6,7,8,9,10,11,12",False,True,False,6,4107,10765
2024-02-04,sus,59105,209306,4,6,14872,"1,2,3,4,5,6,7,8,9,10,11,12",False,True,False,7,6400,8472
2024-02-04,sus,59105,209306,4,6,14872,"1,2,3,4,5,6,7,8,9,10,11,12",False,True,False,8,7906,6966
2024-02-04,sus,59105,209306,4,6,14872,"1,2,3,4,5,6,7,8,9,10,11,12",False,True,False,9,6429,8443
2024-02-04,sus,59105,209306,4,6,14872,"1,2,3,4,5,6,7,8,9,10,11,12",False,True,False,10,7638,7234
2024-02-04,sus,329005,329253,0,10,72,1,True,True,False,1,0,72
2024-02-04,sus,329005,329253,0,10,72,1,True,True,False,2,0,72
2024-02-04,sus,329005,329253,0,10,72,1,True,True,False,3,0,72
2024-02-04,sus,329005,329253,0,10,72,1,True,True,False,4,0,72
2024-02-04,sus,329005,329253,0,10,72,1,True,True,False,5,0,72
2024-02-04,sus,329005,329253,0,10,72,1,True,True,False,6,0,72
2024-02-04,sus,329005,329253,0,10,72,1,True,True,False,7,0,72
2024-02-04,sus,329005,329253,0,10,72,1,True,True,False,8,0,72
2024-02-04,sus,329005,329253,0,10,72,1,True,True,False,9,0,72
2024-02-04,sus,329005,329253,0,10,72,1,True,True,False,10,0,72
2024-02-04,sus,2484,39392,0,10,1,1,True,True,False,1,0,1
2024-02-04,sus,2484,39392,0,10,1,1,True,True,False,2,0,1
2024-02-04,sus,2484,39392,0,10,1,1,True,True,False,3,0,1
2024-02-04,sus,2484,39392,0,10,1,1,True,True,False,4,0,1
2024-02-04,sus,2484,39392,0,10,1,1,True,True,False,5,0,1
2024-02-04,sus,2484,39392,0,10,1,1,True,True,False,6,0,1
2024-02-04,sus,2484,39392,0,10,1,1,True,True,False,7,0,1
2024-02-04,sus,2484,39392,0,10,1,1,True,True,False,8,0,1
2024-02-04,sus,2484,39392,0,10,1,1,True,True,False,9,0,1
2024-02-04,sus,2484,39392,0,10,1,1,True,True,False,10,0,1
2024-02-04,sus,52468,394684,0,10,9,1,True,True,False,1,0,9
2024-02-04,sus,52468,394684,0,10,9,1,True,True,False,2,0,9
2024-02-04,sus,52468,394684,0,10,9,1,True,True,False,3,0,9
2024-02-04,sus,52468,394684,0,10,9,1,True,True,False,4,0,9
2024-02-04,sus,52468,394684,0,10,9,1,True,True,False,5,0,9
2024-02-04,sus,52468,394684,0,10,9,1,True,True,False,6,0,9
2024-02-04,sus,52468,394684,0,10,9,1,True,True,False,7,0,9
2024-02-04,sus,52468,394684,0,10,9,1,True,True,False,8,0,9
2024-02-04,sus,52468,394684,0,10,9,1,True,True,False,9,0,9
2024-02-04,sus,52468,394684,0,10,9,1,True,True,False,10,0,9
2024-02-04,sus,51019,209806,6,4,68,1,True,True,False,1,0,68
2024-02-04,sus,51019,209806,6,4,68,1,True,True,False,2,0,68
2024-02-04,sus,51019,209806,6,4,68,1,True,True,False,3,0,68
2024-02-04,sus,51019,209806,6,4,68,1,True,True,False,4,30,38
2024-02-04,sus,51019,209806,6,4,68,1,True,True,False,5,59,9
2024-02-04,sus,51019,209806,6,4,68,1,True,True,False,6,61,7
2024-02-04,sus,51019,209806,6,4,68,1,True,True,False,7,59,9
2024-02-04,sus,51019,209806,6,4,68,1,True,True,False,8,68,0
2024-02-04,sus,51019,209806,6,4,68,1,True,True,False,9,65,3
2024-02-04,sus,51019,209806,6,4,68,1,True,True,False,10,67,1
2024-02-04,sus,50131,147173,1,9,7,1,True,True,False,1,0,7
2024-02-04,sus,50131,147173,1,9,7,1,True,True,False,2,0,7
2024-02-04,sus,50131,147173,1,9,7,1,True,True,False,3,0,7
2024-02-04,sus,50131,147173,1,9,7,1,True,True,False,4,0,7
2024-02-04,sus,50131,147173,1,9,7,1,True,True,False,5,2,5
2024-02-04,sus,50131,147173,1,9,7,1,True,True,False,6,0,7
2024-02-04,sus,50131,147173,1,9,7,1,True,True,False,7,0,7
2024-02-04,sus,50131,147173,1,9,7,1,True,True,False,8,5,2
2024-02-04,sus,50131,147173,1,9,7,1,True,True,False,9,2,5
2024-02-04,sus,50131,147173,1,9,7,1,True,True,False,10,3,4
2024-02-04,sus,212271,212477,0,10,231,"1,2",True,True,False,1,3,228
2024-02-04,sus,212271,212477,0,10,231,"1,2",True,True,False,2,0,231
2024-02-04,sus,212271,212477,0,10,231,"1,2",True,True,False,3,31,200
2024-02-04,sus,212271,212477,0,10,231,"1,2",True,True,False,4,0,231
2024-02-04,sus,212271,212477,0,10,231,"1,2",True,True,False,5,34,197
2024-02-04,sus,212271,212477,0,10,231,"1,2",True,True,False,6,27,204
2024-02-04,sus,212271,212477,0,10,231,"1,2",True,True,False,7,36,195
2024-02-04,sus,212271,212477,0,10,231,"1,2",True,True,False,8,33,198
2024-02-04,sus,212271,212477,0,10,231,"1,2",True,True,False,9,113,118
2024-02-04,sus,212271,212477,0,10,231,"1,2",True,True,False,10,73,158
2024-02-04,sus,199414,200202,0,10,8,1,True,True,False,1,0,8
2024-02-04,sus,199414,200202,0,10,8,1,True,True,False,2,0,8
2024-02-04,sus,199414,200202,0,10,8,1,True,True,False,3,0,8
2024-02-04,sus,199414,200202,0,10,8,1,True,True,False,4,0,8
2024-02-04,sus,199414,200202,0,10,8,1,True,True,False,5,0,8
2024-02-04,sus,199414,200202,0,10,8,1,True,True,False,6,0,8
2024-02-04,sus,199414,200202,0,10,8,1,True,True,False,7,0,8
2024-02-04,sus,199414,200202,0,10,8,1,True,True,False,8,0,8
2024-02-04,sus,199414,200202,0,10,8,1,True,True,False,9,0,8
2024-02-04,sus,199414,200202,0,10,8,1,True,True,False,10,0,8
2024-02-04,sus,147049,211192,0,10,11,1,True,True,False,1,0,11
2024-02-04,sus,147049,211192,0,10,11,1,True,True,False,2,0,11
2024-02-04,sus,147049,211192,0,10,11,1,True,True,False,3,0,11
2024-02-04,sus,147049,211192,0,10,11,1,True,True,False,4,0,11
2024-02-04,sus,147049,211192,0,10,11,1,True,True,False,5,0,11
2024-02-04,sus,147049,211192,0,10,11,1,True,True,False,6,0,11
2024-02-04,sus,147049,211192,0,10,11,1,True,True,False,7,2,9
2024-02-04,sus,147049,211192,0,10,11,1,True,True,False,8,0,11
2024-02-04,sus,147049,211192,0,10,11,1,True,True,False,9,0,11
2024-02-04,sus,147049,211192,0,10,11,1,True,True,False,10,2,9
2024-02-04,sus,7018,32673,4,6,10,1,True,True,False,1,9,1
2024-02-04,sus,7018,32673,4,6,10,1,True,True,False,2,6,4
2024-02-04,sus,7018,32673,4,6,10,1,True,True,False,3,8,2
2024-02-04,sus,7018,32673,4,6,10,1,True,True,False,4,4,6
2024-02-04,sus,7018,32673,4,6,10,1,True,True,False,5,3,7
2024-02-04,sus,7018,32673,4,6,10,1,True,True,False,6,3,7
2024-02-04,sus,7018,32673,4,6,10,1,True,True,False,7,4,6
2024-02-04,sus,7018,32673,4,6,10,1,True,True,False,8,4,6
2024-02-04,sus,7018,32673,4,6,10,1,True,True,False,9,2,8
2024-02-04,sus,7018,32673,4,6,10,1,True,True,False,10,6,4
2024-02-04,sus,148973,397165,0,10,7,1,True,True,False,1,1,6
2024-02-04,sus,148973,397165,0,10,7,1,True,True,False,2,2,5
2024-02-04,sus,148973,397165,0,10,7,1,True,True,False,3,2,5
2024-02-04,sus,148973,397165,0,10,7,1,True,True,False,4,0,7
2024-02-04,sus,148973,397165,0,10,7,1,True,True,False,5,0,7
2024-02-04,sus,148973,397165,0,10,7,1,True,True,False,6,0,7
2024-02-04,sus,148973,397165,0,10,7,1,True,True,False,7,0,7
2024-02-04,sus,148973,397165,0,10,7,1,True,True,False,8,0,7
2024-02-04,sus,148973,397165,0,10,7,1,True,True,False,9,0,7
2024-02-04,sus,148973,397165,0,10,7,1,True,True,False,10,0,7
2024-02-04,sus,44446,60858,0,10,175,1,True,True,False,1,0,175
2024-02-04,sus,44446,60858,0,10,175,1,True,True,False,2,0,175
2024-02-04,sus,44446,60858,0,10,175,1,True,True,False,3,0,175
2024-02-04,sus,44446,60858,0,10,175,1,True,True,False,4,0,175
2024-02-04,sus,44446,60858,0,10,175,1,True,True,False,5,0,175
2024-02-04,sus,44446,60858,0,10,175,1,True,True,False,6,0,175
2024-02-04,sus,44446,60858,0,10,175,1,True,True,False,7,0,175
2024-02-04,sus,44446,60858,0,10,175,1,True,True,False,8,0,175
2024-02-04,sus,44446,60858,0,10,175,1,True,True,False,9,0,175
2024-02-04,sus,44446,60858,0,10,175,1,True,True,False,10,0,175
2024-02-04,sus,209533,210826,1,9,386,1,True,True,False,1,195,191
2024-02-04,sus,209533,210826,1,9,386,1,True,True,False,2,9,377
2024-02-04,sus,209533,210826,1,9,386,1,True,True,False,3,70,316
2024-02-04,sus,209533,210826,1,9,386,1,True,True,False,4,0,386
2024-02-04,sus,209533,210826,1,9,386,1,True,True,False,5,15,371
2024-02-04,sus,209533,210826,1,9,386,1,True,True,False,6,27,359
2024-02-04,sus,209533,210826,1,9,386,1,True,True,False,7,0,386
2024-02-04,sus,209533,210826,1,9,386,1,True,True,False,8,15,371
2024-02-04,sus,209533,210826,1,9,386,1,True,True,False,9,0,386
2024-02-04,sus,209533,210826,1,9,386,1,True,True,False,10,21,365
2024-02-04,sus,63023,216419,7,3,6,1,True,True,False,1,0,6
2024-02-04,sus,63023,216419,7,3,6,1,True,True,False,2,0,6
2024-02-04,sus,63023,216419,7,3,6,1,True,True,False,3,0,6
2024-02-04,sus,63023,216419,7,3,6,1,True,True,False,4,6,0
2024-02-04,sus,63023,216419,7,3,6,1,True,True,False,5,5,1
2024-02-04,sus,63023,216419,7,3,6,1,True,True,False,6,6,0
2024-02-04,sus,63023,216419,7,3,6,1,True,True,False,7,6,0
2024-02-04,sus,63023,216419,7,3,6,1,True,True,False,8,6,0
2024-02-04,sus,63023,216419,7,3,6,1,True,True,False,9,6,0
2024-02-04,sus,63023,216419,7,3,6,1,True,True,False,10,6,0
2024-02-04,sus,4230,264409,0,10,1,7,True,True,False,1,0,1
2024-02-04,sus,4230,264409,0,10,1,7,True,True,False,2,0,1
2024-02-04,sus,4230,264409,0,10,1,7,True,True,False,3,0,1
2024-02-04,sus,4230,264409,0,10,1,7,True,True,False,4,0,1
2024-02-04,sus,4230,264409,0,10,1,7,True,True,False,5,0,1
2024-02-04,sus,4230,264409,0,10,1,7,True,True,False,6,0,1
2024-02-04,sus,4230,264409,0,10,1,7,True,True,False,7,0,1
2024-02-04,sus,4230,264409,0,10,1,7,True,True,False,8,0,1
2024-02-04,sus,4230,264409,0,10,1,7,True,True,False,9,0,1
2024-02-04,sus,4230,264409,0,10,1,7,True,True,False,10,0,1
2024-02-04,sus,140227,216038,8,2,75,1,True,True,False,1,0,75
2024-02-04,sus,140227,216038,8,2,75,1,True,True,False,2,0,75
2024-02-04,sus,140227,216038,8,2,75,1,True,True,False,3,75,0
2024-02-04,sus,140227,216038,8,2,75,1,True,True,False,4,75,0
2024-02-04,sus,140227,216038,8,2,75,1,True,True,False,5,75,0
2024-02-04,sus,140227,216038,8,2,75,1,True,True,False,6,75,0
2024-02-04,sus,140227,216038,8,2,75,1,True,True,False,7,75,0
2024-02-04,sus,140227,216038,8,2,75,1,True,True,False,8,75,0
2024-02-04,sus,140227,216038,8,2,75,1,True,True,False,9,75,0
2024-02-04,sus,140227,216038,8,2,75,1,True,True,False,10,75,0
2024-02-04,sus,266266,272416,0,10,24,1,True,True,False,1,0,24
2024-02-04,sus,266266,272416,0,10,24,1,True,True,False,2,0,24
2024-02-04,sus,266266,272416,0,10,24,1,True,True,False,3,0,24
2024-02-04,sus,266266,272416,0,10,24,1,True,True,False,4,0,24
2024-02-04,sus,266266,272416,0,10,24,1,True,True,False,5,0,24
2024-02-04,sus,266266,272416,0,10,24,1,True,True,False,6,0,24
2024-02-04,sus,266266,272416,0,10,24,1,True,True,False,7,0,24
2024-02-04,sus,266266,272416,0,10,24,1,True,True,False,8,0,24
2024-02-04,sus,266266,272416,0,10,24,1,True,True,False,9,0,24
2024-02-04,sus,266266,272416,0,10,24,1,True,True,False,10,0,24
2024-02-04,sus,198057,216360,6,4,22,1,True,False,False,1,1,21
2024-02-04,sus,198057,216360,6,4,22,1,True,False,False,2,3,19
2024-02-04,sus,198057,216360,6,4,22,1,True,False,False,3,3,19
2024-02-04,sus,198057,216360,6,4,22,1,True,False,False,4,9,13
2024-02-04,sus,198057,216360,6,4,22,1,True,False,False,5,22,0
2024-02-04,sus,198057,216360,6,4,22,1,True,False,False,6,22,0
2024-02-04,sus,198057,216360,6,4,22,1,True,False,False,7,22,0
2024-02-04,sus,198057,216360,6,4,22,1,True,False,False,8,22,0
2024-02-04,sus,198057,216360,6,4,22,1,True,False,False,9,22,0
2024-02-04,sus,198057,216360,6,4,22,1,True,False,False,10,22,0
2024-02-04,sus,270200,272314,1,9,50,1,True,True,False,1,34,16
2024-02-04,sus,270200,272314,1,9,50,1,True,True,False,2,13,37
2024-02-04,sus,270200,272314,1,9,50,1,True,True,False,3,0,50
2024-02-04,sus,270200,272314,1,9,50,1,True,True,False,4,0,50
2024-02-04,sus,270200,272314,1,9,50,1,True,True,False,5,0,50
2024-02-04,sus,270200,272314,1,9,50,1,True,True,False,6,0,50
2024-02-04,sus,270200,272314,1,9,50,1,True,True,False,7,0,50
2024-02-04,sus,270200,272314,1,9,50,1,True,True,False,8,0,50
2024-02-04,sus,270200,272314,1,9,50,1,True,True,False,9,0,50
2024-02-04,sus,270200,272314,1,9,50,1,True,True,False,10,0,50
2024-02-04,sus,271452,272162,0,10,6,1,True,True,False,1,0,6
2024-02-04,sus,271452,272162,0,10,6,1,True,True,False,2,0,6
2024-02-04,sus,271452,272162,0,10,6,1,True,True,False,3,0,6
2024-02-04,sus,271452,272162,0,10,6,1,True,True,False,4,0,6
2024-02-04,sus,271452,272162,0,10,6,1,True,True,False,5,0,6
2024-02-04,sus,271452,272162,0,10,6,1,True,True,False,6,0,6
2024-02-04,sus,271452,272162,0,10,6,1,True,True,False,7,0,6
2024-02-04,sus,271452,272162,0,10,6,1,True,True,False,8,0,6
2024-02-04,sus,271452,272162,0,10,6,1,True,True,False,9,0,6
2024-02-04,sus,271452,272162,0,10,6,1,True,True,False,10,0,6
2024-02-04,sus,37100,329289,9,1,17,1,True,True,False,1,6,11
2024-02-04,sus,37100,329289,9,1,17,1,True,True,False,2,14,3
2024-02-04,sus,37100,329289,9,1,17,1,True,True,False,3,14,3
2024-02-04,sus,37100,329289,9,1,17,1,True,True,False,4,14,3
2024-02-04,sus,37100,329289,9,1,17,1,True,True,False,5,14,3
2024-02-04,sus,37100,329289,9,1,17,1,True,True,False,6,14,3
2024-02-04,sus,37100,329289,9,1,17,1,True,True,False,7,15,2
2024-02-04,sus,37100,329289,9,1,17,1,True,True,False,8,15,2
2024-02-04,sus,37100,329289,9,1,17,1,True,True,False,9,16,1
2024-02-04,sus,37100,329289,9,1,17,1,True,True,False,10,17,0
2024-02-04,sus,15830,152095,0,10,13,1,True,True,False,1,3,10
2024-02-04,sus,15830,152095,0,10,13,1,True,True,False,2,0,13
2024-02-04,sus,15830,152095,0,10,13,1,True,True,False,3,1,12
2024-02-04,sus,15830,152095,0,10,13,1,True,True,False,4,0,13
2024-02-04,sus,15830,152095,0,10,13,1,True,True,False,5,0,13
2024-02-04,sus,15830,152095,0,10,13,1,True,True,False,6,2,11
2024-02-04,sus,15830,152095,0,10,13,1,True,True,False,7,0,13
2024-02-04,sus,15830,152095,0,10,13,1,True,True,False,8,0,13
2024-02-04,sus,15830,152095,0,10,13,1,True,True,False,9,0,13
2024-02-04,sus,15830,152095,0,10,13,1,True,True,False,10,0,13
2024-02-04,sus,202425,215766,0,10,10,1,True,True,False,1,1,9
2024-02-04,sus,202425,215766,0,10,10,1,True,True,False,2,1,9
2024-02-04,sus,202425,215766,0,10,10,1,True,True,False,3,0,10
2024-02-04,sus,202425,215766,0,10,10,1,True,True,False,4,0,10
2024-02-04,sus,202425,215766,0,10,10,1,True,True,False,5,0,10
2024-02-04,sus,202425,215766,0,10,10,1,True,True,False,6,0,10
2024-02-04,sus,202425,215766,0,10,10,1,True,True,False,7,0,10
2024-02-04,sus,202425,215766,0,10,10,1,True,True,False,8,0,10
2024-02-04,sus,202425,215766,0,10,10,1,True,True,False,9,0,10
2024-02-04,sus,202425,215766,0,10,10,1,True,True,False,10,0,10
2024-02-04,sus,1030,395497,9,1,8,1,True,True,False,1,8,0
2024-02-04,sus,1030,395497,9,1,8,1,True,True,False,2,8,0
2024-02-04,sus,1030,395497,9,1,8,1,True,True,False,3,8,0
2024-02-04,sus,1030,395497,9,1,8,1,True,True,False,4,8,0
2024-02-04,sus,1030,395497,9,1,8,1,True,True,False,5,8,0
2024-02-04,sus,1030,395497,9,1,8,1,True,True,False,6,8,0
2024-02-04,sus,1030,395497,9,1,8,1,True,True,False,7,8,0
