date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-18,sus,209533,209949,6,4,18,1,True,True,False,4,7,11
2024-09-18,sus,209533,209949,6,4,18,1,True,True,False,5,18,0
2024-09-18,sus,209533,209949,6,4,18,1,True,True,False,6,18,0
2024-09-18,sus,209533,209949,6,4,18,1,True,True,False,7,18,0
2024-09-18,sus,209533,209949,6,4,18,1,True,True,False,8,18,0
2024-09-18,sus,209533,209949,6,4,18,1,True,True,False,9,18,0
2024-09-18,sus,209533,209949,6,4,18,1,True,True,False,10,18,0
2024-09-18,sus,197103,203748,0,10,5,1,True,True,False,1,0,5
2024-09-18,sus,197103,203748,0,10,5,1,True,True,False,2,0,5
2024-09-18,sus,197103,203748,0,10,5,1,True,True,False,3,0,5
2024-09-18,sus,197103,203748,0,10,5,1,True,True,False,4,0,5
2024-09-18,sus,197103,203748,0,10,5,1,True,True,False,5,0,5
2024-09-18,sus,197103,203748,0,10,5,1,True,True,False,6,0,5
2024-09-18,sus,197103,203748,0,10,5,1,True,True,False,7,0,5
2024-09-18,sus,197103,203748,0,10,5,1,True,True,False,8,0,5
2024-09-18,sus,197103,203748,0,10,5,1,True,True,False,9,0,5
2024-09-18,sus,197103,203748,0,10,5,1,True,True,False,10,0,5
2024-09-18,sus,21574,273330,1,9,2,1,True,True,False,1,2,0
2024-09-18,sus,21574,273330,1,9,2,1,True,True,False,2,1,1
2024-09-18,sus,21574,273330,1,9,2,1,True,True,False,3,0,2
2024-09-18,sus,21574,273330,1,9,2,1,True,True,False,4,0,2
2024-09-18,sus,21574,273330,1,9,2,1,True,True,False,5,0,2
2024-09-18,sus,21574,273330,1,9,2,1,True,True,False,6,0,2
2024-09-18,sus,21574,273330,1,9,2,1,True,True,False,7,0,2
2024-09-18,sus,21574,273330,1,9,2,1,True,True,False,8,0,2
2024-09-18,sus,21574,273330,1,9,2,1,True,True,False,9,0,2
2024-09-18,sus,21574,273330,1,9,2,1,True,True,False,10,0,2
2024-09-18,sus,204770,400999,0,10,6,1,True,True,False,1,0,6
2024-09-18,sus,204770,400999,0,10,6,1,True,True,False,2,0,6
2024-09-18,sus,204770,400999,0,10,6,1,True,True,False,3,0,6
2024-09-18,sus,204770,400999,0,10,6,1,True,True,False,4,0,6
2024-09-18,sus,204770,400999,0,10,6,1,True,True,False,5,0,6
2024-09-18,sus,204770,400999,0,10,6,1,True,True,False,6,0,6
2024-09-18,sus,204770,400999,0,10,6,1,True,True,False,7,0,6
2024-09-18,sus,204770,400999,0,10,6,1,True,True,False,8,0,6
2024-09-18,sus,204770,400999,0,10,6,1,True,True,False,9,0,6
2024-09-18,sus,204770,400999,0,10,6,1,True,True,False,10,0,6
2024-09-18,sus,9002,215376,2,8,112,1,False,True,False,1,79,33
2024-09-18,sus,9002,215376,2,8,112,1,False,True,False,2,33,79
2024-09-18,sus,9002,215376,2,8,112,1,False,True,False,3,32,80
2024-09-18,sus,9002,215376,2,8,112,1,False,True,False,4,57,55
2024-09-18,sus,9002,215376,2,8,112,1,False,True,False,5,27,85
2024-09-18,sus,9002,215376,2,8,112,1,False,True,False,6,25,87
2024-09-18,sus,9002,215376,2,8,112,1,False,True,False,7,24,88
2024-09-18,sus,9002,215376,2,8,112,1,False,True,False,8,25,87
2024-09-18,sus,9002,215376,2,8,112,1,False,True,False,9,48,64
2024-09-18,sus,9002,215376,2,8,112,1,False,True,False,10,35,77
2024-09-18,sus,25820,35133,4,6,1,1,True,True,False,1,0,1
2024-09-18,sus,25820,35133,4,6,1,1,True,True,False,2,0,1
2024-09-18,sus,25820,35133,4,6,1,1,True,True,False,3,0,1
2024-09-18,sus,25820,35133,4,6,1,1,True,True,False,4,0,1
2024-09-18,sus,25820,35133,4,6,1,1,True,True,False,5,0,1
2024-09-18,sus,25820,35133,4,6,1,1,True,True,False,6,0,1
2024-09-18,sus,25820,35133,4,6,1,1,True,True,False,7,1,0
2024-09-18,sus,25820,35133,4,6,1,1,True,True,False,8,1,0
2024-09-18,sus,25820,35133,4,6,1,1,True,True,False,9,1,0
2024-09-18,sus,25820,35133,4,6,1,1,True,True,False,10,1,0
2024-09-18,sus,38901,138580,7,3,9,1,True,True,False,1,9,0
2024-09-18,sus,38901,138580,7,3,9,1,True,True,False,2,9,0
2024-09-18,sus,38901,138580,7,3,9,1,True,True,False,3,6,3
2024-09-18,sus,38901,138580,7,3,9,1,True,True,False,4,8,1
2024-09-18,sus,38901,138580,7,3,9,1,True,True,False,5,3,6
2024-09-18,sus,38901,138580,7,3,9,1,True,True,False,6,8,1
2024-09-18,sus,38901,138580,7,3,9,1,True,True,False,7,7,2
2024-09-18,sus,38901,138580,7,3,9,1,True,True,False,8,0,9
2024-09-18,sus,38901,138580,7,3,9,1,True,True,False,9,8,1
2024-09-18,sus,38901,138580,7,3,9,1,True,True,False,10,0,9
2024-09-18,sus,20473,216166,0,10,148,1,True,True,False,1,52,96
2024-09-18,sus,20473,216166,0,10,148,1,True,True,False,2,26,122
2024-09-18,sus,20473,216166,0,10,148,1,True,True,False,3,2,146
2024-09-18,sus,20473,216166,0,10,148,1,True,True,False,4,37,111
2024-09-18,sus,20473,216166,0,10,148,1,True,True,False,5,0,148
2024-09-18,sus,20473,216166,0,10,148,1,True,True,False,6,0,148
2024-09-18,sus,20473,216166,0,10,148,1,True,True,False,7,3,145
2024-09-18,sus,20473,216166,0,10,148,1,True,True,False,8,0,148
2024-09-18,sus,20473,216166,0,10,148,1,True,True,False,9,2,146
2024-09-18,sus,20473,216166,0,10,148,1,True,True,False,10,0,148
2024-09-18,sus,8151,270177,6,4,8,1,False,True,False,1,6,2
2024-09-18,sus,8151,270177,6,4,8,1,False,True,False,2,8,0
2024-09-18,sus,8151,270177,6,4,8,1,False,True,False,3,8,0
2024-09-18,sus,8151,270177,6,4,8,1,False,True,False,4,3,5
2024-09-18,sus,8151,270177,6,4,8,1,False,True,False,5,3,5
2024-09-18,sus,8151,270177,6,4,8,1,False,True,False,6,7,1
2024-09-18,sus,8151,270177,6,4,8,1,False,True,False,7,8,0
2024-09-18,sus,8151,270177,6,4,8,1,False,True,False,8,1,7
2024-09-18,sus,8151,270177,6,4,8,1,False,True,False,9,8,0
2024-09-18,sus,8151,270177,6,4,8,1,False,True,False,10,1,7
2024-09-18,sus,13566,46109,0,10,6,1,True,True,False,1,0,6
2024-09-18,sus,13566,46109,0,10,6,1,True,True,False,2,0,6
2024-09-18,sus,13566,46109,0,10,6,1,True,True,False,3,0,6
2024-09-18,sus,13566,46109,0,10,6,1,True,True,False,4,0,6
2024-09-18,sus,13566,46109,0,10,6,1,True,True,False,5,3,3
2024-09-18,sus,13566,46109,0,10,6,1,True,True,False,6,0,6
2024-09-18,sus,13566,46109,0,10,6,1,True,True,False,7,3,3
2024-09-18,sus,13566,46109,0,10,6,1,True,True,False,8,1,5
2024-09-18,sus,13566,46109,0,10,6,1,True,True,False,9,3,3
2024-09-18,sus,13566,46109,0,10,6,1,True,True,False,10,3,3
2024-09-18,sus,28120,266830,0,10,25,"1,2",True,True,False,1,0,25
2024-09-18,sus,28120,266830,0,10,25,"1,2",True,True,False,2,3,22
2024-09-18,sus,28120,266830,0,10,25,"1,2",True,True,False,3,3,22
2024-09-18,sus,28120,266830,0,10,25,"1,2",True,True,False,4,1,24
2024-09-18,sus,28120,266830,0,10,25,"1,2",True,True,False,5,1,24
2024-09-18,sus,28120,266830,0,10,25,"1,2",True,True,False,6,3,22
2024-09-18,sus,28120,266830,0,10,25,"1,2",True,True,False,7,1,24
2024-09-18,sus,28120,266830,0,10,25,"1,2",True,True,False,8,5,20
2024-09-18,sus,28120,266830,0,10,25,"1,2",True,True,False,9,5,20
2024-09-18,sus,28120,266830,0,10,25,"1,2",True,True,False,10,3,22
2024-09-18,sus,262589,273850,0,10,183,1,True,True,False,1,66,117
2024-09-18,sus,262589,273850,0,10,183,1,True,True,False,2,0,183
2024-09-18,sus,262589,273850,0,10,183,1,True,True,False,3,0,183
2024-09-18,sus,262589,273850,0,10,183,1,True,True,False,4,0,183
2024-09-18,sus,262589,273850,0,10,183,1,True,True,False,5,0,183
2024-09-18,sus,262589,273850,0,10,183,1,True,True,False,6,0,183
2024-09-18,sus,262589,273850,0,10,183,1,True,True,False,7,0,183
2024-09-18,sus,262589,273850,0,10,183,1,True,True,False,8,0,183
2024-09-18,sus,262589,273850,0,10,183,1,True,True,False,9,0,183
2024-09-18,sus,262589,273850,0,10,183,1,True,True,False,10,0,183
2024-09-18,sus,55900,63399,7,3,1,1,True,True,False,1,0,1
2024-09-18,sus,55900,63399,7,3,1,1,True,True,False,2,0,1
2024-09-18,sus,55900,63399,7,3,1,1,True,True,False,3,0,1
2024-09-18,sus,55900,63399,7,3,1,1,True,True,False,4,1,0
2024-09-18,sus,55900,63399,7,3,1,1,True,True,False,5,1,0
2024-09-18,sus,55900,63399,7,3,1,1,True,True,False,6,1,0
2024-09-18,sus,55900,63399,7,3,1,1,True,True,False,7,1,0
2024-09-18,sus,55900,63399,7,3,1,1,True,True,False,8,1,0
2024-09-18,sus,55900,63399,7,3,1,1,True,True,False,9,1,0
2024-09-18,sus,55900,63399,7,3,1,1,True,True,False,10,1,0
2024-09-18,sus,3,133712,0,10,5,1,False,True,False,1,0,5
2024-09-18,sus,3,133712,0,10,5,1,False,True,False,2,0,5
2024-09-18,sus,3,133712,0,10,5,1,False,True,False,3,0,5
2024-09-18,sus,3,133712,0,10,5,1,False,True,False,4,0,5
2024-09-18,sus,3,133712,0,10,5,1,False,True,False,5,0,5
2024-09-18,sus,3,133712,0,10,5,1,False,True,False,6,0,5
2024-09-18,sus,3,133712,0,10,5,1,False,True,False,7,0,5
2024-09-18,sus,3,133712,0,10,5,1,False,True,False,8,0,5
2024-09-18,sus,3,133712,0,10,5,1,False,True,False,9,2,3
2024-09-18,sus,3,133712,0,10,5,1,False,True,False,10,1,4
2024-09-18,sus,40205,53667,1,9,308,1,True,True,False,1,97,211
2024-09-18,sus,40205,53667,1,9,308,1,True,True,False,2,80,228
2024-09-18,sus,40205,53667,1,9,308,1,True,True,False,3,150,158
2024-09-18,sus,40205,53667,1,9,308,1,True,True,False,4,166,142
2024-09-18,sus,40205,53667,1,9,308,1,True,True,False,5,148,160
2024-09-18,sus,40205,53667,1,9,308,1,True,True,False,6,132,176
2024-09-18,sus,40205,53667,1,9,308,1,True,True,False,7,11,297
2024-09-18,sus,40205,53667,1,9,308,1,True,True,False,8,94,214
2024-09-18,sus,40205,53667,1,9,308,1,True,True,False,9,104,204
2024-09-18,sus,40205,53667,1,9,308,1,True,True,False,10,63,245
2024-09-18,sus,57717,215113,3,7,11,1,True,True,False,1,4,7
2024-09-18,sus,57717,215113,3,7,11,1,True,True,False,2,9,2
2024-09-18,sus,57717,215113,3,7,11,1,True,True,False,3,1,10
2024-09-18,sus,57717,215113,3,7,11,1,True,True,False,4,8,3
2024-09-18,sus,57717,215113,3,7,11,1,True,True,False,5,0,11
2024-09-18,sus,57717,215113,3,7,11,1,True,True,False,6,8,3
2024-09-18,sus,57717,215113,3,7,11,1,True,True,False,7,0,11
2024-09-18,sus,57717,215113,3,7,11,1,True,True,False,8,0,11
2024-09-18,sus,57717,215113,3,7,11,1,True,True,False,9,5,6
2024-09-18,sus,57717,215113,3,7,11,1,True,True,False,10,0,11
2024-09-18,sus,5065,48529,7,3,92,1,True,False,False,1,74,18
2024-09-18,sus,5065,48529,7,3,92,1,True,False,False,2,92,0
2024-09-18,sus,5065,48529,7,3,92,1,True,False,False,3,60,32
2024-09-18,sus,5065,48529,7,3,92,1,True,False,False,4,74,18
2024-09-18,sus,5065,48529,7,3,92,1,True,False,False,5,0,92
2024-09-18,sus,5065,48529,7,3,92,1,True,False,False,6,77,15
2024-09-18,sus,5065,48529,7,3,92,1,True,False,False,7,64,28
2024-09-18,sus,5065,48529,7,3,92,1,True,False,False,8,0,92
2024-09-18,sus,5065,48529,7,3,92,1,True,False,False,9,78,14
2024-09-18,sus,5065,48529,7,3,92,1,True,False,False,10,0,92
2024-09-18,sus,25135,134176,8,2,9,1,True,True,False,1,0,9
2024-09-18,sus,25135,134176,8,2,9,1,True,True,False,2,1,8
2024-09-18,sus,25135,134176,8,2,9,1,True,True,False,3,8,1
2024-09-18,sus,25135,134176,8,2,9,1,True,True,False,4,8,1
2024-09-18,sus,25135,134176,8,2,9,1,True,True,False,5,9,0
2024-09-18,sus,25135,134176,8,2,9,1,True,True,False,6,9,0
2024-09-18,sus,25135,134176,8,2,9,1,True,True,False,7,9,0
2024-09-18,sus,25135,134176,8,2,9,1,True,True,False,8,9,0
2024-09-18,sus,25135,134176,8,2,9,1,True,True,False,9,9,0
2024-09-18,sus,25135,134176,8,2,9,1,True,True,False,10,9,0
2024-09-18,sus,15830,45212,0,10,12,1,True,True,False,1,0,12
2024-09-18,sus,15830,45212,0,10,12,1,True,True,False,2,0,12
2024-09-18,sus,15830,45212,0,10,12,1,True,True,False,3,0,12
2024-09-18,sus,15830,45212,0,10,12,1,True,True,False,4,0,12
2024-09-18,sus,15830,45212,0,10,12,1,True,True,False,5,0,12
2024-09-18,sus,15830,45212,0,10,12,1,True,True,False,6,0,12
2024-09-18,sus,15830,45212,0,10,12,1,True,True,False,7,2,10
2024-09-18,sus,15830,45212,0,10,12,1,True,True,False,8,0,12
2024-09-18,sus,15830,45212,0,10,12,1,True,True,False,9,1,11
2024-09-18,sus,15830,45212,0,10,12,1,True,True,False,10,0,12
2024-09-18,sus,27951,273153,9,1,6,1,True,True,False,1,6,0
2024-09-18,sus,27951,273153,9,1,6,1,True,True,False,2,6,0
2024-09-18,sus,27951,273153,9,1,6,1,True,True,False,3,5,1
2024-09-18,sus,27951,273153,9,1,6,1,True,True,False,4,6,0
2024-09-18,sus,27951,273153,9,1,6,1,True,True,False,5,6,0
2024-09-18,sus,27951,273153,9,1,6,1,True,True,False,6,6,0
2024-09-18,sus,27951,273153,9,1,6,1,True,True,False,7,6,0
2024-09-18,sus,27951,273153,9,1,6,1,True,True,False,8,5,1
2024-09-18,sus,27951,273153,9,1,6,1,True,True,False,9,6,0
2024-09-18,sus,27951,273153,9,1,6,1,True,True,False,10,1,5
2024-09-18,sus,23771,59084,8,2,2,1,True,True,False,1,2,0
2024-09-18,sus,23771,59084,8,2,2,1,True,True,False,2,2,0
2024-09-18,sus,23771,59084,8,2,2,1,True,True,False,3,2,0
2024-09-18,sus,23771,59084,8,2,2,1,True,True,False,4,2,0
2024-09-18,sus,23771,59084,8,2,2,1,True,True,False,5,2,0
2024-09-18,sus,23771,59084,8,2,2,1,True,True,False,6,2,0
2024-09-18,sus,23771,59084,8,2,2,1,True,True,False,7,2,0
2024-09-18,sus,23771,59084,8,2,2,1,True,True,False,8,0,2
2024-09-18,sus,23771,59084,8,2,2,1,True,True,False,9,2,0
2024-09-18,sus,23771,59084,8,2,2,1,True,True,False,10,0,2
2024-09-18,sus,50629,58715,9,1,1,1,True,True,True,1,0,1
2024-09-18,sus,50629,58715,9,1,1,1,True,True,True,2,1,0
2024-09-18,sus,50629,58715,9,1,1,1,True,True,True,3,1,0
2024-09-18,sus,50629,58715,9,1,1,1,True,True,True,4,1,0
2024-09-18,sus,50629,58715,9,1,1,1,True,True,True,5,1,0
2024-09-18,sus,50629,58715,9,1,1,1,True,True,True,6,1,0
2024-09-18,sus,50629,58715,9,1,1,1,True,True,True,7,1,0
2024-09-18,sus,50629,58715,9,1,1,1,True,True,True,8,1,0
2024-09-18,sus,50629,58715,9,1,1,1,True,True,True,9,1,0
2024-09-18,sus,50629,58715,9,1,1,1,True,True,True,10,1,0
2024-09-18,sus,28590,273652,0,10,82,1,False,False,False,1,9,73
2024-09-18,sus,28590,273652,0,10,82,1,False,False,False,2,12,70
2024-09-18,sus,28590,273652,0,10,82,1,False,False,False,3,15,67
2024-09-18,sus,28590,273652,0,10,82,1,False,False,False,4,12,70
2024-09-18,sus,28590,273652,0,10,82,1,False,False,False,5,17,65
2024-09-18,sus,28590,273652,0,10,82,1,False,False,False,6,14,68
2024-09-18,sus,28590,273652,0,10,82,1,False,False,False,7,20,62
2024-09-18,sus,28590,273652,0,10,82,1,False,False,False,8,11,71
2024-09-18,sus,28590,273652,0,10,82,1,False,False,False,9,15,67
2024-09-18,sus,28590,273652,0,10,82,1,False,False,False,10,17,65
2024-09-18,sus,1299,49209,5,5,2,1,True,True,False,1,2,0
2024-09-18,sus,1299,49209,5,5,2,1,True,True,False,2,2,0
2024-09-18,sus,1299,49209,5,5,2,1,True,True,False,3,0,2
2024-09-18,sus,1299,49209,5,5,2,1,True,True,False,4,2,0
2024-09-18,sus,1299,49209,5,5,2,1,True,True,False,5,0,2
2024-09-18,sus,1299,49209,5,5,2,1,True,True,False,6,1,1
2024-09-18,sus,1299,49209,5,5,2,1,True,True,False,7,0,2
2024-09-18,sus,1299,49209,5,5,2,1,True,True,False,8,0,2
2024-09-18,sus,1299,49209,5,5,2,1,True,True,False,9,2,0
2024-09-18,sus,1299,49209,5,5,2,1,True,True,False,10,2,0
2024-09-18,sus,62068,210890,7,3,1,1,True,True,False,1,0,1
2024-09-18,sus,62068,210890,7,3,1,1,True,True,False,2,0,1
2024-09-18,sus,62068,210890,7,3,1,1,True,True,False,3,0,1
2024-09-18,sus,62068,210890,7,3,1,1,True,True,False,4,1,0
2024-09-18,sus,62068,210890,7,3,1,1,True,True,False,5,1,0
2024-09-18,sus,62068,210890,7,3,1,1,True,True,False,6,1,0
2024-09-18,sus,62068,210890,7,3,1,1,True,True,False,7,1,0
2024-09-18,sus,62068,210890,7,3,1,1,True,True,False,8,1,0
2024-09-18,sus,62068,210890,7,3,1,1,True,True,False,9,1,0
2024-09-18,sus,62068,210890,7,3,1,1,True,True,False,10,1,0
2024-09-18,sus,1241,214261,9,1,282,1,False,True,False,1,250,32
2024-09-18,sus,1241,214261,9,1,282,1,False,True,False,2,99,183
2024-09-18,sus,1241,214261,9,1,282,1,False,True,False,3,171,111
2024-09-18,sus,1241,214261,9,1,282,1,False,True,False,4,230,52
2024-09-18,sus,1241,214261,9,1,282,1,False,True,False,5,221,61
2024-09-18,sus,1241,214261,9,1,282,1,False,True,False,6,256,26
2024-09-18,sus,1241,214261,9,1,282,1,False,True,False,7,273,9
2024-09-18,sus,1241,214261,9,1,282,1,False,True,False,8,214,68
2024-09-18,sus,1241,214261,9,1,282,1,False,True,False,9,281,1
2024-09-18,sus,1241,214261,9,1,282,1,False,True,False,10,241,41
2024-09-18,sus,52551,57304,6,4,1,2,True,True,False,1,0,1
2024-09-18,sus,52551,57304,6,4,1,2,True,True,False,2,0,1
2024-09-18,sus,52551,57304,6,4,1,2,True,True,False,3,0,1
2024-09-18,sus,52551,57304,6,4,1,2,True,True,False,4,0,1
2024-09-18,sus,52551,57304,6,4,1,2,True,True,False,5,1,0
2024-09-18,sus,52551,57304,6,4,1,2,True,True,False,6,1,0
2024-09-18,sus,52551,57304,6,4,1,2,True,True,False,7,1,0
2024-09-18,sus,52551,57304,6,4,1,2,True,True,False,8,1,0
2024-09-18,sus,52551,57304,6,4,1,2,True,True,False,9,1,0
2024-09-18,sus,52551,57304,6,4,1,2,True,True,False,10,1,0
2024-09-18,sus,38731,151908,8,2,133,1,True,True,False,1,133,0
2024-09-18,sus,38731,151908,8,2,133,1,True,True,False,2,133,0
2024-09-18,sus,38731,151908,8,2,133,1,True,True,False,3,133,0
2024-09-18,sus,38731,151908,8,2,133,1,True,True,False,4,133,0
2024-09-18,sus,38731,151908,8,2,133,1,True,True,False,5,118,15
2024-09-18,sus,38731,151908,8,2,133,1,True,True,False,6,133,0
2024-09-18,sus,38731,151908,8,2,133,1,True,True,False,7,133,0
2024-09-18,sus,38731,151908,8,2,133,1,True,True,False,8,0,133
2024-09-18,sus,38731,151908,8,2,133,1,True,True,False,9,133,0
2024-09-18,sus,38731,151908,8,2,133,1,True,True,False,10,0,133
2024-09-18,sus,197103,272768,0,10,7,1,True,True,False,1,0,7
2024-09-18,sus,197103,272768,0,10,7,1,True,True,False,2,0,7
2024-09-18,sus,197103,272768,0,10,7,1,True,True,False,3,0,7
2024-09-18,sus,197103,272768,0,10,7,1,True,True,False,4,0,7
2024-09-18,sus,197103,272768,0,10,7,1,True,True,False,5,0,7
2024-09-18,sus,197103,272768,0,10,7,1,True,True,False,6,0,7
2024-09-18,sus,197103,272768,0,10,7,1,True,True,False,7,0,7
2024-09-18,sus,197103,272768,0,10,7,1,True,True,False,8,0,7
2024-09-18,sus,197103,272768,0,10,7,1,True,True,False,9,0,7
2024-09-18,sus,197103,272768,0,10,7,1,True,True,False,10,0,7
2024-09-18,sus,11796,393841,5,5,8,1,True,True,False,1,3,5
2024-09-18,sus,11796,393841,5,5,8,1,True,True,False,2,8,0
2024-09-18,sus,11796,393841,5,5,8,1,True,True,False,3,5,3
2024-09-18,sus,11796,393841,5,5,8,1,True,True,False,4,7,1
2024-09-18,sus,11796,393841,5,5,8,1,True,True,False,5,2,6
2024-09-18,sus,11796,393841,5,5,8,1,True,True,False,6,4,4
2024-09-18,sus,11796,393841,5,5,8,1,True,True,False,7,8,0
2024-09-18,sus,11796,393841,5,5,8,1,True,True,False,8,4,4
2024-09-18,sus,11796,393841,5,5,8,1,True,True,False,9,8,0
2024-09-18,sus,11796,393841,5,5,8,1,True,True,False,10,1,7
2024-09-18,sus,42337,214419,8,2,181,1,False,True,False,1,172,9
2024-09-18,sus,42337,214419,8,2,181,1,False,True,False,2,181,0
2024-09-18,sus,42337,214419,8,2,181,1,False,True,False,3,172,9
2024-09-18,sus,42337,214419,8,2,181,1,False,True,False,4,177,4
2024-09-18,sus,42337,214419,8,2,181,1,False,True,False,5,151,30
2024-09-18,sus,42337,214419,8,2,181,1,False,True,False,6,172,9
2024-09-18,sus,42337,214419,8,2,181,1,False,True,False,7,172,9
2024-09-18,sus,42337,214419,8,2,181,1,False,True,False,8,0,181
2024-09-18,sus,42337,214419,8,2,181,1,False,True,False,9,172,9
2024-09-18,sus,42337,214419,8,2,181,1,False,True,False,10,0,181
2024-09-18,sus,28137,266338,0,10,3,1,True,True,False,1,0,3
2024-09-18,sus,28137,266338,0,10,3,1,True,True,False,2,0,3
2024-09-18,sus,28137,266338,0,10,3,1,True,True,False,3,0,3
2024-09-18,sus,28137,266338,0,10,3,1,True,True,False,4,0,3
2024-09-18,sus,28137,266338,0,10,3,1,True,True,False,5,0,3
2024-09-18,sus,28137,266338,0,10,3,1,True,True,False,6,0,3
2024-09-18,sus,28137,266338,0,10,3,1,True,True,False,7,0,3
2024-09-18,sus,28137,266338,0,10,3,1,True,True,False,8,0,3
2024-09-18,sus,28137,266338,0,10,3,1,True,True,False,9,0,3
2024-09-18,sus,28137,266338,0,10,3,1,True,True,False,10,0,3
2024-09-18,sus,21277,138915,4,6,77,"1,2",True,True,False,1,14,63
2024-09-18,sus,21277,138915,4,6,77,"1,2",True,True,False,2,31,46
2024-09-18,sus,21277,138915,4,6,77,"1,2",True,True,False,3,35,42
