date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-19,sus,52918,271102,0,10,1,1,True,True,False,6,0,1
2024-05-19,sus,52918,271102,0,10,1,1,True,True,False,7,0,1
2024-05-19,sus,52918,271102,0,10,1,1,True,True,False,8,0,1
2024-05-19,sus,52918,271102,0,10,1,1,True,True,False,9,0,1
2024-05-19,sus,52918,271102,0,10,1,1,True,True,False,10,0,1
2024-05-19,sus,4764,135656,5,5,2,1,True,True,False,1,2,0
2024-05-19,sus,4764,135656,5,5,2,1,True,True,False,2,2,0
2024-05-19,sus,4764,135656,5,5,2,1,True,True,False,3,1,1
2024-05-19,sus,4764,135656,5,5,2,1,True,True,False,4,1,1
2024-05-19,sus,4764,135656,5,5,2,1,True,True,False,5,2,0
2024-05-19,sus,4764,135656,5,5,2,1,True,True,False,6,2,0
2024-05-19,sus,4764,135656,5,5,2,1,True,True,False,7,2,0
2024-05-19,sus,4764,135656,5,5,2,1,True,True,False,8,1,1
2024-05-19,sus,4764,135656,5,5,2,1,True,True,False,9,1,1
2024-05-19,sus,4764,135656,5,5,2,1,True,True,False,10,0,2
2024-05-19,sus,8524,55002,6,4,32,1,True,True,False,1,0,32
2024-05-19,sus,8524,55002,6,4,32,1,True,True,False,2,0,32
2024-05-19,sus,8524,55002,6,4,32,1,True,True,False,3,0,32
2024-05-19,sus,8524,55002,6,4,32,1,True,True,False,4,19,13
2024-05-19,sus,8524,55002,6,4,32,1,True,True,False,5,26,6
2024-05-19,sus,8524,55002,6,4,32,1,True,True,False,6,17,15
2024-05-19,sus,8524,55002,6,4,32,1,True,True,False,7,0,32
2024-05-19,sus,8524,55002,6,4,32,1,True,True,False,8,28,4
2024-05-19,sus,8524,55002,6,4,32,1,True,True,False,9,24,8
2024-05-19,sus,8524,55002,6,4,32,1,True,True,False,10,27,5
2024-05-19,sus,147181,152726,9,1,9,1,True,True,False,1,9,0
2024-05-19,sus,147181,152726,9,1,9,1,True,True,False,2,9,0
2024-05-19,sus,147181,152726,9,1,9,1,True,True,False,3,9,0
2024-05-19,sus,147181,152726,9,1,9,1,True,True,False,4,8,1
2024-05-19,sus,147181,152726,9,1,9,1,True,True,False,5,3,6
2024-05-19,sus,147181,152726,9,1,9,1,True,True,False,6,8,1
2024-05-19,sus,147181,152726,9,1,9,1,True,True,False,7,8,1
2024-05-19,sus,147181,152726,9,1,9,1,True,True,False,8,8,1
2024-05-19,sus,147181,152726,9,1,9,1,True,True,False,9,6,3
2024-05-19,sus,147181,152726,9,1,9,1,True,True,False,10,8,1
2024-05-19,sus,265175,273619,6,4,33,1,True,True,False,1,33,0
2024-05-19,sus,265175,273619,6,4,33,1,True,True,False,2,19,14
2024-05-19,sus,265175,273619,6,4,33,1,True,True,False,3,33,0
2024-05-19,sus,265175,273619,6,4,33,1,True,True,False,4,32,1
2024-05-19,sus,265175,273619,6,4,33,1,True,True,False,5,13,20
2024-05-19,sus,265175,273619,6,4,33,1,True,True,False,6,24,9
2024-05-19,sus,265175,273619,6,4,33,1,True,True,False,7,0,33
2024-05-19,sus,265175,273619,6,4,33,1,True,True,False,8,11,22
2024-05-19,sus,265175,273619,6,4,33,1,True,True,False,9,0,33
2024-05-19,sus,265175,273619,6,4,33,1,True,True,False,10,17,16
2024-05-19,sus,263260,273515,7,3,6,1,True,True,False,1,6,0
2024-05-19,sus,263260,273515,7,3,6,1,True,True,False,2,6,0
2024-05-19,sus,263260,273515,7,3,6,1,True,True,False,3,6,0
2024-05-19,sus,263260,273515,7,3,6,1,True,True,False,4,6,0
2024-05-19,sus,263260,273515,7,3,6,1,True,True,False,5,3,3
2024-05-19,sus,263260,273515,7,3,6,1,True,True,False,6,5,1
2024-05-19,sus,263260,273515,7,3,6,1,True,True,False,7,4,2
2024-05-19,sus,263260,273515,7,3,6,1,True,True,False,8,3,3
2024-05-19,sus,263260,273515,7,3,6,1,True,True,False,9,0,6
2024-05-19,sus,263260,273515,7,3,6,1,True,True,False,10,6,0
2024-05-19,sus,2914,269180,0,10,2,1,True,True,False,1,0,2
2024-05-19,sus,2914,269180,0,10,2,1,True,True,False,2,0,2
2024-05-19,sus,2914,269180,0,10,2,1,True,True,False,3,0,2
2024-05-19,sus,2914,269180,0,10,2,1,True,True,False,4,0,2
2024-05-19,sus,2914,269180,0,10,2,1,True,True,False,5,0,2
2024-05-19,sus,2914,269180,0,10,2,1,True,True,False,6,0,2
2024-05-19,sus,2914,269180,0,10,2,1,True,True,False,7,0,2
2024-05-19,sus,2914,269180,0,10,2,1,True,True,False,8,1,1
2024-05-19,sus,2914,269180,0,10,2,1,True,True,False,9,1,1
2024-05-19,sus,2914,269180,0,10,2,1,True,True,False,10,0,2
2024-05-19,sus,13335,20459,0,10,4,1,True,True,False,1,0,4
2024-05-19,sus,13335,20459,0,10,4,1,True,True,False,2,0,4
2024-05-19,sus,13335,20459,0,10,4,1,True,True,False,3,0,4
2024-05-19,sus,13335,20459,0,10,4,1,True,True,False,4,0,4
2024-05-19,sus,13335,20459,0,10,4,1,True,True,False,5,0,4
2024-05-19,sus,13335,20459,0,10,4,1,True,True,False,6,0,4
2024-05-19,sus,13335,20459,0,10,4,1,True,True,False,7,0,4
2024-05-19,sus,13335,20459,0,10,4,1,True,True,False,8,0,4
2024-05-19,sus,13335,20459,0,10,4,1,True,True,False,9,0,4
2024-05-19,sus,13335,20459,0,10,4,1,True,True,False,10,0,4
2024-05-19,sus,5713,328575,0,10,1,1,True,True,False,1,0,1
2024-05-19,sus,5713,328575,0,10,1,1,True,True,False,2,0,1
2024-05-19,sus,5713,328575,0,10,1,1,True,True,False,3,0,1
2024-05-19,sus,5713,328575,0,10,1,1,True,True,False,4,0,1
2024-05-19,sus,5713,328575,0,10,1,1,True,True,False,5,0,1
2024-05-19,sus,5713,328575,0,10,1,1,True,True,False,6,0,1
2024-05-19,sus,5713,328575,0,10,1,1,True,True,False,7,0,1
2024-05-19,sus,5713,328575,0,10,1,1,True,True,False,8,0,1
2024-05-19,sus,5713,328575,0,10,1,1,True,True,False,9,0,1
2024-05-19,sus,5713,328575,0,10,1,1,True,True,False,10,0,1
2024-05-19,sus,39122,214973,4,6,4,1,True,True,False,1,0,4
2024-05-19,sus,39122,214973,4,6,4,1,True,True,False,2,0,4
2024-05-19,sus,39122,214973,4,6,4,1,True,True,False,3,0,4
2024-05-19,sus,39122,214973,4,6,4,1,True,True,False,4,3,1
2024-05-19,sus,39122,214973,4,6,4,1,True,True,False,5,3,1
2024-05-19,sus,39122,214973,4,6,4,1,True,True,False,6,3,1
2024-05-19,sus,39122,214973,4,6,4,1,True,True,False,7,0,4
2024-05-19,sus,39122,214973,4,6,4,1,True,True,False,8,3,1
2024-05-19,sus,39122,214973,4,6,4,1,True,True,False,9,0,4
2024-05-19,sus,39122,214973,4,6,4,1,True,True,False,10,2,2
2024-05-19,sus,327814,328958,9,1,3,1,True,True,False,1,2,1
2024-05-19,sus,327814,328958,9,1,3,1,True,True,False,2,0,3
2024-05-19,sus,327814,328958,9,1,3,1,True,True,False,3,2,1
2024-05-19,sus,327814,328958,9,1,3,1,True,True,False,4,2,1
2024-05-19,sus,327814,328958,9,1,3,1,True,True,False,5,2,1
2024-05-19,sus,327814,328958,9,1,3,1,True,True,False,6,2,1
2024-05-19,sus,327814,328958,9,1,3,1,True,True,False,7,2,1
2024-05-19,sus,327814,328958,9,1,3,1,True,True,False,8,2,1
2024-05-19,sus,327814,328958,9,1,3,1,True,True,False,9,2,1
2024-05-19,sus,327814,328958,9,1,3,1,True,True,False,10,2,1
2024-05-19,sus,37988,52025,0,10,3,1,True,True,False,1,0,3
2024-05-19,sus,37988,52025,0,10,3,1,True,True,False,2,0,3
2024-05-19,sus,37988,52025,0,10,3,1,True,True,False,3,0,3
2024-05-19,sus,37988,52025,0,10,3,1,True,True,False,4,0,3
2024-05-19,sus,37988,52025,0,10,3,1,True,True,False,5,0,3
2024-05-19,sus,37988,52025,0,10,3,1,True,True,False,6,0,3
2024-05-19,sus,37988,52025,0,10,3,1,True,True,False,7,0,3
2024-05-19,sus,37988,52025,0,10,3,1,True,True,False,8,0,3
2024-05-19,sus,37988,52025,0,10,3,1,True,True,False,9,0,3
2024-05-19,sus,37988,52025,0,10,3,1,True,True,False,10,0,3
2024-05-19,sus,200160,210475,2,8,9,1,True,True,False,1,1,8
2024-05-19,sus,200160,210475,2,8,9,1,True,True,False,2,1,8
2024-05-19,sus,200160,210475,2,8,9,1,True,True,False,3,4,5
2024-05-19,sus,200160,210475,2,8,9,1,True,True,False,4,2,7
2024-05-19,sus,200160,210475,2,8,9,1,True,True,False,5,4,5
2024-05-19,sus,200160,210475,2,8,9,1,True,True,False,6,2,7
2024-05-19,sus,200160,210475,2,8,9,1,True,True,False,7,6,3
2024-05-19,sus,200160,210475,2,8,9,1,True,True,False,8,1,8
2024-05-19,sus,200160,210475,2,8,9,1,True,True,False,9,6,3
2024-05-19,sus,200160,210475,2,8,9,1,True,True,False,10,2,7
2024-05-19,sus,3223,61173,5,5,5,1,True,True,False,1,0,5
2024-05-19,sus,3223,61173,5,5,5,1,True,True,False,2,0,5
2024-05-19,sus,3223,61173,5,5,5,1,True,True,False,3,0,5
2024-05-19,sus,3223,61173,5,5,5,1,True,True,False,4,1,4
2024-05-19,sus,3223,61173,5,5,5,1,True,True,False,5,2,3
2024-05-19,sus,3223,61173,5,5,5,1,True,True,False,6,4,1
2024-05-19,sus,3223,61173,5,5,5,1,True,True,False,7,4,1
2024-05-19,sus,3223,61173,5,5,5,1,True,True,False,8,5,0
2024-05-19,sus,3223,61173,5,5,5,1,True,True,False,9,4,1
2024-05-19,sus,3223,61173,5,5,5,1,True,True,False,10,4,1
2024-05-19,sus,14609,15830,7,3,2,1,True,True,False,1,0,2
2024-05-19,sus,14609,15830,7,3,2,1,True,True,False,2,1,1
2024-05-19,sus,14609,15830,7,3,2,1,True,True,False,3,0,2
2024-05-19,sus,14609,15830,7,3,2,1,True,True,False,4,2,0
2024-05-19,sus,14609,15830,7,3,2,1,True,True,False,5,2,0
2024-05-19,sus,14609,15830,7,3,2,1,True,True,False,6,2,0
2024-05-19,sus,14609,15830,7,3,2,1,True,True,False,7,2,0
2024-05-19,sus,14609,15830,7,3,2,1,True,True,False,8,2,0
2024-05-19,sus,14609,15830,7,3,2,1,True,True,False,9,2,0
2024-05-19,sus,14609,15830,7,3,2,1,True,True,False,10,2,0
2024-05-19,sus,41051,215097,7,3,90,1,True,True,False,1,15,75
2024-05-19,sus,41051,215097,7,3,90,1,True,True,False,2,1,89
2024-05-19,sus,41051,215097,7,3,90,1,True,True,False,3,25,65
2024-05-19,sus,41051,215097,7,3,90,1,True,True,False,4,75,15
2024-05-19,sus,41051,215097,7,3,90,1,True,True,False,5,83,7
2024-05-19,sus,41051,215097,7,3,90,1,True,True,False,6,86,4
2024-05-19,sus,41051,215097,7,3,90,1,True,True,False,7,87,3
2024-05-19,sus,41051,215097,7,3,90,1,True,True,False,8,90,0
2024-05-19,sus,41051,215097,7,3,90,1,True,True,False,9,90,0
2024-05-19,sus,41051,215097,7,3,90,1,True,True,False,10,90,0
2024-05-19,sus,20473,215352,6,4,157,1,True,False,False,1,138,19
2024-05-19,sus,20473,215352,6,4,157,1,True,False,False,2,113,44
2024-05-19,sus,20473,215352,6,4,157,1,True,False,False,3,107,50
2024-05-19,sus,20473,215352,6,4,157,1,True,False,False,4,96,61
2024-05-19,sus,20473,215352,6,4,157,1,True,False,False,5,103,54
2024-05-19,sus,20473,215352,6,4,157,1,True,False,False,6,76,81
2024-05-19,sus,20473,215352,6,4,157,1,True,False,False,7,75,82
2024-05-19,sus,20473,215352,6,4,157,1,True,False,False,8,77,80
2024-05-19,sus,20473,215352,6,4,157,1,True,False,False,9,94,63
2024-05-19,sus,20473,215352,6,4,157,1,True,False,False,10,41,116
2024-05-19,sus,11351,400931,9,1,1,1,True,True,False,1,1,0
2024-05-19,sus,11351,400931,9,1,1,1,True,True,False,2,1,0
2024-05-19,sus,11351,400931,9,1,1,1,True,True,False,3,1,0
2024-05-19,sus,11351,400931,9,1,1,1,True,True,False,4,1,0
2024-05-19,sus,11351,400931,9,1,1,1,True,True,False,5,1,0
2024-05-19,sus,11351,400931,9,1,1,1,True,True,False,6,1,0
2024-05-19,sus,11351,400931,9,1,1,1,True,True,False,7,1,0
2024-05-19,sus,11351,400931,9,1,1,1,True,True,False,8,1,0
2024-05-19,sus,11351,400931,9,1,1,1,True,True,False,9,0,1
2024-05-19,sus,11351,400931,9,1,1,1,True,True,False,10,1,0
2024-05-19,sus,262589,269518,0,10,2,"2,3",True,True,False,1,1,1
2024-05-19,sus,262589,269518,0,10,2,"2,3",True,True,False,2,1,1
2024-05-19,sus,262589,269518,0,10,2,"2,3",True,True,False,3,1,1
2024-05-19,sus,262589,269518,0,10,2,"2,3",True,True,False,4,1,1
2024-05-19,sus,262589,269518,0,10,2,"2,3",True,True,False,5,1,1
2024-05-19,sus,262589,269518,0,10,2,"2,3",True,True,False,6,1,1
2024-05-19,sus,262589,269518,0,10,2,"2,3",True,True,False,7,1,1
2024-05-19,sus,262589,269518,0,10,2,"2,3",True,True,False,8,1,1
2024-05-19,sus,262589,269518,0,10,2,"2,3",True,True,False,9,1,1
2024-05-19,sus,262589,269518,0,10,2,"2,3",True,True,False,10,1,1
2024-05-19,sus,8529,216211,8,2,1,1,True,True,False,1,0,1
2024-05-19,sus,8529,216211,8,2,1,1,True,True,False,2,0,1
2024-05-19,sus,8529,216211,8,2,1,1,True,True,False,3,1,0
2024-05-19,sus,8529,216211,8,2,1,1,True,True,False,4,1,0
2024-05-19,sus,8529,216211,8,2,1,1,True,True,False,5,1,0
2024-05-19,sus,8529,216211,8,2,1,1,True,True,False,6,1,0
2024-05-19,sus,8529,216211,8,2,1,1,True,True,False,7,1,0
2024-05-19,sus,8529,216211,8,2,1,1,True,True,False,8,1,0
2024-05-19,sus,8529,216211,8,2,1,1,True,True,False,9,1,0
2024-05-19,sus,8529,216211,8,2,1,1,True,True,False,10,1,0
2024-05-19,sus,35661,211288,9,1,1,2,True,True,False,1,0,1
2024-05-19,sus,35661,211288,9,1,1,2,True,True,False,2,1,0
2024-05-19,sus,35661,211288,9,1,1,2,True,True,False,3,1,0
2024-05-19,sus,35661,211288,9,1,1,2,True,True,False,4,1,0
2024-05-19,sus,35661,211288,9,1,1,2,True,True,False,5,1,0
2024-05-19,sus,35661,211288,9,1,1,2,True,True,False,6,1,0
2024-05-19,sus,35661,211288,9,1,1,2,True,True,False,7,1,0
2024-05-19,sus,35661,211288,9,1,1,2,True,True,False,8,1,0
2024-05-19,sus,35661,211288,9,1,1,2,True,True,False,9,1,0
2024-05-19,sus,35661,211288,9,1,1,2,True,True,False,10,1,0
2024-05-19,sus,55818,207336,0,10,1,2,True,True,False,1,0,1
2024-05-19,sus,55818,207336,0,10,1,2,True,True,False,2,0,1
2024-05-19,sus,55818,207336,0,10,1,2,True,True,False,3,0,1
2024-05-19,sus,55818,207336,0,10,1,2,True,True,False,4,0,1
2024-05-19,sus,55818,207336,0,10,1,2,True,True,False,5,0,1
2024-05-19,sus,55818,207336,0,10,1,2,True,True,False,6,0,1
2024-05-19,sus,55818,207336,0,10,1,2,True,True,False,7,0,1
2024-05-19,sus,55818,207336,0,10,1,2,True,True,False,8,0,1
2024-05-19,sus,55818,207336,0,10,1,2,True,True,False,9,0,1
2024-05-19,sus,55818,207336,0,10,1,2,True,True,False,10,0,1
2024-05-19,sus,24723,49201,1,9,2,1,False,True,False,1,2,0
2024-05-19,sus,24723,49201,1,9,2,1,False,True,False,2,0,2
2024-05-19,sus,24723,49201,1,9,2,1,False,True,False,3,1,1
2024-05-19,sus,24723,49201,1,9,2,1,False,True,False,4,1,1
2024-05-19,sus,24723,49201,1,9,2,1,False,True,False,5,0,2
2024-05-19,sus,24723,49201,1,9,2,1,False,True,False,6,0,2
2024-05-19,sus,24723,49201,1,9,2,1,False,True,False,7,0,2
2024-05-19,sus,24723,49201,1,9,2,1,False,True,False,8,0,2
2024-05-19,sus,24723,49201,1,9,2,1,False,True,False,9,1,1
2024-05-19,sus,24723,49201,1,9,2,1,False,True,False,10,0,2
2024-05-19,sus,39636,51569,4,6,4,1,True,True,False,1,0,4
2024-05-19,sus,39636,51569,4,6,4,1,True,True,False,2,0,4
2024-05-19,sus,39636,51569,4,6,4,1,True,True,False,3,0,4
2024-05-19,sus,39636,51569,4,6,4,1,True,True,False,4,0,4
2024-05-19,sus,39636,51569,4,6,4,1,True,True,False,5,2,2
2024-05-19,sus,39636,51569,4,6,4,1,True,True,False,6,0,4
2024-05-19,sus,39636,51569,4,6,4,1,True,True,False,7,4,0
2024-05-19,sus,39636,51569,4,6,4,1,True,True,False,8,4,0
2024-05-19,sus,39636,51569,4,6,4,1,True,True,False,9,4,0
2024-05-19,sus,39636,51569,4,6,4,1,True,True,False,10,4,0
2024-05-19,sus,209533,214908,0,10,315,1,True,True,False,1,6,309
2024-05-19,sus,209533,214908,0,10,315,1,True,True,False,2,0,315
2024-05-19,sus,209533,214908,0,10,315,1,True,True,False,3,0,315
2024-05-19,sus,209533,214908,0,10,315,1,True,True,False,4,0,315
2024-05-19,sus,209533,214908,0,10,315,1,True,True,False,5,0,315
2024-05-19,sus,209533,214908,0,10,315,1,True,True,False,6,4,311
2024-05-19,sus,209533,214908,0,10,315,1,True,True,False,7,0,315
2024-05-19,sus,209533,214908,0,10,315,1,True,True,False,8,0,315
2024-05-19,sus,209533,214908,0,10,315,1,True,True,False,9,0,315
2024-05-19,sus,209533,214908,0,10,315,1,True,True,False,10,0,315
2024-05-19,sus,8529,57169,0,10,1,2,True,True,False,1,0,1
2024-05-19,sus,8529,57169,0,10,1,2,True,True,False,2,0,1
2024-05-19,sus,8529,57169,0,10,1,2,True,True,False,3,0,1
2024-05-19,sus,8529,57169,0,10,1,2,True,True,False,4,0,1
2024-05-19,sus,8529,57169,0,10,1,2,True,True,False,5,0,1
2024-05-19,sus,8529,57169,0,10,1,2,True,True,False,6,0,1
2024-05-19,sus,8529,57169,0,10,1,2,True,True,False,7,0,1
2024-05-19,sus,8529,57169,0,10,1,2,True,True,False,8,0,1
2024-05-19,sus,8529,57169,0,10,1,2,True,True,False,9,0,1
2024-05-19,sus,8529,57169,0,10,1,2,True,True,False,10,0,1
2024-05-19,sus,52468,273219,0,10,1,1,True,True,False,1,0,1
2024-05-19,sus,52468,273219,0,10,1,1,True,True,False,2,0,1
2024-05-19,sus,52468,273219,0,10,1,1,True,True,False,3,0,1
2024-05-19,sus,52468,273219,0,10,1,1,True,True,False,4,0,1
2024-05-19,sus,52468,273219,0,10,1,1,True,True,False,5,0,1
2024-05-19,sus,52468,273219,0,10,1,1,True,True,False,6,0,1
2024-05-19,sus,52468,273219,0,10,1,1,True,True,False,7,0,1
2024-05-19,sus,52468,273219,0,10,1,1,True,True,False,8,0,1
2024-05-19,sus,52468,273219,0,10,1,1,True,True,False,9,0,1
2024-05-19,sus,52468,273219,0,10,1,1,True,True,False,10,0,1
2024-05-19,sus,44324,61112,9,1,898,"1,2,3,4",True,False,False,1,439,459
2024-05-19,sus,44324,61112,9,1,898,"1,2,3,4",True,False,False,2,634,264
2024-05-19,sus,44324,61112,9,1,898,"1,2,3,4",True,False,False,3,631,267
2024-05-19,sus,44324,61112,9,1,898,"1,2,3,4",True,False,False,4,644,254
2024-05-19,sus,44324,61112,9,1,898,"1,2,3,4",True,False,False,5,643,255
2024-05-19,sus,44324,61112,9,1,898,"1,2,3,4",True,False,False,6,648,250
2024-05-19,sus,44324,61112,9,1,898,"1,2,3,4",True,False,False,7,655,243
2024-05-19,sus,44324,61112,9,1,898,"1,2,3,4",True,False,False,8,666,232
2024-05-19,sus,44324,61112,9,1,898,"1,2,3,4",True,False,False,9,647,251
2024-05-19,sus,44324,61112,9,1,898,"1,2,3,4",True,False,False,10,673,225
2024-05-19,sus,174,6424,0,10,2,3,True,True,False,1,0,2
2024-05-19,sus,174,6424,0,10,2,3,True,True,False,2,0,2
2024-05-19,sus,174,6424,0,10,2,3,True,True,False,3,0,2
2024-05-19,sus,174,6424,0,10,2,3,True,True,False,4,0,2
2024-05-19,sus,174,6424,0,10,2,3,True,True,False,5,0,2
2024-05-19,sus,174,6424,0,10,2,3,True,True,False,6,0,2
2024-05-19,sus,174,6424,0,10,2,3,True,True,False,7,0,2
2024-05-19,sus,174,6424,0,10,2,3,True,True,False,8,0,2
2024-05-19,sus,174,6424,0,10,2,3,True,True,False,9,0,2
2024-05-19,sus,174,6424,0,10,2,3,True,True,False,10,0,2
2024-05-19,sus,14907,28189,0,10,2,1,True,True,False,1,0,2
2024-05-19,sus,14907,28189,0,10,2,1,True,True,False,2,0,2
2024-05-19,sus,14907,28189,0,10,2,1,True,True,False,3,0,2
2024-05-19,sus,14907,28189,0,10,2,1,True,True,False,4,0,2
2024-05-19,sus,14907,28189,0,10,2,1,True,True,False,5,0,2
2024-05-19,sus,14907,28189,0,10,2,1,True,True,False,6,0,2
2024-05-19,sus,14907,28189,0,10,2,1,True,True,False,7,0,2
2024-05-19,sus,14907,28189,0,10,2,1,True,True,False,8,0,2
2024-05-19,sus,14907,28189,0,10,2,1,True,True,False,9,0,2
2024-05-19,sus,14907,28189,0,10,2,1,True,True,False,10,0,2
2024-05-19,sus,206243,216334,4,6,5,1,True,True,False,1,0,5
2024-05-19,sus,206243,216334,4,6,5,1,True,True,False,2,0,5
2024-05-19,sus,206243,216334,4,6,5,1,True,True,False,3,0,5
2024-05-19,sus,206243,216334,4,6,5,1,True,True,False,4,0,5
2024-05-19,sus,206243,216334,4,6,5,1,True,True,False,5,2,3
2024-05-19,sus,206243,216334,4,6,5,1,True,True,False,6,3,2
2024-05-19,sus,206243,216334,4,6,5,1,True,True,False,7,2,3
2024-05-19,sus,206243,216334,4,6,5,1,True,True,False,8,5,0
2024-05-19,sus,206243,216334,4,6,5,1,True,True,False,9,3,2
2024-05-19,sus,206243,216334,4,6,5,1,True,True,False,10,3,2
2024-05-19,sus,6204,271126,9,1,1,2,True,True,False,1,1,0
2024-05-19,sus,6204,271126,9,1,1,2,True,True,False,2,1,0
2024-05-19,sus,6204,271126,9,1,1,2,True,True,False,3,1,0
2024-05-19,sus,6204,271126,9,1,1,2,True,True,False,4,0,1
2024-05-19,sus,6204,271126,9,1,1,2,True,True,False,5,1,0
2024-05-19,sus,6204,271126,9,1,1,2,True,True,False,6,1,0
2024-05-19,sus,6204,271126,9,1,1,2,True,True,False,7,1,0
2024-05-19,sus,6204,271126,9,1,1,2,True,True,False,8,1,0
2024-05-19,sus,6204,271126,9,1,1,2,True,True,False,9,1,0
2024-05-19,sus,6204,271126,9,1,1,2,True,True,False,10,1,0
2024-05-19,sus,270253,270901,0,10,4,1,True,True,False,1,0,4
2024-05-19,sus,270253,270901,0,10,4,1,True,True,False,2,0,4
