date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-04,sus,7018,13656,3,7,5,1,True,True,False,8,0,5
2023-08-04,sus,7018,13656,3,7,5,1,True,True,False,9,0,5
2023-08-04,sus,7018,13656,3,7,5,1,True,True,False,10,0,5
2023-08-04,sus,8849,201217,0,10,14,1,True,True,False,1,2,12
2023-08-04,sus,8849,201217,0,10,14,1,True,True,False,2,2,12
2023-08-04,sus,8849,201217,0,10,14,1,True,True,False,3,2,12
2023-08-04,sus,8849,201217,0,10,14,1,True,True,False,4,5,9
2023-08-04,sus,8849,201217,0,10,14,1,True,True,False,5,4,10
2023-08-04,sus,8849,201217,0,10,14,1,True,True,False,6,5,9
2023-08-04,sus,8849,201217,0,10,14,1,True,True,False,7,6,8
2023-08-04,sus,8849,201217,0,10,14,1,True,True,False,8,5,9
2023-08-04,sus,8849,201217,0,10,14,1,True,True,False,9,6,8
2023-08-04,sus,8849,201217,0,10,14,1,True,True,False,10,5,9
2023-08-04,sus,197820,209735,0,10,8,1,True,True,False,1,0,8
2023-08-04,sus,197820,209735,0,10,8,1,True,True,False,2,0,8
2023-08-04,sus,197820,209735,0,10,8,1,True,True,False,3,0,8
2023-08-04,sus,197820,209735,0,10,8,1,True,True,False,4,0,8
2023-08-04,sus,197820,209735,0,10,8,1,True,True,False,5,0,8
2023-08-04,sus,197820,209735,0,10,8,1,True,True,False,6,0,8
2023-08-04,sus,197820,209735,0,10,8,1,True,True,False,7,0,8
2023-08-04,sus,197820,209735,0,10,8,1,True,True,False,8,0,8
2023-08-04,sus,197820,209735,0,10,8,1,True,True,False,9,0,8
2023-08-04,sus,197820,209735,0,10,8,1,True,True,False,10,0,8
2023-08-04,sus,4515,4760,0,10,9,1,True,True,False,1,0,9
2023-08-04,sus,4515,4760,0,10,9,1,True,True,False,2,0,9
2023-08-04,sus,4515,4760,0,10,9,1,True,True,False,3,0,9
2023-08-04,sus,4515,4760,0,10,9,1,True,True,False,4,0,9
2023-08-04,sus,4515,4760,0,10,9,1,True,True,False,5,0,9
2023-08-04,sus,4515,4760,0,10,9,1,True,True,False,6,0,9
2023-08-04,sus,4515,4760,0,10,9,1,True,True,False,7,0,9
2023-08-04,sus,4515,4760,0,10,9,1,True,True,False,8,0,9
2023-08-04,sus,4515,4760,0,10,9,1,True,True,False,9,0,9
2023-08-04,sus,4515,4760,0,10,9,1,True,True,False,10,0,9
2023-08-04,sus,44477,61424,1,9,16,1,True,True,False,1,0,16
2023-08-04,sus,44477,61424,1,9,16,1,True,True,False,2,1,15
2023-08-04,sus,44477,61424,1,9,16,1,True,True,False,3,1,15
2023-08-04,sus,44477,61424,1,9,16,1,True,True,False,4,0,16
2023-08-04,sus,44477,61424,1,9,16,1,True,True,False,5,1,15
2023-08-04,sus,44477,61424,1,9,16,1,True,True,False,6,1,15
2023-08-04,sus,44477,61424,1,9,16,1,True,True,False,7,1,15
2023-08-04,sus,44477,61424,1,9,16,1,True,True,False,8,14,2
2023-08-04,sus,44477,61424,1,9,16,1,True,True,False,9,2,14
2023-08-04,sus,44477,61424,1,9,16,1,True,True,False,10,5,11
2023-08-04,sus,60900,212716,0,10,10,1,True,True,False,1,0,10
2023-08-04,sus,60900,212716,0,10,10,1,True,True,False,2,0,10
2023-08-04,sus,60900,212716,0,10,10,1,True,True,False,3,0,10
2023-08-04,sus,60900,212716,0,10,10,1,True,True,False,4,0,10
2023-08-04,sus,60900,212716,0,10,10,1,True,True,False,5,0,10
2023-08-04,sus,60900,212716,0,10,10,1,True,True,False,6,0,10
2023-08-04,sus,60900,212716,0,10,10,1,True,True,False,7,0,10
2023-08-04,sus,60900,212716,0,10,10,1,True,True,False,8,0,10
2023-08-04,sus,60900,212716,0,10,10,1,True,True,False,9,0,10
2023-08-04,sus,60900,212716,0,10,10,1,True,True,False,10,0,10
2023-08-04,sus,328471,420000603,1,9,17,1,True,True,False,1,17,0
2023-08-04,sus,328471,420000603,1,9,17,1,True,True,False,2,6,11
2023-08-04,sus,328471,420000603,1,9,17,1,True,True,False,3,6,11
2023-08-04,sus,328471,420000603,1,9,17,1,True,True,False,4,6,11
2023-08-04,sus,328471,420000603,1,9,17,1,True,True,False,5,5,12
2023-08-04,sus,328471,420000603,1,9,17,1,True,True,False,6,5,12
2023-08-04,sus,328471,420000603,1,9,17,1,True,True,False,7,6,11
2023-08-04,sus,328471,420000603,1,9,17,1,True,True,False,8,4,13
2023-08-04,sus,328471,420000603,1,9,17,1,True,True,False,9,6,11
2023-08-04,sus,328471,420000603,1,9,17,1,True,True,False,10,4,13
2023-08-04,sus,3308,201130,0,10,1,1,True,True,False,1,0,1
2023-08-04,sus,3308,201130,0,10,1,1,True,True,False,2,0,1
2023-08-04,sus,3308,201130,0,10,1,1,True,True,False,3,0,1
2023-08-04,sus,3308,201130,0,10,1,1,True,True,False,4,0,1
2023-08-04,sus,3308,201130,0,10,1,1,True,True,False,5,0,1
2023-08-04,sus,3308,201130,0,10,1,1,True,True,False,6,0,1
2023-08-04,sus,3308,201130,0,10,1,1,True,True,False,7,0,1
2023-08-04,sus,3308,201130,0,10,1,1,True,True,False,8,0,1
2023-08-04,sus,3308,201130,0,10,1,1,True,True,False,9,0,1
2023-08-04,sus,3308,201130,0,10,1,1,True,True,False,10,0,1
2023-08-04,sus,906,57304,5,5,1,1,True,True,False,1,0,1
2023-08-04,sus,906,57304,5,5,1,1,True,True,False,2,0,1
2023-08-04,sus,906,57304,5,5,1,1,True,True,False,3,0,1
2023-08-04,sus,906,57304,5,5,1,1,True,True,False,4,0,1
2023-08-04,sus,906,57304,5,5,1,1,True,True,False,5,1,0
2023-08-04,sus,906,57304,5,5,1,1,True,True,False,6,1,0
2023-08-04,sus,906,57304,5,5,1,1,True,True,False,7,0,1
2023-08-04,sus,906,57304,5,5,1,1,True,True,False,8,1,0
2023-08-04,sus,906,57304,5,5,1,1,True,True,False,9,1,0
2023-08-04,sus,906,57304,5,5,1,1,True,True,False,10,1,0
2023-08-04,sus,13259,199466,5,5,6,1,True,True,False,1,6,0
2023-08-04,sus,13259,199466,5,5,6,1,True,True,False,2,6,0
2023-08-04,sus,13259,199466,5,5,6,1,True,True,False,3,6,0
2023-08-04,sus,13259,199466,5,5,6,1,True,True,False,4,6,0
2023-08-04,sus,13259,199466,5,5,6,1,True,True,False,5,1,5
2023-08-04,sus,13259,199466,5,5,6,1,True,True,False,6,0,6
2023-08-04,sus,13259,199466,5,5,6,1,True,True,False,7,6,0
2023-08-04,sus,13259,199466,5,5,6,1,True,True,False,8,0,6
2023-08-04,sus,13259,199466,5,5,6,1,True,True,False,9,0,6
2023-08-04,sus,13259,199466,5,5,6,1,True,True,False,10,0,6
2023-08-04,sus,136075,151509,5,5,7,1,True,True,False,1,7,0
2023-08-04,sus,136075,151509,5,5,7,1,True,True,False,2,7,0
2023-08-04,sus,136075,151509,5,5,7,1,True,True,False,3,6,1
2023-08-04,sus,136075,151509,5,5,7,1,True,True,False,4,1,6
2023-08-04,sus,136075,151509,5,5,7,1,True,True,False,5,4,3
2023-08-04,sus,136075,151509,5,5,7,1,True,True,False,6,0,7
2023-08-04,sus,136075,151509,5,5,7,1,True,True,False,7,7,0
2023-08-04,sus,136075,151509,5,5,7,1,True,True,False,8,0,7
2023-08-04,sus,136075,151509,5,5,7,1,True,True,False,9,0,7
2023-08-04,sus,136075,151509,5,5,7,1,True,True,False,10,0,7
2023-08-04,sus,63803,151366,0,10,8,1,True,True,False,1,0,8
2023-08-04,sus,63803,151366,0,10,8,1,True,True,False,2,0,8
2023-08-04,sus,63803,151366,0,10,8,1,True,True,False,3,0,8
2023-08-04,sus,63803,151366,0,10,8,1,True,True,False,4,0,8
2023-08-04,sus,63803,151366,0,10,8,1,True,True,False,5,0,8
2023-08-04,sus,63803,151366,0,10,8,1,True,True,False,6,0,8
2023-08-04,sus,63803,151366,0,10,8,1,True,True,False,7,0,8
2023-08-04,sus,63803,151366,0,10,8,1,True,True,False,8,0,8
2023-08-04,sus,63803,151366,0,10,8,1,True,True,False,9,0,8
2023-08-04,sus,63803,151366,0,10,8,1,True,True,False,10,0,8
2023-08-04,sus,37725,48063,2,8,15,1,True,True,False,1,15,0
2023-08-04,sus,37725,48063,2,8,15,1,True,True,False,2,14,1
2023-08-04,sus,37725,48063,2,8,15,1,True,True,False,3,0,15
2023-08-04,sus,37725,48063,2,8,15,1,True,True,False,4,4,11
2023-08-04,sus,37725,48063,2,8,15,1,True,True,False,5,0,15
2023-08-04,sus,37725,48063,2,8,15,1,True,True,False,6,0,15
2023-08-04,sus,37725,48063,2,8,15,1,True,True,False,7,1,14
2023-08-04,sus,37725,48063,2,8,15,1,True,True,False,8,0,15
2023-08-04,sus,37725,48063,2,8,15,1,True,True,False,9,0,15
2023-08-04,sus,37725,48063,2,8,15,1,True,True,False,10,0,15
2023-08-04,sus,262663,263390,0,10,30,1,True,True,False,1,1,29
2023-08-04,sus,262663,263390,0,10,30,1,True,True,False,2,1,29
2023-08-04,sus,262663,263390,0,10,30,1,True,True,False,3,1,29
2023-08-04,sus,262663,263390,0,10,30,1,True,True,False,4,1,29
2023-08-04,sus,262663,263390,0,10,30,1,True,True,False,5,1,29
2023-08-04,sus,262663,263390,0,10,30,1,True,True,False,6,1,29
2023-08-04,sus,262663,263390,0,10,30,1,True,True,False,7,1,29
2023-08-04,sus,262663,263390,0,10,30,1,True,True,False,8,1,29
2023-08-04,sus,262663,263390,0,10,30,1,True,True,False,9,1,29
2023-08-04,sus,262663,263390,0,10,30,1,True,True,False,10,1,29
2023-08-04,sus,18041,201217,0,10,124,"1,2",True,True,False,1,0,124
2023-08-04,sus,18041,201217,0,10,124,"1,2",True,True,False,2,0,124
2023-08-04,sus,18041,201217,0,10,124,"1,2",True,True,False,3,0,124
2023-08-04,sus,18041,201217,0,10,124,"1,2",True,True,False,4,0,124
2023-08-04,sus,18041,201217,0,10,124,"1,2",True,True,False,5,0,124
2023-08-04,sus,18041,201217,0,10,124,"1,2",True,True,False,6,0,124
2023-08-04,sus,18041,201217,0,10,124,"1,2",True,True,False,7,0,124
2023-08-04,sus,18041,201217,0,10,124,"1,2",True,True,False,8,0,124
2023-08-04,sus,18041,201217,0,10,124,"1,2",True,True,False,9,0,124
2023-08-04,sus,18041,201217,0,10,124,"1,2",True,True,False,10,0,124
2023-08-04,sus,12213,205359,5,5,133,1,True,True,False,1,133,0
2023-08-04,sus,12213,205359,5,5,133,1,True,True,False,2,133,0
2023-08-04,sus,12213,205359,5,5,133,1,True,True,False,3,131,2
2023-08-04,sus,12213,205359,5,5,133,1,True,True,False,4,0,133
2023-08-04,sus,12213,205359,5,5,133,1,True,True,False,5,114,19
2023-08-04,sus,12213,205359,5,5,133,1,True,True,False,6,14,119
2023-08-04,sus,12213,205359,5,5,133,1,True,True,False,7,93,40
2023-08-04,sus,12213,205359,5,5,133,1,True,True,False,8,26,107
2023-08-04,sus,12213,205359,5,5,133,1,True,True,False,9,0,133
2023-08-04,sus,12213,205359,5,5,133,1,True,True,False,10,0,133
2023-08-04,sus,56655,197569,0,10,319,1,True,True,False,1,22,297
2023-08-04,sus,56655,197569,0,10,319,1,True,True,False,2,37,282
2023-08-04,sus,56655,197569,0,10,319,1,True,True,False,3,0,319
2023-08-04,sus,56655,197569,0,10,319,1,True,True,False,4,0,319
2023-08-04,sus,56655,197569,0,10,319,1,True,True,False,5,0,319
2023-08-04,sus,56655,197569,0,10,319,1,True,True,False,6,0,319
2023-08-04,sus,56655,197569,0,10,319,1,True,True,False,7,0,319
2023-08-04,sus,56655,197569,0,10,319,1,True,True,False,8,0,319
2023-08-04,sus,56655,197569,0,10,319,1,True,True,False,9,0,319
2023-08-04,sus,56655,197569,0,10,319,1,True,True,False,10,0,319
2023-08-04,sus,198923,397244,0,10,1,1,True,True,False,1,0,1
2023-08-04,sus,198923,397244,0,10,1,1,True,True,False,2,0,1
2023-08-04,sus,198923,397244,0,10,1,1,True,True,False,3,0,1
2023-08-04,sus,198923,397244,0,10,1,1,True,True,False,4,0,1
2023-08-04,sus,198923,397244,0,10,1,1,True,True,False,5,0,1
2023-08-04,sus,198923,397244,0,10,1,1,True,True,False,6,0,1
2023-08-04,sus,198923,397244,0,10,1,1,True,True,False,7,0,1
2023-08-04,sus,198923,397244,0,10,1,1,True,True,False,8,0,1
2023-08-04,sus,198923,397244,0,10,1,1,True,True,False,9,0,1
2023-08-04,sus,198923,397244,0,10,1,1,True,True,False,10,0,1
2023-08-04,sus,51375,211612,5,5,34,1,True,True,False,1,0,34
2023-08-04,sus,51375,211612,5,5,34,1,True,True,False,2,15,19
2023-08-04,sus,51375,211612,5,5,34,1,True,True,False,3,20,14
2023-08-04,sus,51375,211612,5,5,34,1,True,True,False,4,7,27
2023-08-04,sus,51375,211612,5,5,34,1,True,True,False,5,21,13
2023-08-04,sus,51375,211612,5,5,34,1,True,True,False,6,15,19
2023-08-04,sus,51375,211612,5,5,34,1,True,True,False,7,14,20
2023-08-04,sus,51375,211612,5,5,34,1,True,True,False,8,21,13
2023-08-04,sus,51375,211612,5,5,34,1,True,True,False,9,21,13
2023-08-04,sus,51375,211612,5,5,34,1,True,True,False,10,21,13
2023-08-04,sus,30999,140731,3,7,1,1,True,True,False,1,0,1
2023-08-04,sus,30999,140731,3,7,1,1,True,True,False,2,0,1
2023-08-04,sus,30999,140731,3,7,1,1,True,True,False,3,0,1
2023-08-04,sus,30999,140731,3,7,1,1,True,True,False,4,0,1
2023-08-04,sus,30999,140731,3,7,1,1,True,True,False,5,0,1
2023-08-04,sus,30999,140731,3,7,1,1,True,True,False,6,0,1
2023-08-04,sus,30999,140731,3,7,1,1,True,True,False,7,0,1
2023-08-04,sus,30999,140731,3,7,1,1,True,True,False,8,1,0
2023-08-04,sus,30999,140731,3,7,1,1,True,True,False,9,1,0
2023-08-04,sus,30999,140731,3,7,1,1,True,True,False,10,1,0
2023-08-04,sus,139321,207427,0,10,136,1,False,True,False,1,28,108
2023-08-04,sus,139321,207427,0,10,136,1,False,True,False,2,28,108
2023-08-04,sus,139321,207427,0,10,136,1,False,True,False,3,25,111
2023-08-04,sus,139321,207427,0,10,136,1,False,True,False,4,42,94
2023-08-04,sus,139321,207427,0,10,136,1,False,True,False,5,42,94
2023-08-04,sus,139321,207427,0,10,136,1,False,True,False,6,42,94
2023-08-04,sus,139321,207427,0,10,136,1,False,True,False,7,42,94
2023-08-04,sus,139321,207427,0,10,136,1,False,True,False,8,44,92
2023-08-04,sus,139321,207427,0,10,136,1,False,True,False,9,42,94
2023-08-04,sus,139321,207427,0,10,136,1,False,True,False,10,44,92
2023-08-04,sus,1299,15796,2,8,3,1,True,True,False,1,0,3
2023-08-04,sus,1299,15796,2,8,3,1,True,True,False,2,0,3
2023-08-04,sus,1299,15796,2,8,3,1,True,True,False,3,0,3
2023-08-04,sus,1299,15796,2,8,3,1,True,True,False,4,0,3
2023-08-04,sus,1299,15796,2,8,3,1,True,True,False,5,0,3
2023-08-04,sus,1299,15796,2,8,3,1,True,True,False,6,1,2
2023-08-04,sus,1299,15796,2,8,3,1,True,True,False,7,0,3
2023-08-04,sus,1299,15796,2,8,3,1,True,True,False,8,2,1
2023-08-04,sus,1299,15796,2,8,3,1,True,True,False,9,2,1
2023-08-04,sus,1299,15796,2,8,3,1,True,True,False,10,1,2
2023-08-04,sus,38623,51185,7,3,2,"1,2",True,True,True,1,1,1
2023-08-04,sus,38623,51185,7,3,2,"1,2",True,True,True,2,1,1
2023-08-04,sus,38623,51185,7,3,2,"1,2",True,True,True,3,1,1
2023-08-04,sus,38623,51185,7,3,2,"1,2",True,True,True,4,2,0
2023-08-04,sus,38623,51185,7,3,2,"1,2",True,True,True,5,2,0
2023-08-04,sus,38623,51185,7,3,2,"1,2",True,True,True,6,2,0
2023-08-04,sus,38623,51185,7,3,2,"1,2",True,True,True,7,2,0
2023-08-04,sus,38623,51185,7,3,2,"1,2",True,True,True,8,2,0
2023-08-04,sus,38623,51185,7,3,2,"1,2",True,True,True,9,2,0
2023-08-04,sus,38623,51185,7,3,2,"1,2",True,True,True,10,2,0
2023-08-04,sus,150249,213293,0,10,297,1,True,True,False,1,9,288
2023-08-04,sus,150249,213293,0,10,297,1,True,True,False,2,9,288
2023-08-04,sus,150249,213293,0,10,297,1,True,True,False,3,13,284
2023-08-04,sus,150249,213293,0,10,297,1,True,True,False,4,11,286
2023-08-04,sus,150249,213293,0,10,297,1,True,True,False,5,17,280
2023-08-04,sus,150249,213293,0,10,297,1,True,True,False,6,15,282
2023-08-04,sus,150249,213293,0,10,297,1,True,True,False,7,46,251
2023-08-04,sus,150249,213293,0,10,297,1,True,True,False,8,33,264
2023-08-04,sus,150249,213293,0,10,297,1,True,True,False,9,58,239
2023-08-04,sus,150249,213293,0,10,297,1,True,True,False,10,49,248
2023-08-04,sus,27539,53284,2,8,15,1,True,True,False,1,15,0
2023-08-04,sus,27539,53284,2,8,15,1,True,True,False,2,13,2
2023-08-04,sus,27539,53284,2,8,15,1,True,True,False,3,1,14
2023-08-04,sus,27539,53284,2,8,15,1,True,True,False,4,0,15
2023-08-04,sus,27539,53284,2,8,15,1,True,True,False,5,0,15
2023-08-04,sus,27539,53284,2,8,15,1,True,True,False,6,0,15
2023-08-04,sus,27539,53284,2,8,15,1,True,True,False,7,0,15
2023-08-04,sus,27539,53284,2,8,15,1,True,True,False,8,0,15
2023-08-04,sus,27539,53284,2,8,15,1,True,True,False,9,0,15
2023-08-04,sus,27539,53284,2,8,15,1,True,True,False,10,0,15
2023-08-04,sus,57406,138997,0,10,9,1,True,True,False,1,0,9
2023-08-04,sus,57406,138997,0,10,9,1,True,True,False,2,0,9
2023-08-04,sus,57406,138997,0,10,9,1,True,True,False,3,0,9
2023-08-04,sus,57406,138997,0,10,9,1,True,True,False,4,0,9
2023-08-04,sus,57406,138997,0,10,9,1,True,True,False,5,0,9
2023-08-04,sus,57406,138997,0,10,9,1,True,True,False,6,0,9
2023-08-04,sus,57406,138997,0,10,9,1,True,True,False,7,0,9
2023-08-04,sus,57406,138997,0,10,9,1,True,True,False,8,0,9
2023-08-04,sus,57406,138997,0,10,9,1,True,True,False,9,0,9
2023-08-04,sus,57406,138997,0,10,9,1,True,True,False,10,0,9
2023-08-04,sus,202239,209735,0,10,10,1,True,True,False,1,2,8
2023-08-04,sus,202239,209735,0,10,10,1,True,True,False,2,1,9
2023-08-04,sus,202239,209735,0,10,10,1,True,True,False,3,0,10
2023-08-04,sus,202239,209735,0,10,10,1,True,True,False,4,0,10
2023-08-04,sus,202239,209735,0,10,10,1,True,True,False,5,0,10
2023-08-04,sus,202239,209735,0,10,10,1,True,True,False,6,0,10
2023-08-04,sus,202239,209735,0,10,10,1,True,True,False,7,0,10
2023-08-04,sus,202239,209735,0,10,10,1,True,True,False,8,1,9
2023-08-04,sus,202239,209735,0,10,10,1,True,True,False,9,0,10
2023-08-04,sus,202239,209735,0,10,10,1,True,True,False,10,0,10
2023-08-04,sus,35680,51264,5,5,9,1,True,True,False,1,9,0
2023-08-04,sus,35680,51264,5,5,9,1,True,True,False,2,9,0
2023-08-04,sus,35680,51264,5,5,9,1,True,True,False,3,7,2
2023-08-04,sus,35680,51264,5,5,9,1,True,True,False,4,9,0
2023-08-04,sus,35680,51264,5,5,9,1,True,True,False,5,4,5
2023-08-04,sus,35680,51264,5,5,9,1,True,True,False,6,0,9
2023-08-04,sus,35680,51264,5,5,9,1,True,True,False,7,9,0
2023-08-04,sus,35680,51264,5,5,9,1,True,True,False,8,0,9
2023-08-04,sus,35680,51264,5,5,9,1,True,True,False,9,3,6
2023-08-04,sus,35680,51264,5,5,9,1,True,True,False,10,0,9
2023-08-04,sus,6939,268252,0,10,576,"1,2,3",True,False,False,1,258,318
2023-08-04,sus,6939,268252,0,10,576,"1,2,3",True,False,False,2,257,319
2023-08-04,sus,6939,268252,0,10,576,"1,2,3",True,False,False,3,258,318
2023-08-04,sus,6939,268252,0,10,576,"1,2,3",True,False,False,4,259,317
2023-08-04,sus,6939,268252,0,10,576,"1,2,3",True,False,False,5,264,312
2023-08-04,sus,6939,268252,0,10,576,"1,2,3",True,False,False,6,259,317
2023-08-04,sus,6939,268252,0,10,576,"1,2,3",True,False,False,7,265,311
2023-08-04,sus,6939,268252,0,10,576,"1,2,3",True,False,False,8,258,318
2023-08-04,sus,6939,268252,0,10,576,"1,2,3",True,False,False,9,270,306
2023-08-04,sus,6939,268252,0,10,576,"1,2,3",True,False,False,10,283,293
2023-08-04,sus,140043,142641,0,10,12,1,True,True,False,1,0,12
2023-08-04,sus,140043,142641,0,10,12,1,True,True,False,2,0,12
2023-08-04,sus,140043,142641,0,10,12,1,True,True,False,3,0,12
2023-08-04,sus,140043,142641,0,10,12,1,True,True,False,4,0,12
2023-08-04,sus,140043,142641,0,10,12,1,True,True,False,5,0,12
2023-08-04,sus,140043,142641,0,10,12,1,True,True,False,6,0,12
2023-08-04,sus,140043,142641,0,10,12,1,True,True,False,7,0,12
2023-08-04,sus,140043,142641,0,10,12,1,True,True,False,8,0,12
2023-08-04,sus,140043,142641,0,10,12,1,True,True,False,9,0,12
2023-08-04,sus,140043,142641,0,10,12,1,True,True,False,10,0,12
2023-08-04,sus,41165,57304,6,4,1,1,True,True,False,1,0,1
2023-08-04,sus,41165,57304,6,4,1,1,True,True,False,2,0,1
2023-08-04,sus,41165,57304,6,4,1,1,True,True,False,3,0,1
2023-08-04,sus,41165,57304,6,4,1,1,True,True,False,4,0,1
2023-08-04,sus,41165,57304,6,4,1,1,True,True,False,5,1,0
2023-08-04,sus,41165,57304,6,4,1,1,True,True,False,6,1,0
2023-08-04,sus,41165,57304,6,4,1,1,True,True,False,7,1,0
2023-08-04,sus,41165,57304,6,4,1,1,True,True,False,8,1,0
2023-08-04,sus,41165,57304,6,4,1,1,True,True,False,9,1,0
2023-08-04,sus,41165,57304,6,4,1,1,True,True,False,10,1,0
2023-08-04,sus,58057,139735,0,10,16,1,True,True,False,1,0,16
2023-08-04,sus,58057,139735,0,10,16,1,True,True,False,2,0,16
2023-08-04,sus,58057,139735,0,10,16,1,True,True,False,3,0,16
2023-08-04,sus,58057,139735,0,10,16,1,True,True,False,4,0,16
2023-08-04,sus,58057,139735,0,10,16,1,True,True,False,5,2,14
2023-08-04,sus,58057,139735,0,10,16,1,True,True,False,6,0,16
2023-08-04,sus,58057,139735,0,10,16,1,True,True,False,7,0,16
2023-08-04,sus,58057,139735,0,10,16,1,True,True,False,8,0,16
2023-08-04,sus,58057,139735,0,10,16,1,True,True,False,9,2,14
2023-08-04,sus,58057,139735,0,10,16,1,True,True,False,10,0,16
2023-08-04,sus,199765,212508,0,10,42,"1,2",True,True,False,1,1,41
2023-08-04,sus,199765,212508,0,10,42,"1,2",True,True,False,2,6,36
2023-08-04,sus,199765,212508,0,10,42,"1,2",True,True,False,3,8,34
2023-08-04,sus,199765,212508,0,10,42,"1,2",True,True,False,4,8,34
2023-08-04,sus,199765,212508,0,10,42,"1,2",True,True,False,5,10,32
2023-08-04,sus,199765,212508,0,10,42,"1,2",True,True,False,6,14,28
2023-08-04,sus,199765,212508,0,10,42,"1,2",True,True,False,7,8,34
2023-08-04,sus,199765,212508,0,10,42,"1,2",True,True,False,8,14,28
2023-08-04,sus,199765,212508,0,10,42,"1,2",True,True,False,9,15,27
2023-08-04,sus,199765,212508,0,10,42,"1,2",True,True,False,10,18,24
2023-08-04,sus,60900,198980,0,10,12,1,True,True,False,1,0,12
2023-08-04,sus,60900,198980,0,10,12,1,True,True,False,2,0,12
2023-08-04,sus,60900,198980,0,10,12,1,True,True,False,3,0,12
2023-08-04,sus,60900,198980,0,10,12,1,True,True,False,4,0,12
2023-08-04,sus,60900,198980,0,10,12,1,True,True,False,5,0,12
2023-08-04,sus,60900,198980,0,10,12,1,True,True,False,6,0,12
2023-08-04,sus,60900,198980,0,10,12,1,True,True,False,7,0,12
2023-08-04,sus,60900,198980,0,10,12,1,True,True,False,8,0,12
2023-08-04,sus,60900,198980,0,10,12,1,True,True,False,9,0,12
2023-08-04,sus,60900,198980,0,10,12,1,True,True,False,10,0,12
2023-08-04,sus,20255,273004,5,5,8,1,True,True,False,1,8,0
2023-08-04,sus,20255,273004,5,5,8,1,True,True,False,2,8,0
2023-08-04,sus,20255,273004,5,5,8,1,True,True,False,3,6,2
2023-08-04,sus,20255,273004,5,5,8,1,True,True,False,4,5,3
2023-08-04,sus,20255,273004,5,5,8,1,True,True,False,5,3,5
2023-08-04,sus,20255,273004,5,5,8,1,True,True,False,6,0,8
2023-08-04,sus,20255,273004,5,5,8,1,True,True,False,7,8,0
2023-08-04,sus,20255,273004,5,5,8,1,True,True,False,8,0,8
2023-08-04,sus,20255,273004,5,5,8,1,True,True,False,9,1,7
2023-08-04,sus,20255,273004,5,5,8,1,True,True,False,10,0,8
2023-08-04,sus,16276,29231,0,10,1,1,True,True,False,1,0,1
2023-08-04,sus,16276,29231,0,10,1,1,True,True,False,2,0,1
2023-08-04,sus,16276,29231,0,10,1,1,True,True,False,3,0,1
2023-08-04,sus,16276,29231,0,10,1,1,True,True,False,4,0,1
2023-08-04,sus,16276,29231,0,10,1,1,True,True,False,5,0,1
2023-08-04,sus,16276,29231,0,10,1,1,True,True,False,6,0,1
2023-08-04,sus,16276,29231,0,10,1,1,True,True,False,7,0,1
2023-08-04,sus,16276,29231,0,10,1,1,True,True,False,8,0,1
2023-08-04,sus,16276,29231,0,10,1,1,True,True,False,9,0,1
2023-08-04,sus,16276,29231,0,10,1,1,True,True,False,10,0,1
2023-08-04,sus,7004,263816,7,3,8,1,True,True,False,1,8,0
2023-08-04,sus,7004,263816,7,3,8,1,True,True,False,2,8,0
2023-08-04,sus,7004,263816,7,3,8,1,True,True,False,3,8,0
2023-08-04,sus,7004,263816,7,3,8,1,True,True,False,4,8,0
2023-08-04,sus,7004,263816,7,3,8,1,True,True,False,5,8,0
2023-08-04,sus,7004,263816,7,3,8,1,True,True,False,6,0,8
2023-08-04,sus,7004,263816,7,3,8,1,True,True,False,7,8,0
2023-08-04,sus,7004,263816,7,3,8,1,True,True,False,8,5,3
2023-08-04,sus,7004,263816,7,3,8,1,True,True,False,9,0,8
2023-08-04,sus,7004,263816,7,3,8,1,True,True,False,10,0,8
2023-08-04,sus,43641,198231,0,10,12,1,True,True,False,1,0,12
2023-08-04,sus,43641,198231,0,10,12,1,True,True,False,2,0,12
2023-08-04,sus,43641,198231,0,10,12,1,True,True,False,3,0,12
2023-08-04,sus,43641,198231,0,10,12,1,True,True,False,4,0,12
2023-08-04,sus,43641,198231,0,10,12,1,True,True,False,5,0,12
2023-08-04,sus,43641,198231,0,10,12,1,True,True,False,6,0,12
2023-08-04,sus,43641,198231,0,10,12,1,True,True,False,7,0,12
2023-08-04,sus,43641,198231,0,10,12,1,True,True,False,8,0,12
2023-08-04,sus,43641,198231,0,10,12,1,True,True,False,9,0,12
2023-08-04,sus,43641,198231,0,10,12,1,True,True,False,10,0,12
2023-08-04,sus,16637,136907,1,9,1,1,True,False,False,1,0,1
2023-08-04,sus,16637,136907,1,9,1,1,True,False,False,2,0,1
2023-08-04,sus,16637,136907,1,9,1,1,True,False,False,3,0,1
2023-08-04,sus,16637,136907,1,9,1,1,True,False,False,4,0,1
2023-08-04,sus,16637,136907,1,9,1,1,True,False,False,5,0,1
2023-08-04,sus,16637,136907,1,9,1,1,True,False,False,6,0,1
2023-08-04,sus,16637,136907,1,9,1,1,True,False,False,7,0,1
2023-08-04,sus,16637,136907,1,9,1,1,True,False,False,8,0,1
2023-08-04,sus,16637,136907,1,9,1,1,True,False,False,9,0,1
2023-08-04,sus,16637,136907,1,9,1,1,True,False,False,10,1,0
