date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-20,sus,835,37721,4,6,1,1,True,True,True,4,0,1
2024-03-20,sus,835,37721,4,6,1,1,True,True,True,5,0,1
2024-03-20,sus,835,37721,4,6,1,1,True,True,True,6,0,1
2024-03-20,sus,835,37721,4,6,1,1,True,True,True,7,1,0
2024-03-20,sus,835,37721,4,6,1,1,True,True,True,8,1,0
2024-03-20,sus,835,37721,4,6,1,1,True,True,True,9,1,0
2024-03-20,sus,835,37721,4,6,1,1,True,True,True,10,1,0
2024-03-20,sus,10241,38808,0,10,24,1,True,True,False,1,0,24
2024-03-20,sus,10241,38808,0,10,24,1,True,True,False,2,0,24
2024-03-20,sus,10241,38808,0,10,24,1,True,True,False,3,0,24
2024-03-20,sus,10241,38808,0,10,24,1,True,True,False,4,0,24
2024-03-20,sus,10241,38808,0,10,24,1,True,True,False,5,0,24
2024-03-20,sus,10241,38808,0,10,24,1,True,True,False,6,0,24
2024-03-20,sus,10241,38808,0,10,24,1,True,True,False,7,0,24
2024-03-20,sus,10241,38808,0,10,24,1,True,True,False,8,0,24
2024-03-20,sus,10241,38808,0,10,24,1,True,True,False,9,0,24
2024-03-20,sus,10241,38808,0,10,24,1,True,True,False,10,0,24
2024-03-20,sus,906,44444,0,10,1,1,True,True,False,1,0,1
2024-03-20,sus,906,44444,0,10,1,1,True,True,False,2,0,1
2024-03-20,sus,906,44444,0,10,1,1,True,True,False,3,0,1
2024-03-20,sus,906,44444,0,10,1,1,True,True,False,4,0,1
2024-03-20,sus,906,44444,0,10,1,1,True,True,False,5,0,1
2024-03-20,sus,906,44444,0,10,1,1,True,True,False,6,0,1
2024-03-20,sus,906,44444,0,10,1,1,True,True,False,7,0,1
2024-03-20,sus,906,44444,0,10,1,1,True,True,False,8,0,1
2024-03-20,sus,906,44444,0,10,1,1,True,True,False,9,0,1
2024-03-20,sus,906,44444,0,10,1,1,True,True,False,10,0,1
2024-03-20,sus,54994,263431,0,10,6,1,True,True,False,1,0,6
2024-03-20,sus,54994,263431,0,10,6,1,True,True,False,2,0,6
2024-03-20,sus,54994,263431,0,10,6,1,True,True,False,3,0,6
2024-03-20,sus,54994,263431,0,10,6,1,True,True,False,4,0,6
2024-03-20,sus,54994,263431,0,10,6,1,True,True,False,5,0,6
2024-03-20,sus,54994,263431,0,10,6,1,True,True,False,6,0,6
2024-03-20,sus,54994,263431,0,10,6,1,True,True,False,7,0,6
2024-03-20,sus,54994,263431,0,10,6,1,True,True,False,8,0,6
2024-03-20,sus,54994,263431,0,10,6,1,True,True,False,9,0,6
2024-03-20,sus,54994,263431,0,10,6,1,True,True,False,10,0,6
2024-03-20,sus,15830,264972,6,4,328,1,True,False,False,1,106,222
2024-03-20,sus,15830,264972,6,4,328,1,True,False,False,2,143,185
2024-03-20,sus,15830,264972,6,4,328,1,True,False,False,3,147,181
2024-03-20,sus,15830,264972,6,4,328,1,True,False,False,4,149,179
2024-03-20,sus,15830,264972,6,4,328,1,True,False,False,5,176,152
2024-03-20,sus,15830,264972,6,4,328,1,True,False,False,6,236,92
2024-03-20,sus,15830,264972,6,4,328,1,True,False,False,7,308,20
2024-03-20,sus,15830,264972,6,4,328,1,True,False,False,8,254,74
2024-03-20,sus,15830,264972,6,4,328,1,True,False,False,9,231,97
2024-03-20,sus,15830,264972,6,4,328,1,True,False,False,10,299,29
2024-03-20,sus,24961,263469,5,5,1,1,True,True,False,1,0,1
2024-03-20,sus,24961,263469,5,5,1,1,True,True,False,2,0,1
2024-03-20,sus,24961,263469,5,5,1,1,True,True,False,3,0,1
2024-03-20,sus,24961,263469,5,5,1,1,True,True,False,4,0,1
2024-03-20,sus,24961,263469,5,5,1,1,True,True,False,5,0,1
2024-03-20,sus,24961,263469,5,5,1,1,True,True,False,6,1,0
2024-03-20,sus,24961,263469,5,5,1,1,True,True,False,7,1,0
2024-03-20,sus,24961,263469,5,5,1,1,True,True,False,8,1,0
2024-03-20,sus,24961,263469,5,5,1,1,True,True,False,9,1,0
2024-03-20,sus,24961,263469,5,5,1,1,True,True,False,10,1,0
2024-03-20,sus,63023,200250,7,3,26,1,True,True,False,1,0,26
2024-03-20,sus,63023,200250,7,3,26,1,True,True,False,2,7,19
2024-03-20,sus,63023,200250,7,3,26,1,True,True,False,3,7,19
2024-03-20,sus,63023,200250,7,3,26,1,True,True,False,4,25,1
2024-03-20,sus,63023,200250,7,3,26,1,True,True,False,5,24,2
2024-03-20,sus,63023,200250,7,3,26,1,True,True,False,6,25,1
2024-03-20,sus,63023,200250,7,3,26,1,True,True,False,7,25,1
2024-03-20,sus,63023,200250,7,3,26,1,True,True,False,8,24,2
2024-03-20,sus,63023,200250,7,3,26,1,True,True,False,9,25,1
2024-03-20,sus,63023,200250,7,3,26,1,True,True,False,10,26,0
2024-03-20,sus,204770,215552,0,10,18,1,True,True,False,1,0,18
2024-03-20,sus,204770,215552,0,10,18,1,True,True,False,2,0,18
2024-03-20,sus,204770,215552,0,10,18,1,True,True,False,3,0,18
2024-03-20,sus,204770,215552,0,10,18,1,True,True,False,4,0,18
2024-03-20,sus,204770,215552,0,10,18,1,True,True,False,5,0,18
2024-03-20,sus,204770,215552,0,10,18,1,True,True,False,6,0,18
2024-03-20,sus,204770,215552,0,10,18,1,True,True,False,7,0,18
2024-03-20,sus,204770,215552,0,10,18,1,True,True,False,8,0,18
2024-03-20,sus,204770,215552,0,10,18,1,True,True,False,9,0,18
2024-03-20,sus,204770,215552,0,10,18,1,True,True,False,10,0,18
2024-03-20,sus,266399,273477,9,1,15,1,True,False,False,1,15,0
2024-03-20,sus,266399,273477,9,1,15,1,True,False,False,2,15,0
2024-03-20,sus,266399,273477,9,1,15,1,True,False,False,3,15,0
2024-03-20,sus,266399,273477,9,1,15,1,True,False,False,4,15,0
2024-03-20,sus,266399,273477,9,1,15,1,True,False,False,5,15,0
2024-03-20,sus,266399,273477,9,1,15,1,True,False,False,6,15,0
2024-03-20,sus,266399,273477,9,1,15,1,True,False,False,7,14,1
2024-03-20,sus,266399,273477,9,1,15,1,True,False,False,8,14,1
2024-03-20,sus,266399,273477,9,1,15,1,True,False,False,9,2,13
2024-03-20,sus,266399,273477,9,1,15,1,True,False,False,10,15,0
2024-03-20,sus,209533,399619,0,10,645,1,True,True,False,1,0,645
2024-03-20,sus,209533,399619,0,10,645,1,True,True,False,2,0,645
2024-03-20,sus,209533,399619,0,10,645,1,True,True,False,3,0,645
2024-03-20,sus,209533,399619,0,10,645,1,True,True,False,4,0,645
2024-03-20,sus,209533,399619,0,10,645,1,True,True,False,5,0,645
2024-03-20,sus,209533,399619,0,10,645,1,True,True,False,6,0,645
2024-03-20,sus,209533,399619,0,10,645,1,True,True,False,7,0,645
2024-03-20,sus,209533,399619,0,10,645,1,True,True,False,8,0,645
2024-03-20,sus,209533,399619,0,10,645,1,True,True,False,9,0,645
2024-03-20,sus,209533,399619,0,10,645,1,True,True,False,10,0,645
2024-03-20,sus,36347,262589,4,6,444,1,True,True,False,1,267,177
2024-03-20,sus,36347,262589,4,6,444,1,True,True,False,2,348,96
2024-03-20,sus,36347,262589,4,6,444,1,True,True,False,3,150,294
2024-03-20,sus,36347,262589,4,6,444,1,True,True,False,4,296,148
2024-03-20,sus,36347,262589,4,6,444,1,True,True,False,5,140,304
2024-03-20,sus,36347,262589,4,6,444,1,True,True,False,6,237,207
2024-03-20,sus,36347,262589,4,6,444,1,True,True,False,7,129,315
2024-03-20,sus,36347,262589,4,6,444,1,True,True,False,8,152,292
2024-03-20,sus,36347,262589,4,6,444,1,True,True,False,9,184,260
2024-03-20,sus,36347,262589,4,6,444,1,True,True,False,10,163,281
2024-03-20,sus,12345,263118,8,2,15,1,False,True,False,1,0,15
2024-03-20,sus,12345,263118,8,2,15,1,False,True,False,2,13,2
2024-03-20,sus,12345,263118,8,2,15,1,False,True,False,3,2,13
2024-03-20,sus,12345,263118,8,2,15,1,False,True,False,4,12,3
2024-03-20,sus,12345,263118,8,2,15,1,False,True,False,5,11,4
2024-03-20,sus,12345,263118,8,2,15,1,False,True,False,6,14,1
2024-03-20,sus,12345,263118,8,2,15,1,False,True,False,7,12,3
2024-03-20,sus,12345,263118,8,2,15,1,False,True,False,8,14,1
2024-03-20,sus,12345,263118,8,2,15,1,False,True,False,9,11,4
2024-03-20,sus,12345,263118,8,2,15,1,False,True,False,10,14,1
2024-03-20,sus,4764,133418,2,8,34,1,True,True,False,1,34,0
2024-03-20,sus,4764,133418,2,8,34,1,True,True,False,2,14,20
2024-03-20,sus,4764,133418,2,8,34,1,True,True,False,3,11,23
2024-03-20,sus,4764,133418,2,8,34,1,True,True,False,4,16,18
2024-03-20,sus,4764,133418,2,8,34,1,True,True,False,5,16,18
2024-03-20,sus,4764,133418,2,8,34,1,True,True,False,6,18,16
2024-03-20,sus,4764,133418,2,8,34,1,True,True,False,7,16,18
2024-03-20,sus,4764,133418,2,8,34,1,True,True,False,8,17,17
2024-03-20,sus,4764,133418,2,8,34,1,True,True,False,9,15,19
2024-03-20,sus,4764,133418,2,8,34,1,True,True,False,10,14,20
2024-03-20,sus,56662,209823,9,1,1,1,True,False,True,1,0,1
2024-03-20,sus,56662,209823,9,1,1,1,True,False,True,2,1,0
2024-03-20,sus,56662,209823,9,1,1,1,True,False,True,3,1,0
2024-03-20,sus,56662,209823,9,1,1,1,True,False,True,4,1,0
2024-03-20,sus,56662,209823,9,1,1,1,True,False,True,5,1,0
2024-03-20,sus,56662,209823,9,1,1,1,True,False,True,6,1,0
2024-03-20,sus,56662,209823,9,1,1,1,True,False,True,7,1,0
2024-03-20,sus,56662,209823,9,1,1,1,True,False,True,8,1,0
2024-03-20,sus,56662,209823,9,1,1,1,True,False,True,9,1,0
2024-03-20,sus,56662,209823,9,1,1,1,True,False,True,10,1,0
2024-03-20,sus,15830,40391,0,10,12,1,True,True,False,1,0,12
2024-03-20,sus,15830,40391,0,10,12,1,True,True,False,2,0,12
2024-03-20,sus,15830,40391,0,10,12,1,True,True,False,3,0,12
2024-03-20,sus,15830,40391,0,10,12,1,True,True,False,4,0,12
2024-03-20,sus,15830,40391,0,10,12,1,True,True,False,5,0,12
2024-03-20,sus,15830,40391,0,10,12,1,True,True,False,6,0,12
2024-03-20,sus,15830,40391,0,10,12,1,True,True,False,7,0,12
2024-03-20,sus,15830,40391,0,10,12,1,True,True,False,8,3,9
2024-03-20,sus,15830,40391,0,10,12,1,True,True,False,9,4,8
2024-03-20,sus,15830,40391,0,10,12,1,True,True,False,10,0,12
2024-03-20,sus,6849,50629,8,2,1,2,True,True,True,1,0,1
2024-03-20,sus,6849,50629,8,2,1,2,True,True,True,2,0,1
2024-03-20,sus,6849,50629,8,2,1,2,True,True,True,3,1,0
2024-03-20,sus,6849,50629,8,2,1,2,True,True,True,4,1,0
2024-03-20,sus,6849,50629,8,2,1,2,True,True,True,5,1,0
2024-03-20,sus,6849,50629,8,2,1,2,True,True,True,6,1,0
2024-03-20,sus,6849,50629,8,2,1,2,True,True,True,7,1,0
2024-03-20,sus,6849,50629,8,2,1,2,True,True,True,8,1,0
2024-03-20,sus,6849,50629,8,2,1,2,True,True,True,9,1,0
2024-03-20,sus,6849,50629,8,2,1,2,True,True,True,10,1,0
2024-03-20,sus,39249,58057,0,10,297,1,True,True,False,1,0,297
2024-03-20,sus,39249,58057,0,10,297,1,True,True,False,2,1,296
2024-03-20,sus,39249,58057,0,10,297,1,True,True,False,3,1,296
2024-03-20,sus,39249,58057,0,10,297,1,True,True,False,4,2,295
2024-03-20,sus,39249,58057,0,10,297,1,True,True,False,5,2,295
2024-03-20,sus,39249,58057,0,10,297,1,True,True,False,6,3,294
2024-03-20,sus,39249,58057,0,10,297,1,True,True,False,7,1,296
2024-03-20,sus,39249,58057,0,10,297,1,True,True,False,8,5,292
2024-03-20,sus,39249,58057,0,10,297,1,True,True,False,9,3,294
2024-03-20,sus,39249,58057,0,10,297,1,True,True,False,10,2,295
2024-03-20,sus,20742,41075,8,2,22,1,True,True,False,1,0,22
2024-03-20,sus,20742,41075,8,2,22,1,True,True,False,2,2,20
2024-03-20,sus,20742,41075,8,2,22,1,True,True,False,3,12,10
2024-03-20,sus,20742,41075,8,2,22,1,True,True,False,4,19,3
2024-03-20,sus,20742,41075,8,2,22,1,True,True,False,5,19,3
2024-03-20,sus,20742,41075,8,2,22,1,True,True,False,6,19,3
2024-03-20,sus,20742,41075,8,2,22,1,True,True,False,7,19,3
2024-03-20,sus,20742,41075,8,2,22,1,True,True,False,8,19,3
2024-03-20,sus,20742,41075,8,2,22,1,True,True,False,9,18,4
2024-03-20,sus,20742,41075,8,2,22,1,True,True,False,10,19,3
2024-03-20,sus,1,268854,0,10,23,1,True,True,False,1,0,23
2024-03-20,sus,1,268854,0,10,23,1,True,True,False,2,0,23
2024-03-20,sus,1,268854,0,10,23,1,True,True,False,3,0,23
2024-03-20,sus,1,268854,0,10,23,1,True,True,False,4,0,23
2024-03-20,sus,1,268854,0,10,23,1,True,True,False,5,0,23
2024-03-20,sus,1,268854,0,10,23,1,True,True,False,6,0,23
2024-03-20,sus,1,268854,0,10,23,1,True,True,False,7,0,23
2024-03-20,sus,1,268854,0,10,23,1,True,True,False,8,0,23
2024-03-20,sus,1,268854,0,10,23,1,True,True,False,9,0,23
2024-03-20,sus,1,268854,0,10,23,1,True,True,False,10,0,23
2024-03-20,sus,263320,273659,4,6,66,1,True,True,False,1,2,64
2024-03-20,sus,263320,273659,4,6,66,1,True,True,False,2,21,45
2024-03-20,sus,263320,273659,4,6,66,1,True,True,False,3,38,28
2024-03-20,sus,263320,273659,4,6,66,1,True,True,False,4,27,39
2024-03-20,sus,263320,273659,4,6,66,1,True,True,False,5,32,34
2024-03-20,sus,263320,273659,4,6,66,1,True,True,False,6,27,39
2024-03-20,sus,263320,273659,4,6,66,1,True,True,False,7,16,50
2024-03-20,sus,263320,273659,4,6,66,1,True,True,False,8,51,15
2024-03-20,sus,263320,273659,4,6,66,1,True,True,False,9,49,17
2024-03-20,sus,263320,273659,4,6,66,1,True,True,False,10,44,22
2024-03-20,sus,57463,209823,9,1,1,1,True,False,True,1,0,1
2024-03-20,sus,57463,209823,9,1,1,1,True,False,True,2,1,0
2024-03-20,sus,57463,209823,9,1,1,1,True,False,True,3,1,0
2024-03-20,sus,57463,209823,9,1,1,1,True,False,True,4,1,0
2024-03-20,sus,57463,209823,9,1,1,1,True,False,True,5,1,0
2024-03-20,sus,57463,209823,9,1,1,1,True,False,True,6,1,0
2024-03-20,sus,57463,209823,9,1,1,1,True,False,True,7,1,0
2024-03-20,sus,57463,209823,9,1,1,1,True,False,True,8,1,0
2024-03-20,sus,57463,209823,9,1,1,1,True,False,True,9,1,0
2024-03-20,sus,57463,209823,9,1,1,1,True,False,True,10,1,0
2024-03-20,sus,39775,61568,9,1,2,1,True,True,False,1,0,2
2024-03-20,sus,39775,61568,9,1,2,1,True,True,False,2,2,0
2024-03-20,sus,39775,61568,9,1,2,1,True,True,False,3,2,0
2024-03-20,sus,39775,61568,9,1,2,1,True,True,False,4,2,0
2024-03-20,sus,39775,61568,9,1,2,1,True,True,False,5,2,0
2024-03-20,sus,39775,61568,9,1,2,1,True,True,False,6,2,0
2024-03-20,sus,39775,61568,9,1,2,1,True,True,False,7,2,0
2024-03-20,sus,39775,61568,9,1,2,1,True,True,False,8,2,0
2024-03-20,sus,39775,61568,9,1,2,1,True,True,False,9,2,0
2024-03-20,sus,39775,61568,9,1,2,1,True,True,False,10,2,0
2024-03-20,sus,32934,262907,0,10,1,1,True,True,False,1,0,1
2024-03-20,sus,32934,262907,0,10,1,1,True,True,False,2,0,1
2024-03-20,sus,32934,262907,0,10,1,1,True,True,False,3,0,1
2024-03-20,sus,32934,262907,0,10,1,1,True,True,False,4,0,1
2024-03-20,sus,32934,262907,0,10,1,1,True,True,False,5,0,1
2024-03-20,sus,32934,262907,0,10,1,1,True,True,False,6,0,1
2024-03-20,sus,32934,262907,0,10,1,1,True,True,False,7,0,1
2024-03-20,sus,32934,262907,0,10,1,1,True,True,False,8,0,1
2024-03-20,sus,32934,262907,0,10,1,1,True,True,False,9,0,1
2024-03-20,sus,32934,262907,0,10,1,1,True,True,False,10,0,1
2024-03-20,sus,3,138128,9,1,265,2,True,False,False,1,132,133
2024-03-20,sus,3,138128,9,1,265,2,True,False,False,2,265,0
2024-03-20,sus,3,138128,9,1,265,2,True,False,False,3,265,0
2024-03-20,sus,3,138128,9,1,265,2,True,False,False,4,265,0
2024-03-20,sus,3,138128,9,1,265,2,True,False,False,5,265,0
2024-03-20,sus,3,138128,9,1,265,2,True,False,False,6,265,0
2024-03-20,sus,3,138128,9,1,265,2,True,False,False,7,265,0
2024-03-20,sus,3,138128,9,1,265,2,True,False,False,8,265,0
2024-03-20,sus,3,138128,9,1,265,2,True,False,False,9,265,0
2024-03-20,sus,3,138128,9,1,265,2,True,False,False,10,265,0
2024-03-20,sus,16552,47160,4,6,1,1,True,True,False,1,0,1
2024-03-20,sus,16552,47160,4,6,1,1,True,True,False,2,0,1
2024-03-20,sus,16552,47160,4,6,1,1,True,True,False,3,0,1
2024-03-20,sus,16552,47160,4,6,1,1,True,True,False,4,0,1
2024-03-20,sus,16552,47160,4,6,1,1,True,True,False,5,0,1
2024-03-20,sus,16552,47160,4,6,1,1,True,True,False,6,0,1
2024-03-20,sus,16552,47160,4,6,1,1,True,True,False,7,1,0
2024-03-20,sus,16552,47160,4,6,1,1,True,True,False,8,1,0
2024-03-20,sus,16552,47160,4,6,1,1,True,True,False,9,1,0
2024-03-20,sus,16552,47160,4,6,1,1,True,True,False,10,1,0
2024-03-20,sus,8457,34649,3,7,14,1,True,True,False,1,14,0
2024-03-20,sus,8457,34649,3,7,14,1,True,True,False,2,12,2
2024-03-20,sus,8457,34649,3,7,14,1,True,True,False,3,14,0
2024-03-20,sus,8457,34649,3,7,14,1,True,True,False,4,0,14
2024-03-20,sus,8457,34649,3,7,14,1,True,True,False,5,0,14
2024-03-20,sus,8457,34649,3,7,14,1,True,True,False,6,0,14
2024-03-20,sus,8457,34649,3,7,14,1,True,True,False,7,0,14
2024-03-20,sus,8457,34649,3,7,14,1,True,True,False,8,0,14
2024-03-20,sus,8457,34649,3,7,14,1,True,True,False,9,0,14
2024-03-20,sus,8457,34649,3,7,14,1,True,True,False,10,0,14
2024-03-20,sus,29049,263469,0,10,1,1,True,True,True,1,0,1
2024-03-20,sus,29049,263469,0,10,1,1,True,True,True,2,0,1
2024-03-20,sus,29049,263469,0,10,1,1,True,True,True,3,0,1
2024-03-20,sus,29049,263469,0,10,1,1,True,True,True,4,0,1
2024-03-20,sus,29049,263469,0,10,1,1,True,True,True,5,0,1
2024-03-20,sus,29049,263469,0,10,1,1,True,True,True,6,0,1
2024-03-20,sus,29049,263469,0,10,1,1,True,True,True,7,0,1
2024-03-20,sus,29049,263469,0,10,1,1,True,True,True,8,0,1
2024-03-20,sus,29049,263469,0,10,1,1,True,True,True,9,0,1
2024-03-20,sus,29049,263469,0,10,1,1,True,True,True,10,0,1
2024-03-20,sus,137905,151953,0,10,31,1,True,True,False,1,0,31
2024-03-20,sus,137905,151953,0,10,31,1,True,True,False,2,0,31
2024-03-20,sus,137905,151953,0,10,31,1,True,True,False,3,0,31
2024-03-20,sus,137905,151953,0,10,31,1,True,True,False,4,0,31
2024-03-20,sus,137905,151953,0,10,31,1,True,True,False,5,0,31
2024-03-20,sus,137905,151953,0,10,31,1,True,True,False,6,0,31
2024-03-20,sus,137905,151953,0,10,31,1,True,True,False,7,0,31
2024-03-20,sus,137905,151953,0,10,31,1,True,True,False,8,0,31
2024-03-20,sus,137905,151953,0,10,31,1,True,True,False,9,0,31
2024-03-20,sus,137905,151953,0,10,31,1,True,True,False,10,0,31
2024-03-20,sus,16552,51873,1,9,1,1,True,True,True,1,0,1
2024-03-20,sus,16552,51873,1,9,1,1,True,True,True,2,0,1
2024-03-20,sus,16552,51873,1,9,1,1,True,True,True,3,0,1
2024-03-20,sus,16552,51873,1,9,1,1,True,True,True,4,0,1
2024-03-20,sus,16552,51873,1,9,1,1,True,True,True,5,0,1
2024-03-20,sus,16552,51873,1,9,1,1,True,True,True,6,0,1
2024-03-20,sus,16552,51873,1,9,1,1,True,True,True,7,0,1
2024-03-20,sus,16552,51873,1,9,1,1,True,True,True,8,0,1
2024-03-20,sus,16552,51873,1,9,1,1,True,True,True,9,0,1
2024-03-20,sus,16552,51873,1,9,1,1,True,True,True,10,1,0
2024-03-20,sus,20940,132566,0,10,95,2,True,True,False,1,0,95
2024-03-20,sus,20940,132566,0,10,95,2,True,True,False,2,0,95
2024-03-20,sus,20940,132566,0,10,95,2,True,True,False,3,0,95
2024-03-20,sus,20940,132566,0,10,95,2,True,True,False,4,0,95
2024-03-20,sus,20940,132566,0,10,95,2,True,True,False,5,0,95
2024-03-20,sus,20940,132566,0,10,95,2,True,True,False,6,0,95
2024-03-20,sus,20940,132566,0,10,95,2,True,True,False,7,11,84
2024-03-20,sus,20940,132566,0,10,95,2,True,True,False,8,13,82
2024-03-20,sus,20940,132566,0,10,95,2,True,True,False,9,33,62
2024-03-20,sus,20940,132566,0,10,95,2,True,True,False,10,35,60
2024-03-20,sus,135409,152477,0,10,25,1,True,True,False,1,8,17
2024-03-20,sus,135409,152477,0,10,25,1,True,True,False,2,0,25
2024-03-20,sus,135409,152477,0,10,25,1,True,True,False,3,0,25
2024-03-20,sus,135409,152477,0,10,25,1,True,True,False,4,0,25
2024-03-20,sus,135409,152477,0,10,25,1,True,True,False,5,6,19
2024-03-20,sus,135409,152477,0,10,25,1,True,True,False,6,0,25
2024-03-20,sus,135409,152477,0,10,25,1,True,True,False,7,0,25
2024-03-20,sus,135409,152477,0,10,25,1,True,True,False,8,0,25
2024-03-20,sus,135409,152477,0,10,25,1,True,True,False,9,0,25
2024-03-20,sus,135409,152477,0,10,25,1,True,True,False,10,0,25
2024-03-20,sus,47464,51659,3,7,75,"2,3",True,True,False,1,0,75
2024-03-20,sus,47464,51659,3,7,75,"2,3",True,True,False,2,0,75
2024-03-20,sus,47464,51659,3,7,75,"2,3",True,True,False,3,0,75
2024-03-20,sus,47464,51659,3,7,75,"2,3",True,True,False,4,0,75
