date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-14,sus,6057,35313,0,10,1,7,True,False,True,4,0,1
2022-11-14,sus,6057,35313,0,10,1,7,True,False,True,5,0,1
2022-11-14,sus,6057,35313,0,10,1,7,True,False,True,6,0,1
2022-11-14,sus,6057,35313,0,10,1,7,True,False,True,7,0,1
2022-11-14,sus,6057,35313,0,10,1,7,True,False,True,8,0,1
2022-11-14,sus,6057,35313,0,10,1,7,True,False,True,9,0,1
2022-11-14,sus,6057,35313,0,10,1,7,True,False,True,10,0,1
2022-11-14,sus,17819,134594,2,8,10,1,True,True,False,1,0,10
2022-11-14,sus,17819,134594,2,8,10,1,True,True,False,2,1,9
2022-11-14,sus,17819,134594,2,8,10,1,True,True,False,3,2,8
2022-11-14,sus,17819,134594,2,8,10,1,True,True,False,4,4,6
2022-11-14,sus,17819,134594,2,8,10,1,True,True,False,5,4,6
2022-11-14,sus,17819,134594,2,8,10,1,True,True,False,6,4,6
2022-11-14,sus,17819,134594,2,8,10,1,True,True,False,7,5,5
2022-11-14,sus,17819,134594,2,8,10,1,True,True,False,8,5,5
2022-11-14,sus,17819,134594,2,8,10,1,True,True,False,9,6,4
2022-11-14,sus,17819,134594,2,8,10,1,True,True,False,10,6,4
2022-11-14,sus,263761,272853,0,10,13,1,True,True,False,1,0,13
2022-11-14,sus,263761,272853,0,10,13,1,True,True,False,2,0,13
2022-11-14,sus,263761,272853,0,10,13,1,True,True,False,3,0,13
2022-11-14,sus,263761,272853,0,10,13,1,True,True,False,4,0,13
2022-11-14,sus,263761,272853,0,10,13,1,True,True,False,5,0,13
2022-11-14,sus,263761,272853,0,10,13,1,True,True,False,6,0,13
2022-11-14,sus,263761,272853,0,10,13,1,True,True,False,7,0,13
2022-11-14,sus,263761,272853,0,10,13,1,True,True,False,8,0,13
2022-11-14,sus,263761,272853,0,10,13,1,True,True,False,9,0,13
2022-11-14,sus,263761,272853,0,10,13,1,True,True,False,10,0,13
2022-11-14,sus,32934,39216,6,4,8,"1,2",True,True,False,1,0,8
2022-11-14,sus,32934,39216,6,4,8,"1,2",True,True,False,2,3,5
2022-11-14,sus,32934,39216,6,4,8,"1,2",True,True,False,3,4,4
2022-11-14,sus,32934,39216,6,4,8,"1,2",True,True,False,4,4,4
2022-11-14,sus,32934,39216,6,4,8,"1,2",True,True,False,5,5,3
2022-11-14,sus,32934,39216,6,4,8,"1,2",True,True,False,6,5,3
2022-11-14,sus,32934,39216,6,4,8,"1,2",True,True,False,7,5,3
2022-11-14,sus,32934,39216,6,4,8,"1,2",True,True,False,8,7,1
2022-11-14,sus,32934,39216,6,4,8,"1,2",True,True,False,9,7,1
2022-11-14,sus,32934,39216,6,4,8,"1,2",True,True,False,10,7,1
2022-11-14,sus,50058,213367,2,8,10,1,True,True,False,1,0,10
2022-11-14,sus,50058,213367,2,8,10,1,True,True,False,2,0,10
2022-11-14,sus,50058,213367,2,8,10,1,True,True,False,3,0,10
2022-11-14,sus,50058,213367,2,8,10,1,True,True,False,4,0,10
2022-11-14,sus,50058,213367,2,8,10,1,True,True,False,5,0,10
2022-11-14,sus,50058,213367,2,8,10,1,True,True,False,6,0,10
2022-11-14,sus,50058,213367,2,8,10,1,True,True,False,7,0,10
2022-11-14,sus,50058,213367,2,8,10,1,True,True,False,8,1,9
2022-11-14,sus,50058,213367,2,8,10,1,True,True,False,9,8,2
2022-11-14,sus,50058,213367,2,8,10,1,True,True,False,10,9,1
2022-11-14,sus,1,3356,0,10,18,2,True,True,False,1,0,18
2022-11-14,sus,1,3356,0,10,18,2,True,True,False,2,0,18
2022-11-14,sus,1,3356,0,10,18,2,True,True,False,3,0,18
2022-11-14,sus,1,3356,0,10,18,2,True,True,False,4,0,18
2022-11-14,sus,1,3356,0,10,18,2,True,True,False,5,0,18
2022-11-14,sus,1,3356,0,10,18,2,True,True,False,6,0,18
2022-11-14,sus,1,3356,0,10,18,2,True,True,False,7,0,18
2022-11-14,sus,1,3356,0,10,18,2,True,True,False,8,0,18
2022-11-14,sus,1,3356,0,10,18,2,True,True,False,9,0,18
2022-11-14,sus,1,3356,0,10,18,2,True,True,False,10,0,18
2022-11-14,sus,10,141815,0,10,30,1,False,False,False,1,0,30
2022-11-14,sus,10,141815,0,10,30,1,False,False,False,2,0,30
2022-11-14,sus,10,141815,0,10,30,1,False,False,False,3,0,30
2022-11-14,sus,10,141815,0,10,30,1,False,False,False,4,0,30
2022-11-14,sus,10,141815,0,10,30,1,False,False,False,5,0,30
2022-11-14,sus,10,141815,0,10,30,1,False,False,False,6,0,30
2022-11-14,sus,10,141815,0,10,30,1,False,False,False,7,0,30
2022-11-14,sus,10,141815,0,10,30,1,False,False,False,8,0,30
2022-11-14,sus,10,141815,0,10,30,1,False,False,False,9,0,30
2022-11-14,sus,10,141815,0,10,30,1,False,False,False,10,0,30
2022-11-14,sus,1273,42385,0,10,11,1,True,True,False,1,0,11
2022-11-14,sus,1273,42385,0,10,11,1,True,True,False,2,2,9
2022-11-14,sus,1273,42385,0,10,11,1,True,True,False,3,2,9
2022-11-14,sus,1273,42385,0,10,11,1,True,True,False,4,2,9
2022-11-14,sus,1273,42385,0,10,11,1,True,True,False,5,3,8
2022-11-14,sus,1273,42385,0,10,11,1,True,True,False,6,3,8
2022-11-14,sus,1273,42385,0,10,11,1,True,True,False,7,3,8
2022-11-14,sus,1273,42385,0,10,11,1,True,True,False,8,3,8
2022-11-14,sus,1273,42385,0,10,11,1,True,True,False,9,3,8
2022-11-14,sus,1273,42385,0,10,11,1,True,True,False,10,3,8
2022-11-14,sus,29632,35313,1,9,2,7,True,False,False,1,0,2
2022-11-14,sus,29632,35313,1,9,2,7,True,False,False,2,0,2
2022-11-14,sus,29632,35313,1,9,2,7,True,False,False,3,0,2
2022-11-14,sus,29632,35313,1,9,2,7,True,False,False,4,0,2
2022-11-14,sus,29632,35313,1,9,2,7,True,False,False,5,0,2
2022-11-14,sus,29632,35313,1,9,2,7,True,False,False,6,0,2
2022-11-14,sus,29632,35313,1,9,2,7,True,False,False,7,0,2
2022-11-14,sus,29632,35313,1,9,2,7,True,False,False,8,0,2
2022-11-14,sus,29632,35313,1,9,2,7,True,False,False,9,2,0
2022-11-14,sus,29632,35313,1,9,2,7,True,False,False,10,0,2
2022-11-14,sus,56047,131562,0,10,13,1,True,True,False,1,0,13
2022-11-14,sus,56047,131562,0,10,13,1,True,True,False,2,0,13
2022-11-14,sus,56047,131562,0,10,13,1,True,True,False,3,0,13
2022-11-14,sus,56047,131562,0,10,13,1,True,True,False,4,0,13
2022-11-14,sus,56047,131562,0,10,13,1,True,True,False,5,0,13
2022-11-14,sus,56047,131562,0,10,13,1,True,True,False,6,0,13
2022-11-14,sus,56047,131562,0,10,13,1,True,True,False,7,0,13
2022-11-14,sus,56047,131562,0,10,13,1,True,True,False,8,0,13
2022-11-14,sus,56047,131562,0,10,13,1,True,True,False,9,0,13
2022-11-14,sus,56047,131562,0,10,13,1,True,True,False,10,0,13
2022-11-14,sus,3214,60144,0,10,2,"1,3",False,True,False,1,0,2
2022-11-14,sus,3214,60144,0,10,2,"1,3",False,True,False,2,0,2
2022-11-14,sus,3214,60144,0,10,2,"1,3",False,True,False,3,0,2
2022-11-14,sus,3214,60144,0,10,2,"1,3",False,True,False,4,0,2
2022-11-14,sus,3214,60144,0,10,2,"1,3",False,True,False,5,0,2
2022-11-14,sus,3214,60144,0,10,2,"1,3",False,True,False,6,0,2
2022-11-14,sus,3214,60144,0,10,2,"1,3",False,True,False,7,0,2
2022-11-14,sus,3214,60144,0,10,2,"1,3",False,True,False,8,0,2
2022-11-14,sus,3214,60144,0,10,2,"1,3",False,True,False,9,0,2
2022-11-14,sus,3214,60144,0,10,2,"1,3",False,True,False,10,0,2
2022-11-14,sus,8772,209391,8,2,4,1,True,False,False,1,0,4
2022-11-14,sus,8772,209391,8,2,4,1,True,False,False,2,1,3
2022-11-14,sus,8772,209391,8,2,4,1,True,False,False,3,4,0
2022-11-14,sus,8772,209391,8,2,4,1,True,False,False,4,3,1
2022-11-14,sus,8772,209391,8,2,4,1,True,False,False,5,4,0
2022-11-14,sus,8772,209391,8,2,4,1,True,False,False,6,4,0
2022-11-14,sus,8772,209391,8,2,4,1,True,False,False,7,4,0
2022-11-14,sus,8772,209391,8,2,4,1,True,False,False,8,4,0
2022-11-14,sus,8772,209391,8,2,4,1,True,False,False,9,4,0
2022-11-14,sus,8772,209391,8,2,4,1,True,False,False,10,4,0
2022-11-14,sus,37100,329021,9,1,4,1,True,True,False,1,0,4
2022-11-14,sus,37100,329021,9,1,4,1,True,True,False,2,3,1
2022-11-14,sus,37100,329021,9,1,4,1,True,True,False,3,4,0
2022-11-14,sus,37100,329021,9,1,4,1,True,True,False,4,4,0
2022-11-14,sus,37100,329021,9,1,4,1,True,True,False,5,4,0
2022-11-14,sus,37100,329021,9,1,4,1,True,True,False,6,4,0
2022-11-14,sus,37100,329021,9,1,4,1,True,True,False,7,4,0
2022-11-14,sus,37100,329021,9,1,4,1,True,True,False,8,4,0
2022-11-14,sus,37100,329021,9,1,4,1,True,True,False,9,4,0
2022-11-14,sus,37100,329021,9,1,4,1,True,True,False,10,4,0
2022-11-14,sus,271842,272848,0,10,233,1,True,False,False,1,1,232
2022-11-14,sus,271842,272848,0,10,233,1,True,False,False,2,2,231
2022-11-14,sus,271842,272848,0,10,233,1,True,False,False,3,23,210
2022-11-14,sus,271842,272848,0,10,233,1,True,False,False,4,11,222
2022-11-14,sus,271842,272848,0,10,233,1,True,False,False,5,35,198
2022-11-14,sus,271842,272848,0,10,233,1,True,False,False,6,39,194
2022-11-14,sus,271842,272848,0,10,233,1,True,False,False,7,30,203
2022-11-14,sus,271842,272848,0,10,233,1,True,False,False,8,67,166
2022-11-14,sus,271842,272848,0,10,233,1,True,False,False,9,71,162
2022-11-14,sus,271842,272848,0,10,233,1,True,False,False,10,88,145
2022-11-14,sus,270103,270203,0,10,41,1,True,False,False,1,2,39
2022-11-14,sus,270103,270203,0,10,41,1,True,False,False,2,9,32
2022-11-14,sus,270103,270203,0,10,41,1,True,False,False,3,4,37
2022-11-14,sus,270103,270203,0,10,41,1,True,False,False,4,9,32
2022-11-14,sus,270103,270203,0,10,41,1,True,False,False,5,1,40
2022-11-14,sus,270103,270203,0,10,41,1,True,False,False,6,1,40
2022-11-14,sus,270103,270203,0,10,41,1,True,False,False,7,1,40
2022-11-14,sus,270103,270203,0,10,41,1,True,False,False,8,1,40
2022-11-14,sus,270103,270203,0,10,41,1,True,False,False,9,3,38
2022-11-14,sus,270103,270203,0,10,41,1,True,False,False,10,10,31
2022-11-14,sus,44477,49434,8,2,62,1,True,True,False,1,4,58
2022-11-14,sus,44477,49434,8,2,62,1,True,True,False,2,24,38
2022-11-14,sus,44477,49434,8,2,62,1,True,True,False,3,41,21
2022-11-14,sus,44477,49434,8,2,62,1,True,True,False,4,56,6
2022-11-14,sus,44477,49434,8,2,62,1,True,True,False,5,57,5
2022-11-14,sus,44477,49434,8,2,62,1,True,True,False,6,59,3
2022-11-14,sus,44477,49434,8,2,62,1,True,True,False,7,60,2
2022-11-14,sus,44477,49434,8,2,62,1,True,True,False,8,60,2
2022-11-14,sus,44477,49434,8,2,62,1,True,True,False,9,60,2
2022-11-14,sus,44477,49434,8,2,62,1,True,True,False,10,60,2
2022-11-14,sus,44570,149953,8,2,86,1,True,False,False,1,86,0
2022-11-14,sus,44570,149953,8,2,86,1,True,False,False,2,86,0
2022-11-14,sus,44570,149953,8,2,86,1,True,False,False,3,2,84
2022-11-14,sus,44570,149953,8,2,86,1,True,False,False,4,86,0
2022-11-14,sus,44570,149953,8,2,86,1,True,False,False,5,1,85
2022-11-14,sus,44570,149953,8,2,86,1,True,False,False,6,83,3
2022-11-14,sus,44570,149953,8,2,86,1,True,False,False,7,86,0
2022-11-14,sus,44570,149953,8,2,86,1,True,False,False,8,86,0
2022-11-14,sus,44570,149953,8,2,86,1,True,False,False,9,86,0
2022-11-14,sus,44570,149953,8,2,86,1,True,False,False,10,86,0
2022-11-14,sus,174,51259,0,10,2,2,True,True,False,1,0,2
2022-11-14,sus,174,51259,0,10,2,2,True,True,False,2,0,2
2022-11-14,sus,174,51259,0,10,2,2,True,True,False,3,0,2
2022-11-14,sus,174,51259,0,10,2,2,True,True,False,4,0,2
2022-11-14,sus,174,51259,0,10,2,2,True,True,False,5,0,2
2022-11-14,sus,174,51259,0,10,2,2,True,True,False,6,0,2
2022-11-14,sus,174,51259,0,10,2,2,True,True,False,7,0,2
2022-11-14,sus,174,51259,0,10,2,2,True,True,False,8,0,2
2022-11-14,sus,174,51259,0,10,2,2,True,True,False,9,0,2
2022-11-14,sus,174,51259,0,10,2,2,True,True,False,10,0,2
2022-11-14,sus,1828,329126,9,1,1,1,True,True,True,1,0,1
2022-11-14,sus,1828,329126,9,1,1,1,True,True,True,2,1,0
2022-11-14,sus,1828,329126,9,1,1,1,True,True,True,3,1,0
2022-11-14,sus,1828,329126,9,1,1,1,True,True,True,4,1,0
2022-11-14,sus,1828,329126,9,1,1,1,True,True,True,5,1,0
2022-11-14,sus,1828,329126,9,1,1,1,True,True,True,6,1,0
2022-11-14,sus,1828,329126,9,1,1,1,True,True,True,7,1,0
2022-11-14,sus,1828,329126,9,1,1,1,True,True,True,8,1,0
2022-11-14,sus,1828,329126,9,1,1,1,True,True,True,9,1,0
2022-11-14,sus,1828,329126,9,1,1,1,True,True,True,10,1,0
2022-11-14,sus,12491,35710,9,1,2,1,True,True,False,1,0,2
2022-11-14,sus,12491,35710,9,1,2,1,True,True,False,2,2,0
2022-11-14,sus,12491,35710,9,1,2,1,True,True,False,3,2,0
2022-11-14,sus,12491,35710,9,1,2,1,True,True,False,4,2,0
2022-11-14,sus,12491,35710,9,1,2,1,True,True,False,5,2,0
2022-11-14,sus,12491,35710,9,1,2,1,True,True,False,6,2,0
2022-11-14,sus,12491,35710,9,1,2,1,True,True,False,7,2,0
2022-11-14,sus,12491,35710,9,1,2,1,True,True,False,8,2,0
2022-11-14,sus,12491,35710,9,1,2,1,True,True,False,9,2,0
2022-11-14,sus,12491,35710,9,1,2,1,True,True,False,10,2,0
2022-11-14,sus,52468,272823,0,10,47,1,True,True,False,1,0,47
2022-11-14,sus,52468,272823,0,10,47,1,True,True,False,2,0,47
2022-11-14,sus,52468,272823,0,10,47,1,True,True,False,3,0,47
2022-11-14,sus,52468,272823,0,10,47,1,True,True,False,4,0,47
2022-11-14,sus,52468,272823,0,10,47,1,True,True,False,5,0,47
2022-11-14,sus,52468,272823,0,10,47,1,True,True,False,6,0,47
2022-11-14,sus,52468,272823,0,10,47,1,True,True,False,7,9,38
2022-11-14,sus,52468,272823,0,10,47,1,True,True,False,8,8,39
2022-11-14,sus,52468,272823,0,10,47,1,True,True,False,9,17,30
2022-11-14,sus,52468,272823,0,10,47,1,True,True,False,10,14,33
2022-11-14,sus,49870,393644,0,10,129,1,True,False,False,1,0,129
2022-11-14,sus,49870,393644,0,10,129,1,True,False,False,2,0,129
2022-11-14,sus,49870,393644,0,10,129,1,True,False,False,3,0,129
2022-11-14,sus,49870,393644,0,10,129,1,True,False,False,4,1,128
2022-11-14,sus,49870,393644,0,10,129,1,True,False,False,5,1,128
2022-11-14,sus,49870,393644,0,10,129,1,True,False,False,6,2,127
2022-11-14,sus,49870,393644,0,10,129,1,True,False,False,7,2,127
2022-11-14,sus,49870,393644,0,10,129,1,True,False,False,8,1,128
2022-11-14,sus,49870,393644,0,10,129,1,True,False,False,9,3,126
2022-11-14,sus,49870,393644,0,10,129,1,True,False,False,10,7,122
2022-11-14,sus,4549,11664,3,7,12,1,True,True,False,1,0,12
2022-11-14,sus,4549,11664,3,7,12,1,True,True,False,2,0,12
2022-11-14,sus,4549,11664,3,7,12,1,True,True,False,3,0,12
2022-11-14,sus,4549,11664,3,7,12,1,True,True,False,4,2,10
2022-11-14,sus,4549,11664,3,7,12,1,True,True,False,5,4,8
2022-11-14,sus,4549,11664,3,7,12,1,True,True,False,6,6,6
2022-11-14,sus,4549,11664,3,7,12,1,True,True,False,7,0,12
2022-11-14,sus,4549,11664,3,7,12,1,True,True,False,8,11,1
2022-11-14,sus,4549,11664,3,7,12,1,True,True,False,9,8,4
2022-11-14,sus,4549,11664,3,7,12,1,True,True,False,10,9,3
2022-11-14,sus,4229,24429,0,10,3,1,True,True,False,1,0,3
2022-11-14,sus,4229,24429,0,10,3,1,True,True,False,2,0,3
2022-11-14,sus,4229,24429,0,10,3,1,True,True,False,3,0,3
2022-11-14,sus,4229,24429,0,10,3,1,True,True,False,4,0,3
2022-11-14,sus,4229,24429,0,10,3,1,True,True,False,5,0,3
2022-11-14,sus,4229,24429,0,10,3,1,True,True,False,6,0,3
2022-11-14,sus,4229,24429,0,10,3,1,True,True,False,7,0,3
2022-11-14,sus,4229,24429,0,10,3,1,True,True,False,8,0,3
2022-11-14,sus,4229,24429,0,10,3,1,True,True,False,9,0,3
2022-11-14,sus,4229,24429,0,10,3,1,True,True,False,10,0,3
2022-11-14,sus,50520,212699,0,10,619,1,True,True,False,1,2,617
2022-11-14,sus,50520,212699,0,10,619,1,True,True,False,2,0,619
2022-11-14,sus,50520,212699,0,10,619,1,True,True,False,3,0,619
2022-11-14,sus,50520,212699,0,10,619,1,True,True,False,4,0,619
2022-11-14,sus,50520,212699,0,10,619,1,True,True,False,5,162,457
2022-11-14,sus,50520,212699,0,10,619,1,True,True,False,6,0,619
2022-11-14,sus,50520,212699,0,10,619,1,True,True,False,7,0,619
2022-11-14,sus,50520,212699,0,10,619,1,True,True,False,8,0,619
2022-11-14,sus,50520,212699,0,10,619,1,True,True,False,9,0,619
2022-11-14,sus,50520,212699,0,10,619,1,True,True,False,10,0,619
2022-11-14,sus,36236,267294,4,6,1,2,True,True,False,1,0,1
2022-11-14,sus,36236,267294,4,6,1,2,True,True,False,2,0,1
2022-11-14,sus,36236,267294,4,6,1,2,True,True,False,3,0,1
2022-11-14,sus,36236,267294,4,6,1,2,True,True,False,4,0,1
2022-11-14,sus,36236,267294,4,6,1,2,True,True,False,5,0,1
2022-11-14,sus,36236,267294,4,6,1,2,True,True,False,6,0,1
2022-11-14,sus,36236,267294,4,6,1,2,True,True,False,7,1,0
2022-11-14,sus,36236,267294,4,6,1,2,True,True,False,8,1,0
2022-11-14,sus,36236,267294,4,6,1,2,True,True,False,9,1,0
2022-11-14,sus,36236,267294,4,6,1,2,True,True,False,10,1,0
2022-11-14,sus,51999,57050,0,10,365,"1,2",True,True,False,1,0,365
2022-11-14,sus,51999,57050,0,10,365,"1,2",True,True,False,2,0,365
2022-11-14,sus,51999,57050,0,10,365,"1,2",True,True,False,3,0,365
2022-11-14,sus,51999,57050,0,10,365,"1,2",True,True,False,4,0,365
2022-11-14,sus,51999,57050,0,10,365,"1,2",True,True,False,5,0,365
2022-11-14,sus,51999,57050,0,10,365,"1,2",True,True,False,6,0,365
2022-11-14,sus,51999,57050,0,10,365,"1,2",True,True,False,7,0,365
2022-11-14,sus,51999,57050,0,10,365,"1,2",True,True,False,8,0,365
2022-11-14,sus,51999,57050,0,10,365,"1,2",True,True,False,9,0,365
2022-11-14,sus,51999,57050,0,10,365,"1,2",True,True,False,10,0,365
2022-11-14,sus,264645,272844,0,10,9,1,True,True,False,1,0,9
2022-11-14,sus,264645,272844,0,10,9,1,True,True,False,2,0,9
2022-11-14,sus,264645,272844,0,10,9,1,True,True,False,3,0,9
2022-11-14,sus,264645,272844,0,10,9,1,True,True,False,4,0,9
2022-11-14,sus,264645,272844,0,10,9,1,True,True,False,5,0,9
2022-11-14,sus,264645,272844,0,10,9,1,True,True,False,6,0,9
2022-11-14,sus,264645,272844,0,10,9,1,True,True,False,7,0,9
2022-11-14,sus,264645,272844,0,10,9,1,True,True,False,8,0,9
2022-11-14,sus,264645,272844,0,10,9,1,True,True,False,9,0,9
2022-11-14,sus,264645,272844,0,10,9,1,True,True,False,10,0,9
2022-11-14,sus,7018,394143,9,1,111,1,False,False,False,1,77,34
2022-11-14,sus,7018,394143,9,1,111,1,False,False,False,2,77,34
2022-11-14,sus,7018,394143,9,1,111,1,False,False,False,3,63,48
2022-11-14,sus,7018,394143,9,1,111,1,False,False,False,4,58,53
2022-11-14,sus,7018,394143,9,1,111,1,False,False,False,5,83,28
2022-11-14,sus,7018,394143,9,1,111,1,False,False,False,6,84,27
2022-11-14,sus,7018,394143,9,1,111,1,False,False,False,7,84,27
2022-11-14,sus,7018,394143,9,1,111,1,False,False,False,8,0,111
2022-11-14,sus,7018,394143,9,1,111,1,False,False,False,9,59,52
2022-11-14,sus,7018,394143,9,1,111,1,False,False,False,10,109,2
2022-11-14,sus,1,14061,0,10,18,1,True,True,False,1,0,18
2022-11-14,sus,1,14061,0,10,18,1,True,True,False,2,0,18
2022-11-14,sus,1,14061,0,10,18,1,True,True,False,3,0,18
2022-11-14,sus,1,14061,0,10,18,1,True,True,False,4,0,18
2022-11-14,sus,1,14061,0,10,18,1,True,True,False,5,0,18
2022-11-14,sus,1,14061,0,10,18,1,True,True,False,6,0,18
2022-11-14,sus,1,14061,0,10,18,1,True,True,False,7,0,18
2022-11-14,sus,1,14061,0,10,18,1,True,True,False,8,0,18
2022-11-14,sus,1,14061,0,10,18,1,True,True,False,9,0,18
2022-11-14,sus,1,14061,0,10,18,1,True,True,False,10,0,18
2022-11-14,sus,17819,30598,3,7,12,1,True,True,False,1,2,10
2022-11-14,sus,17819,30598,3,7,12,1,True,True,False,2,2,10
2022-11-14,sus,17819,30598,3,7,12,1,True,True,False,3,3,9
2022-11-14,sus,17819,30598,3,7,12,1,True,True,False,4,3,9
2022-11-14,sus,17819,30598,3,7,12,1,True,True,False,5,3,9
2022-11-14,sus,17819,30598,3,7,12,1,True,True,False,6,7,5
2022-11-14,sus,17819,30598,3,7,12,1,True,True,False,7,6,6
2022-11-14,sus,17819,30598,3,7,12,1,True,True,False,8,6,6
2022-11-14,sus,17819,30598,3,7,12,1,True,True,False,9,9,3
2022-11-14,sus,17819,30598,3,7,12,1,True,True,False,10,7,5
2022-11-14,sus,10930,32413,0,10,26,1,True,True,False,1,0,26
2022-11-14,sus,10930,32413,0,10,26,1,True,True,False,2,0,26
2022-11-14,sus,10930,32413,0,10,26,1,True,True,False,3,0,26
2022-11-14,sus,10930,32413,0,10,26,1,True,True,False,4,0,26
2022-11-14,sus,10930,32413,0,10,26,1,True,True,False,5,0,26
2022-11-14,sus,10930,32413,0,10,26,1,True,True,False,6,0,26
2022-11-14,sus,10930,32413,0,10,26,1,True,True,False,7,0,26
2022-11-14,sus,10930,32413,0,10,26,1,True,True,False,8,0,26
2022-11-14,sus,10930,32413,0,10,26,1,True,True,False,9,0,26
2022-11-14,sus,10930,32413,0,10,26,1,True,True,False,10,0,26
2022-11-14,sus,140731,212271,0,10,2,1,True,True,False,1,0,2
2022-11-14,sus,140731,212271,0,10,2,1,True,True,False,2,0,2
2022-11-14,sus,140731,212271,0,10,2,1,True,True,False,3,0,2
2022-11-14,sus,140731,212271,0,10,2,1,True,True,False,4,0,2
2022-11-14,sus,140731,212271,0,10,2,1,True,True,False,5,0,2
2022-11-14,sus,140731,212271,0,10,2,1,True,True,False,6,0,2
2022-11-14,sus,140731,212271,0,10,2,1,True,True,False,7,0,2
2022-11-14,sus,140731,212271,0,10,2,1,True,True,False,8,0,2
2022-11-14,sus,140731,212271,0,10,2,1,True,True,False,9,0,2
2022-11-14,sus,140731,212271,0,10,2,1,True,True,False,10,0,2
2022-11-14,sus,8849,26383,0,10,26,1,True,True,False,1,0,26
2022-11-14,sus,8849,26383,0,10,26,1,True,True,False,2,0,26
2022-11-14,sus,8849,26383,0,10,26,1,True,True,False,3,0,26
2022-11-14,sus,8849,26383,0,10,26,1,True,True,False,4,0,26
2022-11-14,sus,8849,26383,0,10,26,1,True,True,False,5,0,26
2022-11-14,sus,8849,26383,0,10,26,1,True,True,False,6,0,26
2022-11-14,sus,8849,26383,0,10,26,1,True,True,False,7,0,26
2022-11-14,sus,8849,26383,0,10,26,1,True,True,False,8,0,26
2022-11-14,sus,8849,26383,0,10,26,1,True,True,False,9,0,26
2022-11-14,sus,8849,26383,0,10,26,1,True,True,False,10,0,26
2022-11-14,sus,149522,150414,0,10,14,1,True,True,False,1,2,12
2022-11-14,sus,149522,150414,0,10,14,1,True,True,False,2,1,13
2022-11-14,sus,149522,150414,0,10,14,1,True,True,False,3,0,14
