date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-11,sus,56655,198510,0,10,116,2,True,True,False,3,7,109
2023-06-11,sus,56655,198510,0,10,116,2,True,True,False,4,7,109
2023-06-11,sus,56655,198510,0,10,116,2,True,True,False,5,7,109
2023-06-11,sus,56655,198510,0,10,116,2,True,True,False,6,7,109
2023-06-11,sus,56655,198510,0,10,116,2,True,True,False,7,7,109
2023-06-11,sus,56655,198510,0,10,116,2,True,True,False,8,7,109
2023-06-11,sus,56655,198510,0,10,116,2,True,True,False,9,7,109
2023-06-11,sus,56655,198510,0,10,116,2,True,True,False,10,7,109
2023-06-11,sus,8551,59538,0,10,1,1,True,False,False,1,0,1
2023-06-11,sus,8551,59538,0,10,1,1,True,False,False,2,0,1
2023-06-11,sus,8551,59538,0,10,1,1,True,False,False,3,0,1
2023-06-11,sus,8551,59538,0,10,1,1,True,False,False,4,0,1
2023-06-11,sus,8551,59538,0,10,1,1,True,False,False,5,0,1
2023-06-11,sus,8551,59538,0,10,1,1,True,False,False,6,0,1
2023-06-11,sus,8551,59538,0,10,1,1,True,False,False,7,0,1
2023-06-11,sus,8551,59538,0,10,1,1,True,False,False,8,0,1
2023-06-11,sus,8551,59538,0,10,1,1,True,False,False,9,0,1
2023-06-11,sus,8551,59538,0,10,1,1,True,False,False,10,0,1
2023-06-11,sus,38203,151343,7,3,4,1,True,True,False,1,4,0
2023-06-11,sus,38203,151343,7,3,4,1,True,True,False,2,4,0
2023-06-11,sus,38203,151343,7,3,4,1,True,True,False,3,4,0
2023-06-11,sus,38203,151343,7,3,4,1,True,True,False,4,4,0
2023-06-11,sus,38203,151343,7,3,4,1,True,True,False,5,4,0
2023-06-11,sus,38203,151343,7,3,4,1,True,True,False,6,4,0
2023-06-11,sus,38203,151343,7,3,4,1,True,True,False,7,1,3
2023-06-11,sus,38203,151343,7,3,4,1,True,True,False,8,0,4
2023-06-11,sus,38203,151343,7,3,4,1,True,True,False,9,4,0
2023-06-11,sus,38203,151343,7,3,4,1,True,True,False,10,0,4
2023-06-11,sus,140731,147016,0,10,9,1,True,True,False,1,2,7
2023-06-11,sus,140731,147016,0,10,9,1,True,True,False,2,2,7
2023-06-11,sus,140731,147016,0,10,9,1,True,True,False,3,2,7
2023-06-11,sus,140731,147016,0,10,9,1,True,True,False,4,3,6
2023-06-11,sus,140731,147016,0,10,9,1,True,True,False,5,3,6
2023-06-11,sus,140731,147016,0,10,9,1,True,True,False,6,3,6
2023-06-11,sus,140731,147016,0,10,9,1,True,True,False,7,3,6
2023-06-11,sus,140731,147016,0,10,9,1,True,True,False,8,3,6
2023-06-11,sus,140731,147016,0,10,9,1,True,True,False,9,2,7
2023-06-11,sus,140731,147016,0,10,9,1,True,True,False,10,3,6
2023-06-11,sus,7018,399014,0,10,6,1,True,True,False,1,2,4
2023-06-11,sus,7018,399014,0,10,6,1,True,True,False,2,2,4
2023-06-11,sus,7018,399014,0,10,6,1,True,True,False,3,0,6
2023-06-11,sus,7018,399014,0,10,6,1,True,True,False,4,0,6
2023-06-11,sus,7018,399014,0,10,6,1,True,True,False,5,0,6
2023-06-11,sus,7018,399014,0,10,6,1,True,True,False,6,0,6
2023-06-11,sus,7018,399014,0,10,6,1,True,True,False,7,0,6
2023-06-11,sus,7018,399014,0,10,6,1,True,True,False,8,0,6
2023-06-11,sus,7018,399014,0,10,6,1,True,True,False,9,0,6
2023-06-11,sus,7018,399014,0,10,6,1,True,True,False,10,0,6
2023-06-11,sus,37575,329138,5,5,5,1,True,True,False,1,4,1
2023-06-11,sus,37575,329138,5,5,5,1,True,True,False,2,4,1
2023-06-11,sus,37575,329138,5,5,5,1,True,True,False,3,4,1
2023-06-11,sus,37575,329138,5,5,5,1,True,True,False,4,4,1
2023-06-11,sus,37575,329138,5,5,5,1,True,True,False,5,4,1
2023-06-11,sus,37575,329138,5,5,5,1,True,True,False,6,0,5
2023-06-11,sus,37575,329138,5,5,5,1,True,True,False,7,0,5
2023-06-11,sus,37575,329138,5,5,5,1,True,True,False,8,0,5
2023-06-11,sus,37575,329138,5,5,5,1,True,True,False,9,2,3
2023-06-11,sus,37575,329138,5,5,5,1,True,True,False,10,0,5
2023-06-11,sus,60021,134428,9,1,8,1,False,True,False,1,8,0
2023-06-11,sus,60021,134428,9,1,8,1,False,True,False,2,2,6
2023-06-11,sus,60021,134428,9,1,8,1,False,True,False,3,8,0
2023-06-11,sus,60021,134428,9,1,8,1,False,True,False,4,6,2
2023-06-11,sus,60021,134428,9,1,8,1,False,True,False,5,7,1
2023-06-11,sus,60021,134428,9,1,8,1,False,True,False,6,8,0
2023-06-11,sus,60021,134428,9,1,8,1,False,True,False,7,7,1
2023-06-11,sus,60021,134428,9,1,8,1,False,True,False,8,6,2
2023-06-11,sus,60021,134428,9,1,8,1,False,True,False,9,8,0
2023-06-11,sus,60021,134428,9,1,8,1,False,True,False,10,6,2
2023-06-11,sus,43298,50340,0,10,7,2,True,True,False,1,0,7
2023-06-11,sus,43298,50340,0,10,7,2,True,True,False,2,0,7
2023-06-11,sus,43298,50340,0,10,7,2,True,True,False,3,0,7
2023-06-11,sus,43298,50340,0,10,7,2,True,True,False,4,0,7
2023-06-11,sus,43298,50340,0,10,7,2,True,True,False,5,0,7
2023-06-11,sus,43298,50340,0,10,7,2,True,True,False,6,0,7
2023-06-11,sus,43298,50340,0,10,7,2,True,True,False,7,0,7
2023-06-11,sus,43298,50340,0,10,7,2,True,True,False,8,0,7
2023-06-11,sus,43298,50340,0,10,7,2,True,True,False,9,0,7
2023-06-11,sus,43298,50340,0,10,7,2,True,True,False,10,0,7
2023-06-11,sus,9125,199315,7,3,2,1,True,True,False,1,2,0
2023-06-11,sus,9125,199315,7,3,2,1,True,True,False,2,2,0
2023-06-11,sus,9125,199315,7,3,2,1,True,True,False,3,2,0
2023-06-11,sus,9125,199315,7,3,2,1,True,True,False,4,2,0
2023-06-11,sus,9125,199315,7,3,2,1,True,True,False,5,1,1
2023-06-11,sus,9125,199315,7,3,2,1,True,True,False,6,2,0
2023-06-11,sus,9125,199315,7,3,2,1,True,True,False,7,1,1
2023-06-11,sus,9125,199315,7,3,2,1,True,True,False,8,2,0
2023-06-11,sus,9125,199315,7,3,2,1,True,True,False,9,0,2
2023-06-11,sus,9125,199315,7,3,2,1,True,True,False,10,2,0
2023-06-11,sus,263500,264409,0,10,559,1,True,True,False,1,50,509
2023-06-11,sus,263500,264409,0,10,559,1,True,True,False,2,80,479
2023-06-11,sus,263500,264409,0,10,559,1,True,True,False,3,113,446
2023-06-11,sus,263500,264409,0,10,559,1,True,True,False,4,101,458
2023-06-11,sus,263500,264409,0,10,559,1,True,True,False,5,93,466
2023-06-11,sus,263500,264409,0,10,559,1,True,True,False,6,171,388
2023-06-11,sus,263500,264409,0,10,559,1,True,True,False,7,164,395
2023-06-11,sus,263500,264409,0,10,559,1,True,True,False,8,180,379
2023-06-11,sus,263500,264409,0,10,559,1,True,True,False,9,127,432
2023-06-11,sus,263500,264409,0,10,559,1,True,True,False,10,226,333
2023-06-11,sus,16265,264556,0,10,11,"2,3",True,True,False,1,0,11
2023-06-11,sus,16265,264556,0,10,11,"2,3",True,True,False,2,1,10
2023-06-11,sus,16265,264556,0,10,11,"2,3",True,True,False,3,1,10
2023-06-11,sus,16265,264556,0,10,11,"2,3",True,True,False,4,1,10
2023-06-11,sus,16265,264556,0,10,11,"2,3",True,True,False,5,1,10
2023-06-11,sus,16265,264556,0,10,11,"2,3",True,True,False,6,1,10
2023-06-11,sus,16265,264556,0,10,11,"2,3",True,True,False,7,0,11
2023-06-11,sus,16265,264556,0,10,11,"2,3",True,True,False,8,1,10
2023-06-11,sus,16265,264556,0,10,11,"2,3",True,True,False,9,1,10
2023-06-11,sus,16265,264556,0,10,11,"2,3",True,True,False,10,0,11
2023-06-11,sus,12654,399580,0,10,21,1,True,True,False,1,3,18
2023-06-11,sus,12654,399580,0,10,21,1,True,True,False,2,3,18
2023-06-11,sus,12654,399580,0,10,21,1,True,True,False,3,4,17
2023-06-11,sus,12654,399580,0,10,21,1,True,True,False,4,5,16
2023-06-11,sus,12654,399580,0,10,21,1,True,True,False,5,4,17
2023-06-11,sus,12654,399580,0,10,21,1,True,True,False,6,6,15
2023-06-11,sus,12654,399580,0,10,21,1,True,True,False,7,4,17
2023-06-11,sus,12654,399580,0,10,21,1,True,True,False,8,5,16
2023-06-11,sus,12654,399580,0,10,21,1,True,True,False,9,5,16
2023-06-11,sus,12654,399580,0,10,21,1,True,True,False,10,5,16
2023-06-11,sus,47890,198465,1,9,66,1,False,True,False,1,16,50
2023-06-11,sus,47890,198465,1,9,66,1,False,True,False,2,14,52
2023-06-11,sus,47890,198465,1,9,66,1,False,True,False,3,0,66
2023-06-11,sus,47890,198465,1,9,66,1,False,True,False,4,0,66
2023-06-11,sus,47890,198465,1,9,66,1,False,True,False,5,55,11
2023-06-11,sus,47890,198465,1,9,66,1,False,True,False,6,6,60
2023-06-11,sus,47890,198465,1,9,66,1,False,True,False,7,0,66
2023-06-11,sus,47890,198465,1,9,66,1,False,True,False,8,0,66
2023-06-11,sus,47890,198465,1,9,66,1,False,True,False,9,0,66
2023-06-11,sus,47890,198465,1,9,66,1,False,True,False,10,0,66
2023-06-11,sus,267163,269127,0,10,11,1,True,True,False,1,1,10
2023-06-11,sus,267163,269127,0,10,11,1,True,True,False,2,1,10
2023-06-11,sus,267163,269127,0,10,11,1,True,True,False,3,1,10
2023-06-11,sus,267163,269127,0,10,11,1,True,True,False,4,1,10
2023-06-11,sus,267163,269127,0,10,11,1,True,True,False,5,1,10
2023-06-11,sus,267163,269127,0,10,11,1,True,True,False,6,1,10
2023-06-11,sus,267163,269127,0,10,11,1,True,True,False,7,1,10
2023-06-11,sus,267163,269127,0,10,11,1,True,True,False,8,1,10
2023-06-11,sus,267163,269127,0,10,11,1,True,True,False,9,1,10
2023-06-11,sus,267163,269127,0,10,11,1,True,True,False,10,4,7
2023-06-11,sus,19733,398427,7,3,3,1,True,True,False,1,3,0
2023-06-11,sus,19733,398427,7,3,3,1,True,True,False,2,2,1
2023-06-11,sus,19733,398427,7,3,3,1,True,True,False,3,3,0
2023-06-11,sus,19733,398427,7,3,3,1,True,True,False,4,2,1
2023-06-11,sus,19733,398427,7,3,3,1,True,True,False,5,3,0
2023-06-11,sus,19733,398427,7,3,3,1,True,True,False,6,3,0
2023-06-11,sus,19733,398427,7,3,3,1,True,True,False,7,0,3
2023-06-11,sus,19733,398427,7,3,3,1,True,True,False,8,3,0
2023-06-11,sus,19733,398427,7,3,3,1,True,True,False,9,0,3
2023-06-11,sus,19733,398427,7,3,3,1,True,True,False,10,0,3
2023-06-11,sus,198535,211411,0,10,9,1,True,True,False,1,0,9
2023-06-11,sus,198535,211411,0,10,9,1,True,True,False,2,0,9
2023-06-11,sus,198535,211411,0,10,9,1,True,True,False,3,0,9
2023-06-11,sus,198535,211411,0,10,9,1,True,True,False,4,0,9
2023-06-11,sus,198535,211411,0,10,9,1,True,True,False,5,0,9
2023-06-11,sus,198535,211411,0,10,9,1,True,True,False,6,0,9
2023-06-11,sus,198535,211411,0,10,9,1,True,True,False,7,0,9
2023-06-11,sus,198535,211411,0,10,9,1,True,True,False,8,0,9
2023-06-11,sus,198535,211411,0,10,9,1,True,True,False,9,0,9
2023-06-11,sus,198535,211411,0,10,9,1,True,True,False,10,0,9
2023-06-11,sus,38264,150790,7,3,358,1,True,True,False,1,286,72
2023-06-11,sus,38264,150790,7,3,358,1,True,True,False,2,354,4
2023-06-11,sus,38264,150790,7,3,358,1,True,True,False,3,330,28
2023-06-11,sus,38264,150790,7,3,358,1,True,True,False,4,346,12
2023-06-11,sus,38264,150790,7,3,358,1,True,True,False,5,340,18
2023-06-11,sus,38264,150790,7,3,358,1,True,True,False,6,304,54
2023-06-11,sus,38264,150790,7,3,358,1,True,True,False,7,16,342
2023-06-11,sus,38264,150790,7,3,358,1,True,True,False,8,43,315
2023-06-11,sus,38264,150790,7,3,358,1,True,True,False,9,346,12
2023-06-11,sus,38264,150790,7,3,358,1,True,True,False,10,0,358
2023-06-11,sus,5511,45543,5,5,8,"1,2",True,True,False,1,1,7
2023-06-11,sus,5511,45543,5,5,8,"1,2",True,True,False,2,2,6
2023-06-11,sus,5511,45543,5,5,8,"1,2",True,True,False,3,2,6
2023-06-11,sus,5511,45543,5,5,8,"1,2",True,True,False,4,4,4
2023-06-11,sus,5511,45543,5,5,8,"1,2",True,True,False,5,4,4
2023-06-11,sus,5511,45543,5,5,8,"1,2",True,True,False,6,5,3
2023-06-11,sus,5511,45543,5,5,8,"1,2",True,True,False,7,6,2
2023-06-11,sus,5511,45543,5,5,8,"1,2",True,True,False,8,5,3
2023-06-11,sus,5511,45543,5,5,8,"1,2",True,True,False,9,5,3
2023-06-11,sus,5511,45543,5,5,8,"1,2",True,True,False,10,6,2
2023-06-11,sus,10429,21433,4,6,5,1,True,True,False,1,0,5
2023-06-11,sus,10429,21433,4,6,5,1,True,True,False,2,0,5
2023-06-11,sus,10429,21433,4,6,5,1,True,True,False,3,0,5
2023-06-11,sus,10429,21433,4,6,5,1,True,True,False,4,0,5
2023-06-11,sus,10429,21433,4,6,5,1,True,True,False,5,0,5
2023-06-11,sus,10429,21433,4,6,5,1,True,True,False,6,0,5
2023-06-11,sus,10429,21433,4,6,5,1,True,True,False,7,4,1
2023-06-11,sus,10429,21433,4,6,5,1,True,True,False,8,3,2
2023-06-11,sus,10429,21433,4,6,5,1,True,True,False,9,3,2
2023-06-11,sus,10429,21433,4,6,5,1,True,True,False,10,3,2
2023-06-11,sus,140731,198266,0,10,158,1,True,True,False,1,3,155
2023-06-11,sus,140731,198266,0,10,158,1,True,True,False,2,0,158
2023-06-11,sus,140731,198266,0,10,158,1,True,True,False,3,0,158
2023-06-11,sus,140731,198266,0,10,158,1,True,True,False,4,0,158
2023-06-11,sus,140731,198266,0,10,158,1,True,True,False,5,0,158
2023-06-11,sus,140731,198266,0,10,158,1,True,True,False,6,0,158
2023-06-11,sus,140731,198266,0,10,158,1,True,True,False,7,0,158
2023-06-11,sus,140731,198266,0,10,158,1,True,True,False,8,0,158
2023-06-11,sus,140731,198266,0,10,158,1,True,True,False,9,0,158
2023-06-11,sus,140731,198266,0,10,158,1,True,True,False,10,0,158
2023-06-11,sus,52971,273751,2,8,5,1,True,True,False,1,3,2
2023-06-11,sus,52971,273751,2,8,5,1,True,True,False,2,2,3
2023-06-11,sus,52971,273751,2,8,5,1,True,True,False,3,4,1
2023-06-11,sus,52971,273751,2,8,5,1,True,True,False,4,2,3
2023-06-11,sus,52971,273751,2,8,5,1,True,True,False,5,1,4
2023-06-11,sus,52971,273751,2,8,5,1,True,True,False,6,1,4
2023-06-11,sus,52971,273751,2,8,5,1,True,True,False,7,2,3
2023-06-11,sus,52971,273751,2,8,5,1,True,True,False,8,0,5
2023-06-11,sus,52971,273751,2,8,5,1,True,True,False,9,1,4
2023-06-11,sus,52971,273751,2,8,5,1,True,True,False,10,0,5
2023-06-11,sus,210912,212815,0,10,204,2,False,True,False,1,0,204
2023-06-11,sus,210912,212815,0,10,204,2,False,True,False,2,5,199
2023-06-11,sus,210912,212815,0,10,204,2,False,True,False,3,2,202
2023-06-11,sus,210912,212815,0,10,204,2,False,True,False,4,6,198
2023-06-11,sus,210912,212815,0,10,204,2,False,True,False,5,3,201
2023-06-11,sus,210912,212815,0,10,204,2,False,True,False,6,10,194
2023-06-11,sus,210912,212815,0,10,204,2,False,True,False,7,9,195
2023-06-11,sus,210912,212815,0,10,204,2,False,True,False,8,14,190
2023-06-11,sus,210912,212815,0,10,204,2,False,True,False,9,10,194
2023-06-11,sus,210912,212815,0,10,204,2,False,True,False,10,10,194
2023-06-11,sus,198578,207967,3,7,8,1,True,True,False,1,8,0
2023-06-11,sus,198578,207967,3,7,8,1,True,True,False,2,0,8
2023-06-11,sus,198578,207967,3,7,8,1,True,True,False,3,6,2
2023-06-11,sus,198578,207967,3,7,8,1,True,True,False,4,0,8
2023-06-11,sus,198578,207967,3,7,8,1,True,True,False,5,6,2
2023-06-11,sus,198578,207967,3,7,8,1,True,True,False,6,0,8
2023-06-11,sus,198578,207967,3,7,8,1,True,True,False,7,0,8
2023-06-11,sus,198578,207967,3,7,8,1,True,True,False,8,0,8
2023-06-11,sus,198578,207967,3,7,8,1,True,True,False,9,0,8
2023-06-11,sus,198578,207967,3,7,8,1,True,True,False,10,0,8
2023-06-11,sus,13150,47962,0,10,2,1,True,True,False,1,0,2
2023-06-11,sus,13150,47962,0,10,2,1,True,True,False,2,0,2
2023-06-11,sus,13150,47962,0,10,2,1,True,True,False,3,0,2
2023-06-11,sus,13150,47962,0,10,2,1,True,True,False,4,0,2
2023-06-11,sus,13150,47962,0,10,2,1,True,True,False,5,0,2
2023-06-11,sus,13150,47962,0,10,2,1,True,True,False,6,0,2
2023-06-11,sus,13150,47962,0,10,2,1,True,True,False,7,0,2
2023-06-11,sus,13150,47962,0,10,2,1,True,True,False,8,0,2
2023-06-11,sus,13150,47962,0,10,2,1,True,True,False,9,0,2
2023-06-11,sus,13150,47962,0,10,2,1,True,True,False,10,0,2
2023-06-11,sus,264042,272685,1,9,14,1,True,True,False,1,0,14
2023-06-11,sus,264042,272685,1,9,14,1,True,True,False,2,9,5
2023-06-11,sus,264042,272685,1,9,14,1,True,True,False,3,1,13
2023-06-11,sus,264042,272685,1,9,14,1,True,True,False,4,0,14
2023-06-11,sus,264042,272685,1,9,14,1,True,True,False,5,1,13
2023-06-11,sus,264042,272685,1,9,14,1,True,True,False,6,0,14
2023-06-11,sus,264042,272685,1,9,14,1,True,True,False,7,0,14
2023-06-11,sus,264042,272685,1,9,14,1,True,True,False,8,0,14
2023-06-11,sus,264042,272685,1,9,14,1,True,True,False,9,0,14
2023-06-11,sus,264042,272685,1,9,14,1,True,True,False,10,0,14
2023-06-11,sus,51519,212085,9,1,9,1,True,True,False,1,1,8
2023-06-11,sus,51519,212085,9,1,9,1,True,True,False,2,5,4
2023-06-11,sus,51519,212085,9,1,9,1,True,True,False,3,8,1
2023-06-11,sus,51519,212085,9,1,9,1,True,True,False,4,9,0
2023-06-11,sus,51519,212085,9,1,9,1,True,True,False,5,8,1
2023-06-11,sus,51519,212085,9,1,9,1,True,True,False,6,9,0
2023-06-11,sus,51519,212085,9,1,9,1,True,True,False,7,9,0
2023-06-11,sus,51519,212085,9,1,9,1,True,True,False,8,9,0
2023-06-11,sus,51519,212085,9,1,9,1,True,True,False,9,9,0
2023-06-11,sus,51519,212085,9,1,9,1,True,True,False,10,9,0
2023-06-11,sus,264589,273748,6,4,44,1,True,True,False,1,34,10
2023-06-11,sus,264589,273748,6,4,44,1,True,True,False,2,43,1
2023-06-11,sus,264589,273748,6,4,44,1,True,True,False,3,37,7
2023-06-11,sus,264589,273748,6,4,44,1,True,True,False,4,30,14
2023-06-11,sus,264589,273748,6,4,44,1,True,True,False,5,32,12
2023-06-11,sus,264589,273748,6,4,44,1,True,True,False,6,21,23
2023-06-11,sus,264589,273748,6,4,44,1,True,True,False,7,5,39
2023-06-11,sus,264589,273748,6,4,44,1,True,True,False,8,0,44
2023-06-11,sus,264589,273748,6,4,44,1,True,True,False,9,29,15
2023-06-11,sus,264589,273748,6,4,44,1,True,True,False,10,0,44
2023-06-11,sus,6762,21826,8,2,295,1,True,True,False,1,3,292
2023-06-11,sus,6762,21826,8,2,295,1,True,True,False,2,108,187
2023-06-11,sus,6762,21826,8,2,295,1,True,True,False,3,184,111
2023-06-11,sus,6762,21826,8,2,295,1,True,True,False,4,239,56
2023-06-11,sus,6762,21826,8,2,295,1,True,True,False,5,272,23
2023-06-11,sus,6762,21826,8,2,295,1,True,True,False,6,275,20
2023-06-11,sus,6762,21826,8,2,295,1,True,True,False,7,285,10
2023-06-11,sus,6762,21826,8,2,295,1,True,True,False,8,286,9
2023-06-11,sus,6762,21826,8,2,295,1,True,True,False,9,286,9
2023-06-11,sus,6762,21826,8,2,295,1,True,True,False,10,284,11
2023-06-11,sus,29357,36351,5,5,2,"1,3",True,False,True,1,1,1
2023-06-11,sus,29357,36351,5,5,2,"1,3",True,False,True,2,1,1
2023-06-11,sus,29357,36351,5,5,2,"1,3",True,False,True,3,2,0
2023-06-11,sus,29357,36351,5,5,2,"1,3",True,False,True,4,1,1
2023-06-11,sus,29357,36351,5,5,2,"1,3",True,False,True,5,2,0
2023-06-11,sus,29357,36351,5,5,2,"1,3",True,False,True,6,1,1
2023-06-11,sus,29357,36351,5,5,2,"1,3",True,False,True,7,2,0
2023-06-11,sus,29357,36351,5,5,2,"1,3",True,False,True,8,2,0
2023-06-11,sus,29357,36351,5,5,2,"1,3",True,False,True,9,1,1
2023-06-11,sus,29357,36351,5,5,2,"1,3",True,False,True,10,2,0
2023-06-11,sus,146817,148981,0,10,2,1,True,True,False,1,0,2
2023-06-11,sus,146817,148981,0,10,2,1,True,True,False,2,0,2
2023-06-11,sus,146817,148981,0,10,2,1,True,True,False,3,0,2
2023-06-11,sus,146817,148981,0,10,2,1,True,True,False,4,0,2
2023-06-11,sus,146817,148981,0,10,2,1,True,True,False,5,0,2
2023-06-11,sus,146817,148981,0,10,2,1,True,True,False,6,0,2
2023-06-11,sus,146817,148981,0,10,2,1,True,True,False,7,0,2
2023-06-11,sus,146817,148981,0,10,2,1,True,True,False,8,0,2
2023-06-11,sus,146817,148981,0,10,2,1,True,True,False,9,0,2
2023-06-11,sus,146817,148981,0,10,2,1,True,True,False,10,0,2
2023-06-11,sus,208020,208348,0,10,9,1,True,True,False,1,0,9
2023-06-11,sus,208020,208348,0,10,9,1,True,True,False,2,0,9
2023-06-11,sus,208020,208348,0,10,9,1,True,True,False,3,0,9
2023-06-11,sus,208020,208348,0,10,9,1,True,True,False,4,0,9
2023-06-11,sus,208020,208348,0,10,9,1,True,True,False,5,0,9
2023-06-11,sus,208020,208348,0,10,9,1,True,True,False,6,0,9
2023-06-11,sus,208020,208348,0,10,9,1,True,True,False,7,0,9
2023-06-11,sus,208020,208348,0,10,9,1,True,True,False,8,0,9
2023-06-11,sus,208020,208348,0,10,9,1,True,True,False,9,0,9
2023-06-11,sus,208020,208348,0,10,9,1,True,True,False,10,0,9
2023-06-11,sus,18041,202776,0,10,150,1,True,True,False,1,6,144
2023-06-11,sus,18041,202776,0,10,150,1,True,True,False,2,6,144
2023-06-11,sus,18041,202776,0,10,150,1,True,True,False,3,6,144
2023-06-11,sus,18041,202776,0,10,150,1,True,True,False,4,6,144
2023-06-11,sus,18041,202776,0,10,150,1,True,True,False,5,6,144
2023-06-11,sus,18041,202776,0,10,150,1,True,True,False,6,7,143
2023-06-11,sus,18041,202776,0,10,150,1,True,True,False,7,7,143
2023-06-11,sus,18041,202776,0,10,150,1,True,True,False,8,71,79
2023-06-11,sus,18041,202776,0,10,150,1,True,True,False,9,7,143
2023-06-11,sus,18041,202776,0,10,150,1,True,True,False,10,7,143
2023-06-11,sus,263444,2627261,0,10,4,2,True,True,False,1,1,3
2023-06-11,sus,263444,2627261,0,10,4,2,True,True,False,2,1,3
2023-06-11,sus,263444,2627261,0,10,4,2,True,True,False,3,0,4
2023-06-11,sus,263444,2627261,0,10,4,2,True,True,False,4,1,3
2023-06-11,sus,263444,2627261,0,10,4,2,True,True,False,5,0,4
2023-06-11,sus,263444,2627261,0,10,4,2,True,True,False,6,1,3
2023-06-11,sus,263444,2627261,0,10,4,2,True,True,False,7,1,3
2023-06-11,sus,263444,2627261,0,10,4,2,True,True,False,8,1,3
2023-06-11,sus,263444,2627261,0,10,4,2,True,True,False,9,1,3
2023-06-11,sus,263444,2627261,0,10,4,2,True,True,False,10,1,3
2023-06-11,sus,1239,59538,2,8,8,3,True,True,False,1,3,5
2023-06-11,sus,1239,59538,2,8,8,3,True,True,False,2,1,7
2023-06-11,sus,1239,59538,2,8,8,3,True,True,False,3,3,5
2023-06-11,sus,1239,59538,2,8,8,3,True,True,False,4,3,5
2023-06-11,sus,1239,59538,2,8,8,3,True,True,False,5,3,5
2023-06-11,sus,1239,59538,2,8,8,3,True,True,False,6,3,5
2023-06-11,sus,1239,59538,2,8,8,3,True,True,False,7,6,2
2023-06-11,sus,1239,59538,2,8,8,3,True,True,False,8,3,5
2023-06-11,sus,1239,59538,2,8,8,3,True,True,False,9,7,1
2023-06-11,sus,1239,59538,2,8,8,3,True,True,False,10,3,5
2023-06-11,sus,7155,327934,0,10,3,2,True,True,False,1,0,3
2023-06-11,sus,7155,327934,0,10,3,2,True,True,False,2,0,3
2023-06-11,sus,7155,327934,0,10,3,2,True,True,False,3,0,3
2023-06-11,sus,7155,327934,0,10,3,2,True,True,False,4,0,3
2023-06-11,sus,7155,327934,0,10,3,2,True,True,False,5,0,3
2023-06-11,sus,7155,327934,0,10,3,2,True,True,False,6,0,3
2023-06-11,sus,7155,327934,0,10,3,2,True,True,False,7,0,3
2023-06-11,sus,7155,327934,0,10,3,2,True,True,False,8,0,3
2023-06-11,sus,7155,327934,0,10,3,2,True,True,False,9,0,3
2023-06-11,sus,7155,327934,0,10,3,2,True,True,False,10,0,3
2023-06-11,sus,35280,59538,7,3,4,3,True,True,False,1,0,4
2023-06-11,sus,35280,59538,7,3,4,3,True,True,False,2,0,4
2023-06-11,sus,35280,59538,7,3,4,3,True,True,False,3,1,3
2023-06-11,sus,35280,59538,7,3,4,3,True,True,False,4,3,1
2023-06-11,sus,35280,59538,7,3,4,3,True,True,False,5,3,1
2023-06-11,sus,35280,59538,7,3,4,3,True,True,False,6,3,1
2023-06-11,sus,35280,59538,7,3,4,3,True,True,False,7,3,1
2023-06-11,sus,35280,59538,7,3,4,3,True,True,False,8,4,0
2023-06-11,sus,35280,59538,7,3,4,3,True,True,False,9,4,0
2023-06-11,sus,35280,59538,7,3,4,3,True,True,False,10,4,0
2023-06-11,sus,141551,149615,5,5,5,1,True,True,False,1,5,0
2023-06-11,sus,141551,149615,5,5,5,1,True,True,False,2,4,1
2023-06-11,sus,141551,149615,5,5,5,1,True,True,False,3,4,1
2023-06-11,sus,141551,149615,5,5,5,1,True,True,False,4,1,4
2023-06-11,sus,141551,149615,5,5,5,1,True,True,False,5,4,1
2023-06-11,sus,141551,149615,5,5,5,1,True,True,False,6,3,2
2023-06-11,sus,141551,149615,5,5,5,1,True,True,False,7,0,5
2023-06-11,sus,141551,149615,5,5,5,1,True,True,False,8,0,5
2023-06-11,sus,141551,149615,5,5,5,1,True,True,False,9,0,5
2023-06-11,sus,141551,149615,5,5,5,1,True,True,False,10,0,5
2023-06-11,sus,6233,151062,0,10,1,1,True,True,False,1,0,1
2023-06-11,sus,6233,151062,0,10,1,1,True,True,False,2,0,1
2023-06-11,sus,6233,151062,0,10,1,1,True,True,False,3,0,1
2023-06-11,sus,6233,151062,0,10,1,1,True,True,False,4,0,1
2023-06-11,sus,6233,151062,0,10,1,1,True,True,False,5,0,1
2023-06-11,sus,6233,151062,0,10,1,1,True,True,False,6,0,1
2023-06-11,sus,6233,151062,0,10,1,1,True,True,False,7,0,1
2023-06-11,sus,6233,151062,0,10,1,1,True,True,False,8,0,1
2023-06-11,sus,6233,151062,0,10,1,1,True,True,False,9,0,1
2023-06-11,sus,6233,151062,0,10,1,1,True,True,False,10,0,1
2023-06-11,sus,270399,272791,7,3,9,1,True,True,False,1,9,0
2023-06-11,sus,270399,272791,7,3,9,1,True,True,False,2,9,0
2023-06-11,sus,270399,272791,7,3,9,1,True,True,False,3,9,0
2023-06-11,sus,270399,272791,7,3,9,1,True,True,False,4,9,0
2023-06-11,sus,270399,272791,7,3,9,1,True,True,False,5,9,0
2023-06-11,sus,270399,272791,7,3,9,1,True,True,False,6,9,0
