date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-01,sus,134094,214876,6,4,6,1,True,True,False,9,5,1
2024-06-01,sus,134094,214876,6,4,6,1,True,True,False,10,6,0
2024-06-01,sus,207084,394711,5,5,49,1,True,True,False,1,13,36
2024-06-01,sus,207084,394711,5,5,49,1,True,True,False,2,12,37
2024-06-01,sus,207084,394711,5,5,49,1,True,True,False,3,14,35
2024-06-01,sus,207084,394711,5,5,49,1,True,True,False,4,16,33
2024-06-01,sus,207084,394711,5,5,49,1,True,True,False,5,29,20
2024-06-01,sus,207084,394711,5,5,49,1,True,True,False,6,30,19
2024-06-01,sus,207084,394711,5,5,49,1,True,True,False,7,15,34
2024-06-01,sus,207084,394711,5,5,49,1,True,True,False,8,30,19
2024-06-01,sus,207084,394711,5,5,49,1,True,True,False,9,30,19
2024-06-01,sus,207084,394711,5,5,49,1,True,True,False,10,27,22
2024-06-01,sus,61568,394744,8,2,1,1,True,True,True,1,0,1
2024-06-01,sus,61568,394744,8,2,1,1,True,True,True,2,0,1
2024-06-01,sus,61568,394744,8,2,1,1,True,True,True,3,1,0
2024-06-01,sus,61568,394744,8,2,1,1,True,True,True,4,1,0
2024-06-01,sus,61568,394744,8,2,1,1,True,True,True,5,1,0
2024-06-01,sus,61568,394744,8,2,1,1,True,True,True,6,1,0
2024-06-01,sus,61568,394744,8,2,1,1,True,True,True,7,1,0
2024-06-01,sus,61568,394744,8,2,1,1,True,True,True,8,1,0
2024-06-01,sus,61568,394744,8,2,1,1,True,True,True,9,1,0
2024-06-01,sus,61568,394744,8,2,1,1,True,True,True,10,1,0
2024-06-01,sus,61112,134708,8,2,1,1,True,True,False,1,0,1
2024-06-01,sus,61112,134708,8,2,1,1,True,True,False,2,0,1
2024-06-01,sus,61112,134708,8,2,1,1,True,True,False,3,1,0
2024-06-01,sus,61112,134708,8,2,1,1,True,True,False,4,1,0
2024-06-01,sus,61112,134708,8,2,1,1,True,True,False,5,1,0
2024-06-01,sus,61112,134708,8,2,1,1,True,True,False,6,1,0
2024-06-01,sus,61112,134708,8,2,1,1,True,True,False,7,1,0
2024-06-01,sus,61112,134708,8,2,1,1,True,True,False,8,1,0
2024-06-01,sus,61112,134708,8,2,1,1,True,True,False,9,1,0
2024-06-01,sus,61112,134708,8,2,1,1,True,True,False,10,1,0
2024-06-01,sus,203472,215232,0,10,1,1,True,True,False,1,0,1
2024-06-01,sus,203472,215232,0,10,1,1,True,True,False,2,0,1
2024-06-01,sus,203472,215232,0,10,1,1,True,True,False,3,0,1
2024-06-01,sus,203472,215232,0,10,1,1,True,True,False,4,0,1
2024-06-01,sus,203472,215232,0,10,1,1,True,True,False,5,0,1
2024-06-01,sus,203472,215232,0,10,1,1,True,True,False,6,0,1
2024-06-01,sus,203472,215232,0,10,1,1,True,True,False,7,0,1
2024-06-01,sus,203472,215232,0,10,1,1,True,True,False,8,0,1
2024-06-01,sus,203472,215232,0,10,1,1,True,True,False,9,0,1
2024-06-01,sus,203472,215232,0,10,1,1,True,True,False,10,0,1
2024-06-01,sus,2,266204,0,10,28,1,True,False,False,1,0,28
2024-06-01,sus,2,266204,0,10,28,1,True,False,False,2,0,28
2024-06-01,sus,2,266204,0,10,28,1,True,False,False,3,0,28
2024-06-01,sus,2,266204,0,10,28,1,True,False,False,4,0,28
2024-06-01,sus,2,266204,0,10,28,1,True,False,False,5,0,28
2024-06-01,sus,2,266204,0,10,28,1,True,False,False,6,0,28
2024-06-01,sus,2,266204,0,10,28,1,True,False,False,7,0,28
2024-06-01,sus,2,266204,0,10,28,1,True,False,False,8,0,28
2024-06-01,sus,2,266204,0,10,28,1,True,False,False,9,0,28
2024-06-01,sus,2,266204,0,10,28,1,True,False,False,10,0,28
2024-06-01,sus,61112,203913,6,4,57,1,True,True,False,1,0,57
2024-06-01,sus,61112,203913,6,4,57,1,True,True,False,2,0,57
2024-06-01,sus,61112,203913,6,4,57,1,True,True,False,3,0,57
2024-06-01,sus,61112,203913,6,4,57,1,True,True,False,4,22,35
2024-06-01,sus,61112,203913,6,4,57,1,True,True,False,5,29,28
2024-06-01,sus,61112,203913,6,4,57,1,True,True,False,6,53,4
2024-06-01,sus,61112,203913,6,4,57,1,True,True,False,7,52,5
2024-06-01,sus,61112,203913,6,4,57,1,True,True,False,8,54,3
2024-06-01,sus,61112,203913,6,4,57,1,True,True,False,9,56,1
2024-06-01,sus,61112,203913,6,4,57,1,True,True,False,10,54,3
2024-06-01,sus,8524,55002,4,6,9,1,True,True,False,1,0,9
2024-06-01,sus,8524,55002,4,6,9,1,True,True,False,2,0,9
2024-06-01,sus,8524,55002,4,6,9,1,True,True,False,3,0,9
2024-06-01,sus,8524,55002,4,6,9,1,True,True,False,4,0,9
2024-06-01,sus,8524,55002,4,6,9,1,True,True,False,5,0,9
2024-06-01,sus,8524,55002,4,6,9,1,True,True,False,6,0,9
2024-06-01,sus,8524,55002,4,6,9,1,True,True,False,7,9,0
2024-06-01,sus,8524,55002,4,6,9,1,True,True,False,8,8,1
2024-06-01,sus,8524,55002,4,6,9,1,True,True,False,9,9,0
2024-06-01,sus,8524,55002,4,6,9,1,True,True,False,10,8,1
2024-06-01,sus,44103,214868,8,2,246,1,True,False,False,1,17,229
2024-06-01,sus,44103,214868,8,2,246,1,True,False,False,2,159,87
2024-06-01,sus,44103,214868,8,2,246,1,True,False,False,3,138,108
2024-06-01,sus,44103,214868,8,2,246,1,True,False,False,4,119,127
2024-06-01,sus,44103,214868,8,2,246,1,True,False,False,5,169,77
2024-06-01,sus,44103,214868,8,2,246,1,True,False,False,6,181,65
2024-06-01,sus,44103,214868,8,2,246,1,True,False,False,7,181,65
2024-06-01,sus,44103,214868,8,2,246,1,True,False,False,8,183,63
2024-06-01,sus,44103,214868,8,2,246,1,True,False,False,9,191,55
2024-06-01,sus,44103,214868,8,2,246,1,True,False,False,10,184,62
2024-06-01,sus,52468,273238,1,9,9,1,True,True,False,1,7,2
2024-06-01,sus,52468,273238,1,9,9,1,True,True,False,2,0,9
2024-06-01,sus,52468,273238,1,9,9,1,True,True,False,3,2,7
2024-06-01,sus,52468,273238,1,9,9,1,True,True,False,4,2,7
2024-06-01,sus,52468,273238,1,9,9,1,True,True,False,5,3,6
2024-06-01,sus,52468,273238,1,9,9,1,True,True,False,6,0,9
2024-06-01,sus,52468,273238,1,9,9,1,True,True,False,7,0,9
2024-06-01,sus,52468,273238,1,9,9,1,True,True,False,8,0,9
2024-06-01,sus,52468,273238,1,9,9,1,True,True,False,9,0,9
2024-06-01,sus,52468,273238,1,9,9,1,True,True,False,10,2,7
2024-06-01,sus,53684,61568,8,2,1,1,True,True,True,1,0,1
2024-06-01,sus,53684,61568,8,2,1,1,True,True,True,2,0,1
2024-06-01,sus,53684,61568,8,2,1,1,True,True,True,3,1,0
2024-06-01,sus,53684,61568,8,2,1,1,True,True,True,4,1,0
2024-06-01,sus,53684,61568,8,2,1,1,True,True,True,5,1,0
2024-06-01,sus,53684,61568,8,2,1,1,True,True,True,6,1,0
2024-06-01,sus,53684,61568,8,2,1,1,True,True,True,7,1,0
2024-06-01,sus,53684,61568,8,2,1,1,True,True,True,8,1,0
2024-06-01,sus,53684,61568,8,2,1,1,True,True,True,9,1,0
2024-06-01,sus,53684,61568,8,2,1,1,True,True,True,10,1,0
2024-06-01,sus,7018,59514,0,10,1,1,True,True,True,1,0,1
2024-06-01,sus,7018,59514,0,10,1,1,True,True,True,2,0,1
2024-06-01,sus,7018,59514,0,10,1,1,True,True,True,3,0,1
2024-06-01,sus,7018,59514,0,10,1,1,True,True,True,4,0,1
2024-06-01,sus,7018,59514,0,10,1,1,True,True,True,5,0,1
2024-06-01,sus,7018,59514,0,10,1,1,True,True,True,6,0,1
2024-06-01,sus,7018,59514,0,10,1,1,True,True,True,7,0,1
2024-06-01,sus,7018,59514,0,10,1,1,True,True,True,8,0,1
2024-06-01,sus,7018,59514,0,10,1,1,True,True,True,9,0,1
2024-06-01,sus,7018,59514,0,10,1,1,True,True,True,10,0,1
2024-06-01,sus,262191,264800,1,9,3,1,True,True,False,1,0,3
2024-06-01,sus,262191,264800,1,9,3,1,True,True,False,2,0,3
2024-06-01,sus,262191,264800,1,9,3,1,True,True,False,3,0,3
2024-06-01,sus,262191,264800,1,9,3,1,True,True,False,4,0,3
2024-06-01,sus,262191,264800,1,9,3,1,True,True,False,5,0,3
2024-06-01,sus,262191,264800,1,9,3,1,True,True,False,6,0,3
2024-06-01,sus,262191,264800,1,9,3,1,True,True,False,7,0,3
2024-06-01,sus,262191,264800,1,9,3,1,True,True,False,8,0,3
2024-06-01,sus,262191,264800,1,9,3,1,True,True,False,9,3,0
2024-06-01,sus,262191,264800,1,9,3,1,True,True,False,10,0,3
2024-06-01,sus,2914,269180,2,8,16,1,True,True,False,1,0,16
2024-06-01,sus,2914,269180,2,8,16,1,True,True,False,2,0,16
2024-06-01,sus,2914,269180,2,8,16,1,True,True,False,3,1,15
2024-06-01,sus,2914,269180,2,8,16,1,True,True,False,4,1,15
2024-06-01,sus,2914,269180,2,8,16,1,True,True,False,5,6,10
2024-06-01,sus,2914,269180,2,8,16,1,True,True,False,6,5,11
2024-06-01,sus,2914,269180,2,8,16,1,True,True,False,7,9,7
2024-06-01,sus,2914,269180,2,8,16,1,True,True,False,8,8,8
2024-06-01,sus,2914,269180,2,8,16,1,True,True,False,9,10,6
2024-06-01,sus,2914,269180,2,8,16,1,True,True,False,10,6,10
2024-06-01,sus,61568,396298,8,2,1,1,True,True,True,1,0,1
2024-06-01,sus,61568,396298,8,2,1,1,True,True,True,2,0,1
2024-06-01,sus,61568,396298,8,2,1,1,True,True,True,3,1,0
2024-06-01,sus,61568,396298,8,2,1,1,True,True,True,4,1,0
2024-06-01,sus,61568,396298,8,2,1,1,True,True,True,5,1,0
2024-06-01,sus,61568,396298,8,2,1,1,True,True,True,6,1,0
2024-06-01,sus,61568,396298,8,2,1,1,True,True,True,7,1,0
2024-06-01,sus,61568,396298,8,2,1,1,True,True,True,8,1,0
2024-06-01,sus,61568,396298,8,2,1,1,True,True,True,9,1,0
2024-06-01,sus,61568,396298,8,2,1,1,True,True,True,10,1,0
2024-06-01,sus,13335,20459,0,10,2,1,True,True,False,1,0,2
2024-06-01,sus,13335,20459,0,10,2,1,True,True,False,2,0,2
2024-06-01,sus,13335,20459,0,10,2,1,True,True,False,3,0,2
2024-06-01,sus,13335,20459,0,10,2,1,True,True,False,4,0,2
2024-06-01,sus,13335,20459,0,10,2,1,True,True,False,5,0,2
2024-06-01,sus,13335,20459,0,10,2,1,True,True,False,6,0,2
2024-06-01,sus,13335,20459,0,10,2,1,True,True,False,7,0,2
2024-06-01,sus,13335,20459,0,10,2,1,True,True,False,8,0,2
2024-06-01,sus,13335,20459,0,10,2,1,True,True,False,9,0,2
2024-06-01,sus,13335,20459,0,10,2,1,True,True,False,10,0,2
2024-06-01,sus,209533,214810,0,10,6,1,True,True,False,1,0,6
2024-06-01,sus,209533,214810,0,10,6,1,True,True,False,2,0,6
2024-06-01,sus,209533,214810,0,10,6,1,True,True,False,3,0,6
2024-06-01,sus,209533,214810,0,10,6,1,True,True,False,4,0,6
2024-06-01,sus,209533,214810,0,10,6,1,True,True,False,5,0,6
2024-06-01,sus,209533,214810,0,10,6,1,True,True,False,6,0,6
2024-06-01,sus,209533,214810,0,10,6,1,True,True,False,7,0,6
2024-06-01,sus,209533,214810,0,10,6,1,True,True,False,8,0,6
2024-06-01,sus,209533,214810,0,10,6,1,True,True,False,9,0,6
2024-06-01,sus,209533,214810,0,10,6,1,True,True,False,10,0,6
2024-06-01,sus,51407,214920,1,9,2,1,True,True,False,1,0,2
2024-06-01,sus,51407,214920,1,9,2,1,True,True,False,2,1,1
2024-06-01,sus,51407,214920,1,9,2,1,True,True,False,3,2,0
2024-06-01,sus,51407,214920,1,9,2,1,True,True,False,4,0,2
2024-06-01,sus,51407,214920,1,9,2,1,True,True,False,5,0,2
2024-06-01,sus,51407,214920,1,9,2,1,True,True,False,6,0,2
2024-06-01,sus,51407,214920,1,9,2,1,True,True,False,7,0,2
2024-06-01,sus,51407,214920,1,9,2,1,True,True,False,8,0,2
2024-06-01,sus,51407,214920,1,9,2,1,True,True,False,9,0,2
2024-06-01,sus,51407,214920,1,9,2,1,True,True,False,10,0,2
2024-06-01,sus,6424,22768,0,10,1,1,True,True,False,1,0,1
2024-06-01,sus,6424,22768,0,10,1,1,True,True,False,2,0,1
2024-06-01,sus,6424,22768,0,10,1,1,True,True,False,3,0,1
2024-06-01,sus,6424,22768,0,10,1,1,True,True,False,4,0,1
2024-06-01,sus,6424,22768,0,10,1,1,True,True,False,5,0,1
2024-06-01,sus,6424,22768,0,10,1,1,True,True,False,6,0,1
2024-06-01,sus,6424,22768,0,10,1,1,True,True,False,7,0,1
2024-06-01,sus,6424,22768,0,10,1,1,True,True,False,8,0,1
2024-06-01,sus,6424,22768,0,10,1,1,True,True,False,9,0,1
2024-06-01,sus,6424,22768,0,10,1,1,True,True,False,10,0,1
2024-06-01,sus,39122,214973,1,9,4,1,True,True,False,1,4,0
2024-06-01,sus,39122,214973,1,9,4,1,True,True,False,2,0,4
2024-06-01,sus,39122,214973,1,9,4,1,True,True,False,3,1,3
2024-06-01,sus,39122,214973,1,9,4,1,True,True,False,4,1,3
2024-06-01,sus,39122,214973,1,9,4,1,True,True,False,5,2,2
2024-06-01,sus,39122,214973,1,9,4,1,True,True,False,6,0,4
2024-06-01,sus,39122,214973,1,9,4,1,True,True,False,7,2,2
2024-06-01,sus,39122,214973,1,9,4,1,True,True,False,8,0,4
2024-06-01,sus,39122,214973,1,9,4,1,True,True,False,9,1,3
2024-06-01,sus,39122,214973,1,9,4,1,True,True,False,10,0,4
2024-06-01,sus,61568,62902,8,2,1,1,True,True,True,1,0,1
2024-06-01,sus,61568,62902,8,2,1,1,True,True,True,2,0,1
2024-06-01,sus,61568,62902,8,2,1,1,True,True,True,3,1,0
2024-06-01,sus,61568,62902,8,2,1,1,True,True,True,4,1,0
2024-06-01,sus,61568,62902,8,2,1,1,True,True,True,5,1,0
2024-06-01,sus,61568,62902,8,2,1,1,True,True,True,6,1,0
2024-06-01,sus,61568,62902,8,2,1,1,True,True,True,7,1,0
2024-06-01,sus,61568,62902,8,2,1,1,True,True,True,8,1,0
2024-06-01,sus,61568,62902,8,2,1,1,True,True,True,9,1,0
2024-06-01,sus,61568,62902,8,2,1,1,True,True,True,10,1,0
2024-06-01,sus,200160,210475,4,6,12,1,True,True,False,1,1,11
2024-06-01,sus,200160,210475,4,6,12,1,True,True,False,2,2,10
2024-06-01,sus,200160,210475,4,6,12,1,True,True,False,3,5,7
2024-06-01,sus,200160,210475,4,6,12,1,True,True,False,4,7,5
2024-06-01,sus,200160,210475,4,6,12,1,True,True,False,5,2,10
2024-06-01,sus,200160,210475,4,6,12,1,True,True,False,6,2,10
2024-06-01,sus,200160,210475,4,6,12,1,True,True,False,7,7,5
2024-06-01,sus,200160,210475,4,6,12,1,True,True,False,8,3,9
2024-06-01,sus,200160,210475,4,6,12,1,True,True,False,9,7,5
2024-06-01,sus,200160,210475,4,6,12,1,True,True,False,10,8,4
2024-06-01,sus,14609,15830,0,10,4,1,True,True,False,1,0,4
2024-06-01,sus,14609,15830,0,10,4,1,True,True,False,2,0,4
2024-06-01,sus,14609,15830,0,10,4,1,True,True,False,3,0,4
2024-06-01,sus,14609,15830,0,10,4,1,True,True,False,4,0,4
2024-06-01,sus,14609,15830,0,10,4,1,True,True,False,5,0,4
2024-06-01,sus,14609,15830,0,10,4,1,True,True,False,6,0,4
2024-06-01,sus,14609,15830,0,10,4,1,True,True,False,7,0,4
2024-06-01,sus,14609,15830,0,10,4,1,True,True,False,8,1,3
2024-06-01,sus,14609,15830,0,10,4,1,True,True,False,9,2,2
2024-06-01,sus,14609,15830,0,10,4,1,True,True,False,10,2,2
2024-06-01,sus,28917,60312,5,5,1,1,True,True,False,1,1,0
2024-06-01,sus,28917,60312,5,5,1,1,True,True,False,2,1,0
2024-06-01,sus,28917,60312,5,5,1,1,True,True,False,3,1,0
2024-06-01,sus,28917,60312,5,5,1,1,True,True,False,4,1,0
2024-06-01,sus,28917,60312,5,5,1,1,True,True,False,5,1,0
2024-06-01,sus,28917,60312,5,5,1,1,True,True,False,6,0,1
2024-06-01,sus,28917,60312,5,5,1,1,True,True,False,7,0,1
2024-06-01,sus,28917,60312,5,5,1,1,True,True,False,8,0,1
2024-06-01,sus,28917,60312,5,5,1,1,True,True,False,9,0,1
2024-06-01,sus,28917,60312,5,5,1,1,True,True,False,10,0,1
2024-06-01,sus,48605,215221,7,3,29,1,True,True,False,1,0,29
2024-06-01,sus,48605,215221,7,3,29,1,True,True,False,2,0,29
2024-06-01,sus,48605,215221,7,3,29,1,True,True,False,3,2,27
2024-06-01,sus,48605,215221,7,3,29,1,True,True,False,4,29,0
2024-06-01,sus,48605,215221,7,3,29,1,True,True,False,5,15,14
2024-06-01,sus,48605,215221,7,3,29,1,True,True,False,6,29,0
2024-06-01,sus,48605,215221,7,3,29,1,True,True,False,7,29,0
2024-06-01,sus,48605,215221,7,3,29,1,True,True,False,8,29,0
2024-06-01,sus,48605,215221,7,3,29,1,True,True,False,9,29,0
2024-06-01,sus,48605,215221,7,3,29,1,True,True,False,10,29,0
2024-06-01,sus,14609,61568,4,6,1,1,True,True,True,1,0,1
2024-06-01,sus,14609,61568,4,6,1,1,True,True,True,2,0,1
2024-06-01,sus,14609,61568,4,6,1,1,True,True,True,3,0,1
2024-06-01,sus,14609,61568,4,6,1,1,True,True,True,4,0,1
2024-06-01,sus,14609,61568,4,6,1,1,True,True,True,5,0,1
2024-06-01,sus,14609,61568,4,6,1,1,True,True,True,6,0,1
2024-06-01,sus,14609,61568,4,6,1,1,True,True,True,7,1,0
2024-06-01,sus,14609,61568,4,6,1,1,True,True,True,8,1,0
2024-06-01,sus,14609,61568,4,6,1,1,True,True,True,9,1,0
2024-06-01,sus,14609,61568,4,6,1,1,True,True,True,10,1,0
2024-06-01,sus,8529,216211,8,2,1,1,True,True,False,1,0,1
2024-06-01,sus,8529,216211,8,2,1,1,True,True,False,2,0,1
2024-06-01,sus,8529,216211,8,2,1,1,True,True,False,3,1,0
2024-06-01,sus,8529,216211,8,2,1,1,True,True,False,4,1,0
2024-06-01,sus,8529,216211,8,2,1,1,True,True,False,5,1,0
2024-06-01,sus,8529,216211,8,2,1,1,True,True,False,6,1,0
2024-06-01,sus,8529,216211,8,2,1,1,True,True,False,7,1,0
2024-06-01,sus,8529,216211,8,2,1,1,True,True,False,8,1,0
2024-06-01,sus,8529,216211,8,2,1,1,True,True,False,9,1,0
2024-06-01,sus,8529,216211,8,2,1,1,True,True,False,10,1,0
2024-06-01,sus,17451,21433,8,2,5,1,True,True,False,1,0,5
2024-06-01,sus,17451,21433,8,2,5,1,True,True,False,2,2,3
2024-06-01,sus,17451,21433,8,2,5,1,True,True,False,3,3,2
2024-06-01,sus,17451,21433,8,2,5,1,True,True,False,4,5,0
2024-06-01,sus,17451,21433,8,2,5,1,True,True,False,5,5,0
2024-06-01,sus,17451,21433,8,2,5,1,True,True,False,6,5,0
2024-06-01,sus,17451,21433,8,2,5,1,True,True,False,7,5,0
2024-06-01,sus,17451,21433,8,2,5,1,True,True,False,8,5,0
2024-06-01,sus,17451,21433,8,2,5,1,True,True,False,9,5,0
2024-06-01,sus,17451,21433,8,2,5,1,True,True,False,10,5,0
2024-06-01,sus,141968,199414,3,7,248,"1,2",True,True,False,1,0,248
2024-06-01,sus,141968,199414,3,7,248,"1,2",True,True,False,2,0,248
2024-06-01,sus,141968,199414,3,7,248,"1,2",True,True,False,3,0,248
2024-06-01,sus,141968,199414,3,7,248,"1,2",True,True,False,4,0,248
2024-06-01,sus,141968,199414,3,7,248,"1,2",True,True,False,5,0,248
2024-06-01,sus,141968,199414,3,7,248,"1,2",True,True,False,6,27,221
2024-06-01,sus,141968,199414,3,7,248,"1,2",True,True,False,7,146,102
2024-06-01,sus,141968,199414,3,7,248,"1,2",True,True,False,8,178,70
2024-06-01,sus,141968,199414,3,7,248,"1,2",True,True,False,9,157,91
2024-06-01,sus,141968,199414,3,7,248,"1,2",True,True,False,10,52,196
2024-06-01,sus,55246,399149,6,4,4,1,True,True,False,1,4,0
2024-06-01,sus,55246,399149,6,4,4,1,True,True,False,2,4,0
2024-06-01,sus,55246,399149,6,4,4,1,True,True,False,3,3,1
2024-06-01,sus,55246,399149,6,4,4,1,True,True,False,4,4,0
2024-06-01,sus,55246,399149,6,4,4,1,True,True,False,5,4,0
2024-06-01,sus,55246,399149,6,4,4,1,True,True,False,6,4,0
2024-06-01,sus,55246,399149,6,4,4,1,True,True,False,7,0,4
2024-06-01,sus,55246,399149,6,4,4,1,True,True,False,8,1,3
2024-06-01,sus,55246,399149,6,4,4,1,True,True,False,9,1,3
2024-06-01,sus,55246,399149,6,4,4,1,True,True,False,10,2,2
2024-06-01,sus,24723,49201,3,7,10,1,True,True,False,1,9,1
2024-06-01,sus,24723,49201,3,7,10,1,True,True,False,2,9,1
2024-06-01,sus,24723,49201,3,7,10,1,True,True,False,3,3,7
2024-06-01,sus,24723,49201,3,7,10,1,True,True,False,4,7,3
2024-06-01,sus,24723,49201,3,7,10,1,True,True,False,5,0,10
2024-06-01,sus,24723,49201,3,7,10,1,True,True,False,6,3,7
2024-06-01,sus,24723,49201,3,7,10,1,True,True,False,7,1,9
2024-06-01,sus,24723,49201,3,7,10,1,True,True,False,8,2,8
2024-06-01,sus,24723,49201,3,7,10,1,True,True,False,9,3,7
2024-06-01,sus,24723,49201,3,7,10,1,True,True,False,10,0,10
2024-06-01,sus,150645,197103,0,10,3,1,True,True,False,1,0,3
2024-06-01,sus,150645,197103,0,10,3,1,True,True,False,2,0,3
2024-06-01,sus,150645,197103,0,10,3,1,True,True,False,3,0,3
2024-06-01,sus,150645,197103,0,10,3,1,True,True,False,4,0,3
2024-06-01,sus,150645,197103,0,10,3,1,True,True,False,5,0,3
2024-06-01,sus,150645,197103,0,10,3,1,True,True,False,6,0,3
2024-06-01,sus,150645,197103,0,10,3,1,True,True,False,7,0,3
2024-06-01,sus,150645,197103,0,10,3,1,True,True,False,8,0,3
2024-06-01,sus,150645,197103,0,10,3,1,True,True,False,9,0,3
2024-06-01,sus,150645,197103,0,10,3,1,True,True,False,10,0,3
2024-06-01,sus,209533,214908,0,10,181,1,True,True,False,1,2,179
2024-06-01,sus,209533,214908,0,10,181,1,True,True,False,2,0,181
2024-06-01,sus,209533,214908,0,10,181,1,True,True,False,3,0,181
2024-06-01,sus,209533,214908,0,10,181,1,True,True,False,4,0,181
2024-06-01,sus,209533,214908,0,10,181,1,True,True,False,5,0,181
2024-06-01,sus,209533,214908,0,10,181,1,True,True,False,6,0,181
2024-06-01,sus,209533,214908,0,10,181,1,True,True,False,7,0,181
2024-06-01,sus,209533,214908,0,10,181,1,True,True,False,8,0,181
2024-06-01,sus,209533,214908,0,10,181,1,True,True,False,9,0,181
2024-06-01,sus,209533,214908,0,10,181,1,True,True,False,10,0,181
2024-06-01,sus,51497,57231,4,6,4,1,True,True,False,1,4,0
2024-06-01,sus,51497,57231,4,6,4,1,True,True,False,2,4,0
2024-06-01,sus,51497,57231,4,6,4,1,True,True,False,3,2,2
2024-06-01,sus,51497,57231,4,6,4,1,True,True,False,4,4,0
