date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-06,sus,43733,216084,0,10,1,1,True,True,True,10,0,1
2024-05-06,sus,16637,37460,9,1,5,1,True,True,False,1,0,5
2024-05-06,sus,16637,37460,9,1,5,1,True,True,False,2,4,1
2024-05-06,sus,16637,37460,9,1,5,1,True,True,False,3,4,1
2024-05-06,sus,16637,37460,9,1,5,1,True,True,False,4,5,0
2024-05-06,sus,16637,37460,9,1,5,1,True,True,False,5,5,0
2024-05-06,sus,16637,37460,9,1,5,1,True,True,False,6,5,0
2024-05-06,sus,16637,37460,9,1,5,1,True,True,False,7,5,0
2024-05-06,sus,16637,37460,9,1,5,1,True,True,False,8,5,0
2024-05-06,sus,16637,37460,9,1,5,1,True,True,False,9,5,0
2024-05-06,sus,16637,37460,9,1,5,1,True,True,False,10,5,0
2024-05-06,sus,13335,43733,0,10,1,1,True,True,True,1,0,1
2024-05-06,sus,13335,43733,0,10,1,1,True,True,True,2,0,1
2024-05-06,sus,13335,43733,0,10,1,1,True,True,True,3,0,1
2024-05-06,sus,13335,43733,0,10,1,1,True,True,True,4,0,1
2024-05-06,sus,13335,43733,0,10,1,1,True,True,True,5,0,1
2024-05-06,sus,13335,43733,0,10,1,1,True,True,True,6,0,1
2024-05-06,sus,13335,43733,0,10,1,1,True,True,True,7,0,1
2024-05-06,sus,13335,43733,0,10,1,1,True,True,True,8,0,1
2024-05-06,sus,13335,43733,0,10,1,1,True,True,True,9,0,1
2024-05-06,sus,13335,43733,0,10,1,1,True,True,True,10,0,1
2024-05-06,sus,20473,214971,3,7,106,1,True,False,False,1,60,46
2024-05-06,sus,20473,214971,3,7,106,1,True,False,False,2,81,25
2024-05-06,sus,20473,214971,3,7,106,1,True,False,False,3,41,65
2024-05-06,sus,20473,214971,3,7,106,1,True,False,False,4,51,55
2024-05-06,sus,20473,214971,3,7,106,1,True,False,False,5,38,68
2024-05-06,sus,20473,214971,3,7,106,1,True,False,False,6,47,59
2024-05-06,sus,20473,214971,3,7,106,1,True,False,False,7,31,75
2024-05-06,sus,20473,214971,3,7,106,1,True,False,False,8,76,30
2024-05-06,sus,20473,214971,3,7,106,1,True,False,False,9,53,53
2024-05-06,sus,20473,214971,3,7,106,1,True,False,False,10,32,74
2024-05-06,sus,6663,201201,6,4,8,3,True,False,False,1,0,8
2024-05-06,sus,6663,201201,6,4,8,3,True,False,False,2,0,8
2024-05-06,sus,6663,201201,6,4,8,3,True,False,False,3,0,8
2024-05-06,sus,6663,201201,6,4,8,3,True,False,False,4,1,7
2024-05-06,sus,6663,201201,6,4,8,3,True,False,False,5,8,0
2024-05-06,sus,6663,201201,6,4,8,3,True,False,False,6,8,0
2024-05-06,sus,6663,201201,6,4,8,3,True,False,False,7,8,0
2024-05-06,sus,6663,201201,6,4,8,3,True,False,False,8,8,0
2024-05-06,sus,6663,201201,6,4,8,3,True,False,False,9,8,0
2024-05-06,sus,6663,201201,6,4,8,3,True,False,False,10,8,0
2024-05-06,sus,147181,152726,6,4,782,1,True,True,False,1,782,0
2024-05-06,sus,147181,152726,6,4,782,1,True,True,False,2,782,0
2024-05-06,sus,147181,152726,6,4,782,1,True,True,False,3,776,6
2024-05-06,sus,147181,152726,6,4,782,1,True,True,False,4,735,47
2024-05-06,sus,147181,152726,6,4,782,1,True,True,False,5,774,8
2024-05-06,sus,147181,152726,6,4,782,1,True,True,False,6,678,104
2024-05-06,sus,147181,152726,6,4,782,1,True,True,False,7,0,782
2024-05-06,sus,147181,152726,6,4,782,1,True,True,False,8,0,782
2024-05-06,sus,147181,152726,6,4,782,1,True,True,False,9,0,782
2024-05-06,sus,147181,152726,6,4,782,1,True,True,False,10,0,782
2024-05-06,sus,265175,273619,5,5,107,1,True,True,False,1,107,0
2024-05-06,sus,265175,273619,5,5,107,1,True,True,False,2,107,0
2024-05-06,sus,265175,273619,5,5,107,1,True,True,False,3,106,1
2024-05-06,sus,265175,273619,5,5,107,1,True,True,False,4,104,3
2024-05-06,sus,265175,273619,5,5,107,1,True,True,False,5,106,1
2024-05-06,sus,265175,273619,5,5,107,1,True,True,False,6,47,60
2024-05-06,sus,265175,273619,5,5,107,1,True,True,False,7,0,107
2024-05-06,sus,265175,273619,5,5,107,1,True,True,False,8,0,107
2024-05-06,sus,265175,273619,5,5,107,1,True,True,False,9,32,75
2024-05-06,sus,265175,273619,5,5,107,1,True,True,False,10,0,107
2024-05-06,sus,7552,45430,9,1,2,"2,3",True,False,False,1,1,1
2024-05-06,sus,7552,45430,9,1,2,"2,3",True,False,False,2,2,0
2024-05-06,sus,7552,45430,9,1,2,"2,3",True,False,False,3,2,0
2024-05-06,sus,7552,45430,9,1,2,"2,3",True,False,False,4,2,0
2024-05-06,sus,7552,45430,9,1,2,"2,3",True,False,False,5,2,0
2024-05-06,sus,7552,45430,9,1,2,"2,3",True,False,False,6,2,0
2024-05-06,sus,7552,45430,9,1,2,"2,3",True,False,False,7,2,0
2024-05-06,sus,7552,45430,9,1,2,"2,3",True,False,False,8,2,0
2024-05-06,sus,7552,45430,9,1,2,"2,3",True,False,False,9,2,0
2024-05-06,sus,7552,45430,9,1,2,"2,3",True,False,False,10,2,0
2024-05-06,sus,21738,328112,0,10,50,"1,2",True,True,False,1,0,50
2024-05-06,sus,21738,328112,0,10,50,"1,2",True,True,False,2,0,50
2024-05-06,sus,21738,328112,0,10,50,"1,2",True,True,False,3,0,50
2024-05-06,sus,21738,328112,0,10,50,"1,2",True,True,False,4,0,50
2024-05-06,sus,21738,328112,0,10,50,"1,2",True,True,False,5,0,50
2024-05-06,sus,21738,328112,0,10,50,"1,2",True,True,False,6,0,50
2024-05-06,sus,21738,328112,0,10,50,"1,2",True,True,False,7,1,49
2024-05-06,sus,21738,328112,0,10,50,"1,2",True,True,False,8,1,49
2024-05-06,sus,21738,328112,0,10,50,"1,2",True,True,False,9,1,49
2024-05-06,sus,21738,328112,0,10,50,"1,2",True,True,False,10,1,49
2024-05-06,sus,37988,50224,3,7,4,1,True,True,False,1,2,2
2024-05-06,sus,37988,50224,3,7,4,1,True,True,False,2,2,2
2024-05-06,sus,37988,50224,3,7,4,1,True,True,False,3,2,2
2024-05-06,sus,37988,50224,3,7,4,1,True,True,False,4,2,2
2024-05-06,sus,37988,50224,3,7,4,1,True,True,False,5,2,2
2024-05-06,sus,37988,50224,3,7,4,1,True,True,False,6,2,2
2024-05-06,sus,37988,50224,3,7,4,1,True,True,False,7,2,2
2024-05-06,sus,37988,50224,3,7,4,1,True,True,False,8,3,1
2024-05-06,sus,37988,50224,3,7,4,1,True,True,False,9,3,1
2024-05-06,sus,37988,50224,3,7,4,1,True,True,False,10,3,1
2024-05-06,sus,35467,43733,8,2,4,"1,2",True,True,True,1,3,1
2024-05-06,sus,35467,43733,8,2,4,"1,2",True,True,True,2,0,4
2024-05-06,sus,35467,43733,8,2,4,"1,2",True,True,True,3,3,1
2024-05-06,sus,35467,43733,8,2,4,"1,2",True,True,True,4,3,1
2024-05-06,sus,35467,43733,8,2,4,"1,2",True,True,True,5,3,1
2024-05-06,sus,35467,43733,8,2,4,"1,2",True,True,True,6,3,1
2024-05-06,sus,35467,43733,8,2,4,"1,2",True,True,True,7,3,1
2024-05-06,sus,35467,43733,8,2,4,"1,2",True,True,True,8,0,4
2024-05-06,sus,35467,43733,8,2,4,"1,2",True,True,True,9,4,0
2024-05-06,sus,35467,43733,8,2,4,"1,2",True,True,True,10,4,0
2024-05-06,sus,272882,273180,6,4,1,1,True,True,False,1,1,0
2024-05-06,sus,272882,273180,6,4,1,1,True,True,False,2,1,0
2024-05-06,sus,272882,273180,6,4,1,1,True,True,False,3,1,0
2024-05-06,sus,272882,273180,6,4,1,1,True,True,False,4,1,0
2024-05-06,sus,272882,273180,6,4,1,1,True,True,False,5,1,0
2024-05-06,sus,272882,273180,6,4,1,1,True,True,False,6,1,0
2024-05-06,sus,272882,273180,6,4,1,1,True,True,False,7,0,1
2024-05-06,sus,272882,273180,6,4,1,1,True,True,False,8,0,1
2024-05-06,sus,272882,273180,6,4,1,1,True,True,False,9,0,1
2024-05-06,sus,272882,273180,6,4,1,1,True,True,False,10,0,1
2024-05-06,sus,4768,152106,6,4,3,1,True,True,False,1,3,0
2024-05-06,sus,4768,152106,6,4,3,1,True,True,False,2,3,0
2024-05-06,sus,4768,152106,6,4,3,1,True,True,False,3,3,0
2024-05-06,sus,4768,152106,6,4,3,1,True,True,False,4,3,0
2024-05-06,sus,4768,152106,6,4,3,1,True,True,False,5,3,0
2024-05-06,sus,4768,152106,6,4,3,1,True,True,False,6,3,0
2024-05-06,sus,4768,152106,6,4,3,1,True,True,False,7,0,3
2024-05-06,sus,4768,152106,6,4,3,1,True,True,False,8,0,3
2024-05-06,sus,4768,152106,6,4,3,1,True,True,False,9,0,3
2024-05-06,sus,4768,152106,6,4,3,1,True,True,False,10,0,3
2024-05-06,sus,52376,263194,6,4,25,1,True,False,False,1,3,22
2024-05-06,sus,52376,263194,6,4,25,1,True,False,False,2,8,17
2024-05-06,sus,52376,263194,6,4,25,1,True,False,False,3,11,14
2024-05-06,sus,52376,263194,6,4,25,1,True,False,False,4,16,9
2024-05-06,sus,52376,263194,6,4,25,1,True,False,False,5,10,15
2024-05-06,sus,52376,263194,6,4,25,1,True,False,False,6,14,11
2024-05-06,sus,52376,263194,6,4,25,1,True,False,False,7,16,9
2024-05-06,sus,52376,263194,6,4,25,1,True,False,False,8,18,7
2024-05-06,sus,52376,263194,6,4,25,1,True,False,False,9,15,10
2024-05-06,sus,52376,263194,6,4,25,1,True,False,False,10,23,2
2024-05-06,sus,43733,206774,7,3,1,1,True,True,True,1,0,1
2024-05-06,sus,43733,206774,7,3,1,1,True,True,True,2,0,1
2024-05-06,sus,43733,206774,7,3,1,1,True,True,True,3,0,1
2024-05-06,sus,43733,206774,7,3,1,1,True,True,True,4,1,0
2024-05-06,sus,43733,206774,7,3,1,1,True,True,True,5,1,0
2024-05-06,sus,43733,206774,7,3,1,1,True,True,True,6,1,0
2024-05-06,sus,43733,206774,7,3,1,1,True,True,True,7,1,0
2024-05-06,sus,43733,206774,7,3,1,1,True,True,True,8,1,0
2024-05-06,sus,43733,206774,7,3,1,1,True,True,True,9,1,0
2024-05-06,sus,43733,206774,7,3,1,1,True,True,True,10,1,0
2024-05-06,sus,43754,197937,6,4,4,1,True,True,False,1,4,0
2024-05-06,sus,43754,197937,6,4,4,1,True,True,False,2,4,0
2024-05-06,sus,43754,197937,6,4,4,1,True,True,False,3,4,0
2024-05-06,sus,43754,197937,6,4,4,1,True,True,False,4,4,0
2024-05-06,sus,43754,197937,6,4,4,1,True,True,False,5,4,0
2024-05-06,sus,43754,197937,6,4,4,1,True,True,False,6,4,0
2024-05-06,sus,43754,197937,6,4,4,1,True,True,False,7,0,4
2024-05-06,sus,43754,197937,6,4,4,1,True,True,False,8,0,4
2024-05-06,sus,43754,197937,6,4,4,1,True,True,False,9,0,4
2024-05-06,sus,43754,197937,6,4,4,1,True,True,False,10,0,4
2024-05-06,sus,61112,212027,7,3,103,1,True,True,False,1,0,103
2024-05-06,sus,61112,212027,7,3,103,1,True,True,False,2,0,103
2024-05-06,sus,61112,212027,7,3,103,1,True,True,False,3,0,103
2024-05-06,sus,61112,212027,7,3,103,1,True,True,False,4,93,10
2024-05-06,sus,61112,212027,7,3,103,1,True,True,False,5,94,9
2024-05-06,sus,61112,212027,7,3,103,1,True,True,False,6,102,1
2024-05-06,sus,61112,212027,7,3,103,1,True,True,False,7,103,0
2024-05-06,sus,61112,212027,7,3,103,1,True,True,False,8,103,0
2024-05-06,sus,61112,212027,7,3,103,1,True,True,False,9,103,0
2024-05-06,sus,61112,212027,7,3,103,1,True,True,False,10,103,0
2024-05-06,sus,39126,47950,7,3,2,1,True,True,False,1,2,0
2024-05-06,sus,39126,47950,7,3,2,1,True,True,False,2,2,0
2024-05-06,sus,39126,47950,7,3,2,1,True,True,False,3,2,0
2024-05-06,sus,39126,47950,7,3,2,1,True,True,False,4,2,0
2024-05-06,sus,39126,47950,7,3,2,1,True,True,False,5,2,0
2024-05-06,sus,39126,47950,7,3,2,1,True,True,False,6,2,0
2024-05-06,sus,39126,47950,7,3,2,1,True,True,False,7,0,2
2024-05-06,sus,39126,47950,7,3,2,1,True,True,False,8,0,2
2024-05-06,sus,39126,47950,7,3,2,1,True,True,False,9,2,0
2024-05-06,sus,39126,47950,7,3,2,1,True,True,False,10,0,2
2024-05-06,sus,5713,328575,0,10,1,1,True,True,False,1,0,1
2024-05-06,sus,5713,328575,0,10,1,1,True,True,False,2,0,1
2024-05-06,sus,5713,328575,0,10,1,1,True,True,False,3,0,1
2024-05-06,sus,5713,328575,0,10,1,1,True,True,False,4,0,1
2024-05-06,sus,5713,328575,0,10,1,1,True,True,False,5,0,1
2024-05-06,sus,5713,328575,0,10,1,1,True,True,False,6,0,1
2024-05-06,sus,5713,328575,0,10,1,1,True,True,False,7,0,1
2024-05-06,sus,5713,328575,0,10,1,1,True,True,False,8,0,1
2024-05-06,sus,5713,328575,0,10,1,1,True,True,False,9,0,1
2024-05-06,sus,5713,328575,0,10,1,1,True,True,False,10,0,1
2024-05-06,sus,47272,48605,0,10,6,1,True,True,False,1,0,6
2024-05-06,sus,47272,48605,0,10,6,1,True,True,False,2,0,6
2024-05-06,sus,47272,48605,0,10,6,1,True,True,False,3,0,6
2024-05-06,sus,47272,48605,0,10,6,1,True,True,False,4,0,6
2024-05-06,sus,47272,48605,0,10,6,1,True,True,False,5,0,6
2024-05-06,sus,47272,48605,0,10,6,1,True,True,False,6,0,6
2024-05-06,sus,47272,48605,0,10,6,1,True,True,False,7,0,6
2024-05-06,sus,47272,48605,0,10,6,1,True,True,False,8,0,6
2024-05-06,sus,47272,48605,0,10,6,1,True,True,False,9,0,6
2024-05-06,sus,47272,48605,0,10,6,1,True,True,False,10,0,6
2024-05-06,sus,8529,133159,5,5,1,1,True,True,False,1,0,1
2024-05-06,sus,8529,133159,5,5,1,1,True,True,False,2,0,1
2024-05-06,sus,8529,133159,5,5,1,1,True,True,False,3,0,1
2024-05-06,sus,8529,133159,5,5,1,1,True,True,False,4,0,1
2024-05-06,sus,8529,133159,5,5,1,1,True,True,False,5,0,1
2024-05-06,sus,8529,133159,5,5,1,1,True,True,False,6,1,0
2024-05-06,sus,8529,133159,5,5,1,1,True,True,False,7,1,0
2024-05-06,sus,8529,133159,5,5,1,1,True,True,False,8,1,0
2024-05-06,sus,8529,133159,5,5,1,1,True,True,False,9,1,0
2024-05-06,sus,8529,133159,5,5,1,1,True,True,False,10,1,0
2024-05-06,sus,149440,201814,9,1,115,1,True,False,False,1,22,93
2024-05-06,sus,149440,201814,9,1,115,1,True,False,False,2,113,2
2024-05-06,sus,149440,201814,9,1,115,1,True,False,False,3,115,0
2024-05-06,sus,149440,201814,9,1,115,1,True,False,False,4,115,0
2024-05-06,sus,149440,201814,9,1,115,1,True,False,False,5,115,0
2024-05-06,sus,149440,201814,9,1,115,1,True,False,False,6,115,0
2024-05-06,sus,149440,201814,9,1,115,1,True,False,False,7,115,0
2024-05-06,sus,149440,201814,9,1,115,1,True,False,False,8,115,0
2024-05-06,sus,149440,201814,9,1,115,1,True,False,False,9,115,0
2024-05-06,sus,149440,201814,9,1,115,1,True,False,False,10,115,0
2024-05-06,sus,39273,42473,5,5,1,1,True,True,True,1,0,1
2024-05-06,sus,39273,42473,5,5,1,1,True,True,True,2,0,1
2024-05-06,sus,39273,42473,5,5,1,1,True,True,True,3,0,1
2024-05-06,sus,39273,42473,5,5,1,1,True,True,True,4,0,1
2024-05-06,sus,39273,42473,5,5,1,1,True,True,True,5,0,1
2024-05-06,sus,39273,42473,5,5,1,1,True,True,True,6,1,0
2024-05-06,sus,39273,42473,5,5,1,1,True,True,True,7,1,0
2024-05-06,sus,39273,42473,5,5,1,1,True,True,True,8,1,0
2024-05-06,sus,39273,42473,5,5,1,1,True,True,True,9,1,0
2024-05-06,sus,39273,42473,5,5,1,1,True,True,True,10,1,0
2024-05-06,sus,39122,214973,0,10,1,1,True,True,False,1,0,1
2024-05-06,sus,39122,214973,0,10,1,1,True,True,False,2,0,1
2024-05-06,sus,39122,214973,0,10,1,1,True,True,False,3,0,1
2024-05-06,sus,39122,214973,0,10,1,1,True,True,False,4,0,1
2024-05-06,sus,39122,214973,0,10,1,1,True,True,False,5,0,1
2024-05-06,sus,39122,214973,0,10,1,1,True,True,False,6,0,1
2024-05-06,sus,39122,214973,0,10,1,1,True,True,False,7,0,1
2024-05-06,sus,39122,214973,0,10,1,1,True,True,False,8,0,1
2024-05-06,sus,39122,214973,0,10,1,1,True,True,False,9,0,1
2024-05-06,sus,39122,214973,0,10,1,1,True,True,False,10,0,1
2024-05-06,sus,37988,52025,3,7,9,"1,2",True,True,False,1,2,7
2024-05-06,sus,37988,52025,3,7,9,"1,2",True,True,False,2,2,7
2024-05-06,sus,37988,52025,3,7,9,"1,2",True,True,False,3,2,7
2024-05-06,sus,37988,52025,3,7,9,"1,2",True,True,False,4,2,7
2024-05-06,sus,37988,52025,3,7,9,"1,2",True,True,False,5,2,7
2024-05-06,sus,37988,52025,3,7,9,"1,2",True,True,False,6,6,3
2024-05-06,sus,37988,52025,3,7,9,"1,2",True,True,False,7,2,7
2024-05-06,sus,37988,52025,3,7,9,"1,2",True,True,False,8,2,7
2024-05-06,sus,37988,52025,3,7,9,"1,2",True,True,False,9,6,3
2024-05-06,sus,37988,52025,3,7,9,"1,2",True,True,False,10,7,2
2024-05-06,sus,2,139484,0,10,34,1,False,False,False,1,0,34
2024-05-06,sus,2,139484,0,10,34,1,False,False,False,2,0,34
2024-05-06,sus,2,139484,0,10,34,1,False,False,False,3,0,34
2024-05-06,sus,2,139484,0,10,34,1,False,False,False,4,0,34
2024-05-06,sus,2,139484,0,10,34,1,False,False,False,5,0,34
2024-05-06,sus,2,139484,0,10,34,1,False,False,False,6,4,30
2024-05-06,sus,2,139484,0,10,34,1,False,False,False,7,5,29
2024-05-06,sus,2,139484,0,10,34,1,False,False,False,8,4,30
2024-05-06,sus,2,139484,0,10,34,1,False,False,False,9,6,28
2024-05-06,sus,2,139484,0,10,34,1,False,False,False,10,7,27
2024-05-06,sus,3223,61173,7,3,3,1,True,True,False,1,0,3
2024-05-06,sus,3223,61173,7,3,3,1,True,True,False,2,0,3
2024-05-06,sus,3223,61173,7,3,3,1,True,True,False,3,1,2
2024-05-06,sus,3223,61173,7,3,3,1,True,True,False,4,2,1
2024-05-06,sus,3223,61173,7,3,3,1,True,True,False,5,3,0
2024-05-06,sus,3223,61173,7,3,3,1,True,True,False,6,3,0
2024-05-06,sus,3223,61173,7,3,3,1,True,True,False,7,3,0
2024-05-06,sus,3223,61173,7,3,3,1,True,True,False,8,3,0
2024-05-06,sus,3223,61173,7,3,3,1,True,True,False,9,3,0
2024-05-06,sus,3223,61173,7,3,3,1,True,True,False,10,3,0
2024-05-06,sus,41051,215097,6,4,7,1,True,True,False,1,0,7
2024-05-06,sus,41051,215097,6,4,7,1,True,True,False,2,3,4
2024-05-06,sus,41051,215097,6,4,7,1,True,True,False,3,3,4
2024-05-06,sus,41051,215097,6,4,7,1,True,True,False,4,5,2
2024-05-06,sus,41051,215097,6,4,7,1,True,True,False,5,3,4
2024-05-06,sus,41051,215097,6,4,7,1,True,True,False,6,5,2
2024-05-06,sus,41051,215097,6,4,7,1,True,True,False,7,6,1
2024-05-06,sus,41051,215097,6,4,7,1,True,True,False,8,5,2
2024-05-06,sus,41051,215097,6,4,7,1,True,True,False,9,6,1
2024-05-06,sus,41051,215097,6,4,7,1,True,True,False,10,5,2
2024-05-06,sus,5416,57187,3,7,2,1,True,True,False,1,1,1
2024-05-06,sus,5416,57187,3,7,2,1,True,True,False,2,1,1
2024-05-06,sus,5416,57187,3,7,2,1,True,True,False,3,1,1
2024-05-06,sus,5416,57187,3,7,2,1,True,True,False,4,1,1
2024-05-06,sus,5416,57187,3,7,2,1,True,True,False,5,1,1
2024-05-06,sus,5416,57187,3,7,2,1,True,True,False,6,1,1
2024-05-06,sus,5416,57187,3,7,2,1,True,True,False,7,2,0
2024-05-06,sus,5416,57187,3,7,2,1,True,True,False,8,1,1
2024-05-06,sus,5416,57187,3,7,2,1,True,True,False,9,2,0
2024-05-06,sus,5416,57187,3,7,2,1,True,True,False,10,2,0
2024-05-06,sus,262589,269518,0,10,2,"2,3",True,True,False,1,1,1
2024-05-06,sus,262589,269518,0,10,2,"2,3",True,True,False,2,1,1
2024-05-06,sus,262589,269518,0,10,2,"2,3",True,True,False,3,1,1
2024-05-06,sus,262589,269518,0,10,2,"2,3",True,True,False,4,1,1
2024-05-06,sus,262589,269518,0,10,2,"2,3",True,True,False,5,1,1
2024-05-06,sus,262589,269518,0,10,2,"2,3",True,True,False,6,1,1
2024-05-06,sus,262589,269518,0,10,2,"2,3",True,True,False,7,1,1
2024-05-06,sus,262589,269518,0,10,2,"2,3",True,True,False,8,1,1
2024-05-06,sus,262589,269518,0,10,2,"2,3",True,True,False,9,1,1
2024-05-06,sus,262589,269518,0,10,2,"2,3",True,True,False,10,1,1
2024-05-06,sus,59796,197648,7,3,7,1,True,True,False,1,0,7
2024-05-06,sus,59796,197648,7,3,7,1,True,True,False,2,0,7
2024-05-06,sus,59796,197648,7,3,7,1,True,True,False,3,2,5
2024-05-06,sus,59796,197648,7,3,7,1,True,True,False,4,7,0
2024-05-06,sus,59796,197648,7,3,7,1,True,True,False,5,7,0
2024-05-06,sus,59796,197648,7,3,7,1,True,True,False,6,7,0
2024-05-06,sus,59796,197648,7,3,7,1,True,True,False,7,7,0
2024-05-06,sus,59796,197648,7,3,7,1,True,True,False,8,7,0
2024-05-06,sus,59796,197648,7,3,7,1,True,True,False,9,7,0
2024-05-06,sus,59796,197648,7,3,7,1,True,True,False,10,7,0
2024-05-06,sus,8529,57169,0,10,1,2,True,True,False,1,0,1
2024-05-06,sus,8529,57169,0,10,1,2,True,True,False,2,0,1
2024-05-06,sus,8529,57169,0,10,1,2,True,True,False,3,0,1
2024-05-06,sus,8529,57169,0,10,1,2,True,True,False,4,0,1
2024-05-06,sus,8529,57169,0,10,1,2,True,True,False,5,0,1
2024-05-06,sus,8529,57169,0,10,1,2,True,True,False,6,0,1
2024-05-06,sus,8529,57169,0,10,1,2,True,True,False,7,0,1
2024-05-06,sus,8529,57169,0,10,1,2,True,True,False,8,0,1
2024-05-06,sus,8529,57169,0,10,1,2,True,True,False,9,0,1
2024-05-06,sus,8529,57169,0,10,1,2,True,True,False,10,0,1
2024-05-06,sus,31500,269115,6,4,1,2,True,True,False,1,0,1
2024-05-06,sus,31500,269115,6,4,1,2,True,True,False,2,1,0
2024-05-06,sus,31500,269115,6,4,1,2,True,True,False,3,1,0
2024-05-06,sus,31500,269115,6,4,1,2,True,True,False,4,0,1
2024-05-06,sus,31500,269115,6,4,1,2,True,True,False,5,0,1
2024-05-06,sus,31500,269115,6,4,1,2,True,True,False,6,1,0
2024-05-06,sus,31500,269115,6,4,1,2,True,True,False,7,1,0
2024-05-06,sus,31500,269115,6,4,1,2,True,True,False,8,1,0
2024-05-06,sus,31500,269115,6,4,1,2,True,True,False,9,0,1
2024-05-06,sus,31500,269115,6,4,1,2,True,True,False,10,1,0
2024-05-06,sus,52025,397423,0,10,3,1,True,True,False,1,0,3
2024-05-06,sus,52025,397423,0,10,3,1,True,True,False,2,0,3
2024-05-06,sus,52025,397423,0,10,3,1,True,True,False,3,0,3
2024-05-06,sus,52025,397423,0,10,3,1,True,True,False,4,0,3
2024-05-06,sus,52025,397423,0,10,3,1,True,True,False,5,0,3
2024-05-06,sus,52025,397423,0,10,3,1,True,True,False,6,0,3
2024-05-06,sus,52025,397423,0,10,3,1,True,True,False,7,0,3
2024-05-06,sus,52025,397423,0,10,3,1,True,True,False,8,0,3
2024-05-06,sus,52025,397423,0,10,3,1,True,True,False,9,0,3
2024-05-06,sus,52025,397423,0,10,3,1,True,True,False,10,0,3
2024-05-06,sus,14907,28189,0,10,1,1,True,True,False,1,0,1
2024-05-06,sus,14907,28189,0,10,1,1,True,True,False,2,0,1
2024-05-06,sus,14907,28189,0,10,1,1,True,True,False,3,0,1
2024-05-06,sus,14907,28189,0,10,1,1,True,True,False,4,0,1
2024-05-06,sus,14907,28189,0,10,1,1,True,True,False,5,0,1
2024-05-06,sus,14907,28189,0,10,1,1,True,True,False,6,0,1
2024-05-06,sus,14907,28189,0,10,1,1,True,True,False,7,0,1
2024-05-06,sus,14907,28189,0,10,1,1,True,True,False,8,0,1
2024-05-06,sus,14907,28189,0,10,1,1,True,True,False,9,0,1
2024-05-06,sus,14907,28189,0,10,1,1,True,True,False,10,0,1
2024-05-06,sus,206243,216334,5,5,3,1,True,True,False,1,0,3
