date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-16,sus,1031,52814,9,1,1,1,True,True,False,9,1,0
2022-11-16,sus,1031,52814,9,1,1,1,True,True,False,10,1,0
2022-11-16,sus,32787,53184,8,2,1,2,True,True,False,1,0,1
2022-11-16,sus,32787,53184,8,2,1,2,True,True,False,2,0,1
2022-11-16,sus,32787,53184,8,2,1,2,True,True,False,3,1,0
2022-11-16,sus,32787,53184,8,2,1,2,True,True,False,4,1,0
2022-11-16,sus,32787,53184,8,2,1,2,True,True,False,5,1,0
2022-11-16,sus,32787,53184,8,2,1,2,True,True,False,6,1,0
2022-11-16,sus,32787,53184,8,2,1,2,True,True,False,7,1,0
2022-11-16,sus,32787,53184,8,2,1,2,True,True,False,8,1,0
2022-11-16,sus,32787,53184,8,2,1,2,True,True,False,9,1,0
2022-11-16,sus,32787,53184,8,2,1,2,True,True,False,10,1,0
2022-11-16,sus,25369,201194,8,2,18,1,True,True,False,1,0,18
2022-11-16,sus,25369,201194,8,2,18,1,True,True,False,2,7,11
2022-11-16,sus,25369,201194,8,2,18,1,True,True,False,3,10,8
2022-11-16,sus,25369,201194,8,2,18,1,True,True,False,4,14,4
2022-11-16,sus,25369,201194,8,2,18,1,True,True,False,5,16,2
2022-11-16,sus,25369,201194,8,2,18,1,True,True,False,6,14,4
2022-11-16,sus,25369,201194,8,2,18,1,True,True,False,7,16,2
2022-11-16,sus,25369,201194,8,2,18,1,True,True,False,8,16,2
2022-11-16,sus,25369,201194,8,2,18,1,True,True,False,9,16,2
2022-11-16,sus,25369,201194,8,2,18,1,True,True,False,10,17,1
2022-11-16,sus,24429,269499,9,1,18,1,True,False,False,1,7,11
2022-11-16,sus,24429,269499,9,1,18,1,True,False,False,2,18,0
2022-11-16,sus,24429,269499,9,1,18,1,True,False,False,3,18,0
2022-11-16,sus,24429,269499,9,1,18,1,True,False,False,4,18,0
2022-11-16,sus,24429,269499,9,1,18,1,True,False,False,5,18,0
2022-11-16,sus,24429,269499,9,1,18,1,True,False,False,6,18,0
2022-11-16,sus,24429,269499,9,1,18,1,True,False,False,7,18,0
2022-11-16,sus,24429,269499,9,1,18,1,True,False,False,8,18,0
2022-11-16,sus,24429,269499,9,1,18,1,True,False,False,9,18,0
2022-11-16,sus,24429,269499,9,1,18,1,True,False,False,10,18,0
2022-11-16,sus,17819,134594,4,6,20,1,True,True,False,1,3,17
2022-11-16,sus,17819,134594,4,6,20,1,True,True,False,2,6,14
2022-11-16,sus,17819,134594,4,6,20,1,True,True,False,3,4,16
2022-11-16,sus,17819,134594,4,6,20,1,True,True,False,4,8,12
2022-11-16,sus,17819,134594,4,6,20,1,True,True,False,5,8,12
2022-11-16,sus,17819,134594,4,6,20,1,True,True,False,6,8,12
2022-11-16,sus,17819,134594,4,6,20,1,True,True,False,7,11,9
2022-11-16,sus,17819,134594,4,6,20,1,True,True,False,8,11,9
2022-11-16,sus,17819,134594,4,6,20,1,True,True,False,9,11,9
2022-11-16,sus,17819,134594,4,6,20,1,True,True,False,10,15,5
2022-11-16,sus,263761,272853,0,10,239,1,True,True,False,1,0,239
2022-11-16,sus,263761,272853,0,10,239,1,True,True,False,2,0,239
2022-11-16,sus,263761,272853,0,10,239,1,True,True,False,3,0,239
2022-11-16,sus,263761,272853,0,10,239,1,True,True,False,4,0,239
2022-11-16,sus,263761,272853,0,10,239,1,True,True,False,5,0,239
2022-11-16,sus,263761,272853,0,10,239,1,True,True,False,6,0,239
2022-11-16,sus,263761,272853,0,10,239,1,True,True,False,7,0,239
2022-11-16,sus,263761,272853,0,10,239,1,True,True,False,8,0,239
2022-11-16,sus,263761,272853,0,10,239,1,True,True,False,9,0,239
2022-11-16,sus,263761,272853,0,10,239,1,True,True,False,10,0,239
2022-11-16,sus,50058,213367,0,10,96,1,True,True,False,1,0,96
2022-11-16,sus,50058,213367,0,10,96,1,True,True,False,2,0,96
2022-11-16,sus,50058,213367,0,10,96,1,True,True,False,3,5,91
2022-11-16,sus,50058,213367,0,10,96,1,True,True,False,4,0,96
2022-11-16,sus,50058,213367,0,10,96,1,True,True,False,5,2,94
2022-11-16,sus,50058,213367,0,10,96,1,True,True,False,6,15,81
2022-11-16,sus,50058,213367,0,10,96,1,True,True,False,7,36,60
2022-11-16,sus,50058,213367,0,10,96,1,True,True,False,8,26,70
2022-11-16,sus,50058,213367,0,10,96,1,True,True,False,9,34,62
2022-11-16,sus,50058,213367,0,10,96,1,True,True,False,10,41,55
2022-11-16,sus,1,3356,0,10,27,"2,3",True,True,False,1,0,27
2022-11-16,sus,1,3356,0,10,27,"2,3",True,True,False,2,0,27
2022-11-16,sus,1,3356,0,10,27,"2,3",True,True,False,3,0,27
2022-11-16,sus,1,3356,0,10,27,"2,3",True,True,False,4,0,27
2022-11-16,sus,1,3356,0,10,27,"2,3",True,True,False,5,4,23
2022-11-16,sus,1,3356,0,10,27,"2,3",True,True,False,6,4,23
2022-11-16,sus,1,3356,0,10,27,"2,3",True,True,False,7,4,23
2022-11-16,sus,1,3356,0,10,27,"2,3",True,True,False,8,4,23
2022-11-16,sus,1,3356,0,10,27,"2,3",True,True,False,9,4,23
2022-11-16,sus,1,3356,0,10,27,"2,3",True,True,False,10,4,23
2022-11-16,sus,264525,267610,8,2,2,1,True,False,False,1,1,1
2022-11-16,sus,264525,267610,8,2,2,1,True,False,False,2,1,1
2022-11-16,sus,264525,267610,8,2,2,1,True,False,False,3,2,0
2022-11-16,sus,264525,267610,8,2,2,1,True,False,False,4,2,0
2022-11-16,sus,264525,267610,8,2,2,1,True,False,False,5,2,0
2022-11-16,sus,264525,267610,8,2,2,1,True,False,False,6,2,0
2022-11-16,sus,264525,267610,8,2,2,1,True,False,False,7,2,0
2022-11-16,sus,264525,267610,8,2,2,1,True,False,False,8,2,0
2022-11-16,sus,264525,267610,8,2,2,1,True,False,False,9,2,0
2022-11-16,sus,264525,267610,8,2,2,1,True,False,False,10,2,0
2022-11-16,sus,3320,60032,9,1,5,2,True,False,False,1,2,3
2022-11-16,sus,3320,60032,9,1,5,2,True,False,False,2,5,0
2022-11-16,sus,3320,60032,9,1,5,2,True,False,False,3,5,0
2022-11-16,sus,3320,60032,9,1,5,2,True,False,False,4,5,0
2022-11-16,sus,3320,60032,9,1,5,2,True,False,False,5,5,0
2022-11-16,sus,3320,60032,9,1,5,2,True,False,False,6,5,0
2022-11-16,sus,3320,60032,9,1,5,2,True,False,False,7,5,0
2022-11-16,sus,3320,60032,9,1,5,2,True,False,False,8,5,0
2022-11-16,sus,3320,60032,9,1,5,2,True,False,False,9,5,0
2022-11-16,sus,3320,60032,9,1,5,2,True,False,False,10,5,0
2022-11-16,sus,1273,42385,0,10,19,1,True,True,False,1,0,19
2022-11-16,sus,1273,42385,0,10,19,1,True,True,False,2,5,14
2022-11-16,sus,1273,42385,0,10,19,1,True,True,False,3,6,13
2022-11-16,sus,1273,42385,0,10,19,1,True,True,False,4,6,13
2022-11-16,sus,1273,42385,0,10,19,1,True,True,False,5,6,13
2022-11-16,sus,1273,42385,0,10,19,1,True,True,False,6,6,13
2022-11-16,sus,1273,42385,0,10,19,1,True,True,False,7,7,12
2022-11-16,sus,1273,42385,0,10,19,1,True,True,False,8,7,12
2022-11-16,sus,1273,42385,0,10,19,1,True,True,False,9,8,11
2022-11-16,sus,1273,42385,0,10,19,1,True,True,False,10,8,11
2022-11-16,sus,56047,131562,0,10,164,1,True,True,False,1,0,164
2022-11-16,sus,56047,131562,0,10,164,1,True,True,False,2,1,163
2022-11-16,sus,56047,131562,0,10,164,1,True,True,False,3,2,162
2022-11-16,sus,56047,131562,0,10,164,1,True,True,False,4,1,163
2022-11-16,sus,56047,131562,0,10,164,1,True,True,False,5,2,162
2022-11-16,sus,56047,131562,0,10,164,1,True,True,False,6,2,162
2022-11-16,sus,56047,131562,0,10,164,1,True,True,False,7,2,162
2022-11-16,sus,56047,131562,0,10,164,1,True,True,False,8,3,161
2022-11-16,sus,56047,131562,0,10,164,1,True,True,False,9,2,162
2022-11-16,sus,56047,131562,0,10,164,1,True,True,False,10,2,162
2022-11-16,sus,28146,31554,0,10,1,1,True,False,True,1,0,1
2022-11-16,sus,28146,31554,0,10,1,1,True,False,True,2,0,1
2022-11-16,sus,28146,31554,0,10,1,1,True,False,True,3,0,1
2022-11-16,sus,28146,31554,0,10,1,1,True,False,True,4,0,1
2022-11-16,sus,28146,31554,0,10,1,1,True,False,True,5,0,1
2022-11-16,sus,28146,31554,0,10,1,1,True,False,True,6,0,1
2022-11-16,sus,28146,31554,0,10,1,1,True,False,True,7,0,1
2022-11-16,sus,28146,31554,0,10,1,1,True,False,True,8,0,1
2022-11-16,sus,28146,31554,0,10,1,1,True,False,True,9,0,1
2022-11-16,sus,28146,31554,0,10,1,1,True,False,True,10,0,1
2022-11-16,sus,37100,329021,8,2,3,1,True,True,False,1,0,3
2022-11-16,sus,37100,329021,8,2,3,1,True,True,False,2,1,2
2022-11-16,sus,37100,329021,8,2,3,1,True,True,False,3,2,1
2022-11-16,sus,37100,329021,8,2,3,1,True,True,False,4,3,0
2022-11-16,sus,37100,329021,8,2,3,1,True,True,False,5,3,0
2022-11-16,sus,37100,329021,8,2,3,1,True,True,False,6,3,0
2022-11-16,sus,37100,329021,8,2,3,1,True,True,False,7,3,0
2022-11-16,sus,37100,329021,8,2,3,1,True,True,False,8,3,0
2022-11-16,sus,37100,329021,8,2,3,1,True,True,False,9,3,0
2022-11-16,sus,37100,329021,8,2,3,1,True,True,False,10,3,0
2022-11-16,sus,270392,270867,0,10,311,1,True,False,False,1,1,310
2022-11-16,sus,270392,270867,0,10,311,1,True,False,False,2,2,309
2022-11-16,sus,270392,270867,0,10,311,1,True,False,False,3,4,307
2022-11-16,sus,270392,270867,0,10,311,1,True,False,False,4,2,309
2022-11-16,sus,270392,270867,0,10,311,1,True,False,False,5,4,307
2022-11-16,sus,270392,270867,0,10,311,1,True,False,False,6,6,305
2022-11-16,sus,270392,270867,0,10,311,1,True,False,False,7,4,307
2022-11-16,sus,270392,270867,0,10,311,1,True,False,False,8,5,306
2022-11-16,sus,270392,270867,0,10,311,1,True,False,False,9,11,300
2022-11-16,sus,270392,270867,0,10,311,1,True,False,False,10,4,307
2022-11-16,sus,271842,272848,0,10,221,1,True,True,False,1,8,213
2022-11-16,sus,271842,272848,0,10,221,1,True,True,False,2,8,213
2022-11-16,sus,271842,272848,0,10,221,1,True,True,False,3,8,213
2022-11-16,sus,271842,272848,0,10,221,1,True,True,False,4,9,212
2022-11-16,sus,271842,272848,0,10,221,1,True,True,False,5,10,211
2022-11-16,sus,271842,272848,0,10,221,1,True,True,False,6,9,212
2022-11-16,sus,271842,272848,0,10,221,1,True,True,False,7,15,206
2022-11-16,sus,271842,272848,0,10,221,1,True,True,False,8,14,207
2022-11-16,sus,271842,272848,0,10,221,1,True,True,False,9,11,210
2022-11-16,sus,271842,272848,0,10,221,1,True,True,False,10,92,129
2022-11-16,sus,270103,270203,0,10,137,1,True,True,False,1,2,135
2022-11-16,sus,270103,270203,0,10,137,1,True,True,False,2,3,134
2022-11-16,sus,270103,270203,0,10,137,1,True,True,False,3,11,126
2022-11-16,sus,270103,270203,0,10,137,1,True,True,False,4,2,135
2022-11-16,sus,270103,270203,0,10,137,1,True,True,False,5,7,130
2022-11-16,sus,270103,270203,0,10,137,1,True,True,False,6,9,128
2022-11-16,sus,270103,270203,0,10,137,1,True,True,False,7,17,120
2022-11-16,sus,270103,270203,0,10,137,1,True,True,False,8,3,134
2022-11-16,sus,270103,270203,0,10,137,1,True,True,False,9,3,134
2022-11-16,sus,270103,270203,0,10,137,1,True,True,False,10,12,125
2022-11-16,sus,44477,49434,8,2,82,1,True,True,False,1,14,68
2022-11-16,sus,44477,49434,8,2,82,1,True,True,False,2,18,64
2022-11-16,sus,44477,49434,8,2,82,1,True,True,False,3,55,27
2022-11-16,sus,44477,49434,8,2,82,1,True,True,False,4,76,6
2022-11-16,sus,44477,49434,8,2,82,1,True,True,False,5,77,5
2022-11-16,sus,44477,49434,8,2,82,1,True,True,False,6,80,2
2022-11-16,sus,44477,49434,8,2,82,1,True,True,False,7,80,2
2022-11-16,sus,44477,49434,8,2,82,1,True,True,False,8,80,2
2022-11-16,sus,44477,49434,8,2,82,1,True,True,False,9,82,0
2022-11-16,sus,44477,49434,8,2,82,1,True,True,False,10,80,2
2022-11-16,sus,6621,267613,9,1,1,1,False,False,True,1,0,1
2022-11-16,sus,6621,267613,9,1,1,1,False,False,True,2,1,0
2022-11-16,sus,6621,267613,9,1,1,1,False,False,True,3,1,0
2022-11-16,sus,6621,267613,9,1,1,1,False,False,True,4,1,0
2022-11-16,sus,6621,267613,9,1,1,1,False,False,True,5,1,0
2022-11-16,sus,6621,267613,9,1,1,1,False,False,True,6,1,0
2022-11-16,sus,6621,267613,9,1,1,1,False,False,True,7,1,0
2022-11-16,sus,6621,267613,9,1,1,1,False,False,True,8,1,0
2022-11-16,sus,6621,267613,9,1,1,1,False,False,True,9,1,0
2022-11-16,sus,6621,267613,9,1,1,1,False,False,True,10,1,0
2022-11-16,sus,44570,149953,2,8,367,1,True,True,False,1,320,47
2022-11-16,sus,44570,149953,2,8,367,1,True,True,False,2,28,339
2022-11-16,sus,44570,149953,2,8,367,1,True,True,False,3,206,161
2022-11-16,sus,44570,149953,2,8,367,1,True,True,False,4,7,360
2022-11-16,sus,44570,149953,2,8,367,1,True,True,False,5,141,226
2022-11-16,sus,44570,149953,2,8,367,1,True,True,False,6,133,234
2022-11-16,sus,44570,149953,2,8,367,1,True,True,False,7,131,236
2022-11-16,sus,44570,149953,2,8,367,1,True,True,False,8,7,360
2022-11-16,sus,44570,149953,2,8,367,1,True,True,False,9,124,243
2022-11-16,sus,44570,149953,2,8,367,1,True,True,False,10,133,234
2022-11-16,sus,174,51259,6,4,24,2,True,True,False,1,1,23
2022-11-16,sus,174,51259,6,4,24,2,True,True,False,2,4,20
2022-11-16,sus,174,51259,6,4,24,2,True,True,False,3,12,12
2022-11-16,sus,174,51259,6,4,24,2,True,True,False,4,7,17
2022-11-16,sus,174,51259,6,4,24,2,True,True,False,5,15,9
2022-11-16,sus,174,51259,6,4,24,2,True,True,False,6,22,2
2022-11-16,sus,174,51259,6,4,24,2,True,True,False,7,22,2
2022-11-16,sus,174,51259,6,4,24,2,True,True,False,8,22,2
2022-11-16,sus,174,51259,6,4,24,2,True,True,False,9,17,7
2022-11-16,sus,174,51259,6,4,24,2,True,True,False,10,22,2
2022-11-16,sus,1828,141608,9,1,1,1,True,True,True,1,0,1
2022-11-16,sus,1828,141608,9,1,1,1,True,True,True,2,1,0
2022-11-16,sus,1828,141608,9,1,1,1,True,True,True,3,1,0
2022-11-16,sus,1828,141608,9,1,1,1,True,True,True,4,1,0
2022-11-16,sus,1828,141608,9,1,1,1,True,True,True,5,1,0
2022-11-16,sus,1828,141608,9,1,1,1,True,True,True,6,1,0
2022-11-16,sus,1828,141608,9,1,1,1,True,True,True,7,1,0
2022-11-16,sus,1828,141608,9,1,1,1,True,True,True,8,1,0
2022-11-16,sus,1828,141608,9,1,1,1,True,True,True,9,1,0
2022-11-16,sus,1828,141608,9,1,1,1,True,True,True,10,1,0
2022-11-16,sus,1828,329126,8,2,1,1,True,True,True,1,0,1
2022-11-16,sus,1828,329126,8,2,1,1,True,True,True,2,0,1
2022-11-16,sus,1828,329126,8,2,1,1,True,True,True,3,1,0
2022-11-16,sus,1828,329126,8,2,1,1,True,True,True,4,1,0
2022-11-16,sus,1828,329126,8,2,1,1,True,True,True,5,1,0
2022-11-16,sus,1828,329126,8,2,1,1,True,True,True,6,1,0
2022-11-16,sus,1828,329126,8,2,1,1,True,True,True,7,1,0
2022-11-16,sus,1828,329126,8,2,1,1,True,True,True,8,1,0
2022-11-16,sus,1828,329126,8,2,1,1,True,True,True,9,1,0
2022-11-16,sus,1828,329126,8,2,1,1,True,True,True,10,1,0
2022-11-16,sus,4,199811,0,10,63,1,False,False,False,1,0,63
2022-11-16,sus,4,199811,0,10,63,1,False,False,False,2,0,63
2022-11-16,sus,4,199811,0,10,63,1,False,False,False,3,0,63
2022-11-16,sus,4,199811,0,10,63,1,False,False,False,4,0,63
2022-11-16,sus,4,199811,0,10,63,1,False,False,False,5,0,63
2022-11-16,sus,4,199811,0,10,63,1,False,False,False,6,0,63
2022-11-16,sus,4,199811,0,10,63,1,False,False,False,7,0,63
2022-11-16,sus,4,199811,0,10,63,1,False,False,False,8,0,63
2022-11-16,sus,4,199811,0,10,63,1,False,False,False,9,0,63
2022-11-16,sus,4,199811,0,10,63,1,False,False,False,10,0,63
2022-11-16,sus,12491,35710,9,1,1,1,True,True,True,1,0,1
2022-11-16,sus,12491,35710,9,1,1,1,True,True,True,2,1,0
2022-11-16,sus,12491,35710,9,1,1,1,True,True,True,3,1,0
2022-11-16,sus,12491,35710,9,1,1,1,True,True,True,4,1,0
2022-11-16,sus,12491,35710,9,1,1,1,True,True,True,5,1,0
2022-11-16,sus,12491,35710,9,1,1,1,True,True,True,6,1,0
2022-11-16,sus,12491,35710,9,1,1,1,True,True,True,7,1,0
2022-11-16,sus,12491,35710,9,1,1,1,True,True,True,8,1,0
2022-11-16,sus,12491,35710,9,1,1,1,True,True,True,9,1,0
2022-11-16,sus,12491,35710,9,1,1,1,True,True,True,10,1,0
2022-11-16,sus,44103,137367,9,1,1,1,True,True,False,1,0,1
2022-11-16,sus,44103,137367,9,1,1,1,True,True,False,2,1,0
2022-11-16,sus,44103,137367,9,1,1,1,True,True,False,3,1,0
2022-11-16,sus,44103,137367,9,1,1,1,True,True,False,4,1,0
2022-11-16,sus,44103,137367,9,1,1,1,True,True,False,5,1,0
2022-11-16,sus,44103,137367,9,1,1,1,True,True,False,6,1,0
2022-11-16,sus,44103,137367,9,1,1,1,True,True,False,7,1,0
2022-11-16,sus,44103,137367,9,1,1,1,True,True,False,8,1,0
2022-11-16,sus,44103,137367,9,1,1,1,True,True,False,9,1,0
2022-11-16,sus,44103,137367,9,1,1,1,True,True,False,10,1,0
2022-11-16,sus,52468,272823,0,10,95,1,True,True,False,1,0,95
2022-11-16,sus,52468,272823,0,10,95,1,True,True,False,2,0,95
2022-11-16,sus,52468,272823,0,10,95,1,True,True,False,3,0,95
2022-11-16,sus,52468,272823,0,10,95,1,True,True,False,4,1,94
2022-11-16,sus,52468,272823,0,10,95,1,True,True,False,5,0,95
2022-11-16,sus,52468,272823,0,10,95,1,True,True,False,6,5,90
2022-11-16,sus,52468,272823,0,10,95,1,True,True,False,7,4,91
2022-11-16,sus,52468,272823,0,10,95,1,True,True,False,8,12,83
2022-11-16,sus,52468,272823,0,10,95,1,True,True,False,9,15,80
2022-11-16,sus,52468,272823,0,10,95,1,True,True,False,10,20,75
2022-11-16,sus,8492,211826,1,9,1,1,True,False,True,1,0,1
2022-11-16,sus,8492,211826,1,9,1,1,True,False,True,2,0,1
2022-11-16,sus,8492,211826,1,9,1,1,True,False,True,3,0,1
2022-11-16,sus,8492,211826,1,9,1,1,True,False,True,4,0,1
2022-11-16,sus,8492,211826,1,9,1,1,True,False,True,5,0,1
2022-11-16,sus,8492,211826,1,9,1,1,True,False,True,6,0,1
2022-11-16,sus,8492,211826,1,9,1,1,True,False,True,7,0,1
2022-11-16,sus,8492,211826,1,9,1,1,True,False,True,8,0,1
2022-11-16,sus,8492,211826,1,9,1,1,True,False,True,9,1,0
2022-11-16,sus,8492,211826,1,9,1,1,True,False,True,10,0,1
2022-11-16,sus,49870,393644,0,10,20,1,True,True,False,1,0,20
2022-11-16,sus,49870,393644,0,10,20,1,True,True,False,2,0,20
2022-11-16,sus,49870,393644,0,10,20,1,True,True,False,3,0,20
2022-11-16,sus,49870,393644,0,10,20,1,True,True,False,4,0,20
2022-11-16,sus,49870,393644,0,10,20,1,True,True,False,5,0,20
2022-11-16,sus,49870,393644,0,10,20,1,True,True,False,6,0,20
2022-11-16,sus,49870,393644,0,10,20,1,True,True,False,7,1,19
2022-11-16,sus,49870,393644,0,10,20,1,True,True,False,8,1,19
2022-11-16,sus,49870,393644,0,10,20,1,True,True,False,9,1,19
2022-11-16,sus,49870,393644,0,10,20,1,True,True,False,10,1,19
2022-11-16,sus,4549,11664,4,6,30,1,True,True,False,1,0,30
2022-11-16,sus,4549,11664,4,6,30,1,True,True,False,2,0,30
2022-11-16,sus,4549,11664,4,6,30,1,True,True,False,3,0,30
2022-11-16,sus,4549,11664,4,6,30,1,True,True,False,4,0,30
2022-11-16,sus,4549,11664,4,6,30,1,True,True,False,5,0,30
2022-11-16,sus,4549,11664,4,6,30,1,True,True,False,6,17,13
2022-11-16,sus,4549,11664,4,6,30,1,True,True,False,7,12,18
2022-11-16,sus,4549,11664,4,6,30,1,True,True,False,8,21,9
2022-11-16,sus,4549,11664,4,6,30,1,True,True,False,9,21,9
2022-11-16,sus,4549,11664,4,6,30,1,True,True,False,10,24,6
2022-11-16,sus,28146,58057,0,10,1,1,True,False,False,1,0,1
2022-11-16,sus,28146,58057,0,10,1,1,True,False,False,2,0,1
2022-11-16,sus,28146,58057,0,10,1,1,True,False,False,3,0,1
2022-11-16,sus,28146,58057,0,10,1,1,True,False,False,4,0,1
2022-11-16,sus,28146,58057,0,10,1,1,True,False,False,5,0,1
2022-11-16,sus,28146,58057,0,10,1,1,True,False,False,6,0,1
2022-11-16,sus,28146,58057,0,10,1,1,True,False,False,7,0,1
2022-11-16,sus,28146,58057,0,10,1,1,True,False,False,8,0,1
2022-11-16,sus,28146,58057,0,10,1,1,True,False,False,9,0,1
2022-11-16,sus,28146,58057,0,10,1,1,True,False,False,10,0,1
2022-11-16,sus,20473,132779,6,4,1,2,True,True,False,1,0,1
2022-11-16,sus,20473,132779,6,4,1,2,True,True,False,2,0,1
2022-11-16,sus,20473,132779,6,4,1,2,True,True,False,3,0,1
2022-11-16,sus,20473,132779,6,4,1,2,True,True,False,4,0,1
2022-11-16,sus,20473,132779,6,4,1,2,True,True,False,5,1,0
2022-11-16,sus,20473,132779,6,4,1,2,True,True,False,6,1,0
2022-11-16,sus,20473,132779,6,4,1,2,True,True,False,7,1,0
2022-11-16,sus,20473,132779,6,4,1,2,True,True,False,8,1,0
2022-11-16,sus,20473,132779,6,4,1,2,True,True,False,9,1,0
2022-11-16,sus,20473,132779,6,4,1,2,True,True,False,10,1,0
2022-11-16,sus,6758,7713,7,3,2,"1,2",True,True,False,1,1,1
2022-11-16,sus,6758,7713,7,3,2,"1,2",True,True,False,2,1,1
2022-11-16,sus,6758,7713,7,3,2,"1,2",True,True,False,3,1,1
2022-11-16,sus,6758,7713,7,3,2,"1,2",True,True,False,4,2,0
2022-11-16,sus,6758,7713,7,3,2,"1,2",True,True,False,5,2,0
2022-11-16,sus,6758,7713,7,3,2,"1,2",True,True,False,6,2,0
2022-11-16,sus,6758,7713,7,3,2,"1,2",True,True,False,7,2,0
2022-11-16,sus,6758,7713,7,3,2,"1,2",True,True,False,8,2,0
2022-11-16,sus,6758,7713,7,3,2,"1,2",True,True,False,9,2,0
2022-11-16,sus,6758,7713,7,3,2,"1,2",True,True,False,10,2,0
2022-11-16,sus,50520,212699,1,9,19,1,True,True,False,1,7,12
2022-11-16,sus,50520,212699,1,9,19,1,True,True,False,2,2,17
2022-11-16,sus,50520,212699,1,9,19,1,True,True,False,3,3,16
2022-11-16,sus,50520,212699,1,9,19,1,True,True,False,4,0,19
2022-11-16,sus,50520,212699,1,9,19,1,True,True,False,5,4,15
2022-11-16,sus,50520,212699,1,9,19,1,True,True,False,6,16,3
2022-11-16,sus,50520,212699,1,9,19,1,True,True,False,7,0,19
2022-11-16,sus,50520,212699,1,9,19,1,True,True,False,8,0,19
2022-11-16,sus,50520,212699,1,9,19,1,True,True,False,9,0,19
2022-11-16,sus,50520,212699,1,9,19,1,True,True,False,10,2,17
2022-11-16,sus,29802,44103,9,1,1,1,True,True,False,1,0,1
2022-11-16,sus,29802,44103,9,1,1,1,True,True,False,2,1,0
2022-11-16,sus,29802,44103,9,1,1,1,True,True,False,3,1,0
2022-11-16,sus,29802,44103,9,1,1,1,True,True,False,4,1,0
2022-11-16,sus,29802,44103,9,1,1,1,True,True,False,5,1,0
2022-11-16,sus,29802,44103,9,1,1,1,True,True,False,6,1,0
2022-11-16,sus,29802,44103,9,1,1,1,True,True,False,7,1,0
2022-11-16,sus,29802,44103,9,1,1,1,True,True,False,8,1,0
2022-11-16,sus,29802,44103,9,1,1,1,True,True,False,9,1,0
2022-11-16,sus,29802,44103,9,1,1,1,True,True,False,10,1,0
2022-11-16,sus,5511,35313,8,2,301,1,True,False,False,1,42,259
2022-11-16,sus,5511,35313,8,2,301,1,True,False,False,2,113,188
2022-11-16,sus,5511,35313,8,2,301,1,True,False,False,3,173,128
2022-11-16,sus,5511,35313,8,2,301,1,True,False,False,4,186,115
2022-11-16,sus,5511,35313,8,2,301,1,True,False,False,5,288,13
2022-11-16,sus,5511,35313,8,2,301,1,True,False,False,6,245,56
2022-11-16,sus,5511,35313,8,2,301,1,True,False,False,7,274,27
2022-11-16,sus,5511,35313,8,2,301,1,True,False,False,8,279,22
2022-11-16,sus,5511,35313,8,2,301,1,True,False,False,9,291,10
2022-11-16,sus,5511,35313,8,2,301,1,True,False,False,10,290,11
2022-11-16,sus,36236,267294,6,4,1,2,True,True,False,1,0,1
2022-11-16,sus,36236,267294,6,4,1,2,True,True,False,2,0,1
2022-11-16,sus,36236,267294,6,4,1,2,True,True,False,3,0,1
2022-11-16,sus,36236,267294,6,4,1,2,True,True,False,4,0,1
