date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-10,sus,2,35104,9,1,132,"1,2",False,True,False,4,102,30
2022-01-10,sus,2,35104,9,1,132,"1,2",False,True,False,5,106,26
2022-01-10,sus,2,35104,9,1,132,"1,2",False,True,False,6,110,22
2022-01-10,sus,2,35104,9,1,132,"1,2",False,True,False,7,111,21
2022-01-10,sus,2,35104,9,1,132,"1,2",False,True,False,8,113,19
2022-01-10,sus,2,35104,9,1,132,"1,2",False,True,False,9,115,17
2022-01-10,sus,2,35104,9,1,132,"1,2",False,True,False,10,115,17
2022-01-10,sus,14650,28305,5,5,32,1,True,True,False,1,0,32
2022-01-10,sus,14650,28305,5,5,32,1,True,True,False,2,0,32
2022-01-10,sus,14650,28305,5,5,32,1,True,True,False,3,2,30
2022-01-10,sus,14650,28305,5,5,32,1,True,True,False,4,14,18
2022-01-10,sus,14650,28305,5,5,32,1,True,True,False,5,9,23
2022-01-10,sus,14650,28305,5,5,32,1,True,True,False,6,24,8
2022-01-10,sus,14650,28305,5,5,32,1,True,True,False,7,21,11
2022-01-10,sus,14650,28305,5,5,32,1,True,True,False,8,23,9
2022-01-10,sus,14650,28305,5,5,32,1,True,True,False,9,24,8
2022-01-10,sus,14650,28305,5,5,32,1,True,True,False,10,32,0
2022-01-10,sus,17621,146758,3,7,26,1,True,False,False,1,26,0
2022-01-10,sus,17621,146758,3,7,26,1,True,False,False,2,26,0
2022-01-10,sus,17621,146758,3,7,26,1,True,False,False,3,1,25
2022-01-10,sus,17621,146758,3,7,26,1,True,False,False,4,15,11
2022-01-10,sus,17621,146758,3,7,26,1,True,False,False,5,7,19
2022-01-10,sus,17621,146758,3,7,26,1,True,False,False,6,0,26
2022-01-10,sus,17621,146758,3,7,26,1,True,False,False,7,7,19
2022-01-10,sus,17621,146758,3,7,26,1,True,False,False,8,0,26
2022-01-10,sus,17621,146758,3,7,26,1,True,False,False,9,0,26
2022-01-10,sus,17621,146758,3,7,26,1,True,False,False,10,0,26
2022-01-10,sus,5,201749,0,10,75,1,True,False,False,1,0,75
2022-01-10,sus,5,201749,0,10,75,1,True,False,False,2,0,75
2022-01-10,sus,5,201749,0,10,75,1,True,False,False,3,0,75
2022-01-10,sus,5,201749,0,10,75,1,True,False,False,4,0,75
2022-01-10,sus,5,201749,0,10,75,1,True,False,False,5,0,75
2022-01-10,sus,5,201749,0,10,75,1,True,False,False,6,0,75
2022-01-10,sus,5,201749,0,10,75,1,True,False,False,7,0,75
2022-01-10,sus,5,201749,0,10,75,1,True,False,False,8,0,75
2022-01-10,sus,5,201749,0,10,75,1,True,False,False,9,0,75
2022-01-10,sus,5,201749,0,10,75,1,True,False,False,10,0,75
2022-01-10,sus,269719,271269,3,7,39,1,True,True,False,1,30,9
2022-01-10,sus,269719,271269,3,7,39,1,True,True,False,2,14,25
2022-01-10,sus,269719,271269,3,7,39,1,True,True,False,3,19,20
2022-01-10,sus,269719,271269,3,7,39,1,True,True,False,4,3,36
2022-01-10,sus,269719,271269,3,7,39,1,True,True,False,5,5,34
2022-01-10,sus,269719,271269,3,7,39,1,True,True,False,6,14,25
2022-01-10,sus,269719,271269,3,7,39,1,True,True,False,7,7,32
2022-01-10,sus,269719,271269,3,7,39,1,True,True,False,8,20,19
2022-01-10,sus,269719,271269,3,7,39,1,True,True,False,9,9,30
2022-01-10,sus,269719,271269,3,7,39,1,True,True,False,10,20,19
2022-01-10,sus,3491,134578,0,10,346,2,False,True,False,1,9,337
2022-01-10,sus,3491,134578,0,10,346,2,False,True,False,2,11,335
2022-01-10,sus,3491,134578,0,10,346,2,False,True,False,3,27,319
2022-01-10,sus,3491,134578,0,10,346,2,False,True,False,4,34,312
2022-01-10,sus,3491,134578,0,10,346,2,False,True,False,5,36,310
2022-01-10,sus,3491,134578,0,10,346,2,False,True,False,6,51,295
2022-01-10,sus,3491,134578,0,10,346,2,False,True,False,7,57,289
2022-01-10,sus,3491,134578,0,10,346,2,False,True,False,8,113,233
2022-01-10,sus,3491,134578,0,10,346,2,False,True,False,9,85,261
2022-01-10,sus,3491,134578,0,10,346,2,False,True,False,10,95,251
2022-01-10,sus,28305,269351,3,7,74,1,True,True,False,1,4,70
2022-01-10,sus,28305,269351,3,7,74,1,True,True,False,2,8,66
2022-01-10,sus,28305,269351,3,7,74,1,True,True,False,3,24,50
2022-01-10,sus,28305,269351,3,7,74,1,True,True,False,4,21,53
2022-01-10,sus,28305,269351,3,7,74,1,True,True,False,5,27,47
2022-01-10,sus,28305,269351,3,7,74,1,True,True,False,6,69,5
2022-01-10,sus,28305,269351,3,7,74,1,True,True,False,7,37,37
2022-01-10,sus,28305,269351,3,7,74,1,True,True,False,8,57,17
2022-01-10,sus,28305,269351,3,7,74,1,True,True,False,9,33,41
2022-01-10,sus,28305,269351,3,7,74,1,True,True,False,10,67,7
2022-01-10,sus,135480,139993,9,1,174,1,True,True,False,1,18,156
2022-01-10,sus,135480,139993,9,1,174,1,True,True,False,2,99,75
2022-01-10,sus,135480,139993,9,1,174,1,True,True,False,3,93,81
2022-01-10,sus,135480,139993,9,1,174,1,True,True,False,4,95,79
2022-01-10,sus,135480,139993,9,1,174,1,True,True,False,5,164,10
2022-01-10,sus,135480,139993,9,1,174,1,True,True,False,6,99,75
2022-01-10,sus,135480,139993,9,1,174,1,True,True,False,7,100,74
2022-01-10,sus,135480,139993,9,1,174,1,True,True,False,8,102,72
2022-01-10,sus,135480,139993,9,1,174,1,True,True,False,9,107,67
2022-01-10,sus,135480,139993,9,1,174,1,True,True,False,10,132,42
2022-01-10,sus,14224,17319,0,10,266,1,True,True,False,1,0,266
2022-01-10,sus,14224,17319,0,10,266,1,True,True,False,2,0,266
2022-01-10,sus,14224,17319,0,10,266,1,True,True,False,3,0,266
2022-01-10,sus,14224,17319,0,10,266,1,True,True,False,4,0,266
2022-01-10,sus,14224,17319,0,10,266,1,True,True,False,5,0,266
2022-01-10,sus,14224,17319,0,10,266,1,True,True,False,6,2,264
2022-01-10,sus,14224,17319,0,10,266,1,True,True,False,7,2,264
2022-01-10,sus,14224,17319,0,10,266,1,True,True,False,8,2,264
2022-01-10,sus,14224,17319,0,10,266,1,True,True,False,9,2,264
2022-01-10,sus,14224,17319,0,10,266,1,True,True,False,10,2,264
2022-01-10,sus,28305,267401,3,7,92,1,True,True,False,1,1,91
2022-01-10,sus,28305,267401,3,7,92,1,True,True,False,2,7,85
2022-01-10,sus,28305,267401,3,7,92,1,True,True,False,3,11,81
2022-01-10,sus,28305,267401,3,7,92,1,True,True,False,4,38,54
2022-01-10,sus,28305,267401,3,7,92,1,True,True,False,5,32,60
2022-01-10,sus,28305,267401,3,7,92,1,True,True,False,6,56,36
2022-01-10,sus,28305,267401,3,7,92,1,True,True,False,7,38,54
2022-01-10,sus,28305,267401,3,7,92,1,True,True,False,8,49,43
2022-01-10,sus,28305,267401,3,7,92,1,True,True,False,9,34,58
2022-01-10,sus,28305,267401,3,7,92,1,True,True,False,10,60,32
2022-01-10,sus,11432,25091,0,10,2,1,True,True,False,1,0,2
2022-01-10,sus,11432,25091,0,10,2,1,True,True,False,2,0,2
2022-01-10,sus,11432,25091,0,10,2,1,True,True,False,3,0,2
2022-01-10,sus,11432,25091,0,10,2,1,True,True,False,4,0,2
2022-01-10,sus,11432,25091,0,10,2,1,True,True,False,5,0,2
2022-01-10,sus,11432,25091,0,10,2,1,True,True,False,6,0,2
2022-01-10,sus,11432,25091,0,10,2,1,True,True,False,7,0,2
2022-01-10,sus,11432,25091,0,10,2,1,True,True,False,8,0,2
2022-01-10,sus,11432,25091,0,10,2,1,True,True,False,9,0,2
2022-01-10,sus,11432,25091,0,10,2,1,True,True,False,10,0,2
2022-01-10,sus,134578,149175,1,9,330,1,False,True,False,1,102,228
2022-01-10,sus,134578,149175,1,9,330,1,False,True,False,2,138,192
2022-01-10,sus,134578,149175,1,9,330,1,False,True,False,3,179,151
2022-01-10,sus,134578,149175,1,9,330,1,False,True,False,4,107,223
2022-01-10,sus,134578,149175,1,9,330,1,False,True,False,5,113,217
2022-01-10,sus,134578,149175,1,9,330,1,False,True,False,6,124,206
2022-01-10,sus,134578,149175,1,9,330,1,False,True,False,7,85,245
2022-01-10,sus,134578,149175,1,9,330,1,False,True,False,8,134,196
2022-01-10,sus,134578,149175,1,9,330,1,False,True,False,9,122,208
2022-01-10,sus,134578,149175,1,9,330,1,False,True,False,10,116,214
2022-01-10,sus,61084,211114,0,10,13,1,False,True,False,1,0,13
2022-01-10,sus,61084,211114,0,10,13,1,False,True,False,2,0,13
2022-01-10,sus,61084,211114,0,10,13,1,False,True,False,3,0,13
2022-01-10,sus,61084,211114,0,10,13,1,False,True,False,4,0,13
2022-01-10,sus,61084,211114,0,10,13,1,False,True,False,5,0,13
2022-01-10,sus,61084,211114,0,10,13,1,False,True,False,6,0,13
2022-01-10,sus,61084,211114,0,10,13,1,False,True,False,7,0,13
2022-01-10,sus,61084,211114,0,10,13,1,False,True,False,8,0,13
2022-01-10,sus,61084,211114,0,10,13,1,False,True,False,9,0,13
2022-01-10,sus,61084,211114,0,10,13,1,False,True,False,10,0,13
2022-01-10,sus,197650,203089,1,9,6,1,True,False,False,1,1,5
2022-01-10,sus,197650,203089,1,9,6,1,True,False,False,2,1,5
2022-01-10,sus,197650,203089,1,9,6,1,True,False,False,3,1,5
2022-01-10,sus,197650,203089,1,9,6,1,True,False,False,4,1,5
2022-01-10,sus,197650,203089,1,9,6,1,True,False,False,5,1,5
2022-01-10,sus,197650,203089,1,9,6,1,True,False,False,6,2,4
2022-01-10,sus,197650,203089,1,9,6,1,True,False,False,7,2,4
2022-01-10,sus,197650,203089,1,9,6,1,True,False,False,8,5,1
2022-01-10,sus,197650,203089,1,9,6,1,True,False,False,9,2,4
2022-01-10,sus,197650,203089,1,9,6,1,True,False,False,10,3,3
2022-01-10,sus,10796,399472,1,9,8,1,True,True,False,1,2,6
2022-01-10,sus,10796,399472,1,9,8,1,True,True,False,2,7,1
2022-01-10,sus,10796,399472,1,9,8,1,True,True,False,3,1,7
2022-01-10,sus,10796,399472,1,9,8,1,True,True,False,4,0,8
2022-01-10,sus,10796,399472,1,9,8,1,True,True,False,5,0,8
2022-01-10,sus,10796,399472,1,9,8,1,True,True,False,6,0,8
2022-01-10,sus,10796,399472,1,9,8,1,True,True,False,7,3,5
2022-01-10,sus,10796,399472,1,9,8,1,True,True,False,8,0,8
2022-01-10,sus,10796,399472,1,9,8,1,True,True,False,9,1,7
2022-01-10,sus,10796,399472,1,9,8,1,True,True,False,10,0,8
2022-01-10,sus,263385,271379,4,6,454,1,True,True,False,1,454,0
2022-01-10,sus,263385,271379,4,6,454,1,True,True,False,2,454,0
2022-01-10,sus,263385,271379,4,6,454,1,True,True,False,3,268,186
2022-01-10,sus,263385,271379,4,6,454,1,True,True,False,4,49,405
2022-01-10,sus,263385,271379,4,6,454,1,True,True,False,5,0,454
2022-01-10,sus,263385,271379,4,6,454,1,True,True,False,6,14,440
2022-01-10,sus,263385,271379,4,6,454,1,True,True,False,7,394,60
2022-01-10,sus,263385,271379,4,6,454,1,True,True,False,8,0,454
2022-01-10,sus,263385,271379,4,6,454,1,True,True,False,9,0,454
2022-01-10,sus,263385,271379,4,6,454,1,True,True,False,10,0,454
2022-01-10,sus,141237,210445,9,1,1,1,True,True,True,1,0,1
2022-01-10,sus,141237,210445,9,1,1,1,True,True,True,2,1,0
2022-01-10,sus,141237,210445,9,1,1,1,True,True,True,3,1,0
2022-01-10,sus,141237,210445,9,1,1,1,True,True,True,4,1,0
2022-01-10,sus,141237,210445,9,1,1,1,True,True,True,5,1,0
2022-01-10,sus,141237,210445,9,1,1,1,True,True,True,6,1,0
2022-01-10,sus,141237,210445,9,1,1,1,True,True,True,7,1,0
2022-01-10,sus,141237,210445,9,1,1,1,True,True,True,8,1,0
2022-01-10,sus,141237,210445,9,1,1,1,True,True,True,9,1,0
2022-01-10,sus,141237,210445,9,1,1,1,True,True,True,10,1,0
2022-01-10,sus,133151,137831,9,1,11,1,True,True,False,1,4,7
2022-01-10,sus,133151,137831,9,1,11,1,True,True,False,2,6,5
2022-01-10,sus,133151,137831,9,1,11,1,True,True,False,3,6,5
2022-01-10,sus,133151,137831,9,1,11,1,True,True,False,4,6,5
2022-01-10,sus,133151,137831,9,1,11,1,True,True,False,5,7,4
2022-01-10,sus,133151,137831,9,1,11,1,True,True,False,6,11,0
2022-01-10,sus,133151,137831,9,1,11,1,True,True,False,7,11,0
2022-01-10,sus,133151,137831,9,1,11,1,True,True,False,8,11,0
2022-01-10,sus,133151,137831,9,1,11,1,True,True,False,9,11,0
2022-01-10,sus,133151,137831,9,1,11,1,True,True,False,10,11,0
2022-01-10,sus,2,29046,0,10,99,1,True,True,False,1,0,99
2022-01-10,sus,2,29046,0,10,99,1,True,True,False,2,0,99
2022-01-10,sus,2,29046,0,10,99,1,True,True,False,3,0,99
2022-01-10,sus,2,29046,0,10,99,1,True,True,False,4,0,99
2022-01-10,sus,2,29046,0,10,99,1,True,True,False,5,0,99
2022-01-10,sus,2,29046,0,10,99,1,True,True,False,6,0,99
2022-01-10,sus,2,29046,0,10,99,1,True,True,False,7,0,99
2022-01-10,sus,2,29046,0,10,99,1,True,True,False,8,0,99
2022-01-10,sus,2,29046,0,10,99,1,True,True,False,9,0,99
2022-01-10,sus,2,29046,0,10,99,1,True,True,False,10,0,99
2022-01-10,sus,265263,267044,6,4,31,1,True,True,False,1,13,18
2022-01-10,sus,265263,267044,6,4,31,1,True,True,False,2,18,13
2022-01-10,sus,265263,267044,6,4,31,1,True,True,False,3,14,17
2022-01-10,sus,265263,267044,6,4,31,1,True,True,False,4,16,15
2022-01-10,sus,265263,267044,6,4,31,1,True,True,False,5,22,9
2022-01-10,sus,265263,267044,6,4,31,1,True,True,False,6,21,10
2022-01-10,sus,265263,267044,6,4,31,1,True,True,False,7,11,20
2022-01-10,sus,265263,267044,6,4,31,1,True,True,False,8,15,16
2022-01-10,sus,265263,267044,6,4,31,1,True,True,False,9,20,11
2022-01-10,sus,265263,267044,6,4,31,1,True,True,False,10,18,13
2022-01-10,sus,28305,267117,3,7,72,1,True,True,False,1,0,72
2022-01-10,sus,28305,267117,3,7,72,1,True,True,False,2,1,71
2022-01-10,sus,28305,267117,3,7,72,1,True,True,False,3,6,66
2022-01-10,sus,28305,267117,3,7,72,1,True,True,False,4,28,44
2022-01-10,sus,28305,267117,3,7,72,1,True,True,False,5,25,47
2022-01-10,sus,28305,267117,3,7,72,1,True,True,False,6,43,29
2022-01-10,sus,28305,267117,3,7,72,1,True,True,False,7,29,43
2022-01-10,sus,28305,267117,3,7,72,1,True,True,False,8,41,31
2022-01-10,sus,28305,267117,3,7,72,1,True,True,False,9,28,44
2022-01-10,sus,28305,267117,3,7,72,1,True,True,False,10,45,27
2022-01-10,sus,852,857,1,9,490,"1,2",True,False,False,1,271,219
2022-01-10,sus,852,857,1,9,490,"1,2",True,False,False,2,183,307
2022-01-10,sus,852,857,1,9,490,"1,2",True,False,False,3,175,315
2022-01-10,sus,852,857,1,9,490,"1,2",True,False,False,4,188,302
2022-01-10,sus,852,857,1,9,490,"1,2",True,False,False,5,184,306
2022-01-10,sus,852,857,1,9,490,"1,2",True,False,False,6,188,302
2022-01-10,sus,852,857,1,9,490,"1,2",True,False,False,7,186,304
2022-01-10,sus,852,857,1,9,490,"1,2",True,False,False,8,181,309
2022-01-10,sus,852,857,1,9,490,"1,2",True,False,False,9,178,312
2022-01-10,sus,852,857,1,9,490,"1,2",True,False,False,10,215,275
2022-01-10,sus,8714,62044,2,8,1,1,True,False,False,1,0,1
2022-01-10,sus,8714,62044,2,8,1,1,True,False,False,2,0,1
2022-01-10,sus,8714,62044,2,8,1,1,True,False,False,3,0,1
2022-01-10,sus,8714,62044,2,8,1,1,True,False,False,4,0,1
2022-01-10,sus,8714,62044,2,8,1,1,True,False,False,5,0,1
2022-01-10,sus,8714,62044,2,8,1,1,True,False,False,6,0,1
2022-01-10,sus,8714,62044,2,8,1,1,True,False,False,7,0,1
2022-01-10,sus,8714,62044,2,8,1,1,True,False,False,8,0,1
2022-01-10,sus,8714,62044,2,8,1,1,True,False,False,9,1,0
2022-01-10,sus,8714,62044,2,8,1,1,True,False,False,10,1,0
2022-01-10,sus,37620,328866,9,1,116,1,False,False,False,1,32,84
2022-01-10,sus,37620,328866,9,1,116,1,False,False,False,2,72,44
2022-01-10,sus,37620,328866,9,1,116,1,False,False,False,3,72,44
2022-01-10,sus,37620,328866,9,1,116,1,False,False,False,4,107,9
2022-01-10,sus,37620,328866,9,1,116,1,False,False,False,5,101,15
2022-01-10,sus,37620,328866,9,1,116,1,False,False,False,6,83,33
2022-01-10,sus,37620,328866,9,1,116,1,False,False,False,7,77,39
2022-01-10,sus,37620,328866,9,1,116,1,False,False,False,8,92,24
2022-01-10,sus,37620,328866,9,1,116,1,False,False,False,9,75,41
2022-01-10,sus,37620,328866,9,1,116,1,False,False,False,10,75,41
2022-01-10,sus,44901,56662,9,1,2,"1,2",True,True,True,1,1,1
2022-01-10,sus,44901,56662,9,1,2,"1,2",True,True,True,2,2,0
2022-01-10,sus,44901,56662,9,1,2,"1,2",True,True,True,3,2,0
2022-01-10,sus,44901,56662,9,1,2,"1,2",True,True,True,4,2,0
2022-01-10,sus,44901,56662,9,1,2,"1,2",True,True,True,5,2,0
2022-01-10,sus,44901,56662,9,1,2,"1,2",True,True,True,6,2,0
2022-01-10,sus,44901,56662,9,1,2,"1,2",True,True,True,7,2,0
2022-01-10,sus,44901,56662,9,1,2,"1,2",True,True,True,8,2,0
2022-01-10,sus,44901,56662,9,1,2,"1,2",True,True,True,9,2,0
2022-01-10,sus,44901,56662,9,1,2,"1,2",True,True,True,10,2,0
2022-01-10,sus,5,138149,0,10,53,1,False,True,False,1,0,53
2022-01-10,sus,5,138149,0,10,53,1,False,True,False,2,0,53
2022-01-10,sus,5,138149,0,10,53,1,False,True,False,3,0,53
2022-01-10,sus,5,138149,0,10,53,1,False,True,False,4,0,53
2022-01-10,sus,5,138149,0,10,53,1,False,True,False,5,0,53
2022-01-10,sus,5,138149,0,10,53,1,False,True,False,6,0,53
2022-01-10,sus,5,138149,0,10,53,1,False,True,False,7,0,53
2022-01-10,sus,5,138149,0,10,53,1,False,True,False,8,0,53
2022-01-10,sus,5,138149,0,10,53,1,False,True,False,9,0,53
2022-01-10,sus,5,138149,0,10,53,1,False,True,False,10,0,53
2022-01-10,sus,3214,18403,7,3,1,1,True,True,True,1,0,1
2022-01-10,sus,3214,18403,7,3,1,1,True,True,True,2,0,1
2022-01-10,sus,3214,18403,7,3,1,1,True,True,True,3,0,1
2022-01-10,sus,3214,18403,7,3,1,1,True,True,True,4,1,0
2022-01-10,sus,3214,18403,7,3,1,1,True,True,True,5,1,0
2022-01-10,sus,3214,18403,7,3,1,1,True,True,True,6,1,0
2022-01-10,sus,3214,18403,7,3,1,1,True,True,True,7,1,0
2022-01-10,sus,3214,18403,7,3,1,1,True,True,True,8,1,0
2022-01-10,sus,3214,18403,7,3,1,1,True,True,True,9,1,0
2022-01-10,sus,3214,18403,7,3,1,1,True,True,True,10,1,0
2022-01-10,sus,28305,268145,3,7,52,1,True,True,False,1,0,52
2022-01-10,sus,28305,268145,3,7,52,1,True,True,False,2,0,52
2022-01-10,sus,28305,268145,3,7,52,1,True,True,False,3,2,50
2022-01-10,sus,28305,268145,3,7,52,1,True,True,False,4,18,34
2022-01-10,sus,28305,268145,3,7,52,1,True,True,False,5,13,39
2022-01-10,sus,28305,268145,3,7,52,1,True,True,False,6,49,3
2022-01-10,sus,28305,268145,3,7,52,1,True,True,False,7,22,30
2022-01-10,sus,28305,268145,3,7,52,1,True,True,False,8,28,24
2022-01-10,sus,28305,268145,3,7,52,1,True,True,False,9,18,34
2022-01-10,sus,28305,268145,3,7,52,1,True,True,False,10,46,6
2022-01-10,sus,15169,28305,1,9,8,1,True,True,False,1,0,8
2022-01-10,sus,15169,28305,1,9,8,1,True,True,False,2,0,8
2022-01-10,sus,15169,28305,1,9,8,1,True,True,False,3,3,5
2022-01-10,sus,15169,28305,1,9,8,1,True,True,False,4,4,4
2022-01-10,sus,15169,28305,1,9,8,1,True,True,False,5,4,4
2022-01-10,sus,15169,28305,1,9,8,1,True,True,False,6,3,5
2022-01-10,sus,15169,28305,1,9,8,1,True,True,False,7,4,4
2022-01-10,sus,15169,28305,1,9,8,1,True,True,False,8,4,4
2022-01-10,sus,15169,28305,1,9,8,1,True,True,False,9,4,4
2022-01-10,sus,15169,28305,1,9,8,1,True,True,False,10,5,3
2022-01-10,sus,140470,149320,0,10,434,1,True,False,False,1,43,391
2022-01-10,sus,140470,149320,0,10,434,1,True,False,False,2,64,370
2022-01-10,sus,140470,149320,0,10,434,1,True,False,False,3,60,374
