date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-17,sus,34987,44714,0,10,181,1,True,True,False,9,0,181
2024-01-17,sus,34987,44714,0,10,181,1,True,True,False,10,0,181
2024-01-17,sus,328539,328743,0,10,163,1,True,False,False,1,21,142
2024-01-17,sus,328539,328743,0,10,163,1,True,False,False,2,26,137
2024-01-17,sus,328539,328743,0,10,163,1,True,False,False,3,30,133
2024-01-17,sus,328539,328743,0,10,163,1,True,False,False,4,29,134
2024-01-17,sus,328539,328743,0,10,163,1,True,False,False,5,29,134
2024-01-17,sus,328539,328743,0,10,163,1,True,False,False,6,38,125
2024-01-17,sus,328539,328743,0,10,163,1,True,False,False,7,38,125
2024-01-17,sus,328539,328743,0,10,163,1,True,False,False,8,38,125
2024-01-17,sus,328539,328743,0,10,163,1,True,False,False,9,36,127
2024-01-17,sus,328539,328743,0,10,163,1,True,False,False,10,45,118
2024-01-17,sus,49902,328728,0,10,106,1,True,True,False,1,20,86
2024-01-17,sus,49902,328728,0,10,106,1,True,True,False,2,19,87
2024-01-17,sus,49902,328728,0,10,106,1,True,True,False,3,25,81
2024-01-17,sus,49902,328728,0,10,106,1,True,True,False,4,22,84
2024-01-17,sus,49902,328728,0,10,106,1,True,True,False,5,19,87
2024-01-17,sus,49902,328728,0,10,106,1,True,True,False,6,22,84
2024-01-17,sus,49902,328728,0,10,106,1,True,True,False,7,25,81
2024-01-17,sus,49902,328728,0,10,106,1,True,True,False,8,26,80
2024-01-17,sus,49902,328728,0,10,106,1,True,True,False,9,28,78
2024-01-17,sus,49902,328728,0,10,106,1,True,True,False,10,27,79
2024-01-17,sus,60040,201204,0,10,92,1,True,False,False,1,0,92
2024-01-17,sus,60040,201204,0,10,92,1,True,False,False,2,0,92
2024-01-17,sus,60040,201204,0,10,92,1,True,False,False,3,12,80
2024-01-17,sus,60040,201204,0,10,92,1,True,False,False,4,5,87
2024-01-17,sus,60040,201204,0,10,92,1,True,False,False,5,10,82
2024-01-17,sus,60040,201204,0,10,92,1,True,False,False,6,10,82
2024-01-17,sus,60040,201204,0,10,92,1,True,False,False,7,12,80
2024-01-17,sus,60040,201204,0,10,92,1,True,False,False,8,10,82
2024-01-17,sus,60040,201204,0,10,92,1,True,False,False,9,13,79
2024-01-17,sus,60040,201204,0,10,92,1,True,False,False,10,10,82
2024-01-17,sus,48581,59920,0,10,242,1,True,True,False,1,1,241
2024-01-17,sus,48581,59920,0,10,242,1,True,True,False,2,11,231
2024-01-17,sus,48581,59920,0,10,242,1,True,True,False,3,8,234
2024-01-17,sus,48581,59920,0,10,242,1,True,True,False,4,2,240
2024-01-17,sus,48581,59920,0,10,242,1,True,True,False,5,26,216
2024-01-17,sus,48581,59920,0,10,242,1,True,True,False,6,50,192
2024-01-17,sus,48581,59920,0,10,242,1,True,True,False,7,14,228
2024-01-17,sus,48581,59920,0,10,242,1,True,True,False,8,53,189
2024-01-17,sus,48581,59920,0,10,242,1,True,True,False,9,11,231
2024-01-17,sus,48581,59920,0,10,242,1,True,True,False,10,70,172
2024-01-17,sus,62309,209533,8,2,105,1,True,True,False,1,10,95
2024-01-17,sus,62309,209533,8,2,105,1,True,True,False,2,36,69
2024-01-17,sus,62309,209533,8,2,105,1,True,True,False,3,91,14
2024-01-17,sus,62309,209533,8,2,105,1,True,True,False,4,95,10
2024-01-17,sus,62309,209533,8,2,105,1,True,True,False,5,101,4
2024-01-17,sus,62309,209533,8,2,105,1,True,True,False,6,103,2
2024-01-17,sus,62309,209533,8,2,105,1,True,True,False,7,102,3
2024-01-17,sus,62309,209533,8,2,105,1,True,True,False,8,102,3
2024-01-17,sus,62309,209533,8,2,105,1,True,True,False,9,102,3
2024-01-17,sus,62309,209533,8,2,105,1,True,True,False,10,105,0
2024-01-17,sus,59105,209306,0,10,16207,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,18,20,22,24,26,28,30,32,48,50",False,True,False,1,1763,14444
2024-01-17,sus,59105,209306,0,10,16207,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,18,20,22,24,26,28,30,32,48,50",False,True,False,2,0,16207
2024-01-17,sus,59105,209306,0,10,16207,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,18,20,22,24,26,28,30,32,48,50",False,True,False,3,980,15227
2024-01-17,sus,59105,209306,0,10,16207,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,18,20,22,24,26,28,30,32,48,50",False,True,False,4,0,16207
2024-01-17,sus,59105,209306,0,10,16207,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,18,20,22,24,26,28,30,32,48,50",False,True,False,5,130,16077
2024-01-17,sus,59105,209306,0,10,16207,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,18,20,22,24,26,28,30,32,48,50",False,True,False,6,3798,12409
2024-01-17,sus,59105,209306,0,10,16207,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,18,20,22,24,26,28,30,32,48,50",False,True,False,7,0,16207
2024-01-17,sus,59105,209306,0,10,16207,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,18,20,22,24,26,28,30,32,48,50",False,True,False,8,2647,13560
2024-01-17,sus,59105,209306,0,10,16207,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,18,20,22,24,26,28,30,32,48,50",False,True,False,9,4922,11285
2024-01-17,sus,59105,209306,0,10,16207,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,18,20,22,24,26,28,30,32,48,50",False,True,False,10,6053,10154
2024-01-17,sus,15353,203686,1,9,1,1,True,True,False,1,0,1
2024-01-17,sus,15353,203686,1,9,1,1,True,True,False,2,0,1
2024-01-17,sus,15353,203686,1,9,1,1,True,True,False,3,0,1
2024-01-17,sus,15353,203686,1,9,1,1,True,True,False,4,0,1
2024-01-17,sus,15353,203686,1,9,1,1,True,True,False,5,0,1
2024-01-17,sus,15353,203686,1,9,1,1,True,True,False,6,0,1
2024-01-17,sus,15353,203686,1,9,1,1,True,True,False,7,1,0
2024-01-17,sus,15353,203686,1,9,1,1,True,True,False,8,0,1
2024-01-17,sus,15353,203686,1,9,1,1,True,True,False,9,0,1
2024-01-17,sus,15353,203686,1,9,1,1,True,True,False,10,0,1
2024-01-17,sus,15830,212656,0,10,119,1,True,True,False,1,0,119
2024-01-17,sus,15830,212656,0,10,119,1,True,True,False,2,4,115
2024-01-17,sus,15830,212656,0,10,119,1,True,True,False,3,0,119
2024-01-17,sus,15830,212656,0,10,119,1,True,True,False,4,26,93
2024-01-17,sus,15830,212656,0,10,119,1,True,True,False,5,0,119
2024-01-17,sus,15830,212656,0,10,119,1,True,True,False,6,0,119
2024-01-17,sus,15830,212656,0,10,119,1,True,True,False,7,1,118
2024-01-17,sus,15830,212656,0,10,119,1,True,True,False,8,0,119
2024-01-17,sus,15830,212656,0,10,119,1,True,True,False,9,0,119
2024-01-17,sus,15830,212656,0,10,119,1,True,True,False,10,1,118
2024-01-17,sus,201684,204170,0,10,20,1,True,True,False,1,3,17
2024-01-17,sus,201684,204170,0,10,20,1,True,True,False,2,3,17
2024-01-17,sus,201684,204170,0,10,20,1,True,True,False,3,4,16
2024-01-17,sus,201684,204170,0,10,20,1,True,True,False,4,4,16
2024-01-17,sus,201684,204170,0,10,20,1,True,True,False,5,4,16
2024-01-17,sus,201684,204170,0,10,20,1,True,True,False,6,4,16
2024-01-17,sus,201684,204170,0,10,20,1,True,True,False,7,4,16
2024-01-17,sus,201684,204170,0,10,20,1,True,True,False,8,4,16
2024-01-17,sus,201684,204170,0,10,20,1,True,True,False,9,4,16
2024-01-17,sus,201684,204170,0,10,20,1,True,True,False,10,4,16
2024-01-17,sus,49542,207713,0,10,102,1,False,True,False,1,13,89
2024-01-17,sus,49542,207713,0,10,102,1,False,True,False,2,9,93
2024-01-17,sus,49542,207713,0,10,102,1,False,True,False,3,14,88
2024-01-17,sus,49542,207713,0,10,102,1,False,True,False,4,12,90
2024-01-17,sus,49542,207713,0,10,102,1,False,True,False,5,12,90
2024-01-17,sus,49542,207713,0,10,102,1,False,True,False,6,16,86
2024-01-17,sus,49542,207713,0,10,102,1,False,True,False,7,20,82
2024-01-17,sus,49542,207713,0,10,102,1,False,True,False,8,13,89
2024-01-17,sus,49542,207713,0,10,102,1,False,True,False,9,17,85
2024-01-17,sus,49542,207713,0,10,102,1,False,True,False,10,11,91
2024-01-17,sus,13876,399441,7,3,114,1,False,True,False,1,114,0
2024-01-17,sus,13876,399441,7,3,114,1,False,True,False,2,88,26
2024-01-17,sus,13876,399441,7,3,114,1,False,True,False,3,114,0
2024-01-17,sus,13876,399441,7,3,114,1,False,True,False,4,114,0
2024-01-17,sus,13876,399441,7,3,114,1,False,True,False,5,111,3
2024-01-17,sus,13876,399441,7,3,114,1,False,True,False,6,0,114
2024-01-17,sus,13876,399441,7,3,114,1,False,True,False,7,88,26
2024-01-17,sus,13876,399441,7,3,114,1,False,True,False,8,84,30
2024-01-17,sus,13876,399441,7,3,114,1,False,True,False,9,0,114
2024-01-17,sus,13876,399441,7,3,114,1,False,True,False,10,0,114
2024-01-17,sus,7489,142165,0,10,15,1,True,True,False,1,0,15
2024-01-17,sus,7489,142165,0,10,15,1,True,True,False,2,0,15
2024-01-17,sus,7489,142165,0,10,15,1,True,True,False,3,0,15
2024-01-17,sus,7489,142165,0,10,15,1,True,True,False,4,2,13
2024-01-17,sus,7489,142165,0,10,15,1,True,True,False,5,1,14
2024-01-17,sus,7489,142165,0,10,15,1,True,True,False,6,0,15
2024-01-17,sus,7489,142165,0,10,15,1,True,True,False,7,0,15
2024-01-17,sus,7489,142165,0,10,15,1,True,True,False,8,2,13
2024-01-17,sus,7489,142165,0,10,15,1,True,True,False,9,0,15
2024-01-17,sus,7489,142165,0,10,15,1,True,True,False,10,0,15
2024-01-17,sus,46089,54111,0,10,169,1,True,False,False,1,29,140
2024-01-17,sus,46089,54111,0,10,169,1,True,False,False,2,15,154
2024-01-17,sus,46089,54111,0,10,169,1,True,False,False,3,6,163
2024-01-17,sus,46089,54111,0,10,169,1,True,False,False,4,8,161
2024-01-17,sus,46089,54111,0,10,169,1,True,False,False,5,8,161
2024-01-17,sus,46089,54111,0,10,169,1,True,False,False,6,8,161
2024-01-17,sus,46089,54111,0,10,169,1,True,False,False,7,6,163
2024-01-17,sus,46089,54111,0,10,169,1,True,False,False,8,6,163
2024-01-17,sus,46089,54111,0,10,169,1,True,False,False,9,6,163
2024-01-17,sus,46089,54111,0,10,169,1,True,False,False,10,10,159
2024-01-17,sus,30205,46844,5,5,51,1,True,True,False,1,50,1
2024-01-17,sus,30205,46844,5,5,51,1,True,True,False,2,51,0
2024-01-17,sus,30205,46844,5,5,51,1,True,True,False,3,49,2
2024-01-17,sus,30205,46844,5,5,51,1,True,True,False,4,45,6
2024-01-17,sus,30205,46844,5,5,51,1,True,True,False,5,47,4
2024-01-17,sus,30205,46844,5,5,51,1,True,True,False,6,10,41
2024-01-17,sus,30205,46844,5,5,51,1,True,True,False,7,15,36
2024-01-17,sus,30205,46844,5,5,51,1,True,True,False,8,19,32
2024-01-17,sus,30205,46844,5,5,51,1,True,True,False,9,8,43
2024-01-17,sus,30205,46844,5,5,51,1,True,True,False,10,0,51
2024-01-17,sus,10753,273071,6,4,10,1,True,True,False,1,10,0
2024-01-17,sus,10753,273071,6,4,10,1,True,True,False,2,10,0
2024-01-17,sus,10753,273071,6,4,10,1,True,True,False,3,10,0
2024-01-17,sus,10753,273071,6,4,10,1,True,True,False,4,10,0
2024-01-17,sus,10753,273071,6,4,10,1,True,True,False,5,10,0
2024-01-17,sus,10753,273071,6,4,10,1,True,True,False,6,0,10
2024-01-17,sus,10753,273071,6,4,10,1,True,True,False,7,10,0
2024-01-17,sus,10753,273071,6,4,10,1,True,True,False,8,4,6
2024-01-17,sus,10753,273071,6,4,10,1,True,True,False,9,0,10
2024-01-17,sus,10753,273071,6,4,10,1,True,True,False,10,0,10
2024-01-17,sus,38733,150912,6,4,21,1,True,True,False,1,21,0
2024-01-17,sus,38733,150912,6,4,21,1,True,True,False,2,21,0
2024-01-17,sus,38733,150912,6,4,21,1,True,True,False,3,21,0
2024-01-17,sus,38733,150912,6,4,21,1,True,True,False,4,21,0
2024-01-17,sus,38733,150912,6,4,21,1,True,True,False,5,21,0
2024-01-17,sus,38733,150912,6,4,21,1,True,True,False,6,0,21
2024-01-17,sus,38733,150912,6,4,21,1,True,True,False,7,21,0
2024-01-17,sus,38733,150912,6,4,21,1,True,True,False,8,4,17
2024-01-17,sus,38733,150912,6,4,21,1,True,True,False,9,0,21
2024-01-17,sus,38733,150912,6,4,21,1,True,True,False,10,0,21
2024-01-17,sus,44400,212067,6,4,117,1,True,False,False,1,117,0
2024-01-17,sus,44400,212067,6,4,117,1,True,False,False,2,117,0
2024-01-17,sus,44400,212067,6,4,117,1,True,False,False,3,117,0
2024-01-17,sus,44400,212067,6,4,117,1,True,False,False,4,97,20
2024-01-17,sus,44400,212067,6,4,117,1,True,False,False,5,117,0
2024-01-17,sus,44400,212067,6,4,117,1,True,False,False,6,0,117
2024-01-17,sus,44400,212067,6,4,117,1,True,False,False,7,79,38
2024-01-17,sus,44400,212067,6,4,117,1,True,False,False,8,2,115
2024-01-17,sus,44400,212067,6,4,117,1,True,False,False,9,0,117
2024-01-17,sus,44400,212067,6,4,117,1,True,False,False,10,0,117
2024-01-17,sus,264974,273341,7,3,18,1,True,True,False,1,18,0
2024-01-17,sus,264974,273341,7,3,18,1,True,True,False,2,18,0
2024-01-17,sus,264974,273341,7,3,18,1,True,True,False,3,18,0
2024-01-17,sus,264974,273341,7,3,18,1,True,True,False,4,18,0
2024-01-17,sus,264974,273341,7,3,18,1,True,True,False,5,18,0
2024-01-17,sus,264974,273341,7,3,18,1,True,True,False,6,0,18
2024-01-17,sus,264974,273341,7,3,18,1,True,True,False,7,18,0
2024-01-17,sus,264974,273341,7,3,18,1,True,True,False,8,18,0
2024-01-17,sus,264974,273341,7,3,18,1,True,True,False,9,0,18
2024-01-17,sus,264974,273341,7,3,18,1,True,True,False,10,0,18
2024-01-17,sus,52468,273103,7,3,70,1,True,True,False,1,0,70
2024-01-17,sus,52468,273103,7,3,70,1,True,True,False,2,4,66
2024-01-17,sus,52468,273103,7,3,70,1,True,True,False,3,33,37
2024-01-17,sus,52468,273103,7,3,70,1,True,True,False,4,70,0
2024-01-17,sus,52468,273103,7,3,70,1,True,True,False,5,70,0
2024-01-17,sus,52468,273103,7,3,70,1,True,True,False,6,70,0
2024-01-17,sus,52468,273103,7,3,70,1,True,True,False,7,70,0
2024-01-17,sus,52468,273103,7,3,70,1,True,True,False,8,70,0
2024-01-17,sus,52468,273103,7,3,70,1,True,True,False,9,70,0
2024-01-17,sus,52468,273103,7,3,70,1,True,True,False,10,70,0
2024-01-17,sus,7489,142030,0,10,16,1,True,True,False,1,0,16
2024-01-17,sus,7489,142030,0,10,16,1,True,True,False,2,0,16
2024-01-17,sus,7489,142030,0,10,16,1,True,True,False,3,0,16
2024-01-17,sus,7489,142030,0,10,16,1,True,True,False,4,2,14
2024-01-17,sus,7489,142030,0,10,16,1,True,True,False,5,1,15
2024-01-17,sus,7489,142030,0,10,16,1,True,True,False,6,0,16
2024-01-17,sus,7489,142030,0,10,16,1,True,True,False,7,0,16
2024-01-17,sus,7489,142030,0,10,16,1,True,True,False,8,2,14
2024-01-17,sus,7489,142030,0,10,16,1,True,True,False,9,0,16
2024-01-17,sus,7489,142030,0,10,16,1,True,True,False,10,0,16
2024-01-17,sus,7489,141374,0,10,17,1,True,True,False,1,0,17
2024-01-17,sus,7489,141374,0,10,17,1,True,True,False,2,0,17
2024-01-17,sus,7489,141374,0,10,17,1,True,True,False,3,0,17
2024-01-17,sus,7489,141374,0,10,17,1,True,True,False,4,2,15
2024-01-17,sus,7489,141374,0,10,17,1,True,True,False,5,1,16
2024-01-17,sus,7489,141374,0,10,17,1,True,True,False,6,0,17
2024-01-17,sus,7489,141374,0,10,17,1,True,True,False,7,0,17
2024-01-17,sus,7489,141374,0,10,17,1,True,True,False,8,3,14
2024-01-17,sus,7489,141374,0,10,17,1,True,True,False,9,0,17
2024-01-17,sus,7489,141374,0,10,17,1,True,True,False,10,0,17
2024-01-17,sus,7489,132316,0,10,17,1,True,True,False,1,0,17
2024-01-17,sus,7489,132316,0,10,17,1,True,True,False,2,0,17
2024-01-17,sus,7489,132316,0,10,17,1,True,True,False,3,0,17
2024-01-17,sus,7489,132316,0,10,17,1,True,True,False,4,2,15
2024-01-17,sus,7489,132316,0,10,17,1,True,True,False,5,1,16
2024-01-17,sus,7489,132316,0,10,17,1,True,True,False,6,0,17
2024-01-17,sus,7489,132316,0,10,17,1,True,True,False,7,0,17
2024-01-17,sus,7489,132316,0,10,17,1,True,True,False,8,2,15
2024-01-17,sus,7489,132316,0,10,17,1,True,True,False,9,0,17
2024-01-17,sus,7489,132316,0,10,17,1,True,True,False,10,0,17
2024-01-17,sus,3356,400278,8,2,8,1,True,True,False,1,8,0
2024-01-17,sus,3356,400278,8,2,8,1,True,True,False,2,8,0
2024-01-17,sus,3356,400278,8,2,8,1,True,True,False,3,8,0
2024-01-17,sus,3356,400278,8,2,8,1,True,True,False,4,8,0
2024-01-17,sus,3356,400278,8,2,8,1,True,True,False,5,8,0
2024-01-17,sus,3356,400278,8,2,8,1,True,True,False,6,8,0
2024-01-17,sus,3356,400278,8,2,8,1,True,True,False,7,8,0
2024-01-17,sus,3356,400278,8,2,8,1,True,True,False,8,8,0
2024-01-17,sus,3356,400278,8,2,8,1,True,True,False,9,4,4
2024-01-17,sus,3356,400278,8,2,8,1,True,True,False,10,4,4
2024-01-17,sus,209533,215825,0,10,13,1,True,True,False,1,0,13
2024-01-17,sus,209533,215825,0,10,13,1,True,True,False,2,4,9
2024-01-17,sus,209533,215825,0,10,13,1,True,True,False,3,3,10
2024-01-17,sus,209533,215825,0,10,13,1,True,True,False,4,0,13
2024-01-17,sus,209533,215825,0,10,13,1,True,True,False,5,0,13
2024-01-17,sus,209533,215825,0,10,13,1,True,True,False,6,5,8
2024-01-17,sus,209533,215825,0,10,13,1,True,True,False,7,4,9
2024-01-17,sus,209533,215825,0,10,13,1,True,True,False,8,1,12
2024-01-17,sus,209533,215825,0,10,13,1,True,True,False,9,1,12
2024-01-17,sus,209533,215825,0,10,13,1,True,True,False,10,1,12
2024-01-17,sus,15133,53087,9,1,1,1,True,False,False,1,0,1
2024-01-17,sus,15133,53087,9,1,1,1,True,False,False,2,1,0
2024-01-17,sus,15133,53087,9,1,1,1,True,False,False,3,1,0
2024-01-17,sus,15133,53087,9,1,1,1,True,False,False,4,1,0
2024-01-17,sus,15133,53087,9,1,1,1,True,False,False,5,1,0
2024-01-17,sus,15133,53087,9,1,1,1,True,False,False,6,1,0
2024-01-17,sus,15133,53087,9,1,1,1,True,False,False,7,1,0
2024-01-17,sus,15133,53087,9,1,1,1,True,False,False,8,1,0
2024-01-17,sus,15133,53087,9,1,1,1,True,False,False,9,1,0
2024-01-17,sus,15133,53087,9,1,1,1,True,False,False,10,1,0
2024-01-17,sus,400328,400799,0,10,196,1,True,True,False,1,4,192
2024-01-17,sus,400328,400799,0,10,196,1,True,True,False,2,5,191
2024-01-17,sus,400328,400799,0,10,196,1,True,True,False,3,7,189
2024-01-17,sus,400328,400799,0,10,196,1,True,True,False,4,5,191
2024-01-17,sus,400328,400799,0,10,196,1,True,True,False,5,8,188
2024-01-17,sus,400328,400799,0,10,196,1,True,True,False,6,8,188
2024-01-17,sus,400328,400799,0,10,196,1,True,True,False,7,10,186
2024-01-17,sus,400328,400799,0,10,196,1,True,True,False,8,8,188
2024-01-17,sus,400328,400799,0,10,196,1,True,True,False,9,8,188
2024-01-17,sus,400328,400799,0,10,196,1,True,True,False,10,7,189
2024-01-17,sus,206075,212173,0,10,13,1,True,True,False,1,0,13
2024-01-17,sus,206075,212173,0,10,13,1,True,True,False,2,0,13
2024-01-17,sus,206075,212173,0,10,13,1,True,True,False,3,0,13
2024-01-17,sus,206075,212173,0,10,13,1,True,True,False,4,0,13
2024-01-17,sus,206075,212173,0,10,13,1,True,True,False,5,0,13
2024-01-17,sus,206075,212173,0,10,13,1,True,True,False,6,0,13
2024-01-17,sus,206075,212173,0,10,13,1,True,True,False,7,0,13
2024-01-17,sus,206075,212173,0,10,13,1,True,True,False,8,0,13
2024-01-17,sus,206075,212173,0,10,13,1,True,True,False,9,0,13
2024-01-17,sus,206075,212173,0,10,13,1,True,True,False,10,0,13
2024-01-17,sus,948,400799,0,10,112,1,True,True,False,1,1,111
2024-01-17,sus,948,400799,0,10,112,1,True,True,False,2,1,111
2024-01-17,sus,948,400799,0,10,112,1,True,True,False,3,1,111
2024-01-17,sus,948,400799,0,10,112,1,True,True,False,4,1,111
2024-01-17,sus,948,400799,0,10,112,1,True,True,False,5,1,111
2024-01-17,sus,948,400799,0,10,112,1,True,True,False,6,1,111
2024-01-17,sus,948,400799,0,10,112,1,True,True,False,7,1,111
2024-01-17,sus,948,400799,0,10,112,1,True,True,False,8,1,111
2024-01-17,sus,948,400799,0,10,112,1,True,True,False,9,1,111
2024-01-17,sus,948,400799,0,10,112,1,True,True,False,10,1,111
2024-01-17,sus,58655,152305,8,2,162,1,True,True,False,1,162,0
2024-01-17,sus,58655,152305,8,2,162,1,True,True,False,2,162,0
2024-01-17,sus,58655,152305,8,2,162,1,True,True,False,3,160,2
2024-01-17,sus,58655,152305,8,2,162,1,True,True,False,4,162,0
2024-01-17,sus,58655,152305,8,2,162,1,True,True,False,5,160,2
2024-01-17,sus,58655,152305,8,2,162,1,True,True,False,6,71,91
2024-01-17,sus,58655,152305,8,2,162,1,True,True,False,7,147,15
2024-01-17,sus,58655,152305,8,2,162,1,True,True,False,8,152,10
2024-01-17,sus,58655,152305,8,2,162,1,True,True,False,9,136,26
2024-01-17,sus,58655,152305,8,2,162,1,True,True,False,10,75,87
2024-01-17,sus,7438,7483,9,1,1,2,True,True,False,1,0,1
2024-01-17,sus,7438,7483,9,1,1,2,True,True,False,2,1,0
2024-01-17,sus,7438,7483,9,1,1,2,True,True,False,3,1,0
2024-01-17,sus,7438,7483,9,1,1,2,True,True,False,4,1,0
2024-01-17,sus,7438,7483,9,1,1,2,True,True,False,5,1,0
2024-01-17,sus,7438,7483,9,1,1,2,True,True,False,6,1,0
2024-01-17,sus,7438,7483,9,1,1,2,True,True,False,7,1,0
2024-01-17,sus,7438,7483,9,1,1,2,True,True,False,8,1,0
2024-01-17,sus,7438,7483,9,1,1,2,True,True,False,9,1,0
2024-01-17,sus,7438,7483,9,1,1,2,True,True,False,10,1,0
2024-01-17,sus,135097,142286,7,3,290,1,False,True,False,1,290,0
2024-01-17,sus,135097,142286,7,3,290,1,False,True,False,2,290,0
2024-01-17,sus,135097,142286,7,3,290,1,False,True,False,3,290,0
2024-01-17,sus,135097,142286,7,3,290,1,False,True,False,4,290,0
2024-01-17,sus,135097,142286,7,3,290,1,False,True,False,5,290,0
2024-01-17,sus,135097,142286,7,3,290,1,False,True,False,6,0,290
2024-01-17,sus,135097,142286,7,3,290,1,False,True,False,7,290,0
2024-01-17,sus,135097,142286,7,3,290,1,False,True,False,8,183,107
2024-01-17,sus,135097,142286,7,3,290,1,False,True,False,9,0,290
2024-01-17,sus,135097,142286,7,3,290,1,False,True,False,10,0,290
2024-01-17,sus,23077,209554,0,10,31,1,True,True,False,1,1,30
2024-01-17,sus,23077,209554,0,10,31,1,True,True,False,2,0,31
2024-01-17,sus,23077,209554,0,10,31,1,True,True,False,3,0,31
2024-01-17,sus,23077,209554,0,10,31,1,True,True,False,4,0,31
2024-01-17,sus,23077,209554,0,10,31,1,True,True,False,5,0,31
2024-01-17,sus,23077,209554,0,10,31,1,True,True,False,6,0,31
2024-01-17,sus,23077,209554,0,10,31,1,True,True,False,7,0,31
2024-01-17,sus,23077,209554,0,10,31,1,True,True,False,8,0,31
2024-01-17,sus,23077,209554,0,10,31,1,True,True,False,9,0,31
2024-01-17,sus,23077,209554,0,10,31,1,True,True,False,10,0,31
