date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-27,sus,17378,54994,2,8,15,1,True,True,False,6,6,9
2023-10-27,sus,17378,54994,2,8,15,1,True,True,False,7,6,9
2023-10-27,sus,17378,54994,2,8,15,1,True,True,False,8,6,9
2023-10-27,sus,17378,54994,2,8,15,1,True,True,False,9,9,6
2023-10-27,sus,17378,54994,2,8,15,1,True,True,False,10,14,1
2023-10-27,sus,4809,136198,9,1,19,1,True,True,False,1,0,19
2023-10-27,sus,4809,136198,9,1,19,1,True,True,False,2,13,6
2023-10-27,sus,4809,136198,9,1,19,1,True,True,False,3,17,2
2023-10-27,sus,4809,136198,9,1,19,1,True,True,False,4,19,0
2023-10-27,sus,4809,136198,9,1,19,1,True,True,False,5,19,0
2023-10-27,sus,4809,136198,9,1,19,1,True,True,False,6,19,0
2023-10-27,sus,4809,136198,9,1,19,1,True,True,False,7,19,0
2023-10-27,sus,4809,136198,9,1,19,1,True,True,False,8,19,0
2023-10-27,sus,4809,136198,9,1,19,1,True,True,False,9,19,0
2023-10-27,sus,4809,136198,9,1,19,1,True,True,False,10,19,0
2023-10-27,sus,208548,210152,0,10,507,1,True,True,False,1,29,478
2023-10-27,sus,208548,210152,0,10,507,1,True,True,False,2,31,476
2023-10-27,sus,208548,210152,0,10,507,1,True,True,False,3,32,475
2023-10-27,sus,208548,210152,0,10,507,1,True,True,False,4,38,469
2023-10-27,sus,208548,210152,0,10,507,1,True,True,False,5,37,470
2023-10-27,sus,208548,210152,0,10,507,1,True,True,False,6,46,461
2023-10-27,sus,208548,210152,0,10,507,1,True,True,False,7,48,459
2023-10-27,sus,208548,210152,0,10,507,1,True,True,False,8,47,460
2023-10-27,sus,208548,210152,0,10,507,1,True,True,False,9,57,450
2023-10-27,sus,208548,210152,0,10,507,1,True,True,False,10,55,452
2023-10-27,sus,42437,263152,8,2,2,"1,2",True,True,True,1,1,1
2023-10-27,sus,42437,263152,8,2,2,"1,2",True,True,True,2,1,1
2023-10-27,sus,42437,263152,8,2,2,"1,2",True,True,True,3,2,0
2023-10-27,sus,42437,263152,8,2,2,"1,2",True,True,True,4,2,0
2023-10-27,sus,42437,263152,8,2,2,"1,2",True,True,True,5,2,0
2023-10-27,sus,42437,263152,8,2,2,"1,2",True,True,True,6,2,0
2023-10-27,sus,42437,263152,8,2,2,"1,2",True,True,True,7,2,0
2023-10-27,sus,42437,263152,8,2,2,"1,2",True,True,True,8,2,0
2023-10-27,sus,42437,263152,8,2,2,"1,2",True,True,True,9,2,0
2023-10-27,sus,42437,263152,8,2,2,"1,2",True,True,True,10,2,0
2023-10-27,sus,15704,198404,7,3,24,1,False,True,False,1,0,24
2023-10-27,sus,15704,198404,7,3,24,1,False,True,False,2,0,24
2023-10-27,sus,15704,198404,7,3,24,1,False,True,False,3,0,24
2023-10-27,sus,15704,198404,7,3,24,1,False,True,False,4,13,11
2023-10-27,sus,15704,198404,7,3,24,1,False,True,False,5,22,2
2023-10-27,sus,15704,198404,7,3,24,1,False,True,False,6,21,3
2023-10-27,sus,15704,198404,7,3,24,1,False,True,False,7,23,1
2023-10-27,sus,15704,198404,7,3,24,1,False,True,False,8,23,1
2023-10-27,sus,15704,198404,7,3,24,1,False,True,False,9,21,3
2023-10-27,sus,15704,198404,7,3,24,1,False,True,False,10,23,1
2023-10-27,sus,37662,328780,4,6,20,1,True,True,False,1,0,20
2023-10-27,sus,37662,328780,4,6,20,1,True,True,False,2,0,20
2023-10-27,sus,37662,328780,4,6,20,1,True,True,False,3,3,17
2023-10-27,sus,37662,328780,4,6,20,1,True,True,False,4,10,10
2023-10-27,sus,37662,328780,4,6,20,1,True,True,False,5,7,13
2023-10-27,sus,37662,328780,4,6,20,1,True,True,False,6,8,12
2023-10-27,sus,37662,328780,4,6,20,1,True,True,False,7,11,9
2023-10-27,sus,37662,328780,4,6,20,1,True,True,False,8,17,3
2023-10-27,sus,37662,328780,4,6,20,1,True,True,False,9,15,5
2023-10-27,sus,37662,328780,4,6,20,1,True,True,False,10,13,7
2023-10-27,sus,49353,56986,5,5,29,1,True,True,False,1,25,4
2023-10-27,sus,49353,56986,5,5,29,1,True,True,False,2,26,3
2023-10-27,sus,49353,56986,5,5,29,1,True,True,False,3,29,0
2023-10-27,sus,49353,56986,5,5,29,1,True,True,False,4,16,13
2023-10-27,sus,49353,56986,5,5,29,1,True,True,False,5,5,24
2023-10-27,sus,49353,56986,5,5,29,1,True,True,False,6,13,16
2023-10-27,sus,49353,56986,5,5,29,1,True,True,False,7,22,7
2023-10-27,sus,49353,56986,5,5,29,1,True,True,False,8,3,26
2023-10-27,sus,49353,56986,5,5,29,1,True,True,False,9,0,29
2023-10-27,sus,49353,56986,5,5,29,1,True,True,False,10,0,29
2023-10-27,sus,57834,59886,1,9,19,1,True,True,False,1,0,19
2023-10-27,sus,57834,59886,1,9,19,1,True,True,False,2,0,19
2023-10-27,sus,57834,59886,1,9,19,1,True,True,False,3,1,18
2023-10-27,sus,57834,59886,1,9,19,1,True,True,False,4,4,15
2023-10-27,sus,57834,59886,1,9,19,1,True,True,False,5,4,15
2023-10-27,sus,57834,59886,1,9,19,1,True,True,False,6,5,14
2023-10-27,sus,57834,59886,1,9,19,1,True,True,False,7,5,14
2023-10-27,sus,57834,59886,1,9,19,1,True,True,False,8,9,10
2023-10-27,sus,57834,59886,1,9,19,1,True,True,False,9,6,13
2023-10-27,sus,57834,59886,1,9,19,1,True,True,False,10,10,9
2023-10-27,sus,17747,134875,0,10,24,1,True,True,False,1,1,23
2023-10-27,sus,17747,134875,0,10,24,1,True,True,False,2,2,22
2023-10-27,sus,17747,134875,0,10,24,1,True,True,False,3,3,21
2023-10-27,sus,17747,134875,0,10,24,1,True,True,False,4,2,22
2023-10-27,sus,17747,134875,0,10,24,1,True,True,False,5,9,15
2023-10-27,sus,17747,134875,0,10,24,1,True,True,False,6,4,20
2023-10-27,sus,17747,134875,0,10,24,1,True,True,False,7,5,19
2023-10-27,sus,17747,134875,0,10,24,1,True,True,False,8,8,16
2023-10-27,sus,17747,134875,0,10,24,1,True,True,False,9,9,15
2023-10-27,sus,17747,134875,0,10,24,1,True,True,False,10,9,15
2023-10-27,sus,56630,211440,2,8,22,1,False,True,False,1,0,22
2023-10-27,sus,56630,211440,2,8,22,1,False,True,False,2,0,22
2023-10-27,sus,56630,211440,2,8,22,1,False,True,False,3,0,22
2023-10-27,sus,56630,211440,2,8,22,1,False,True,False,4,5,17
2023-10-27,sus,56630,211440,2,8,22,1,False,True,False,5,3,19
2023-10-27,sus,56630,211440,2,8,22,1,False,True,False,6,9,13
2023-10-27,sus,56630,211440,2,8,22,1,False,True,False,7,1,21
2023-10-27,sus,56630,211440,2,8,22,1,False,True,False,8,13,9
2023-10-27,sus,56630,211440,2,8,22,1,False,True,False,9,15,7
2023-10-27,sus,56630,211440,2,8,22,1,False,True,False,10,7,15
2023-10-27,sus,6648,24095,4,6,109,1,True,True,False,1,1,108
2023-10-27,sus,6648,24095,4,6,109,1,True,True,False,2,8,101
2023-10-27,sus,6648,24095,4,6,109,1,True,True,False,3,25,84
2023-10-27,sus,6648,24095,4,6,109,1,True,True,False,4,30,79
2023-10-27,sus,6648,24095,4,6,109,1,True,True,False,5,21,88
2023-10-27,sus,6648,24095,4,6,109,1,True,True,False,6,43,66
2023-10-27,sus,6648,24095,4,6,109,1,True,True,False,7,63,46
2023-10-27,sus,6648,24095,4,6,109,1,True,True,False,8,95,14
2023-10-27,sus,6648,24095,4,6,109,1,True,True,False,9,90,19
2023-10-27,sus,6648,24095,4,6,109,1,True,True,False,10,86,23
2023-10-27,sus,49605,50058,2,8,2,"1,2",True,True,False,1,1,1
2023-10-27,sus,49605,50058,2,8,2,"1,2",True,True,False,2,1,1
2023-10-27,sus,49605,50058,2,8,2,"1,2",True,True,False,3,1,1
2023-10-27,sus,49605,50058,2,8,2,"1,2",True,True,False,4,1,1
2023-10-27,sus,49605,50058,2,8,2,"1,2",True,True,False,5,1,1
2023-10-27,sus,49605,50058,2,8,2,"1,2",True,True,False,6,1,1
2023-10-27,sus,49605,50058,2,8,2,"1,2",True,True,False,7,1,1
2023-10-27,sus,49605,50058,2,8,2,"1,2",True,True,False,8,1,1
2023-10-27,sus,49605,50058,2,8,2,"1,2",True,True,False,9,2,0
2023-10-27,sus,49605,50058,2,8,2,"1,2",True,True,False,10,2,0
2023-10-27,sus,43766,139341,8,2,20,1,True,True,False,1,1,19
2023-10-27,sus,43766,139341,8,2,20,1,True,True,False,2,9,11
2023-10-27,sus,43766,139341,8,2,20,1,True,True,False,3,11,9
2023-10-27,sus,43766,139341,8,2,20,1,True,True,False,4,11,9
2023-10-27,sus,43766,139341,8,2,20,1,True,True,False,5,12,8
2023-10-27,sus,43766,139341,8,2,20,1,True,True,False,6,12,8
2023-10-27,sus,43766,139341,8,2,20,1,True,True,False,7,12,8
2023-10-27,sus,43766,139341,8,2,20,1,True,True,False,8,12,8
2023-10-27,sus,43766,139341,8,2,20,1,True,True,False,9,14,6
2023-10-27,sus,43766,139341,8,2,20,1,True,True,False,10,15,5
2023-10-27,sus,61697,272545,0,10,2,1,False,False,False,1,0,2
2023-10-27,sus,61697,272545,0,10,2,1,False,False,False,2,0,2
2023-10-27,sus,61697,272545,0,10,2,1,False,False,False,3,0,2
2023-10-27,sus,61697,272545,0,10,2,1,False,False,False,4,0,2
2023-10-27,sus,61697,272545,0,10,2,1,False,False,False,5,0,2
2023-10-27,sus,61697,272545,0,10,2,1,False,False,False,6,0,2
2023-10-27,sus,61697,272545,0,10,2,1,False,False,False,7,0,2
2023-10-27,sus,61697,272545,0,10,2,1,False,False,False,8,0,2
2023-10-27,sus,61697,272545,0,10,2,1,False,False,False,9,0,2
2023-10-27,sus,61697,272545,0,10,2,1,False,False,False,10,0,2
2023-10-27,sus,40676,139216,9,1,21,"1,3,4",True,True,False,1,1,20
2023-10-27,sus,40676,139216,9,1,21,"1,3,4",True,True,False,2,15,6
2023-10-27,sus,40676,139216,9,1,21,"1,3,4",True,True,False,3,16,5
2023-10-27,sus,40676,139216,9,1,21,"1,3,4",True,True,False,4,16,5
2023-10-27,sus,40676,139216,9,1,21,"1,3,4",True,True,False,5,17,4
2023-10-27,sus,40676,139216,9,1,21,"1,3,4",True,True,False,6,20,1
2023-10-27,sus,40676,139216,9,1,21,"1,3,4",True,True,False,7,19,2
2023-10-27,sus,40676,139216,9,1,21,"1,3,4",True,True,False,8,20,1
2023-10-27,sus,40676,139216,9,1,21,"1,3,4",True,True,False,9,20,1
2023-10-27,sus,40676,139216,9,1,21,"1,3,4",True,True,False,10,20,1
2023-10-27,sus,43372,50058,8,2,1,1,True,True,False,1,0,1
2023-10-27,sus,43372,50058,8,2,1,1,True,True,False,2,0,1
2023-10-27,sus,43372,50058,8,2,1,1,True,True,False,3,1,0
2023-10-27,sus,43372,50058,8,2,1,1,True,True,False,4,1,0
2023-10-27,sus,43372,50058,8,2,1,1,True,True,False,5,1,0
2023-10-27,sus,43372,50058,8,2,1,1,True,True,False,6,1,0
2023-10-27,sus,43372,50058,8,2,1,1,True,True,False,7,1,0
2023-10-27,sus,43372,50058,8,2,1,1,True,True,False,8,1,0
2023-10-27,sus,43372,50058,8,2,1,1,True,True,False,9,1,0
2023-10-27,sus,43372,50058,8,2,1,1,True,True,False,10,1,0
2023-10-27,sus,9409,151420,0,10,77,"1,2",True,True,False,1,1,76
2023-10-27,sus,9409,151420,0,10,77,"1,2",True,True,False,2,3,74
2023-10-27,sus,9409,151420,0,10,77,"1,2",True,True,False,3,2,75
2023-10-27,sus,9409,151420,0,10,77,"1,2",True,True,False,4,4,73
2023-10-27,sus,9409,151420,0,10,77,"1,2",True,True,False,5,7,70
2023-10-27,sus,9409,151420,0,10,77,"1,2",True,True,False,6,7,70
2023-10-27,sus,9409,151420,0,10,77,"1,2",True,True,False,7,6,71
2023-10-27,sus,9409,151420,0,10,77,"1,2",True,True,False,8,16,61
2023-10-27,sus,9409,151420,0,10,77,"1,2",True,True,False,9,9,68
2023-10-27,sus,9409,151420,0,10,77,"1,2",True,True,False,10,14,63
2023-10-27,sus,271670,272275,0,10,19,1,True,True,False,1,4,15
2023-10-27,sus,271670,272275,0,10,19,1,True,True,False,2,5,14
2023-10-27,sus,271670,272275,0,10,19,1,True,True,False,3,5,14
2023-10-27,sus,271670,272275,0,10,19,1,True,True,False,4,4,15
2023-10-27,sus,271670,272275,0,10,19,1,True,True,False,5,4,15
2023-10-27,sus,271670,272275,0,10,19,1,True,True,False,6,5,14
2023-10-27,sus,271670,272275,0,10,19,1,True,True,False,7,5,14
2023-10-27,sus,271670,272275,0,10,19,1,True,True,False,8,4,15
2023-10-27,sus,271670,272275,0,10,19,1,True,True,False,9,5,14
2023-10-27,sus,271670,272275,0,10,19,1,True,True,False,10,4,15
2023-10-27,sus,200346,2000346,2,8,20,2,True,True,False,1,20,0
2023-10-27,sus,200346,2000346,2,8,20,2,True,True,False,2,6,14
2023-10-27,sus,200346,2000346,2,8,20,2,True,True,False,3,16,4
2023-10-27,sus,200346,2000346,2,8,20,2,True,True,False,4,4,16
2023-10-27,sus,200346,2000346,2,8,20,2,True,True,False,5,2,18
2023-10-27,sus,200346,2000346,2,8,20,2,True,True,False,6,6,14
2023-10-27,sus,200346,2000346,2,8,20,2,True,True,False,7,0,20
2023-10-27,sus,200346,2000346,2,8,20,2,True,True,False,8,0,20
2023-10-27,sus,200346,2000346,2,8,20,2,True,True,False,9,0,20
2023-10-27,sus,200346,2000346,2,8,20,2,True,True,False,10,0,20
2023-10-27,sus,43391,132337,9,1,1,1,True,True,True,1,0,1
2023-10-27,sus,43391,132337,9,1,1,1,True,True,True,2,1,0
2023-10-27,sus,43391,132337,9,1,1,1,True,True,True,3,1,0
2023-10-27,sus,43391,132337,9,1,1,1,True,True,True,4,1,0
2023-10-27,sus,43391,132337,9,1,1,1,True,True,True,5,1,0
2023-10-27,sus,43391,132337,9,1,1,1,True,True,True,6,1,0
2023-10-27,sus,43391,132337,9,1,1,1,True,True,True,7,1,0
2023-10-27,sus,43391,132337,9,1,1,1,True,True,True,8,1,0
2023-10-27,sus,43391,132337,9,1,1,1,True,True,True,9,1,0
2023-10-27,sus,43391,132337,9,1,1,1,True,True,True,10,1,0
2023-10-27,sus,39120,213031,8,2,1,1,True,True,True,1,0,1
2023-10-27,sus,39120,213031,8,2,1,1,True,True,True,2,0,1
2023-10-27,sus,39120,213031,8,2,1,1,True,True,True,3,1,0
2023-10-27,sus,39120,213031,8,2,1,1,True,True,True,4,1,0
2023-10-27,sus,39120,213031,8,2,1,1,True,True,True,5,1,0
2023-10-27,sus,39120,213031,8,2,1,1,True,True,True,6,1,0
2023-10-27,sus,39120,213031,8,2,1,1,True,True,True,7,1,0
2023-10-27,sus,39120,213031,8,2,1,1,True,True,True,8,1,0
2023-10-27,sus,39120,213031,8,2,1,1,True,True,True,9,1,0
2023-10-27,sus,39120,213031,8,2,1,1,True,True,True,10,1,0
2023-10-27,sus,945,198304,0,10,157,2,True,True,False,1,0,157
2023-10-27,sus,945,198304,0,10,157,2,True,True,False,2,0,157
2023-10-27,sus,945,198304,0,10,157,2,True,True,False,3,0,157
2023-10-27,sus,945,198304,0,10,157,2,True,True,False,4,0,157
2023-10-27,sus,945,198304,0,10,157,2,True,True,False,5,0,157
2023-10-27,sus,945,198304,0,10,157,2,True,True,False,6,2,155
2023-10-27,sus,945,198304,0,10,157,2,True,True,False,7,2,155
2023-10-27,sus,945,198304,0,10,157,2,True,True,False,8,2,155
2023-10-27,sus,945,198304,0,10,157,2,True,True,False,9,2,155
2023-10-27,sus,945,198304,0,10,157,2,True,True,False,10,2,155
2023-10-27,sus,53107,264041,1,9,47,1,True,True,False,1,16,31
2023-10-27,sus,53107,264041,1,9,47,1,True,True,False,2,16,31
2023-10-27,sus,53107,264041,1,9,47,1,True,True,False,3,16,31
2023-10-27,sus,53107,264041,1,9,47,1,True,True,False,4,18,29
2023-10-27,sus,53107,264041,1,9,47,1,True,True,False,5,18,29
2023-10-27,sus,53107,264041,1,9,47,1,True,True,False,6,25,22
2023-10-27,sus,53107,264041,1,9,47,1,True,True,False,7,19,28
2023-10-27,sus,53107,264041,1,9,47,1,True,True,False,8,19,28
2023-10-27,sus,53107,264041,1,9,47,1,True,True,False,9,20,27
2023-10-27,sus,53107,264041,1,9,47,1,True,True,False,10,18,29
2023-10-27,sus,42160,216471,0,10,26,1,True,True,False,1,0,26
2023-10-27,sus,42160,216471,0,10,26,1,True,True,False,2,0,26
2023-10-27,sus,42160,216471,0,10,26,1,True,True,False,3,0,26
2023-10-27,sus,42160,216471,0,10,26,1,True,True,False,4,0,26
2023-10-27,sus,42160,216471,0,10,26,1,True,True,False,5,0,26
2023-10-27,sus,42160,216471,0,10,26,1,True,True,False,6,0,26
2023-10-27,sus,42160,216471,0,10,26,1,True,True,False,7,0,26
2023-10-27,sus,42160,216471,0,10,26,1,True,True,False,8,0,26
2023-10-27,sus,42160,216471,0,10,26,1,True,True,False,9,0,26
2023-10-27,sus,42160,216471,0,10,26,1,True,True,False,10,0,26
2023-10-27,sus,29049,266493,9,1,2,"1,2",True,False,True,1,1,1
2023-10-27,sus,29049,266493,9,1,2,"1,2",True,False,True,2,2,0
2023-10-27,sus,29049,266493,9,1,2,"1,2",True,False,True,3,2,0
2023-10-27,sus,29049,266493,9,1,2,"1,2",True,False,True,4,2,0
2023-10-27,sus,29049,266493,9,1,2,"1,2",True,False,True,5,2,0
2023-10-27,sus,29049,266493,9,1,2,"1,2",True,False,True,6,2,0
2023-10-27,sus,29049,266493,9,1,2,"1,2",True,False,True,7,2,0
2023-10-27,sus,29049,266493,9,1,2,"1,2",True,False,True,8,2,0
2023-10-27,sus,29049,266493,9,1,2,"1,2",True,False,True,9,2,0
2023-10-27,sus,29049,266493,9,1,2,"1,2",True,False,True,10,2,0
2023-10-27,sus,63473,399663,0,10,221,1,True,True,False,1,0,221
2023-10-27,sus,63473,399663,0,10,221,1,True,True,False,2,0,221
2023-10-27,sus,63473,399663,0,10,221,1,True,True,False,3,0,221
2023-10-27,sus,63473,399663,0,10,221,1,True,True,False,4,0,221
2023-10-27,sus,63473,399663,0,10,221,1,True,True,False,5,4,217
2023-10-27,sus,63473,399663,0,10,221,1,True,True,False,6,5,216
2023-10-27,sus,63473,399663,0,10,221,1,True,True,False,7,4,217
2023-10-27,sus,63473,399663,0,10,221,1,True,True,False,8,0,221
2023-10-27,sus,63473,399663,0,10,221,1,True,True,False,9,20,201
2023-10-27,sus,63473,399663,0,10,221,1,True,True,False,10,38,183
2023-10-27,sus,44547,47436,8,2,225,1,False,True,False,1,225,0
2023-10-27,sus,44547,47436,8,2,225,1,False,True,False,2,225,0
2023-10-27,sus,44547,47436,8,2,225,1,False,True,False,3,225,0
2023-10-27,sus,44547,47436,8,2,225,1,False,True,False,4,198,27
2023-10-27,sus,44547,47436,8,2,225,1,False,True,False,5,224,1
2023-10-27,sus,44547,47436,8,2,225,1,False,True,False,6,224,1
2023-10-27,sus,44547,47436,8,2,225,1,False,True,False,7,214,11
2023-10-27,sus,44547,47436,8,2,225,1,False,True,False,8,183,42
2023-10-27,sus,44547,47436,8,2,225,1,False,True,False,9,0,225
2023-10-27,sus,44547,47436,8,2,225,1,False,True,False,10,0,225
2023-10-27,sus,4134,34927,3,7,1,1,True,True,True,1,0,1
2023-10-27,sus,4134,34927,3,7,1,1,True,True,True,2,0,1
2023-10-27,sus,4134,34927,3,7,1,1,True,True,True,3,0,1
2023-10-27,sus,4134,34927,3,7,1,1,True,True,True,4,0,1
2023-10-27,sus,4134,34927,3,7,1,1,True,True,True,5,0,1
2023-10-27,sus,4134,34927,3,7,1,1,True,True,True,6,1,0
2023-10-27,sus,4134,34927,3,7,1,1,True,True,True,7,0,1
2023-10-27,sus,4134,34927,3,7,1,1,True,True,True,8,0,1
2023-10-27,sus,4134,34927,3,7,1,1,True,True,True,9,1,0
2023-10-27,sus,4134,34927,3,7,1,1,True,True,True,10,1,0
2023-10-27,sus,263237,263700,6,4,32,1,True,True,False,1,0,32
2023-10-27,sus,263237,263700,6,4,32,1,True,True,False,2,4,28
2023-10-27,sus,263237,263700,6,4,32,1,True,True,False,3,12,20
2023-10-27,sus,263237,263700,6,4,32,1,True,True,False,4,5,27
2023-10-27,sus,263237,263700,6,4,32,1,True,True,False,5,26,6
2023-10-27,sus,263237,263700,6,4,32,1,True,True,False,6,31,1
2023-10-27,sus,263237,263700,6,4,32,1,True,True,False,7,32,0
2023-10-27,sus,263237,263700,6,4,32,1,True,True,False,8,32,0
2023-10-27,sus,263237,263700,6,4,32,1,True,True,False,9,32,0
2023-10-27,sus,263237,263700,6,4,32,1,True,True,False,10,32,0
2023-10-27,sus,47602,47787,0,10,147,1,False,False,False,1,56,91
2023-10-27,sus,47602,47787,0,10,147,1,False,False,False,2,59,88
2023-10-27,sus,47602,47787,0,10,147,1,False,False,False,3,61,86
2023-10-27,sus,47602,47787,0,10,147,1,False,False,False,4,59,88
2023-10-27,sus,47602,47787,0,10,147,1,False,False,False,5,52,95
2023-10-27,sus,47602,47787,0,10,147,1,False,False,False,6,62,85
2023-10-27,sus,47602,47787,0,10,147,1,False,False,False,7,61,86
2023-10-27,sus,47602,47787,0,10,147,1,False,False,False,8,57,90
2023-10-27,sus,47602,47787,0,10,147,1,False,False,False,9,49,98
2023-10-27,sus,47602,47787,0,10,147,1,False,False,False,10,50,97
2023-10-27,sus,15694,394265,8,2,202,1,True,True,False,1,0,202
2023-10-27,sus,15694,394265,8,2,202,1,True,True,False,2,32,170
2023-10-27,sus,15694,394265,8,2,202,1,True,True,False,3,136,66
2023-10-27,sus,15694,394265,8,2,202,1,True,True,False,4,151,51
2023-10-27,sus,15694,394265,8,2,202,1,True,True,False,5,180,22
2023-10-27,sus,15694,394265,8,2,202,1,True,True,False,6,170,32
2023-10-27,sus,15694,394265,8,2,202,1,True,True,False,7,170,32
2023-10-27,sus,15694,394265,8,2,202,1,True,True,False,8,190,12
2023-10-27,sus,15694,394265,8,2,202,1,True,True,False,9,198,4
2023-10-27,sus,15694,394265,8,2,202,1,True,True,False,10,200,2
2023-10-27,sus,59692,207651,0,10,24,1,True,True,False,1,1,23
2023-10-27,sus,59692,207651,0,10,24,1,True,True,False,2,5,19
2023-10-27,sus,59692,207651,0,10,24,1,True,True,False,3,6,18
2023-10-27,sus,59692,207651,0,10,24,1,True,True,False,4,7,17
2023-10-27,sus,59692,207651,0,10,24,1,True,True,False,5,7,17
2023-10-27,sus,59692,207651,0,10,24,1,True,True,False,6,7,17
2023-10-27,sus,59692,207651,0,10,24,1,True,True,False,7,11,13
2023-10-27,sus,59692,207651,0,10,24,1,True,True,False,8,11,13
2023-10-27,sus,59692,207651,0,10,24,1,True,True,False,9,11,13
2023-10-27,sus,59692,207651,0,10,24,1,True,True,False,10,11,13
2023-10-27,sus,967,979,3,7,266,2,True,True,False,1,75,191
2023-10-27,sus,967,979,3,7,266,2,True,True,False,2,44,222
2023-10-27,sus,967,979,3,7,266,2,True,True,False,3,151,115
2023-10-27,sus,967,979,3,7,266,2,True,True,False,4,96,170
2023-10-27,sus,967,979,3,7,266,2,True,True,False,5,175,91
2023-10-27,sus,967,979,3,7,266,2,True,True,False,6,127,139
2023-10-27,sus,967,979,3,7,266,2,True,True,False,7,71,195
2023-10-27,sus,967,979,3,7,266,2,True,True,False,8,195,71
2023-10-27,sus,967,979,3,7,266,2,True,True,False,9,73,193
2023-10-27,sus,967,979,3,7,266,2,True,True,False,10,65,201
2023-10-27,sus,265335,273369,5,5,17,1,True,False,False,1,13,4
2023-10-27,sus,265335,273369,5,5,17,1,True,False,False,2,12,5
2023-10-27,sus,265335,273369,5,5,17,1,True,False,False,3,12,5
2023-10-27,sus,265335,273369,5,5,17,1,True,False,False,4,5,12
2023-10-27,sus,265335,273369,5,5,17,1,True,False,False,5,10,7
2023-10-27,sus,265335,273369,5,5,17,1,True,False,False,6,0,17
2023-10-27,sus,265335,273369,5,5,17,1,True,False,False,7,12,5
2023-10-27,sus,265335,273369,5,5,17,1,True,False,False,8,0,17
2023-10-27,sus,265335,273369,5,5,17,1,True,False,False,9,0,17
2023-10-27,sus,265335,273369,5,5,17,1,True,False,False,10,0,17
