date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-12,sus,4768,152106,4,6,2,1,True,True,False,4,1,1
2024-04-12,sus,4768,152106,4,6,2,1,True,True,False,5,2,0
2024-04-12,sus,4768,152106,4,6,2,1,True,True,False,6,2,0
2024-04-12,sus,4768,152106,4,6,2,1,True,True,False,7,1,1
2024-04-12,sus,4768,152106,4,6,2,1,True,True,False,8,1,1
2024-04-12,sus,4768,152106,4,6,2,1,True,True,False,9,0,2
2024-04-12,sus,4768,152106,4,6,2,1,True,True,False,10,1,1
2024-04-12,sus,29314,57811,7,3,64,"1,2",True,False,False,1,0,64
2024-04-12,sus,29314,57811,7,3,64,"1,2",True,False,False,2,0,64
2024-04-12,sus,29314,57811,7,3,64,"1,2",True,False,False,3,0,64
2024-04-12,sus,29314,57811,7,3,64,"1,2",True,False,False,4,33,31
2024-04-12,sus,29314,57811,7,3,64,"1,2",True,False,False,5,52,12
2024-04-12,sus,29314,57811,7,3,64,"1,2",True,False,False,6,55,9
2024-04-12,sus,29314,57811,7,3,64,"1,2",True,False,False,7,61,3
2024-04-12,sus,29314,57811,7,3,64,"1,2",True,False,False,8,61,3
2024-04-12,sus,29314,57811,7,3,64,"1,2",True,False,False,9,63,1
2024-04-12,sus,29314,57811,7,3,64,"1,2",True,False,False,10,63,1
2024-04-12,sus,7018,399276,7,3,1,1,True,True,False,1,1,0
2024-04-12,sus,7018,399276,7,3,1,1,True,True,False,2,1,0
2024-04-12,sus,7018,399276,7,3,1,1,True,True,False,3,1,0
2024-04-12,sus,7018,399276,7,3,1,1,True,True,False,4,0,1
2024-04-12,sus,7018,399276,7,3,1,1,True,True,False,5,0,1
2024-04-12,sus,7018,399276,7,3,1,1,True,True,False,6,1,0
2024-04-12,sus,7018,399276,7,3,1,1,True,True,False,7,1,0
2024-04-12,sus,7018,399276,7,3,1,1,True,True,False,8,1,0
2024-04-12,sus,7018,399276,7,3,1,1,True,True,False,9,0,1
2024-04-12,sus,7018,399276,7,3,1,1,True,True,False,10,1,0
2024-04-12,sus,7049,16814,9,1,13,2,True,False,False,1,4,9
2024-04-12,sus,7049,16814,9,1,13,2,True,False,False,2,8,5
2024-04-12,sus,7049,16814,9,1,13,2,True,False,False,3,9,4
2024-04-12,sus,7049,16814,9,1,13,2,True,False,False,4,8,5
2024-04-12,sus,7049,16814,9,1,13,2,True,False,False,5,12,1
2024-04-12,sus,7049,16814,9,1,13,2,True,False,False,6,11,2
2024-04-12,sus,7049,16814,9,1,13,2,True,False,False,7,13,0
2024-04-12,sus,7049,16814,9,1,13,2,True,False,False,8,13,0
2024-04-12,sus,7049,16814,9,1,13,2,True,False,False,9,13,0
2024-04-12,sus,7049,16814,9,1,13,2,True,False,False,10,13,0
2024-04-12,sus,12345,263118,0,10,3,1,True,True,False,1,0,3
2024-04-12,sus,12345,263118,0,10,3,1,True,True,False,2,0,3
2024-04-12,sus,12345,263118,0,10,3,1,True,True,False,3,0,3
2024-04-12,sus,12345,263118,0,10,3,1,True,True,False,4,0,3
2024-04-12,sus,12345,263118,0,10,3,1,True,True,False,5,0,3
2024-04-12,sus,12345,263118,0,10,3,1,True,True,False,6,0,3
2024-04-12,sus,12345,263118,0,10,3,1,True,True,False,7,0,3
2024-04-12,sus,12345,263118,0,10,3,1,True,True,False,8,0,3
2024-04-12,sus,12345,263118,0,10,3,1,True,True,False,9,0,3
2024-04-12,sus,12345,263118,0,10,3,1,True,True,False,10,0,3
2024-04-12,sus,47272,48605,0,10,96,1,True,True,False,1,8,88
2024-04-12,sus,47272,48605,0,10,96,1,True,True,False,2,9,87
2024-04-12,sus,47272,48605,0,10,96,1,True,True,False,3,19,77
2024-04-12,sus,47272,48605,0,10,96,1,True,True,False,4,34,62
2024-04-12,sus,47272,48605,0,10,96,1,True,True,False,5,38,58
2024-04-12,sus,47272,48605,0,10,96,1,True,True,False,6,32,64
2024-04-12,sus,47272,48605,0,10,96,1,True,True,False,7,34,62
2024-04-12,sus,47272,48605,0,10,96,1,True,True,False,8,41,55
2024-04-12,sus,47272,48605,0,10,96,1,True,True,False,9,38,58
2024-04-12,sus,47272,48605,0,10,96,1,True,True,False,10,42,54
2024-04-12,sus,15133,270776,0,10,3,1,True,False,False,1,0,3
2024-04-12,sus,15133,270776,0,10,3,1,True,False,False,2,0,3
2024-04-12,sus,15133,270776,0,10,3,1,True,False,False,3,0,3
2024-04-12,sus,15133,270776,0,10,3,1,True,False,False,4,0,3
2024-04-12,sus,15133,270776,0,10,3,1,True,False,False,5,0,3
2024-04-12,sus,15133,270776,0,10,3,1,True,False,False,6,0,3
2024-04-12,sus,15133,270776,0,10,3,1,True,False,False,7,0,3
2024-04-12,sus,15133,270776,0,10,3,1,True,False,False,8,0,3
2024-04-12,sus,15133,270776,0,10,3,1,True,False,False,9,0,3
2024-04-12,sus,15133,270776,0,10,3,1,True,False,False,10,0,3
2024-04-12,sus,32934,43426,0,10,1,1,True,True,False,1,0,1
2024-04-12,sus,32934,43426,0,10,1,1,True,True,False,2,0,1
2024-04-12,sus,32934,43426,0,10,1,1,True,True,False,3,0,1
2024-04-12,sus,32934,43426,0,10,1,1,True,True,False,4,0,1
2024-04-12,sus,32934,43426,0,10,1,1,True,True,False,5,0,1
2024-04-12,sus,32934,43426,0,10,1,1,True,True,False,6,0,1
2024-04-12,sus,32934,43426,0,10,1,1,True,True,False,7,0,1
2024-04-12,sus,32934,43426,0,10,1,1,True,True,False,8,0,1
2024-04-12,sus,32934,43426,0,10,1,1,True,True,False,9,0,1
2024-04-12,sus,32934,43426,0,10,1,1,True,True,False,10,0,1
2024-04-12,sus,39249,58057,0,10,50,1,True,True,False,1,0,50
2024-04-12,sus,39249,58057,0,10,50,1,True,True,False,2,0,50
2024-04-12,sus,39249,58057,0,10,50,1,True,True,False,3,0,50
2024-04-12,sus,39249,58057,0,10,50,1,True,True,False,4,0,50
2024-04-12,sus,39249,58057,0,10,50,1,True,True,False,5,0,50
2024-04-12,sus,39249,58057,0,10,50,1,True,True,False,6,0,50
2024-04-12,sus,39249,58057,0,10,50,1,True,True,False,7,0,50
2024-04-12,sus,39249,58057,0,10,50,1,True,True,False,8,0,50
2024-04-12,sus,39249,58057,0,10,50,1,True,True,False,9,0,50
2024-04-12,sus,39249,58057,0,10,50,1,True,True,False,10,0,50
2024-04-12,sus,10233,21277,8,2,32,2,True,True,False,1,30,2
2024-04-12,sus,10233,21277,8,2,32,2,True,True,False,2,5,27
2024-04-12,sus,10233,21277,8,2,32,2,True,True,False,3,23,9
2024-04-12,sus,10233,21277,8,2,32,2,True,True,False,4,7,25
2024-04-12,sus,10233,21277,8,2,32,2,True,True,False,5,30,2
2024-04-12,sus,10233,21277,8,2,32,2,True,True,False,6,30,2
2024-04-12,sus,10233,21277,8,2,32,2,True,True,False,7,32,0
2024-04-12,sus,10233,21277,8,2,32,2,True,True,False,8,32,0
2024-04-12,sus,10233,21277,8,2,32,2,True,True,False,9,32,0
2024-04-12,sus,10233,21277,8,2,32,2,True,True,False,10,32,0
2024-04-12,sus,8283,215131,0,10,127,1,True,False,False,1,39,88
2024-04-12,sus,8283,215131,0,10,127,1,True,False,False,2,62,65
2024-04-12,sus,8283,215131,0,10,127,1,True,False,False,3,45,82
2024-04-12,sus,8283,215131,0,10,127,1,True,False,False,4,39,88
2024-04-12,sus,8283,215131,0,10,127,1,True,False,False,5,46,81
2024-04-12,sus,8283,215131,0,10,127,1,True,False,False,6,57,70
2024-04-12,sus,8283,215131,0,10,127,1,True,False,False,7,61,66
2024-04-12,sus,8283,215131,0,10,127,1,True,False,False,8,52,75
2024-04-12,sus,8283,215131,0,10,127,1,True,False,False,9,40,87
2024-04-12,sus,8283,215131,0,10,127,1,True,False,False,10,41,86
2024-04-12,sus,9198,10233,7,3,30,2,True,True,False,1,1,29
2024-04-12,sus,9198,10233,7,3,30,2,True,True,False,2,1,29
2024-04-12,sus,9198,10233,7,3,30,2,True,True,False,3,11,19
2024-04-12,sus,9198,10233,7,3,30,2,True,True,False,4,25,5
2024-04-12,sus,9198,10233,7,3,30,2,True,True,False,5,26,4
2024-04-12,sus,9198,10233,7,3,30,2,True,True,False,6,27,3
2024-04-12,sus,9198,10233,7,3,30,2,True,True,False,7,30,0
2024-04-12,sus,9198,10233,7,3,30,2,True,True,False,8,30,0
2024-04-12,sus,9198,10233,7,3,30,2,True,True,False,9,30,0
2024-04-12,sus,9198,10233,7,3,30,2,True,True,False,10,30,0
2024-04-12,sus,37662,328905,0,10,8,1,True,True,False,1,0,8
2024-04-12,sus,37662,328905,0,10,8,1,True,True,False,2,0,8
2024-04-12,sus,37662,328905,0,10,8,1,True,True,False,3,0,8
2024-04-12,sus,37662,328905,0,10,8,1,True,True,False,4,0,8
2024-04-12,sus,37662,328905,0,10,8,1,True,True,False,5,0,8
2024-04-12,sus,37662,328905,0,10,8,1,True,True,False,6,0,8
2024-04-12,sus,37662,328905,0,10,8,1,True,True,False,7,0,8
2024-04-12,sus,37662,328905,0,10,8,1,True,True,False,8,0,8
2024-04-12,sus,37662,328905,0,10,8,1,True,True,False,9,0,8
2024-04-12,sus,37662,328905,0,10,8,1,True,True,False,10,2,6
2024-04-12,sus,19422,273115,7,3,1,1,True,True,False,1,1,0
2024-04-12,sus,19422,273115,7,3,1,1,True,True,False,2,1,0
2024-04-12,sus,19422,273115,7,3,1,1,True,True,False,3,1,0
2024-04-12,sus,19422,273115,7,3,1,1,True,True,False,4,0,1
2024-04-12,sus,19422,273115,7,3,1,1,True,True,False,5,1,0
2024-04-12,sus,19422,273115,7,3,1,1,True,True,False,6,1,0
2024-04-12,sus,19422,273115,7,3,1,1,True,True,False,7,1,0
2024-04-12,sus,19422,273115,7,3,1,1,True,True,False,8,1,0
2024-04-12,sus,19422,273115,7,3,1,1,True,True,False,9,0,1
2024-04-12,sus,19422,273115,7,3,1,1,True,True,False,10,0,1
2024-04-12,sus,34872,215140,0,10,23,1,True,True,False,1,5,18
2024-04-12,sus,34872,215140,0,10,23,1,True,True,False,2,4,19
2024-04-12,sus,34872,215140,0,10,23,1,True,True,False,3,0,23
2024-04-12,sus,34872,215140,0,10,23,1,True,True,False,4,0,23
2024-04-12,sus,34872,215140,0,10,23,1,True,True,False,5,0,23
2024-04-12,sus,34872,215140,0,10,23,1,True,True,False,6,1,22
2024-04-12,sus,34872,215140,0,10,23,1,True,True,False,7,1,22
2024-04-12,sus,34872,215140,0,10,23,1,True,True,False,8,0,23
2024-04-12,sus,34872,215140,0,10,23,1,True,True,False,9,0,23
2024-04-12,sus,34872,215140,0,10,23,1,True,True,False,10,1,22
2024-04-12,sus,23889,59318,0,10,1,2,True,True,True,1,0,1
2024-04-12,sus,23889,59318,0,10,1,2,True,True,True,2,0,1
2024-04-12,sus,23889,59318,0,10,1,2,True,True,True,3,0,1
2024-04-12,sus,23889,59318,0,10,1,2,True,True,True,4,0,1
2024-04-12,sus,23889,59318,0,10,1,2,True,True,True,5,0,1
2024-04-12,sus,23889,59318,0,10,1,2,True,True,True,6,0,1
2024-04-12,sus,23889,59318,0,10,1,2,True,True,True,7,0,1
2024-04-12,sus,23889,59318,0,10,1,2,True,True,True,8,0,1
2024-04-12,sus,23889,59318,0,10,1,2,True,True,True,9,0,1
2024-04-12,sus,23889,59318,0,10,1,2,True,True,True,10,0,1
2024-04-12,sus,59370,151393,4,6,3,1,True,True,False,1,3,0
2024-04-12,sus,59370,151393,4,6,3,1,True,True,False,2,3,0
2024-04-12,sus,59370,151393,4,6,3,1,True,True,False,3,1,2
2024-04-12,sus,59370,151393,4,6,3,1,True,True,False,4,0,3
2024-04-12,sus,59370,151393,4,6,3,1,True,True,False,5,0,3
2024-04-12,sus,59370,151393,4,6,3,1,True,True,False,6,3,0
2024-04-12,sus,59370,151393,4,6,3,1,True,True,False,7,1,2
2024-04-12,sus,59370,151393,4,6,3,1,True,True,False,8,2,1
2024-04-12,sus,59370,151393,4,6,3,1,True,True,False,9,0,3
2024-04-12,sus,59370,151393,4,6,3,1,True,True,False,10,0,3
2024-04-12,sus,59796,197648,8,2,2,1,True,True,False,1,0,2
2024-04-12,sus,59796,197648,8,2,2,1,True,True,False,2,0,2
2024-04-12,sus,59796,197648,8,2,2,1,True,True,False,3,2,0
2024-04-12,sus,59796,197648,8,2,2,1,True,True,False,4,2,0
2024-04-12,sus,59796,197648,8,2,2,1,True,True,False,5,2,0
2024-04-12,sus,59796,197648,8,2,2,1,True,True,False,6,2,0
2024-04-12,sus,59796,197648,8,2,2,1,True,True,False,7,2,0
2024-04-12,sus,59796,197648,8,2,2,1,True,True,False,8,2,0
2024-04-12,sus,59796,197648,8,2,2,1,True,True,False,9,2,0
2024-04-12,sus,59796,197648,8,2,2,1,True,True,False,10,2,0
2024-04-12,sus,3223,23881,8,2,58,1,True,True,False,1,13,45
2024-04-12,sus,3223,23881,8,2,58,1,True,True,False,2,24,34
2024-04-12,sus,3223,23881,8,2,58,1,True,True,False,3,52,6
2024-04-12,sus,3223,23881,8,2,58,1,True,True,False,4,48,10
2024-04-12,sus,3223,23881,8,2,58,1,True,True,False,5,54,4
2024-04-12,sus,3223,23881,8,2,58,1,True,True,False,6,54,4
2024-04-12,sus,3223,23881,8,2,58,1,True,True,False,7,55,3
2024-04-12,sus,3223,23881,8,2,58,1,True,True,False,8,55,3
2024-04-12,sus,3223,23881,8,2,58,1,True,True,False,9,55,3
2024-04-12,sus,3223,23881,8,2,58,1,True,True,False,10,55,3
2024-04-12,sus,1,137668,0,10,47,1,False,False,False,1,0,47
2024-04-12,sus,1,137668,0,10,47,1,False,False,False,2,1,46
2024-04-12,sus,1,137668,0,10,47,1,False,False,False,3,1,46
2024-04-12,sus,1,137668,0,10,47,1,False,False,False,4,2,45
2024-04-12,sus,1,137668,0,10,47,1,False,False,False,5,1,46
2024-04-12,sus,1,137668,0,10,47,1,False,False,False,6,3,44
2024-04-12,sus,1,137668,0,10,47,1,False,False,False,7,2,45
2024-04-12,sus,1,137668,0,10,47,1,False,False,False,8,3,44
2024-04-12,sus,1,137668,0,10,47,1,False,False,False,9,4,43
2024-04-12,sus,1,137668,0,10,47,1,False,False,False,10,3,44
2024-04-12,sus,198383,203363,0,10,2,1,True,True,False,1,0,2
2024-04-12,sus,198383,203363,0,10,2,1,True,True,False,2,0,2
2024-04-12,sus,198383,203363,0,10,2,1,True,True,False,3,0,2
2024-04-12,sus,198383,203363,0,10,2,1,True,True,False,4,0,2
2024-04-12,sus,198383,203363,0,10,2,1,True,True,False,5,0,2
2024-04-12,sus,198383,203363,0,10,2,1,True,True,False,6,0,2
2024-04-12,sus,198383,203363,0,10,2,1,True,True,False,7,1,1
2024-04-12,sus,198383,203363,0,10,2,1,True,True,False,8,1,1
2024-04-12,sus,198383,203363,0,10,2,1,True,True,False,9,1,1
2024-04-12,sus,198383,203363,0,10,2,1,True,True,False,10,1,1
2024-04-12,sus,22497,395648,0,10,12,1,True,True,False,1,3,9
2024-04-12,sus,22497,395648,0,10,12,1,True,True,False,2,2,10
2024-04-12,sus,22497,395648,0,10,12,1,True,True,False,3,0,12
2024-04-12,sus,22497,395648,0,10,12,1,True,True,False,4,0,12
2024-04-12,sus,22497,395648,0,10,12,1,True,True,False,5,0,12
2024-04-12,sus,22497,395648,0,10,12,1,True,True,False,6,1,11
2024-04-12,sus,22497,395648,0,10,12,1,True,True,False,7,0,12
2024-04-12,sus,22497,395648,0,10,12,1,True,True,False,8,0,12
2024-04-12,sus,22497,395648,0,10,12,1,True,True,False,9,0,12
2024-04-12,sus,22497,395648,0,10,12,1,True,True,False,10,0,12
2024-04-12,sus,48292,57152,0,10,3,1,True,True,False,1,0,3
2024-04-12,sus,48292,57152,0,10,3,1,True,True,False,2,0,3
2024-04-12,sus,48292,57152,0,10,3,1,True,True,False,3,0,3
2024-04-12,sus,48292,57152,0,10,3,1,True,True,False,4,0,3
2024-04-12,sus,48292,57152,0,10,3,1,True,True,False,5,0,3
2024-04-12,sus,48292,57152,0,10,3,1,True,True,False,6,0,3
2024-04-12,sus,48292,57152,0,10,3,1,True,True,False,7,0,3
2024-04-12,sus,48292,57152,0,10,3,1,True,True,False,8,0,3
2024-04-12,sus,48292,57152,0,10,3,1,True,True,False,9,0,3
2024-04-12,sus,48292,57152,0,10,3,1,True,True,False,10,0,3
2024-04-12,sus,23764,37343,0,10,3,2,True,True,False,1,0,3
2024-04-12,sus,23764,37343,0,10,3,2,True,True,False,2,0,3
2024-04-12,sus,23764,37343,0,10,3,2,True,True,False,3,0,3
2024-04-12,sus,23764,37343,0,10,3,2,True,True,False,4,0,3
2024-04-12,sus,23764,37343,0,10,3,2,True,True,False,5,1,2
2024-04-12,sus,23764,37343,0,10,3,2,True,True,False,6,0,3
2024-04-12,sus,23764,37343,0,10,3,2,True,True,False,7,1,2
2024-04-12,sus,23764,37343,0,10,3,2,True,True,False,8,1,2
2024-04-12,sus,23764,37343,0,10,3,2,True,True,False,9,1,2
2024-04-12,sus,23764,37343,0,10,3,2,True,True,False,10,1,2
2024-04-12,sus,5713,263444,9,1,1,2,True,True,False,1,0,1
2024-04-12,sus,5713,263444,9,1,1,2,True,True,False,2,1,0
2024-04-12,sus,5713,263444,9,1,1,2,True,True,False,3,1,0
2024-04-12,sus,5713,263444,9,1,1,2,True,True,False,4,1,0
2024-04-12,sus,5713,263444,9,1,1,2,True,True,False,5,1,0
2024-04-12,sus,5713,263444,9,1,1,2,True,True,False,6,1,0
2024-04-12,sus,5713,263444,9,1,1,2,True,True,False,7,1,0
2024-04-12,sus,5713,263444,9,1,1,2,True,True,False,8,1,0
2024-04-12,sus,5713,263444,9,1,1,2,True,True,False,9,1,0
2024-04-12,sus,5713,263444,9,1,1,2,True,True,False,10,1,0
2024-04-12,sus,34628,34652,5,5,1,1,True,True,False,1,1,0
2024-04-12,sus,34628,34652,5,5,1,1,True,True,False,2,1,0
2024-04-12,sus,34628,34652,5,5,1,1,True,True,False,3,1,0
2024-04-12,sus,34628,34652,5,5,1,1,True,True,False,4,0,1
2024-04-12,sus,34628,34652,5,5,1,1,True,True,False,5,0,1
2024-04-12,sus,34628,34652,5,5,1,1,True,True,False,6,1,0
2024-04-12,sus,34628,34652,5,5,1,1,True,True,False,7,1,0
2024-04-12,sus,34628,34652,5,5,1,1,True,True,False,8,0,1
2024-04-12,sus,34628,34652,5,5,1,1,True,True,False,9,0,1
2024-04-12,sus,34628,34652,5,5,1,1,True,True,False,10,0,1
2024-04-12,sus,7018,397837,7,3,1,1,True,True,False,1,1,0
2024-04-12,sus,7018,397837,7,3,1,1,True,True,False,2,1,0
2024-04-12,sus,7018,397837,7,3,1,1,True,True,False,3,1,0
2024-04-12,sus,7018,397837,7,3,1,1,True,True,False,4,0,1
2024-04-12,sus,7018,397837,7,3,1,1,True,True,False,5,0,1
2024-04-12,sus,7018,397837,7,3,1,1,True,True,False,6,1,0
2024-04-12,sus,7018,397837,7,3,1,1,True,True,False,7,1,0
2024-04-12,sus,7018,397837,7,3,1,1,True,True,False,8,1,0
2024-04-12,sus,7018,397837,7,3,1,1,True,True,False,9,0,1
2024-04-12,sus,7018,397837,7,3,1,1,True,True,False,10,1,0
2024-04-12,sus,56987,215189,0,10,41,1,True,True,False,1,10,31
2024-04-12,sus,56987,215189,0,10,41,1,True,True,False,2,13,28
2024-04-12,sus,56987,215189,0,10,41,1,True,True,False,3,14,27
2024-04-12,sus,56987,215189,0,10,41,1,True,True,False,4,10,31
2024-04-12,sus,56987,215189,0,10,41,1,True,True,False,5,16,25
2024-04-12,sus,56987,215189,0,10,41,1,True,True,False,6,10,31
2024-04-12,sus,56987,215189,0,10,41,1,True,True,False,7,19,22
2024-04-12,sus,56987,215189,0,10,41,1,True,True,False,8,4,37
2024-04-12,sus,56987,215189,0,10,41,1,True,True,False,9,10,31
2024-04-12,sus,56987,215189,0,10,41,1,True,True,False,10,10,31
2024-04-12,sus,209533,215168,8,2,1,1,True,True,False,1,0,1
2024-04-12,sus,209533,215168,8,2,1,1,True,True,False,2,0,1
2024-04-12,sus,209533,215168,8,2,1,1,True,True,False,3,1,0
2024-04-12,sus,209533,215168,8,2,1,1,True,True,False,4,1,0
2024-04-12,sus,209533,215168,8,2,1,1,True,True,False,5,1,0
2024-04-12,sus,209533,215168,8,2,1,1,True,True,False,6,1,0
2024-04-12,sus,209533,215168,8,2,1,1,True,True,False,7,1,0
2024-04-12,sus,209533,215168,8,2,1,1,True,True,False,8,1,0
2024-04-12,sus,209533,215168,8,2,1,1,True,True,False,9,1,0
2024-04-12,sus,209533,215168,8,2,1,1,True,True,False,10,1,0
2024-04-12,sus,14813,395418,0,10,4,1,True,True,False,1,2,2
2024-04-12,sus,14813,395418,0,10,4,1,True,True,False,2,0,4
2024-04-12,sus,14813,395418,0,10,4,1,True,True,False,3,0,4
2024-04-12,sus,14813,395418,0,10,4,1,True,True,False,4,0,4
2024-04-12,sus,14813,395418,0,10,4,1,True,True,False,5,0,4
2024-04-12,sus,14813,395418,0,10,4,1,True,True,False,6,0,4
2024-04-12,sus,14813,395418,0,10,4,1,True,True,False,7,0,4
2024-04-12,sus,14813,395418,0,10,4,1,True,True,False,8,0,4
2024-04-12,sus,14813,395418,0,10,4,1,True,True,False,9,0,4
2024-04-12,sus,14813,395418,0,10,4,1,True,True,False,10,0,4
2024-04-12,sus,27695,272139,2,8,2,1,True,True,False,1,0,2
2024-04-12,sus,27695,272139,2,8,2,1,True,True,False,2,1,1
2024-04-12,sus,27695,272139,2,8,2,1,True,True,False,3,1,1
2024-04-12,sus,27695,272139,2,8,2,1,True,True,False,4,1,1
2024-04-12,sus,27695,272139,2,8,2,1,True,True,False,5,1,1
2024-04-12,sus,27695,272139,2,8,2,1,True,True,False,6,1,1
2024-04-12,sus,27695,272139,2,8,2,1,True,True,False,7,2,0
2024-04-12,sus,27695,272139,2,8,2,1,True,True,False,8,1,1
2024-04-12,sus,27695,272139,2,8,2,1,True,True,False,9,2,0
2024-04-12,sus,27695,272139,2,8,2,1,True,True,False,10,1,1
2024-04-12,sus,20294,327727,7,3,39,1,True,True,False,1,0,39
2024-04-12,sus,20294,327727,7,3,39,1,True,True,False,2,4,35
2024-04-12,sus,20294,327727,7,3,39,1,True,True,False,3,4,35
2024-04-12,sus,20294,327727,7,3,39,1,True,True,False,4,39,0
2024-04-12,sus,20294,327727,7,3,39,1,True,True,False,5,39,0
2024-04-12,sus,20294,327727,7,3,39,1,True,True,False,6,39,0
2024-04-12,sus,20294,327727,7,3,39,1,True,True,False,7,39,0
2024-04-12,sus,20294,327727,7,3,39,1,True,True,False,8,39,0
2024-04-12,sus,20294,327727,7,3,39,1,True,True,False,9,39,0
2024-04-12,sus,20294,327727,7,3,39,1,True,True,False,10,39,0
2024-04-12,sus,50917,200879,9,1,2,1,True,True,False,1,0,2
2024-04-12,sus,50917,200879,9,1,2,1,True,True,False,2,2,0
2024-04-12,sus,50917,200879,9,1,2,1,True,True,False,3,2,0
2024-04-12,sus,50917,200879,9,1,2,1,True,True,False,4,2,0
