date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-20,sus,24482,400687,8,2,2,1,True,False,False,2,1,1
2022-10-20,sus,24482,400687,8,2,2,1,True,False,False,3,2,0
2022-10-20,sus,24482,400687,8,2,2,1,True,False,False,4,2,0
2022-10-20,sus,24482,400687,8,2,2,1,True,False,False,5,2,0
2022-10-20,sus,24482,400687,8,2,2,1,True,False,False,6,2,0
2022-10-20,sus,24482,400687,8,2,2,1,True,False,False,7,2,0
2022-10-20,sus,24482,400687,8,2,2,1,True,False,False,8,2,0
2022-10-20,sus,24482,400687,8,2,2,1,True,False,False,9,2,0
2022-10-20,sus,24482,400687,8,2,2,1,True,False,False,10,2,0
2022-10-20,sus,44684,53180,0,10,1,2,True,True,False,1,0,1
2022-10-20,sus,44684,53180,0,10,1,2,True,True,False,2,0,1
2022-10-20,sus,44684,53180,0,10,1,2,True,True,False,3,0,1
2022-10-20,sus,44684,53180,0,10,1,2,True,True,False,4,0,1
2022-10-20,sus,44684,53180,0,10,1,2,True,True,False,5,0,1
2022-10-20,sus,44684,53180,0,10,1,2,True,True,False,6,0,1
2022-10-20,sus,44684,53180,0,10,1,2,True,True,False,7,0,1
2022-10-20,sus,44684,53180,0,10,1,2,True,True,False,8,0,1
2022-10-20,sus,44684,53180,0,10,1,2,True,True,False,9,0,1
2022-10-20,sus,44684,53180,0,10,1,2,True,True,False,10,0,1
2022-10-20,sus,46844,270735,0,10,959,"2,3",True,True,False,1,0,959
2022-10-20,sus,46844,270735,0,10,959,"2,3",True,True,False,2,0,959
2022-10-20,sus,46844,270735,0,10,959,"2,3",True,True,False,3,1,958
2022-10-20,sus,46844,270735,0,10,959,"2,3",True,True,False,4,27,932
2022-10-20,sus,46844,270735,0,10,959,"2,3",True,True,False,5,39,920
2022-10-20,sus,46844,270735,0,10,959,"2,3",True,True,False,6,142,817
2022-10-20,sus,46844,270735,0,10,959,"2,3",True,True,False,7,160,799
2022-10-20,sus,46844,270735,0,10,959,"2,3",True,True,False,8,180,779
2022-10-20,sus,46844,270735,0,10,959,"2,3",True,True,False,9,195,764
2022-10-20,sus,46844,270735,0,10,959,"2,3",True,True,False,10,174,785
2022-10-20,sus,134876,138792,3,7,710,1,True,True,False,1,114,596
2022-10-20,sus,134876,138792,3,7,710,1,True,True,False,2,531,179
2022-10-20,sus,134876,138792,3,7,710,1,True,True,False,3,110,600
2022-10-20,sus,134876,138792,3,7,710,1,True,True,False,4,562,148
2022-10-20,sus,134876,138792,3,7,710,1,True,True,False,5,139,571
2022-10-20,sus,134876,138792,3,7,710,1,True,True,False,6,178,532
2022-10-20,sus,134876,138792,3,7,710,1,True,True,False,7,382,328
2022-10-20,sus,134876,138792,3,7,710,1,True,True,False,8,262,448
2022-10-20,sus,134876,138792,3,7,710,1,True,True,False,9,120,590
2022-10-20,sus,134876,138792,3,7,710,1,True,True,False,10,214,496
2022-10-20,sus,9199,12687,0,10,21,1,True,True,False,1,1,20
2022-10-20,sus,9199,12687,0,10,21,1,True,True,False,2,2,19
2022-10-20,sus,9199,12687,0,10,21,1,True,True,False,3,2,19
2022-10-20,sus,9199,12687,0,10,21,1,True,True,False,4,2,19
2022-10-20,sus,9199,12687,0,10,21,1,True,True,False,5,2,19
2022-10-20,sus,9199,12687,0,10,21,1,True,True,False,6,2,19
2022-10-20,sus,9199,12687,0,10,21,1,True,True,False,7,2,19
2022-10-20,sus,9199,12687,0,10,21,1,True,True,False,8,2,19
2022-10-20,sus,9199,12687,0,10,21,1,True,True,False,9,2,19
2022-10-20,sus,9199,12687,0,10,21,1,True,True,False,10,2,19
2022-10-20,sus,51185,205975,9,1,1,1,True,False,True,1,0,1
2022-10-20,sus,51185,205975,9,1,1,1,True,False,True,2,1,0
2022-10-20,sus,51185,205975,9,1,1,1,True,False,True,3,1,0
2022-10-20,sus,51185,205975,9,1,1,1,True,False,True,4,1,0
2022-10-20,sus,51185,205975,9,1,1,1,True,False,True,5,1,0
2022-10-20,sus,51185,205975,9,1,1,1,True,False,True,6,1,0
2022-10-20,sus,51185,205975,9,1,1,1,True,False,True,7,1,0
2022-10-20,sus,51185,205975,9,1,1,1,True,False,True,8,1,0
2022-10-20,sus,51185,205975,9,1,1,1,True,False,True,9,1,0
2022-10-20,sus,51185,205975,9,1,1,1,True,False,True,10,1,0
2022-10-20,sus,17819,134594,3,7,158,1,True,False,False,1,28,130
2022-10-20,sus,17819,134594,3,7,158,1,True,False,False,2,27,131
2022-10-20,sus,17819,134594,3,7,158,1,True,False,False,3,37,121
2022-10-20,sus,17819,134594,3,7,158,1,True,False,False,4,69,89
2022-10-20,sus,17819,134594,3,7,158,1,True,False,False,5,61,97
2022-10-20,sus,17819,134594,3,7,158,1,True,False,False,6,112,46
2022-10-20,sus,17819,134594,3,7,158,1,True,False,False,7,63,95
2022-10-20,sus,17819,134594,3,7,158,1,True,False,False,8,89,69
2022-10-20,sus,17819,134594,3,7,158,1,True,False,False,9,116,42
2022-10-20,sus,17819,134594,3,7,158,1,True,False,False,10,77,81
2022-10-20,sus,263761,272853,0,10,298,1,True,True,False,1,0,298
2022-10-20,sus,263761,272853,0,10,298,1,True,True,False,2,0,298
2022-10-20,sus,263761,272853,0,10,298,1,True,True,False,3,0,298
2022-10-20,sus,263761,272853,0,10,298,1,True,True,False,4,0,298
2022-10-20,sus,263761,272853,0,10,298,1,True,True,False,5,0,298
2022-10-20,sus,263761,272853,0,10,298,1,True,True,False,6,0,298
2022-10-20,sus,263761,272853,0,10,298,1,True,True,False,7,0,298
2022-10-20,sus,263761,272853,0,10,298,1,True,True,False,8,0,298
2022-10-20,sus,263761,272853,0,10,298,1,True,True,False,9,0,298
2022-10-20,sus,263761,272853,0,10,298,1,True,True,False,10,0,298
2022-10-20,sus,36011,399589,0,10,10,1,True,True,False,1,0,10
2022-10-20,sus,36011,399589,0,10,10,1,True,True,False,2,0,10
2022-10-20,sus,36011,399589,0,10,10,1,True,True,False,3,0,10
2022-10-20,sus,36011,399589,0,10,10,1,True,True,False,4,0,10
2022-10-20,sus,36011,399589,0,10,10,1,True,True,False,5,0,10
2022-10-20,sus,36011,399589,0,10,10,1,True,True,False,6,0,10
2022-10-20,sus,36011,399589,0,10,10,1,True,True,False,7,0,10
2022-10-20,sus,36011,399589,0,10,10,1,True,True,False,8,0,10
2022-10-20,sus,36011,399589,0,10,10,1,True,True,False,9,0,10
2022-10-20,sus,36011,399589,0,10,10,1,True,True,False,10,0,10
2022-10-20,sus,964,53667,4,6,36,"1,2",True,True,False,1,8,28
2022-10-20,sus,964,53667,4,6,36,"1,2",True,True,False,2,17,19
2022-10-20,sus,964,53667,4,6,36,"1,2",True,True,False,3,17,19
2022-10-20,sus,964,53667,4,6,36,"1,2",True,True,False,4,18,18
2022-10-20,sus,964,53667,4,6,36,"1,2",True,True,False,5,21,15
2022-10-20,sus,964,53667,4,6,36,"1,2",True,True,False,6,20,16
2022-10-20,sus,964,53667,4,6,36,"1,2",True,True,False,7,22,14
2022-10-20,sus,964,53667,4,6,36,"1,2",True,True,False,8,10,26
2022-10-20,sus,964,53667,4,6,36,"1,2",True,True,False,9,21,15
2022-10-20,sus,964,53667,4,6,36,"1,2",True,True,False,10,15,21
2022-10-20,sus,61831,61861,8,2,19,2,True,False,False,1,19,0
2022-10-20,sus,61831,61861,8,2,19,2,True,False,False,2,19,0
2022-10-20,sus,61831,61861,8,2,19,2,True,False,False,3,19,0
2022-10-20,sus,61831,61861,8,2,19,2,True,False,False,4,2,17
2022-10-20,sus,61831,61861,8,2,19,2,True,False,False,5,19,0
2022-10-20,sus,61831,61861,8,2,19,2,True,False,False,6,1,18
2022-10-20,sus,61831,61861,8,2,19,2,True,False,False,7,19,0
2022-10-20,sus,61831,61861,8,2,19,2,True,False,False,8,16,3
2022-10-20,sus,61831,61861,8,2,19,2,True,False,False,9,18,1
2022-10-20,sus,61831,61861,8,2,19,2,True,False,False,10,15,4
2022-10-20,sus,139317,150323,5,5,8,1,True,True,False,1,3,5
2022-10-20,sus,139317,150323,5,5,8,1,True,True,False,2,3,5
2022-10-20,sus,139317,150323,5,5,8,1,True,True,False,3,3,5
2022-10-20,sus,139317,150323,5,5,8,1,True,True,False,4,3,5
2022-10-20,sus,139317,150323,5,5,8,1,True,True,False,5,4,4
2022-10-20,sus,139317,150323,5,5,8,1,True,True,False,6,8,0
2022-10-20,sus,139317,150323,5,5,8,1,True,True,False,7,8,0
2022-10-20,sus,139317,150323,5,5,8,1,True,True,False,8,8,0
2022-10-20,sus,139317,150323,5,5,8,1,True,True,False,9,7,1
2022-10-20,sus,139317,150323,5,5,8,1,True,True,False,10,8,0
2022-10-20,sus,209,398380,0,10,115,1,False,False,False,1,40,75
2022-10-20,sus,209,398380,0,10,115,1,False,False,False,2,43,72
2022-10-20,sus,209,398380,0,10,115,1,False,False,False,3,44,71
2022-10-20,sus,209,398380,0,10,115,1,False,False,False,4,40,75
2022-10-20,sus,209,398380,0,10,115,1,False,False,False,5,39,76
2022-10-20,sus,209,398380,0,10,115,1,False,False,False,6,40,75
2022-10-20,sus,209,398380,0,10,115,1,False,False,False,7,42,73
2022-10-20,sus,209,398380,0,10,115,1,False,False,False,8,36,79
2022-10-20,sus,209,398380,0,10,115,1,False,False,False,9,39,76
2022-10-20,sus,209,398380,0,10,115,1,False,False,False,10,40,75
2022-10-20,sus,135810,150058,4,6,13,1,True,True,False,1,2,11
2022-10-20,sus,135810,150058,4,6,13,1,True,True,False,2,7,6
2022-10-20,sus,135810,150058,4,6,13,1,True,True,False,3,5,8
2022-10-20,sus,135810,150058,4,6,13,1,True,True,False,4,11,2
2022-10-20,sus,135810,150058,4,6,13,1,True,True,False,5,12,1
2022-10-20,sus,135810,150058,4,6,13,1,True,True,False,6,4,9
2022-10-20,sus,135810,150058,4,6,13,1,True,True,False,7,2,11
2022-10-20,sus,135810,150058,4,6,13,1,True,True,False,8,7,6
2022-10-20,sus,135810,150058,4,6,13,1,True,True,False,9,6,7
2022-10-20,sus,135810,150058,4,6,13,1,True,True,False,10,5,8
2022-10-20,sus,55821,59318,9,1,1,2,True,False,True,1,0,1
2022-10-20,sus,55821,59318,9,1,1,2,True,False,True,2,1,0
2022-10-20,sus,55821,59318,9,1,1,2,True,False,True,3,1,0
2022-10-20,sus,55821,59318,9,1,1,2,True,False,True,4,1,0
2022-10-20,sus,55821,59318,9,1,1,2,True,False,True,5,1,0
2022-10-20,sus,55821,59318,9,1,1,2,True,False,True,6,1,0
2022-10-20,sus,55821,59318,9,1,1,2,True,False,True,7,1,0
2022-10-20,sus,55821,59318,9,1,1,2,True,False,True,8,1,0
2022-10-20,sus,55821,59318,9,1,1,2,True,False,True,9,1,0
2022-10-20,sus,55821,59318,9,1,1,2,True,False,True,10,1,0
2022-10-20,sus,668,1321,8,2,15,1,False,True,False,1,1,14
2022-10-20,sus,668,1321,8,2,15,1,False,True,False,2,3,12
2022-10-20,sus,668,1321,8,2,15,1,False,True,False,3,13,2
2022-10-20,sus,668,1321,8,2,15,1,False,True,False,4,10,5
2022-10-20,sus,668,1321,8,2,15,1,False,True,False,5,13,2
2022-10-20,sus,668,1321,8,2,15,1,False,True,False,6,9,6
2022-10-20,sus,668,1321,8,2,15,1,False,True,False,7,15,0
2022-10-20,sus,668,1321,8,2,15,1,False,True,False,8,14,1
2022-10-20,sus,668,1321,8,2,15,1,False,True,False,9,15,0
2022-10-20,sus,668,1321,8,2,15,1,False,True,False,10,15,0
2022-10-20,sus,26506,272037,0,10,19,1,True,True,False,1,0,19
2022-10-20,sus,26506,272037,0,10,19,1,True,True,False,2,0,19
2022-10-20,sus,26506,272037,0,10,19,1,True,True,False,3,0,19
2022-10-20,sus,26506,272037,0,10,19,1,True,True,False,4,0,19
2022-10-20,sus,26506,272037,0,10,19,1,True,True,False,5,0,19
2022-10-20,sus,26506,272037,0,10,19,1,True,True,False,6,0,19
2022-10-20,sus,26506,272037,0,10,19,1,True,True,False,7,0,19
2022-10-20,sus,26506,272037,0,10,19,1,True,True,False,8,0,19
2022-10-20,sus,26506,272037,0,10,19,1,True,True,False,9,0,19
2022-10-20,sus,26506,272037,0,10,19,1,True,True,False,10,0,19
2022-10-20,sus,54681,60379,1,9,11,1,True,True,False,1,0,11
2022-10-20,sus,54681,60379,1,9,11,1,True,True,False,2,0,11
2022-10-20,sus,54681,60379,1,9,11,1,True,True,False,3,1,10
2022-10-20,sus,54681,60379,1,9,11,1,True,True,False,4,1,10
2022-10-20,sus,54681,60379,1,9,11,1,True,True,False,5,1,10
2022-10-20,sus,54681,60379,1,9,11,1,True,True,False,6,1,10
2022-10-20,sus,54681,60379,1,9,11,1,True,True,False,7,4,7
2022-10-20,sus,54681,60379,1,9,11,1,True,True,False,8,1,10
2022-10-20,sus,54681,60379,1,9,11,1,True,True,False,9,5,6
2022-10-20,sus,54681,60379,1,9,11,1,True,True,False,10,11,0
2022-10-20,sus,212271,212483,0,10,33,1,True,True,False,1,1,32
2022-10-20,sus,212271,212483,0,10,33,1,True,True,False,2,4,29
2022-10-20,sus,212271,212483,0,10,33,1,True,True,False,3,4,29
2022-10-20,sus,212271,212483,0,10,33,1,True,True,False,4,4,29
2022-10-20,sus,212271,212483,0,10,33,1,True,True,False,5,4,29
2022-10-20,sus,212271,212483,0,10,33,1,True,True,False,6,4,29
2022-10-20,sus,212271,212483,0,10,33,1,True,True,False,7,4,29
2022-10-20,sus,212271,212483,0,10,33,1,True,True,False,8,4,29
2022-10-20,sus,212271,212483,0,10,33,1,True,True,False,9,4,29
2022-10-20,sus,212271,212483,0,10,33,1,True,True,False,10,4,29
2022-10-20,sus,13335,44217,0,10,20,1,True,True,False,1,0,20
2022-10-20,sus,13335,44217,0,10,20,1,True,True,False,2,2,18
2022-10-20,sus,13335,44217,0,10,20,1,True,True,False,3,1,19
2022-10-20,sus,13335,44217,0,10,20,1,True,True,False,4,2,18
2022-10-20,sus,13335,44217,0,10,20,1,True,True,False,5,3,17
2022-10-20,sus,13335,44217,0,10,20,1,True,True,False,6,4,16
2022-10-20,sus,13335,44217,0,10,20,1,True,True,False,7,4,16
2022-10-20,sus,13335,44217,0,10,20,1,True,True,False,8,4,16
2022-10-20,sus,13335,44217,0,10,20,1,True,True,False,9,4,16
2022-10-20,sus,13335,44217,0,10,20,1,True,True,False,10,4,16
2022-10-20,sus,3,141794,0,10,9,1,False,True,False,1,0,9
2022-10-20,sus,3,141794,0,10,9,1,False,True,False,2,0,9
2022-10-20,sus,3,141794,0,10,9,1,False,True,False,3,0,9
2022-10-20,sus,3,141794,0,10,9,1,False,True,False,4,0,9
2022-10-20,sus,3,141794,0,10,9,1,False,True,False,5,0,9
2022-10-20,sus,3,141794,0,10,9,1,False,True,False,6,0,9
2022-10-20,sus,3,141794,0,10,9,1,False,True,False,7,0,9
2022-10-20,sus,3,141794,0,10,9,1,False,True,False,8,0,9
2022-10-20,sus,3,141794,0,10,9,1,False,True,False,9,0,9
2022-10-20,sus,3,141794,0,10,9,1,False,True,False,10,0,9
2022-10-20,sus,10241,141444,6,4,8,1,True,True,False,1,0,8
2022-10-20,sus,10241,141444,6,4,8,1,True,True,False,2,0,8
2022-10-20,sus,10241,141444,6,4,8,1,True,True,False,3,0,8
2022-10-20,sus,10241,141444,6,4,8,1,True,True,False,4,0,8
2022-10-20,sus,10241,141444,6,4,8,1,True,True,False,5,6,2
2022-10-20,sus,10241,141444,6,4,8,1,True,True,False,6,6,2
2022-10-20,sus,10241,141444,6,4,8,1,True,True,False,7,6,2
2022-10-20,sus,10241,141444,6,4,8,1,True,True,False,8,6,2
2022-10-20,sus,10241,141444,6,4,8,1,True,True,False,9,6,2
2022-10-20,sus,10241,141444,6,4,8,1,True,True,False,10,6,2
2022-10-20,sus,5511,208374,6,4,3,"2,3",True,True,False,1,0,3
2022-10-20,sus,5511,208374,6,4,3,"2,3",True,True,False,2,0,3
2022-10-20,sus,5511,208374,6,4,3,"2,3",True,True,False,3,2,1
2022-10-20,sus,5511,208374,6,4,3,"2,3",True,True,False,4,1,2
2022-10-20,sus,5511,208374,6,4,3,"2,3",True,True,False,5,2,1
2022-10-20,sus,5511,208374,6,4,3,"2,3",True,True,False,6,2,1
2022-10-20,sus,5511,208374,6,4,3,"2,3",True,True,False,7,1,2
2022-10-20,sus,5511,208374,6,4,3,"2,3",True,True,False,8,2,1
2022-10-20,sus,5511,208374,6,4,3,"2,3",True,True,False,9,2,1
2022-10-20,sus,5511,208374,6,4,3,"2,3",True,True,False,10,2,1
2022-10-20,sus,44570,206569,5,5,11,1,True,True,False,1,5,6
2022-10-20,sus,44570,206569,5,5,11,1,True,True,False,2,5,6
2022-10-20,sus,44570,206569,5,5,11,1,True,True,False,3,5,6
2022-10-20,sus,44570,206569,5,5,11,1,True,True,False,4,5,6
2022-10-20,sus,44570,206569,5,5,11,1,True,True,False,5,5,6
2022-10-20,sus,44570,206569,5,5,11,1,True,True,False,6,7,4
2022-10-20,sus,44570,206569,5,5,11,1,True,True,False,7,7,4
2022-10-20,sus,44570,206569,5,5,11,1,True,True,False,8,6,5
2022-10-20,sus,44570,206569,5,5,11,1,True,True,False,9,9,2
2022-10-20,sus,44570,206569,5,5,11,1,True,True,False,10,7,4
2022-10-20,sus,20811,263903,8,2,7,2,True,False,False,1,0,7
2022-10-20,sus,20811,263903,8,2,7,2,True,False,False,2,0,7
2022-10-20,sus,20811,263903,8,2,7,2,True,False,False,3,7,0
2022-10-20,sus,20811,263903,8,2,7,2,True,False,False,4,7,0
2022-10-20,sus,20811,263903,8,2,7,2,True,False,False,5,7,0
2022-10-20,sus,20811,263903,8,2,7,2,True,False,False,6,7,0
2022-10-20,sus,20811,263903,8,2,7,2,True,False,False,7,7,0
2022-10-20,sus,20811,263903,8,2,7,2,True,False,False,8,7,0
2022-10-20,sus,20811,263903,8,2,7,2,True,False,False,9,7,0
2022-10-20,sus,20811,263903,8,2,7,2,True,False,False,10,7,0
2022-10-20,sus,31713,36955,9,1,1,1,True,False,False,1,0,1
2022-10-20,sus,31713,36955,9,1,1,1,True,False,False,2,1,0
2022-10-20,sus,31713,36955,9,1,1,1,True,False,False,3,1,0
2022-10-20,sus,31713,36955,9,1,1,1,True,False,False,4,1,0
2022-10-20,sus,31713,36955,9,1,1,1,True,False,False,5,1,0
2022-10-20,sus,31713,36955,9,1,1,1,True,False,False,6,1,0
2022-10-20,sus,31713,36955,9,1,1,1,True,False,False,7,1,0
2022-10-20,sus,31713,36955,9,1,1,1,True,False,False,8,1,0
2022-10-20,sus,31713,36955,9,1,1,1,True,False,False,9,1,0
2022-10-20,sus,31713,36955,9,1,1,1,True,False,False,10,1,0
2022-10-20,sus,20940,134026,8,2,7,2,True,False,False,1,0,7
2022-10-20,sus,20940,134026,8,2,7,2,True,False,False,2,1,6
2022-10-20,sus,20940,134026,8,2,7,2,True,False,False,3,4,3
2022-10-20,sus,20940,134026,8,2,7,2,True,False,False,4,7,0
2022-10-20,sus,20940,134026,8,2,7,2,True,False,False,5,7,0
2022-10-20,sus,20940,134026,8,2,7,2,True,False,False,6,7,0
2022-10-20,sus,20940,134026,8,2,7,2,True,False,False,7,7,0
2022-10-20,sus,20940,134026,8,2,7,2,True,False,False,8,7,0
2022-10-20,sus,20940,134026,8,2,7,2,True,False,False,9,7,0
2022-10-20,sus,20940,134026,8,2,7,2,True,False,False,10,7,0
2022-10-20,sus,31638,63293,0,10,48,1,True,True,False,1,0,48
2022-10-20,sus,31638,63293,0,10,48,1,True,True,False,2,0,48
2022-10-20,sus,31638,63293,0,10,48,1,True,True,False,3,2,46
2022-10-20,sus,31638,63293,0,10,48,1,True,True,False,4,0,48
2022-10-20,sus,31638,63293,0,10,48,1,True,True,False,5,5,43
2022-10-20,sus,31638,63293,0,10,48,1,True,True,False,6,1,47
2022-10-20,sus,31638,63293,0,10,48,1,True,True,False,7,5,43
2022-10-20,sus,31638,63293,0,10,48,1,True,True,False,8,8,40
2022-10-20,sus,31638,63293,0,10,48,1,True,True,False,9,10,38
2022-10-20,sus,31638,63293,0,10,48,1,True,True,False,10,8,40
2022-10-20,sus,26506,35819,9,1,580,1,True,True,False,1,157,423
2022-10-20,sus,26506,35819,9,1,580,1,True,True,False,2,570,10
2022-10-20,sus,26506,35819,9,1,580,1,True,True,False,3,580,0
2022-10-20,sus,26506,35819,9,1,580,1,True,True,False,4,580,0
2022-10-20,sus,26506,35819,9,1,580,1,True,True,False,5,580,0
2022-10-20,sus,26506,35819,9,1,580,1,True,True,False,6,580,0
2022-10-20,sus,26506,35819,9,1,580,1,True,True,False,7,580,0
2022-10-20,sus,26506,35819,9,1,580,1,True,True,False,8,580,0
2022-10-20,sus,26506,35819,9,1,580,1,True,True,False,9,580,0
2022-10-20,sus,26506,35819,9,1,580,1,True,True,False,10,580,0
2022-10-20,sus,6057,27795,0,10,1,1,True,True,True,1,0,1
2022-10-20,sus,6057,27795,0,10,1,1,True,True,True,2,0,1
2022-10-20,sus,6057,27795,0,10,1,1,True,True,True,3,0,1
2022-10-20,sus,6057,27795,0,10,1,1,True,True,True,4,0,1
2022-10-20,sus,6057,27795,0,10,1,1,True,True,True,5,0,1
2022-10-20,sus,6057,27795,0,10,1,1,True,True,True,6,0,1
2022-10-20,sus,6057,27795,0,10,1,1,True,True,True,7,0,1
2022-10-20,sus,6057,27795,0,10,1,1,True,True,True,8,0,1
2022-10-20,sus,6057,27795,0,10,1,1,True,True,True,9,0,1
2022-10-20,sus,6057,27795,0,10,1,1,True,True,True,10,0,1
2022-10-20,sus,174,51259,0,10,28,2,False,False,False,1,1,27
2022-10-20,sus,174,51259,0,10,28,2,False,False,False,2,3,25
2022-10-20,sus,174,51259,0,10,28,2,False,False,False,3,4,24
2022-10-20,sus,174,51259,0,10,28,2,False,False,False,4,10,18
2022-10-20,sus,174,51259,0,10,28,2,False,False,False,5,1,27
2022-10-20,sus,174,51259,0,10,28,2,False,False,False,6,9,19
2022-10-20,sus,174,51259,0,10,28,2,False,False,False,7,9,19
2022-10-20,sus,174,51259,0,10,28,2,False,False,False,8,10,18
2022-10-20,sus,174,51259,0,10,28,2,False,False,False,9,2,26
2022-10-20,sus,174,51259,0,10,28,2,False,False,False,10,1,27
2022-10-20,sus,1221,396998,0,10,11,1,True,True,False,1,0,11
2022-10-20,sus,1221,396998,0,10,11,1,True,True,False,2,0,11
2022-10-20,sus,1221,396998,0,10,11,1,True,True,False,3,0,11
2022-10-20,sus,1221,396998,0,10,11,1,True,True,False,4,0,11
2022-10-20,sus,1221,396998,0,10,11,1,True,True,False,5,0,11
2022-10-20,sus,1221,396998,0,10,11,1,True,True,False,6,1,10
2022-10-20,sus,1221,396998,0,10,11,1,True,True,False,7,1,10
2022-10-20,sus,1221,396998,0,10,11,1,True,True,False,8,2,9
2022-10-20,sus,1221,396998,0,10,11,1,True,True,False,9,2,9
2022-10-20,sus,1221,396998,0,10,11,1,True,True,False,10,3,8
2022-10-20,sus,24835,25818,1,9,11,1,True,True,False,1,0,11
2022-10-20,sus,24835,25818,1,9,11,1,True,True,False,2,0,11
2022-10-20,sus,24835,25818,1,9,11,1,True,True,False,3,0,11
2022-10-20,sus,24835,25818,1,9,11,1,True,True,False,4,2,9
2022-10-20,sus,24835,25818,1,9,11,1,True,True,False,5,1,10
2022-10-20,sus,24835,25818,1,9,11,1,True,True,False,6,3,8
2022-10-20,sus,24835,25818,1,9,11,1,True,True,False,7,5,6
2022-10-20,sus,24835,25818,1,9,11,1,True,True,False,8,6,5
2022-10-20,sus,24835,25818,1,9,11,1,True,True,False,9,5,6
2022-10-20,sus,24835,25818,1,9,11,1,True,True,False,10,5,6
2022-10-20,sus,141104,141618,0,10,58,1,True,False,False,1,18,40
2022-10-20,sus,141104,141618,0,10,58,1,True,False,False,2,18,40
2022-10-20,sus,141104,141618,0,10,58,1,True,False,False,3,17,41
2022-10-20,sus,141104,141618,0,10,58,1,True,False,False,4,18,40
2022-10-20,sus,141104,141618,0,10,58,1,True,False,False,5,20,38
2022-10-20,sus,141104,141618,0,10,58,1,True,False,False,6,20,38
2022-10-20,sus,141104,141618,0,10,58,1,True,False,False,7,21,37
2022-10-20,sus,141104,141618,0,10,58,1,True,False,False,8,19,39
2022-10-20,sus,141104,141618,0,10,58,1,True,False,False,9,21,37
2022-10-20,sus,141104,141618,0,10,58,1,True,False,False,10,27,31
2022-10-20,sus,266671,394625,0,10,18,1,True,True,False,1,3,15
2022-10-20,sus,266671,394625,0,10,18,1,True,True,False,2,3,15
2022-10-20,sus,266671,394625,0,10,18,1,True,True,False,3,3,15
