date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-22,sus,137371,142345,9,1,25,1,True,True,False,3,18,7
2022-01-22,sus,137371,142345,9,1,25,1,True,True,False,4,14,11
2022-01-22,sus,137371,142345,9,1,25,1,True,True,False,5,19,6
2022-01-22,sus,137371,142345,9,1,25,1,True,True,False,6,14,11
2022-01-22,sus,137371,142345,9,1,25,1,True,True,False,7,19,6
2022-01-22,sus,137371,142345,9,1,25,1,True,True,False,8,19,6
2022-01-22,sus,137371,142345,9,1,25,1,True,True,False,9,19,6
2022-01-22,sus,137371,142345,9,1,25,1,True,True,False,10,19,6
2022-01-22,sus,21700,147039,7,3,2,1,True,True,False,1,0,2
2022-01-22,sus,21700,147039,7,3,2,1,True,True,False,2,1,1
2022-01-22,sus,21700,147039,7,3,2,1,True,True,False,3,1,1
2022-01-22,sus,21700,147039,7,3,2,1,True,True,False,4,2,0
2022-01-22,sus,21700,147039,7,3,2,1,True,True,False,5,2,0
2022-01-22,sus,21700,147039,7,3,2,1,True,True,False,6,2,0
2022-01-22,sus,21700,147039,7,3,2,1,True,True,False,7,2,0
2022-01-22,sus,21700,147039,7,3,2,1,True,True,False,8,2,0
2022-01-22,sus,21700,147039,7,3,2,1,True,True,False,9,2,0
2022-01-22,sus,21700,147039,7,3,2,1,True,True,False,10,2,0
2022-01-22,sus,20115,400038,0,10,11,2,True,True,False,1,0,11
2022-01-22,sus,20115,400038,0,10,11,2,True,True,False,2,0,11
2022-01-22,sus,20115,400038,0,10,11,2,True,True,False,3,0,11
2022-01-22,sus,20115,400038,0,10,11,2,True,True,False,4,0,11
2022-01-22,sus,20115,400038,0,10,11,2,True,True,False,5,0,11
2022-01-22,sus,20115,400038,0,10,11,2,True,True,False,6,0,11
2022-01-22,sus,20115,400038,0,10,11,2,True,True,False,7,0,11
2022-01-22,sus,20115,400038,0,10,11,2,True,True,False,8,0,11
2022-01-22,sus,20115,400038,0,10,11,2,True,True,False,9,0,11
2022-01-22,sus,20115,400038,0,10,11,2,True,True,False,10,1,10
2022-01-22,sus,5,138149,0,10,32,1,False,True,False,1,0,32
2022-01-22,sus,5,138149,0,10,32,1,False,True,False,2,0,32
2022-01-22,sus,5,138149,0,10,32,1,False,True,False,3,0,32
2022-01-22,sus,5,138149,0,10,32,1,False,True,False,4,0,32
2022-01-22,sus,5,138149,0,10,32,1,False,True,False,5,0,32
2022-01-22,sus,5,138149,0,10,32,1,False,True,False,6,0,32
2022-01-22,sus,5,138149,0,10,32,1,False,True,False,7,0,32
2022-01-22,sus,5,138149,0,10,32,1,False,True,False,8,0,32
2022-01-22,sus,5,138149,0,10,32,1,False,True,False,9,0,32
2022-01-22,sus,5,138149,0,10,32,1,False,True,False,10,0,32
2022-01-22,sus,286,60219,0,10,1,1,True,False,False,1,0,1
2022-01-22,sus,286,60219,0,10,1,1,True,False,False,2,0,1
2022-01-22,sus,286,60219,0,10,1,1,True,False,False,3,0,1
2022-01-22,sus,286,60219,0,10,1,1,True,False,False,4,0,1
2022-01-22,sus,286,60219,0,10,1,1,True,False,False,5,0,1
2022-01-22,sus,286,60219,0,10,1,1,True,False,False,6,0,1
2022-01-22,sus,286,60219,0,10,1,1,True,False,False,7,0,1
2022-01-22,sus,286,60219,0,10,1,1,True,False,False,8,0,1
2022-01-22,sus,286,60219,0,10,1,1,True,False,False,9,0,1
2022-01-22,sus,286,60219,0,10,1,1,True,False,False,10,0,1
2022-01-22,sus,52373,271991,9,1,722,1,False,True,False,1,711,11
2022-01-22,sus,52373,271991,9,1,722,1,False,True,False,2,721,1
2022-01-22,sus,52373,271991,9,1,722,1,False,True,False,3,673,49
2022-01-22,sus,52373,271991,9,1,722,1,False,True,False,4,20,702
2022-01-22,sus,52373,271991,9,1,722,1,False,True,False,5,716,6
2022-01-22,sus,52373,271991,9,1,722,1,False,True,False,6,694,28
2022-01-22,sus,52373,271991,9,1,722,1,False,True,False,7,540,182
2022-01-22,sus,52373,271991,9,1,722,1,False,True,False,8,411,311
2022-01-22,sus,52373,271991,9,1,722,1,False,True,False,9,706,16
2022-01-22,sus,52373,271991,9,1,722,1,False,True,False,10,681,41
2022-01-22,sus,139317,210320,1,9,19,1,True,True,False,1,1,18
2022-01-22,sus,139317,210320,1,9,19,1,True,True,False,2,6,13
2022-01-22,sus,139317,210320,1,9,19,1,True,True,False,3,6,13
2022-01-22,sus,139317,210320,1,9,19,1,True,True,False,4,4,15
2022-01-22,sus,139317,210320,1,9,19,1,True,True,False,5,3,16
2022-01-22,sus,139317,210320,1,9,19,1,True,True,False,6,4,15
2022-01-22,sus,139317,210320,1,9,19,1,True,True,False,7,6,13
2022-01-22,sus,139317,210320,1,9,19,1,True,True,False,8,6,13
2022-01-22,sus,139317,210320,1,9,19,1,True,True,False,9,6,13
2022-01-22,sus,139317,210320,1,9,19,1,True,True,False,10,17,2
2022-01-22,sus,286,34973,8,2,1,1,True,False,False,1,0,1
2022-01-22,sus,286,34973,8,2,1,1,True,False,False,2,0,1
2022-01-22,sus,286,34973,8,2,1,1,True,False,False,3,1,0
2022-01-22,sus,286,34973,8,2,1,1,True,False,False,4,1,0
2022-01-22,sus,286,34973,8,2,1,1,True,False,False,5,1,0
2022-01-22,sus,286,34973,8,2,1,1,True,False,False,6,1,0
2022-01-22,sus,286,34973,8,2,1,1,True,False,False,7,1,0
2022-01-22,sus,286,34973,8,2,1,1,True,False,False,8,1,0
2022-01-22,sus,286,34973,8,2,1,1,True,False,False,9,1,0
2022-01-22,sus,286,34973,8,2,1,1,True,False,False,10,1,0
2022-01-22,sus,7719,210320,0,10,17,1,True,True,False,1,0,17
2022-01-22,sus,7719,210320,0,10,17,1,True,True,False,2,0,17
2022-01-22,sus,7719,210320,0,10,17,1,True,True,False,3,1,16
2022-01-22,sus,7719,210320,0,10,17,1,True,True,False,4,1,16
2022-01-22,sus,7719,210320,0,10,17,1,True,True,False,5,1,16
2022-01-22,sus,7719,210320,0,10,17,1,True,True,False,6,1,16
2022-01-22,sus,7719,210320,0,10,17,1,True,True,False,7,2,15
2022-01-22,sus,7719,210320,0,10,17,1,True,True,False,8,2,15
2022-01-22,sus,7719,210320,0,10,17,1,True,True,False,9,2,15
2022-01-22,sus,7719,210320,0,10,17,1,True,True,False,10,2,15
2022-01-22,sus,39386,48728,9,1,142,1,True,True,False,1,62,80
2022-01-22,sus,39386,48728,9,1,142,1,True,True,False,2,128,14
2022-01-22,sus,39386,48728,9,1,142,1,True,True,False,3,123,19
2022-01-22,sus,39386,48728,9,1,142,1,True,True,False,4,133,9
2022-01-22,sus,39386,48728,9,1,142,1,True,True,False,5,130,12
2022-01-22,sus,39386,48728,9,1,142,1,True,True,False,6,137,5
2022-01-22,sus,39386,48728,9,1,142,1,True,True,False,7,137,5
2022-01-22,sus,39386,48728,9,1,142,1,True,True,False,8,137,5
2022-01-22,sus,39386,48728,9,1,142,1,True,True,False,9,137,5
2022-01-22,sus,39386,48728,9,1,142,1,True,True,False,10,137,5
2022-01-22,sus,2647,61568,3,7,1,2,True,True,False,1,0,1
2022-01-22,sus,2647,61568,3,7,1,2,True,True,False,2,0,1
2022-01-22,sus,2647,61568,3,7,1,2,True,True,False,3,0,1
2022-01-22,sus,2647,61568,3,7,1,2,True,True,False,4,0,1
2022-01-22,sus,2647,61568,3,7,1,2,True,True,False,5,0,1
2022-01-22,sus,2647,61568,3,7,1,2,True,True,False,6,0,1
2022-01-22,sus,2647,61568,3,7,1,2,True,True,False,7,0,1
2022-01-22,sus,2647,61568,3,7,1,2,True,True,False,8,1,0
2022-01-22,sus,2647,61568,3,7,1,2,True,True,False,9,1,0
2022-01-22,sus,2647,61568,3,7,1,2,True,True,False,10,1,0
2022-01-22,sus,28225,263295,7,3,27,1,True,True,False,1,12,15
2022-01-22,sus,28225,263295,7,3,27,1,True,True,False,2,12,15
2022-01-22,sus,28225,263295,7,3,27,1,True,True,False,3,12,15
2022-01-22,sus,28225,263295,7,3,27,1,True,True,False,4,18,9
2022-01-22,sus,28225,263295,7,3,27,1,True,True,False,5,18,9
2022-01-22,sus,28225,263295,7,3,27,1,True,True,False,6,18,9
2022-01-22,sus,28225,263295,7,3,27,1,True,True,False,7,18,9
2022-01-22,sus,28225,263295,7,3,27,1,True,True,False,8,18,9
2022-01-22,sus,28225,263295,7,3,27,1,True,True,False,9,18,9
2022-01-22,sus,28225,263295,7,3,27,1,True,True,False,10,18,9
2022-01-22,sus,15169,28305,5,5,5,1,True,True,False,1,0,5
2022-01-22,sus,15169,28305,5,5,5,1,True,True,False,2,0,5
2022-01-22,sus,15169,28305,5,5,5,1,True,True,False,3,0,5
2022-01-22,sus,15169,28305,5,5,5,1,True,True,False,4,3,2
2022-01-22,sus,15169,28305,5,5,5,1,True,True,False,5,0,5
2022-01-22,sus,15169,28305,5,5,5,1,True,True,False,6,1,4
2022-01-22,sus,15169,28305,5,5,5,1,True,True,False,7,3,2
2022-01-22,sus,15169,28305,5,5,5,1,True,True,False,8,3,2
2022-01-22,sus,15169,28305,5,5,5,1,True,True,False,9,3,2
2022-01-22,sus,15169,28305,5,5,5,1,True,True,False,10,3,2
2022-01-22,sus,201971,207841,0,10,1,1,True,True,True,1,0,1
2022-01-22,sus,201971,207841,0,10,1,1,True,True,True,2,0,1
2022-01-22,sus,201971,207841,0,10,1,1,True,True,True,3,0,1
2022-01-22,sus,201971,207841,0,10,1,1,True,True,True,4,0,1
2022-01-22,sus,201971,207841,0,10,1,1,True,True,True,5,0,1
2022-01-22,sus,201971,207841,0,10,1,1,True,True,True,6,0,1
2022-01-22,sus,201971,207841,0,10,1,1,True,True,True,7,0,1
2022-01-22,sus,201971,207841,0,10,1,1,True,True,True,8,0,1
2022-01-22,sus,201971,207841,0,10,1,1,True,True,True,9,0,1
2022-01-22,sus,201971,207841,0,10,1,1,True,True,True,10,0,1
2022-01-22,sus,32524,397287,0,10,11,1,True,True,False,1,0,11
2022-01-22,sus,32524,397287,0,10,11,1,True,True,False,2,0,11
2022-01-22,sus,32524,397287,0,10,11,1,True,True,False,3,0,11
2022-01-22,sus,32524,397287,0,10,11,1,True,True,False,4,0,11
2022-01-22,sus,32524,397287,0,10,11,1,True,True,False,5,0,11
2022-01-22,sus,32524,397287,0,10,11,1,True,True,False,6,0,11
2022-01-22,sus,32524,397287,0,10,11,1,True,True,False,7,0,11
2022-01-22,sus,32524,397287,0,10,11,1,True,True,False,8,0,11
2022-01-22,sus,32524,397287,0,10,11,1,True,True,False,9,0,11
2022-01-22,sus,32524,397287,0,10,11,1,True,True,False,10,0,11
2022-01-22,sus,8845,8854,4,6,4,2,True,True,False,1,4,0
2022-01-22,sus,8845,8854,4,6,4,2,True,True,False,2,4,0
2022-01-22,sus,8845,8854,4,6,4,2,True,True,False,3,4,0
2022-01-22,sus,8845,8854,4,6,4,2,True,True,False,4,4,0
2022-01-22,sus,8845,8854,4,6,4,2,True,True,False,5,2,2
2022-01-22,sus,8845,8854,4,6,4,2,True,True,False,6,0,4
2022-01-22,sus,8845,8854,4,6,4,2,True,True,False,7,2,2
2022-01-22,sus,8845,8854,4,6,4,2,True,True,False,8,0,4
2022-01-22,sus,8845,8854,4,6,4,2,True,True,False,9,1,3
2022-01-22,sus,8845,8854,4,6,4,2,True,True,False,10,0,4
2022-01-22,sus,286,20285,2,8,2,1,True,True,False,1,0,2
2022-01-22,sus,286,20285,2,8,2,1,True,True,False,2,0,2
2022-01-22,sus,286,20285,2,8,2,1,True,True,False,3,0,2
2022-01-22,sus,286,20285,2,8,2,1,True,True,False,4,0,2
2022-01-22,sus,286,20285,2,8,2,1,True,True,False,5,0,2
2022-01-22,sus,286,20285,2,8,2,1,True,True,False,6,2,0
2022-01-22,sus,286,20285,2,8,2,1,True,True,False,7,1,1
2022-01-22,sus,286,20285,2,8,2,1,True,True,False,8,1,1
2022-01-22,sus,286,20285,2,8,2,1,True,True,False,9,2,0
2022-01-22,sus,286,20285,2,8,2,1,True,True,False,10,0,2
2022-01-22,sus,265217,271079,0,10,242,1,True,True,False,1,1,241
2022-01-22,sus,265217,271079,0,10,242,1,True,True,False,2,4,238
2022-01-22,sus,265217,271079,0,10,242,1,True,True,False,3,5,237
2022-01-22,sus,265217,271079,0,10,242,1,True,True,False,4,7,235
2022-01-22,sus,265217,271079,0,10,242,1,True,True,False,5,5,237
2022-01-22,sus,265217,271079,0,10,242,1,True,True,False,6,5,237
2022-01-22,sus,265217,271079,0,10,242,1,True,True,False,7,9,233
2022-01-22,sus,265217,271079,0,10,242,1,True,True,False,8,17,225
2022-01-22,sus,265217,271079,0,10,242,1,True,True,False,9,10,232
2022-01-22,sus,265217,271079,0,10,242,1,True,True,False,10,32,210
2022-01-22,sus,264111,264301,2,8,340,1,True,True,False,1,1,339
2022-01-22,sus,264111,264301,2,8,340,1,True,True,False,2,4,336
2022-01-22,sus,264111,264301,2,8,340,1,True,True,False,3,12,328
2022-01-22,sus,264111,264301,2,8,340,1,True,True,False,4,8,332
2022-01-22,sus,264111,264301,2,8,340,1,True,True,False,5,75,265
2022-01-22,sus,264111,264301,2,8,340,1,True,True,False,6,49,291
2022-01-22,sus,264111,264301,2,8,340,1,True,True,False,7,87,253
2022-01-22,sus,264111,264301,2,8,340,1,True,True,False,8,179,161
2022-01-22,sus,264111,264301,2,8,340,1,True,True,False,9,202,138
2022-01-22,sus,264111,264301,2,8,340,1,True,True,False,10,101,239
2022-01-22,sus,140470,149320,0,10,86,"1,2",True,True,False,1,14,72
2022-01-22,sus,140470,149320,0,10,86,"1,2",True,True,False,2,13,73
2022-01-22,sus,140470,149320,0,10,86,"1,2",True,True,False,3,15,71
2022-01-22,sus,140470,149320,0,10,86,"1,2",True,True,False,4,16,70
2022-01-22,sus,140470,149320,0,10,86,"1,2",True,True,False,5,17,69
2022-01-22,sus,140470,149320,0,10,86,"1,2",True,True,False,6,17,69
2022-01-22,sus,140470,149320,0,10,86,"1,2",True,True,False,7,18,68
2022-01-22,sus,140470,149320,0,10,86,"1,2",True,True,False,8,19,67
2022-01-22,sus,140470,149320,0,10,86,"1,2",True,True,False,9,18,68
2022-01-22,sus,140470,149320,0,10,86,"1,2",True,True,False,10,19,67
2022-01-22,sus,56655,210397,9,1,19,1,False,True,False,1,3,16
2022-01-22,sus,56655,210397,9,1,19,1,False,True,False,2,16,3
2022-01-22,sus,56655,210397,9,1,19,1,False,True,False,3,17,2
2022-01-22,sus,56655,210397,9,1,19,1,False,True,False,4,19,0
2022-01-22,sus,56655,210397,9,1,19,1,False,True,False,5,19,0
2022-01-22,sus,56655,210397,9,1,19,1,False,True,False,6,19,0
2022-01-22,sus,56655,210397,9,1,19,1,False,True,False,7,19,0
2022-01-22,sus,56655,210397,9,1,19,1,False,True,False,8,19,0
2022-01-22,sus,56655,210397,9,1,19,1,False,True,False,9,19,0
2022-01-22,sus,56655,210397,9,1,19,1,False,True,False,10,19,0
2022-01-22,sus,286,29446,0,10,1,1,True,False,False,1,0,1
2022-01-22,sus,286,29446,0,10,1,1,True,False,False,2,0,1
2022-01-22,sus,286,29446,0,10,1,1,True,False,False,3,0,1
2022-01-22,sus,286,29446,0,10,1,1,True,False,False,4,0,1
2022-01-22,sus,286,29446,0,10,1,1,True,False,False,5,0,1
2022-01-22,sus,286,29446,0,10,1,1,True,False,False,6,0,1
2022-01-22,sus,286,29446,0,10,1,1,True,False,False,7,0,1
2022-01-22,sus,286,29446,0,10,1,1,True,False,False,8,0,1
2022-01-22,sus,286,29446,0,10,1,1,True,False,False,9,0,1
2022-01-22,sus,286,29446,0,10,1,1,True,False,False,10,0,1
2022-01-22,sus,32860,328930,4,6,83,1,True,True,False,1,83,0
2022-01-22,sus,32860,328930,4,6,83,1,True,True,False,2,83,0
2022-01-22,sus,32860,328930,4,6,83,1,True,True,False,3,38,45
2022-01-22,sus,32860,328930,4,6,83,1,True,True,False,4,83,0
2022-01-22,sus,32860,328930,4,6,83,1,True,True,False,5,82,1
2022-01-22,sus,32860,328930,4,6,83,1,True,True,False,6,0,83
2022-01-22,sus,32860,328930,4,6,83,1,True,True,False,7,0,83
2022-01-22,sus,32860,328930,4,6,83,1,True,True,False,8,0,83
2022-01-22,sus,32860,328930,4,6,83,1,True,True,False,9,0,83
2022-01-22,sus,32860,328930,4,6,83,1,True,True,False,10,0,83
2022-01-22,sus,267528,272243,0,10,54,1,True,True,False,1,2,52
2022-01-22,sus,267528,272243,0,10,54,1,True,True,False,2,9,45
2022-01-22,sus,267528,272243,0,10,54,1,True,True,False,3,13,41
2022-01-22,sus,267528,272243,0,10,54,1,True,True,False,4,13,41
2022-01-22,sus,267528,272243,0,10,54,1,True,True,False,5,13,41
2022-01-22,sus,267528,272243,0,10,54,1,True,True,False,6,13,41
2022-01-22,sus,267528,272243,0,10,54,1,True,True,False,7,14,40
2022-01-22,sus,267528,272243,0,10,54,1,True,True,False,8,13,41
2022-01-22,sus,267528,272243,0,10,54,1,True,True,False,9,14,40
2022-01-22,sus,267528,272243,0,10,54,1,True,True,False,10,17,37
2022-01-22,sus,135395,211367,4,6,17,1,True,True,False,1,0,17
2022-01-22,sus,135395,211367,4,6,17,1,True,True,False,2,0,17
2022-01-22,sus,135395,211367,4,6,17,1,True,True,False,3,0,17
2022-01-22,sus,135395,211367,4,6,17,1,True,True,False,4,1,16
2022-01-22,sus,135395,211367,4,6,17,1,True,True,False,5,2,15
2022-01-22,sus,135395,211367,4,6,17,1,True,True,False,6,9,8
2022-01-22,sus,135395,211367,4,6,17,1,True,True,False,7,11,6
2022-01-22,sus,135395,211367,4,6,17,1,True,True,False,8,7,10
2022-01-22,sus,135395,211367,4,6,17,1,True,True,False,9,13,4
2022-01-22,sus,135395,211367,4,6,17,1,True,True,False,10,12,5
2022-01-22,sus,266518,268664,2,8,46,1,True,True,False,1,17,29
2022-01-22,sus,266518,268664,2,8,46,1,True,True,False,2,17,29
2022-01-22,sus,266518,268664,2,8,46,1,True,True,False,3,21,25
2022-01-22,sus,266518,268664,2,8,46,1,True,True,False,4,19,27
2022-01-22,sus,266518,268664,2,8,46,1,True,True,False,5,19,27
2022-01-22,sus,266518,268664,2,8,46,1,True,True,False,6,19,27
2022-01-22,sus,266518,268664,2,8,46,1,True,True,False,7,19,27
2022-01-22,sus,266518,268664,2,8,46,1,True,True,False,8,22,24
2022-01-22,sus,266518,268664,2,8,46,1,True,True,False,9,25,21
2022-01-22,sus,266518,268664,2,8,46,1,True,True,False,10,27,19
2022-01-22,sus,17480,64496,0,10,3,1,True,True,False,1,0,3
2022-01-22,sus,17480,64496,0,10,3,1,True,True,False,2,0,3
2022-01-22,sus,17480,64496,0,10,3,1,True,True,False,3,0,3
2022-01-22,sus,17480,64496,0,10,3,1,True,True,False,4,0,3
2022-01-22,sus,17480,64496,0,10,3,1,True,True,False,5,0,3
2022-01-22,sus,17480,64496,0,10,3,1,True,True,False,6,0,3
2022-01-22,sus,17480,64496,0,10,3,1,True,True,False,7,0,3
2022-01-22,sus,17480,64496,0,10,3,1,True,True,False,8,0,3
2022-01-22,sus,17480,64496,0,10,3,1,True,True,False,9,0,3
2022-01-22,sus,17480,64496,0,10,3,1,True,True,False,10,0,3
2022-01-22,sus,138821,139364,9,1,6,1,True,True,False,1,3,3
2022-01-22,sus,138821,139364,9,1,6,1,True,True,False,2,6,0
2022-01-22,sus,138821,139364,9,1,6,1,True,True,False,3,6,0
2022-01-22,sus,138821,139364,9,1,6,1,True,True,False,4,6,0
2022-01-22,sus,138821,139364,9,1,6,1,True,True,False,5,6,0
2022-01-22,sus,138821,139364,9,1,6,1,True,True,False,6,6,0
2022-01-22,sus,138821,139364,9,1,6,1,True,True,False,7,6,0
2022-01-22,sus,138821,139364,9,1,6,1,True,True,False,8,6,0
2022-01-22,sus,138821,139364,9,1,6,1,True,True,False,9,6,0
2022-01-22,sus,138821,139364,9,1,6,1,True,True,False,10,6,0
2022-01-22,sus,266465,268267,1,9,2,2,True,False,False,1,0,2
2022-01-22,sus,266465,268267,1,9,2,2,True,False,False,2,0,2
2022-01-22,sus,266465,268267,1,9,2,2,True,False,False,3,0,2
2022-01-22,sus,266465,268267,1,9,2,2,True,False,False,4,0,2
2022-01-22,sus,266465,268267,1,9,2,2,True,False,False,5,0,2
2022-01-22,sus,266465,268267,1,9,2,2,True,False,False,6,0,2
2022-01-22,sus,266465,268267,1,9,2,2,True,False,False,7,0,2
2022-01-22,sus,266465,268267,1,9,2,2,True,False,False,8,1,1
2022-01-22,sus,266465,268267,1,9,2,2,True,False,False,9,1,1
2022-01-22,sus,266465,268267,1,9,2,2,True,False,False,10,2,0
2022-01-22,sus,59239,149433,8,2,540,1,True,True,False,1,540,0
2022-01-22,sus,59239,149433,8,2,540,1,True,True,False,2,540,0
2022-01-22,sus,59239,149433,8,2,540,1,True,True,False,3,492,48
2022-01-22,sus,59239,149433,8,2,540,1,True,True,False,4,527,13
2022-01-22,sus,59239,149433,8,2,540,1,True,True,False,5,540,0
2022-01-22,sus,59239,149433,8,2,540,1,True,True,False,6,514,26
2022-01-22,sus,59239,149433,8,2,540,1,True,True,False,7,17,523
2022-01-22,sus,59239,149433,8,2,540,1,True,True,False,8,161,379
2022-01-22,sus,59239,149433,8,2,540,1,True,True,False,9,540,0
2022-01-22,sus,59239,149433,8,2,540,1,True,True,False,10,531,9
2022-01-22,sus,40138,141237,9,1,1,1,True,True,True,1,0,1
2022-01-22,sus,40138,141237,9,1,1,1,True,True,True,2,1,0
2022-01-22,sus,40138,141237,9,1,1,1,True,True,True,3,1,0
2022-01-22,sus,40138,141237,9,1,1,1,True,True,True,4,1,0
2022-01-22,sus,40138,141237,9,1,1,1,True,True,True,5,1,0
2022-01-22,sus,40138,141237,9,1,1,1,True,True,True,6,1,0
2022-01-22,sus,40138,141237,9,1,1,1,True,True,True,7,1,0
2022-01-22,sus,40138,141237,9,1,1,1,True,True,True,8,1,0
2022-01-22,sus,40138,141237,9,1,1,1,True,True,True,9,1,0
2022-01-22,sus,40138,141237,9,1,1,1,True,True,True,10,1,0
2022-01-22,sus,286,40934,6,4,1,1,True,False,False,1,0,1
2022-01-22,sus,286,40934,6,4,1,1,True,False,False,2,0,1
2022-01-22,sus,286,40934,6,4,1,1,True,False,False,3,0,1
2022-01-22,sus,286,40934,6,4,1,1,True,False,False,4,0,1
2022-01-22,sus,286,40934,6,4,1,1,True,False,False,5,1,0
2022-01-22,sus,286,40934,6,4,1,1,True,False,False,6,1,0
2022-01-22,sus,286,40934,6,4,1,1,True,False,False,7,1,0
2022-01-22,sus,286,40934,6,4,1,1,True,False,False,8,1,0
2022-01-22,sus,286,40934,6,4,1,1,True,False,False,9,1,0
2022-01-22,sus,286,40934,6,4,1,1,True,False,False,10,1,0
2022-01-22,sus,286,24993,4,6,1,1,True,False,False,1,0,1
2022-01-22,sus,286,24993,4,6,1,1,True,False,False,2,0,1
2022-01-22,sus,286,24993,4,6,1,1,True,False,False,3,0,1
2022-01-22,sus,286,24993,4,6,1,1,True,False,False,4,0,1
2022-01-22,sus,286,24993,4,6,1,1,True,False,False,5,0,1
2022-01-22,sus,286,24993,4,6,1,1,True,False,False,6,1,0
2022-01-22,sus,286,24993,4,6,1,1,True,False,False,7,0,1
2022-01-22,sus,286,24993,4,6,1,1,True,False,False,8,1,0
2022-01-22,sus,286,24993,4,6,1,1,True,False,False,9,1,0
2022-01-22,sus,286,24993,4,6,1,1,True,False,False,10,1,0
2022-01-22,sus,286,399998,8,2,1,1,True,False,False,1,0,1
2022-01-22,sus,286,399998,8,2,1,1,True,False,False,2,0,1
2022-01-22,sus,286,399998,8,2,1,1,True,False,False,3,1,0
2022-01-22,sus,286,399998,8,2,1,1,True,False,False,4,1,0
2022-01-22,sus,286,399998,8,2,1,1,True,False,False,5,1,0
2022-01-22,sus,286,399998,8,2,1,1,True,False,False,6,1,0
2022-01-22,sus,286,399998,8,2,1,1,True,False,False,7,1,0
2022-01-22,sus,286,399998,8,2,1,1,True,False,False,8,1,0
2022-01-22,sus,286,399998,8,2,1,1,True,False,False,9,1,0
2022-01-22,sus,286,399998,8,2,1,1,True,False,False,10,1,0
2022-01-22,sus,35320,211190,4,6,21,1,True,True,False,1,18,3
2022-01-22,sus,35320,211190,4,6,21,1,True,True,False,2,20,1
2022-01-22,sus,35320,211190,4,6,21,1,True,True,False,3,19,2
2022-01-22,sus,35320,211190,4,6,21,1,True,True,False,4,6,15
2022-01-22,sus,35320,211190,4,6,21,1,True,True,False,5,17,4
2022-01-22,sus,35320,211190,4,6,21,1,True,True,False,6,8,13
2022-01-22,sus,35320,211190,4,6,21,1,True,True,False,7,0,21
2022-01-22,sus,35320,211190,4,6,21,1,True,True,False,8,0,21
2022-01-22,sus,35320,211190,4,6,21,1,True,True,False,9,7,14
2022-01-22,sus,35320,211190,4,6,21,1,True,True,False,10,0,21
2022-01-22,sus,24373,139259,3,7,10,1,True,True,False,1,10,0
2022-01-22,sus,24373,139259,3,7,10,1,True,True,False,2,10,0
2022-01-22,sus,24373,139259,3,7,10,1,True,True,False,3,3,7
2022-01-22,sus,24373,139259,3,7,10,1,True,True,False,4,10,0
2022-01-22,sus,24373,139259,3,7,10,1,True,True,False,5,1,9
2022-01-22,sus,24373,139259,3,7,10,1,True,True,False,6,0,10
2022-01-22,sus,24373,139259,3,7,10,1,True,True,False,7,1,9
2022-01-22,sus,24373,139259,3,7,10,1,True,True,False,8,0,10
2022-01-22,sus,24373,139259,3,7,10,1,True,True,False,9,0,10
2022-01-22,sus,24373,139259,3,7,10,1,True,True,False,10,0,10
2022-01-22,sus,28305,266414,1,9,62,1,True,False,False,1,4,58
2022-01-22,sus,28305,266414,1,9,62,1,True,False,False,2,5,57
2022-01-22,sus,28305,266414,1,9,62,1,True,False,False,3,6,56
2022-01-22,sus,28305,266414,1,9,62,1,True,False,False,4,11,51
2022-01-22,sus,28305,266414,1,9,62,1,True,False,False,5,14,48
2022-01-22,sus,28305,266414,1,9,62,1,True,False,False,6,14,48
2022-01-22,sus,28305,266414,1,9,62,1,True,False,False,7,13,49
2022-01-22,sus,28305,266414,1,9,62,1,True,False,False,8,35,27
2022-01-22,sus,28305,266414,1,9,62,1,True,False,False,9,17,45
2022-01-22,sus,28305,266414,1,9,62,1,True,False,False,10,17,45
2022-01-22,sus,269474,272567,0,10,475,1,True,True,False,1,36,439
2022-01-22,sus,269474,272567,0,10,475,1,True,True,False,2,30,445
2022-01-22,sus,269474,272567,0,10,475,1,True,True,False,3,0,475
2022-01-22,sus,269474,272567,0,10,475,1,True,True,False,4,9,466
2022-01-22,sus,269474,272567,0,10,475,1,True,True,False,5,27,448
2022-01-22,sus,269474,272567,0,10,475,1,True,True,False,6,1,474
2022-01-22,sus,269474,272567,0,10,475,1,True,True,False,7,0,475
2022-01-22,sus,269474,272567,0,10,475,1,True,True,False,8,0,475
2022-01-22,sus,269474,272567,0,10,475,1,True,True,False,9,0,475
2022-01-22,sus,269474,272567,0,10,475,1,True,True,False,10,0,475
2022-01-22,sus,28305,53214,4,6,92,1,True,True,False,1,0,92
2022-01-22,sus,28305,53214,4,6,92,1,True,True,False,2,2,90
2022-01-22,sus,28305,53214,4,6,92,1,True,True,False,3,5,87
2022-01-22,sus,28305,53214,4,6,92,1,True,True,False,4,14,78
2022-01-22,sus,28305,53214,4,6,92,1,True,True,False,5,17,75
2022-01-22,sus,28305,53214,4,6,92,1,True,True,False,6,32,60
2022-01-22,sus,28305,53214,4,6,92,1,True,True,False,7,49,43
2022-01-22,sus,28305,53214,4,6,92,1,True,True,False,8,71,21
2022-01-22,sus,28305,53214,4,6,92,1,True,True,False,9,62,30
2022-01-22,sus,28305,53214,4,6,92,1,True,True,False,10,82,10
