date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-30,sus,394082,399989,7,3,3,1,False,True,False,3,3,0
2025-01-30,sus,394082,399989,7,3,3,1,False,True,False,4,3,0
2025-01-30,sus,394082,399989,7,3,3,1,False,True,False,5,3,0
2025-01-30,sus,394082,399989,7,3,3,1,False,True,False,6,2,1
2025-01-30,sus,394082,399989,7,3,3,1,False,True,False,7,0,3
2025-01-30,sus,394082,399989,7,3,3,1,False,True,False,8,0,3
2025-01-30,sus,394082,399989,7,3,3,1,False,True,False,9,0,3
2025-01-30,sus,394082,399989,7,3,3,1,False,True,False,10,3,0
2025-01-30,sus,268314,273730,0,10,129,1,True,True,False,1,17,112
2025-01-30,sus,268314,273730,0,10,129,1,True,True,False,2,18,111
2025-01-30,sus,268314,273730,0,10,129,1,True,True,False,3,22,107
2025-01-30,sus,268314,273730,0,10,129,1,True,True,False,4,23,106
2025-01-30,sus,268314,273730,0,10,129,1,True,True,False,5,32,97
2025-01-30,sus,268314,273730,0,10,129,1,True,True,False,6,26,103
2025-01-30,sus,268314,273730,0,10,129,1,True,True,False,7,41,88
2025-01-30,sus,268314,273730,0,10,129,1,True,True,False,8,32,97
2025-01-30,sus,268314,273730,0,10,129,1,True,True,False,9,38,91
2025-01-30,sus,268314,273730,0,10,129,1,True,True,False,10,43,86
2025-01-30,sus,136038,136308,7,3,7,2,True,True,False,1,0,7
2025-01-30,sus,136038,136308,7,3,7,2,True,True,False,2,2,5
2025-01-30,sus,136038,136308,7,3,7,2,True,True,False,3,2,5
2025-01-30,sus,136038,136308,7,3,7,2,True,True,False,4,7,0
2025-01-30,sus,136038,136308,7,3,7,2,True,True,False,5,7,0
2025-01-30,sus,136038,136308,7,3,7,2,True,True,False,6,7,0
2025-01-30,sus,136038,136308,7,3,7,2,True,True,False,7,7,0
2025-01-30,sus,136038,136308,7,3,7,2,True,True,False,8,7,0
2025-01-30,sus,136038,136308,7,3,7,2,True,True,False,9,7,0
2025-01-30,sus,136038,136308,7,3,7,2,True,True,False,10,7,0
2025-01-30,sus,43641,214940,0,10,4,1,True,True,False,1,0,4
2025-01-30,sus,43641,214940,0,10,4,1,True,True,False,2,0,4
2025-01-30,sus,43641,214940,0,10,4,1,True,True,False,3,0,4
2025-01-30,sus,43641,214940,0,10,4,1,True,True,False,4,0,4
2025-01-30,sus,43641,214940,0,10,4,1,True,True,False,5,0,4
2025-01-30,sus,43641,214940,0,10,4,1,True,True,False,6,0,4
2025-01-30,sus,43641,214940,0,10,4,1,True,True,False,7,0,4
2025-01-30,sus,43641,214940,0,10,4,1,True,True,False,8,0,4
2025-01-30,sus,43641,214940,0,10,4,1,True,True,False,9,0,4
2025-01-30,sus,43641,214940,0,10,4,1,True,True,False,10,0,4
2025-01-30,sus,208210,214819,9,1,1,1,True,True,False,1,0,1
2025-01-30,sus,208210,214819,9,1,1,1,True,True,False,2,1,0
2025-01-30,sus,208210,214819,9,1,1,1,True,True,False,3,1,0
2025-01-30,sus,208210,214819,9,1,1,1,True,True,False,4,1,0
2025-01-30,sus,208210,214819,9,1,1,1,True,True,False,5,1,0
2025-01-30,sus,208210,214819,9,1,1,1,True,True,False,6,1,0
2025-01-30,sus,208210,214819,9,1,1,1,True,True,False,7,1,0
2025-01-30,sus,208210,214819,9,1,1,1,True,True,False,8,1,0
2025-01-30,sus,208210,214819,9,1,1,1,True,True,False,9,1,0
2025-01-30,sus,208210,214819,9,1,1,1,True,True,False,10,1,0
2025-01-30,sus,32787,267035,4,6,2,2,False,False,False,1,0,2
2025-01-30,sus,32787,267035,4,6,2,2,False,False,False,2,0,2
2025-01-30,sus,32787,267035,4,6,2,2,False,False,False,3,0,2
2025-01-30,sus,32787,267035,4,6,2,2,False,False,False,4,0,2
2025-01-30,sus,32787,267035,4,6,2,2,False,False,False,5,0,2
2025-01-30,sus,32787,267035,4,6,2,2,False,False,False,6,0,2
2025-01-30,sus,32787,267035,4,6,2,2,False,False,False,7,2,0
2025-01-30,sus,32787,267035,4,6,2,2,False,False,False,8,2,0
2025-01-30,sus,32787,267035,4,6,2,2,False,False,False,9,2,0
2025-01-30,sus,32787,267035,4,6,2,2,False,False,False,10,2,0
2025-01-30,sus,2734,262415,7,3,7,1,False,True,False,1,0,7
2025-01-30,sus,2734,262415,7,3,7,1,False,True,False,2,0,7
2025-01-30,sus,2734,262415,7,3,7,1,False,True,False,3,3,4
2025-01-30,sus,2734,262415,7,3,7,1,False,True,False,4,6,1
2025-01-30,sus,2734,262415,7,3,7,1,False,True,False,5,6,1
2025-01-30,sus,2734,262415,7,3,7,1,False,True,False,6,6,1
2025-01-30,sus,2734,262415,7,3,7,1,False,True,False,7,6,1
2025-01-30,sus,2734,262415,7,3,7,1,False,True,False,8,6,1
2025-01-30,sus,2734,262415,7,3,7,1,False,True,False,9,7,0
2025-01-30,sus,2734,262415,7,3,7,1,False,True,False,10,7,0
2025-01-30,sus,6453,24534,8,2,117,"1,2,3",True,True,False,1,24,93
2025-01-30,sus,6453,24534,8,2,117,"1,2,3",True,True,False,2,57,60
2025-01-30,sus,6453,24534,8,2,117,"1,2,3",True,True,False,3,61,56
2025-01-30,sus,6453,24534,8,2,117,"1,2,3",True,True,False,4,84,33
2025-01-30,sus,6453,24534,8,2,117,"1,2,3",True,True,False,5,94,23
2025-01-30,sus,6453,24534,8,2,117,"1,2,3",True,True,False,6,103,14
2025-01-30,sus,6453,24534,8,2,117,"1,2,3",True,True,False,7,87,30
2025-01-30,sus,6453,24534,8,2,117,"1,2,3",True,True,False,8,102,15
2025-01-30,sus,6453,24534,8,2,117,"1,2,3",True,True,False,9,103,14
2025-01-30,sus,6453,24534,8,2,117,"1,2,3",True,True,False,10,116,1
2025-01-30,sus,264173,266009,6,4,42,1,True,False,False,1,12,30
2025-01-30,sus,264173,266009,6,4,42,1,True,False,False,2,21,21
2025-01-30,sus,264173,266009,6,4,42,1,True,False,False,3,21,21
2025-01-30,sus,264173,266009,6,4,42,1,True,False,False,4,26,16
2025-01-30,sus,264173,266009,6,4,42,1,True,False,False,5,20,22
2025-01-30,sus,264173,266009,6,4,42,1,True,False,False,6,29,13
2025-01-30,sus,264173,266009,6,4,42,1,True,False,False,7,31,11
2025-01-30,sus,264173,266009,6,4,42,1,True,False,False,8,27,15
2025-01-30,sus,264173,266009,6,4,42,1,True,False,False,9,28,14
2025-01-30,sus,264173,266009,6,4,42,1,True,False,False,10,29,13
2025-01-30,sus,152018,153481,0,10,4,1,True,True,False,1,0,4
2025-01-30,sus,152018,153481,0,10,4,1,True,True,False,2,0,4
2025-01-30,sus,152018,153481,0,10,4,1,True,True,False,3,0,4
2025-01-30,sus,152018,153481,0,10,4,1,True,True,False,4,0,4
2025-01-30,sus,152018,153481,0,10,4,1,True,True,False,5,0,4
2025-01-30,sus,152018,153481,0,10,4,1,True,True,False,6,0,4
2025-01-30,sus,152018,153481,0,10,4,1,True,True,False,7,0,4
2025-01-30,sus,152018,153481,0,10,4,1,True,True,False,8,0,4
2025-01-30,sus,152018,153481,0,10,4,1,True,True,False,9,0,4
2025-01-30,sus,152018,153481,0,10,4,1,True,True,False,10,0,4
2025-01-30,sus,56630,262210,7,3,9,1,True,True,False,1,1,8
2025-01-30,sus,56630,262210,7,3,9,1,True,True,False,2,3,6
2025-01-30,sus,56630,262210,7,3,9,1,True,True,False,3,4,5
2025-01-30,sus,56630,262210,7,3,9,1,True,True,False,4,5,4
2025-01-30,sus,56630,262210,7,3,9,1,True,True,False,5,9,0
2025-01-30,sus,56630,262210,7,3,9,1,True,True,False,6,7,2
2025-01-30,sus,56630,262210,7,3,9,1,True,True,False,7,9,0
2025-01-30,sus,56630,262210,7,3,9,1,True,True,False,8,9,0
2025-01-30,sus,56630,262210,7,3,9,1,True,True,False,9,9,0
2025-01-30,sus,56630,262210,7,3,9,1,True,True,False,10,9,0
2025-01-30,sus,142271,400318,9,1,1,1,True,True,True,1,0,1
2025-01-30,sus,142271,400318,9,1,1,1,True,True,True,2,1,0
2025-01-30,sus,142271,400318,9,1,1,1,True,True,True,3,1,0
2025-01-30,sus,142271,400318,9,1,1,1,True,True,True,4,1,0
2025-01-30,sus,142271,400318,9,1,1,1,True,True,True,5,1,0
2025-01-30,sus,142271,400318,9,1,1,1,True,True,True,6,1,0
2025-01-30,sus,142271,400318,9,1,1,1,True,True,True,7,1,0
2025-01-30,sus,142271,400318,9,1,1,1,True,True,True,8,1,0
2025-01-30,sus,142271,400318,9,1,1,1,True,True,True,9,1,0
2025-01-30,sus,142271,400318,9,1,1,1,True,True,True,10,1,0
2025-01-30,sus,34872,213707,9,1,17,1,True,True,False,1,7,10
2025-01-30,sus,34872,213707,9,1,17,1,True,True,False,2,14,3
2025-01-30,sus,34872,213707,9,1,17,1,True,True,False,3,14,3
2025-01-30,sus,34872,213707,9,1,17,1,True,True,False,4,17,0
2025-01-30,sus,34872,213707,9,1,17,1,True,True,False,5,17,0
2025-01-30,sus,34872,213707,9,1,17,1,True,True,False,6,17,0
2025-01-30,sus,34872,213707,9,1,17,1,True,True,False,7,17,0
2025-01-30,sus,34872,213707,9,1,17,1,True,True,False,8,17,0
2025-01-30,sus,34872,213707,9,1,17,1,True,True,False,9,17,0
2025-01-30,sus,34872,213707,9,1,17,1,True,True,False,10,17,0
2025-01-30,sus,200404,212269,0,10,17,1,True,True,False,1,0,17
2025-01-30,sus,200404,212269,0,10,17,1,True,True,False,2,4,13
2025-01-30,sus,200404,212269,0,10,17,1,True,True,False,3,4,13
2025-01-30,sus,200404,212269,0,10,17,1,True,True,False,4,1,16
2025-01-30,sus,200404,212269,0,10,17,1,True,True,False,5,1,16
2025-01-30,sus,200404,212269,0,10,17,1,True,True,False,6,8,9
2025-01-30,sus,200404,212269,0,10,17,1,True,True,False,7,1,16
2025-01-30,sus,200404,212269,0,10,17,1,True,True,False,8,2,15
2025-01-30,sus,200404,212269,0,10,17,1,True,True,False,9,2,15
2025-01-30,sus,200404,212269,0,10,17,1,True,True,False,10,2,15
2025-01-30,sus,3,141767,0,10,9,1,True,True,False,1,0,9
2025-01-30,sus,3,141767,0,10,9,1,True,True,False,2,0,9
2025-01-30,sus,3,141767,0,10,9,1,True,True,False,3,0,9
2025-01-30,sus,3,141767,0,10,9,1,True,True,False,4,0,9
2025-01-30,sus,3,141767,0,10,9,1,True,True,False,5,0,9
2025-01-30,sus,3,141767,0,10,9,1,True,True,False,6,0,9
2025-01-30,sus,3,141767,0,10,9,1,True,True,False,7,0,9
2025-01-30,sus,3,141767,0,10,9,1,True,True,False,8,0,9
2025-01-30,sus,3,141767,0,10,9,1,True,True,False,9,0,9
2025-01-30,sus,3,141767,0,10,9,1,True,True,False,10,0,9
2025-01-30,sus,265279,2652792,3,7,11,2,True,True,False,1,11,0
2025-01-30,sus,265279,2652792,3,7,11,2,True,True,False,2,0,11
2025-01-30,sus,265279,2652792,3,7,11,2,True,True,False,3,6,5
2025-01-30,sus,265279,2652792,3,7,11,2,True,True,False,4,4,7
2025-01-30,sus,265279,2652792,3,7,11,2,True,True,False,5,0,11
2025-01-30,sus,265279,2652792,3,7,11,2,True,True,False,6,7,4
2025-01-30,sus,265279,2652792,3,7,11,2,True,True,False,7,0,11
2025-01-30,sus,265279,2652792,3,7,11,2,True,True,False,8,0,11
2025-01-30,sus,265279,2652792,3,7,11,2,True,True,False,9,0,11
2025-01-30,sus,265279,2652792,3,7,11,2,True,True,False,10,0,11
2025-01-30,sus,267602,274696,0,10,5,1,True,True,False,1,1,4
2025-01-30,sus,267602,274696,0,10,5,1,True,True,False,2,1,4
2025-01-30,sus,267602,274696,0,10,5,1,True,True,False,3,1,4
2025-01-30,sus,267602,274696,0,10,5,1,True,True,False,4,1,4
2025-01-30,sus,267602,274696,0,10,5,1,True,True,False,5,1,4
2025-01-30,sus,267602,274696,0,10,5,1,True,True,False,6,1,4
2025-01-30,sus,267602,274696,0,10,5,1,True,True,False,7,1,4
2025-01-30,sus,267602,274696,0,10,5,1,True,True,False,8,1,4
2025-01-30,sus,267602,274696,0,10,5,1,True,True,False,9,1,4
2025-01-30,sus,267602,274696,0,10,5,1,True,True,False,10,1,4
2025-01-30,sus,6517,212895,9,1,8,1,True,True,False,1,3,5
2025-01-30,sus,6517,212895,9,1,8,1,True,True,False,2,8,0
2025-01-30,sus,6517,212895,9,1,8,1,True,True,False,3,8,0
2025-01-30,sus,6517,212895,9,1,8,1,True,True,False,4,8,0
2025-01-30,sus,6517,212895,9,1,8,1,True,True,False,5,8,0
2025-01-30,sus,6517,212895,9,1,8,1,True,True,False,6,8,0
2025-01-30,sus,6517,212895,9,1,8,1,True,True,False,7,8,0
2025-01-30,sus,6517,212895,9,1,8,1,True,True,False,8,8,0
2025-01-30,sus,6517,212895,9,1,8,1,True,True,False,9,8,0
2025-01-30,sus,6517,212895,9,1,8,1,True,True,False,10,8,0
2025-01-30,sus,262342,267035,6,4,14,1,True,False,False,1,6,8
2025-01-30,sus,262342,267035,6,4,14,1,True,False,False,2,6,8
2025-01-30,sus,262342,267035,6,4,14,1,True,False,False,3,6,8
2025-01-30,sus,262342,267035,6,4,14,1,True,False,False,4,6,8
2025-01-30,sus,262342,267035,6,4,14,1,True,False,False,5,14,0
2025-01-30,sus,262342,267035,6,4,14,1,True,False,False,6,14,0
2025-01-30,sus,262342,267035,6,4,14,1,True,False,False,7,8,6
2025-01-30,sus,262342,267035,6,4,14,1,True,False,False,8,14,0
2025-01-30,sus,262342,267035,6,4,14,1,True,False,False,9,14,0
2025-01-30,sus,262342,267035,6,4,14,1,True,False,False,10,14,0
2025-01-30,sus,26986,53933,0,10,3,1,True,True,False,1,0,3
2025-01-30,sus,26986,53933,0,10,3,1,True,True,False,2,0,3
2025-01-30,sus,26986,53933,0,10,3,1,True,True,False,3,0,3
2025-01-30,sus,26986,53933,0,10,3,1,True,True,False,4,0,3
2025-01-30,sus,26986,53933,0,10,3,1,True,True,False,5,0,3
2025-01-30,sus,26986,53933,0,10,3,1,True,True,False,6,0,3
2025-01-30,sus,26986,53933,0,10,3,1,True,True,False,7,0,3
2025-01-30,sus,26986,53933,0,10,3,1,True,True,False,8,0,3
2025-01-30,sus,26986,53933,0,10,3,1,True,True,False,9,0,3
2025-01-30,sus,26986,53933,0,10,3,1,True,True,False,10,0,3
2025-01-30,sus,58212,61112,9,1,13,1,True,True,False,1,2,11
2025-01-30,sus,58212,61112,9,1,13,1,True,True,False,2,11,2
2025-01-30,sus,58212,61112,9,1,13,1,True,True,False,3,11,2
2025-01-30,sus,58212,61112,9,1,13,1,True,True,False,4,13,0
2025-01-30,sus,58212,61112,9,1,13,1,True,True,False,5,13,0
2025-01-30,sus,58212,61112,9,1,13,1,True,True,False,6,13,0
2025-01-30,sus,58212,61112,9,1,13,1,True,True,False,7,13,0
2025-01-30,sus,58212,61112,9,1,13,1,True,True,False,8,13,0
2025-01-30,sus,58212,61112,9,1,13,1,True,True,False,9,13,0
2025-01-30,sus,58212,61112,9,1,13,1,True,True,False,10,13,0
2025-01-30,sus,21838,139341,0,10,6,1,True,True,False,1,0,6
2025-01-30,sus,21838,139341,0,10,6,1,True,True,False,2,0,6
2025-01-30,sus,21838,139341,0,10,6,1,True,True,False,3,0,6
2025-01-30,sus,21838,139341,0,10,6,1,True,True,False,4,0,6
2025-01-30,sus,21838,139341,0,10,6,1,True,True,False,5,0,6
2025-01-30,sus,21838,139341,0,10,6,1,True,True,False,6,0,6
2025-01-30,sus,21838,139341,0,10,6,1,True,True,False,7,0,6
2025-01-30,sus,21838,139341,0,10,6,1,True,True,False,8,0,6
2025-01-30,sus,21838,139341,0,10,6,1,True,True,False,9,0,6
2025-01-30,sus,21838,139341,0,10,6,1,True,True,False,10,0,6
2025-01-30,sus,934,401012,2,8,225,1,True,True,False,1,0,225
2025-01-30,sus,934,401012,2,8,225,1,True,True,False,2,8,217
2025-01-30,sus,934,401012,2,8,225,1,True,True,False,3,48,177
2025-01-30,sus,934,401012,2,8,225,1,True,True,False,4,57,168
2025-01-30,sus,934,401012,2,8,225,1,True,True,False,5,119,106
2025-01-30,sus,934,401012,2,8,225,1,True,True,False,6,56,169
2025-01-30,sus,934,401012,2,8,225,1,True,True,False,7,91,134
2025-01-30,sus,934,401012,2,8,225,1,True,True,False,8,69,156
2025-01-30,sus,934,401012,2,8,225,1,True,True,False,9,127,98
2025-01-30,sus,934,401012,2,8,225,1,True,True,False,10,105,120
2025-01-30,sus,52468,273057,8,2,112,1,True,True,False,1,1,111
2025-01-30,sus,52468,273057,8,2,112,1,True,True,False,2,31,81
2025-01-30,sus,52468,273057,8,2,112,1,True,True,False,3,77,35
2025-01-30,sus,52468,273057,8,2,112,1,True,True,False,4,89,23
2025-01-30,sus,52468,273057,8,2,112,1,True,True,False,5,87,25
2025-01-30,sus,52468,273057,8,2,112,1,True,True,False,6,108,4
2025-01-30,sus,52468,273057,8,2,112,1,True,True,False,7,111,1
2025-01-30,sus,52468,273057,8,2,112,1,True,True,False,8,111,1
2025-01-30,sus,52468,273057,8,2,112,1,True,True,False,9,112,0
2025-01-30,sus,52468,273057,8,2,112,1,True,True,False,10,111,1
2025-01-30,sus,59449,210475,0,10,6,1,True,True,False,1,1,5
2025-01-30,sus,59449,210475,0,10,6,1,True,True,False,2,1,5
2025-01-30,sus,59449,210475,0,10,6,1,True,True,False,3,1,5
2025-01-30,sus,59449,210475,0,10,6,1,True,True,False,4,2,4
2025-01-30,sus,59449,210475,0,10,6,1,True,True,False,5,2,4
2025-01-30,sus,59449,210475,0,10,6,1,True,True,False,6,2,4
2025-01-30,sus,59449,210475,0,10,6,1,True,True,False,7,2,4
2025-01-30,sus,59449,210475,0,10,6,1,True,True,False,8,2,4
2025-01-30,sus,59449,210475,0,10,6,1,True,True,False,9,2,4
2025-01-30,sus,59449,210475,0,10,6,1,True,True,False,10,2,4
2025-01-30,sus,262589,273049,0,10,13,1,True,True,False,1,0,13
2025-01-30,sus,262589,273049,0,10,13,1,True,True,False,2,0,13
2025-01-30,sus,262589,273049,0,10,13,1,True,True,False,3,0,13
2025-01-30,sus,262589,273049,0,10,13,1,True,True,False,4,0,13
2025-01-30,sus,262589,273049,0,10,13,1,True,True,False,5,0,13
2025-01-30,sus,262589,273049,0,10,13,1,True,True,False,6,0,13
2025-01-30,sus,262589,273049,0,10,13,1,True,True,False,7,0,13
2025-01-30,sus,262589,273049,0,10,13,1,True,True,False,8,0,13
2025-01-30,sus,262589,273049,0,10,13,1,True,True,False,9,0,13
2025-01-30,sus,262589,273049,0,10,13,1,True,True,False,10,0,13
2025-01-30,sus,6762,270724,0,10,30,3,True,False,False,1,0,30
2025-01-30,sus,6762,270724,0,10,30,3,True,False,False,2,0,30
2025-01-30,sus,6762,270724,0,10,30,3,True,False,False,3,0,30
2025-01-30,sus,6762,270724,0,10,30,3,True,False,False,4,0,30
2025-01-30,sus,6762,270724,0,10,30,3,True,False,False,5,0,30
2025-01-30,sus,6762,270724,0,10,30,3,True,False,False,6,0,30
2025-01-30,sus,6762,270724,0,10,30,3,True,False,False,7,0,30
2025-01-30,sus,6762,270724,0,10,30,3,True,False,False,8,0,30
2025-01-30,sus,6762,270724,0,10,30,3,True,False,False,9,0,30
2025-01-30,sus,6762,270724,0,10,30,3,True,False,False,10,0,30
2025-01-30,sus,3920,214760,5,5,5,1,True,True,False,1,4,1
2025-01-30,sus,3920,214760,5,5,5,1,True,True,False,2,0,5
2025-01-30,sus,3920,214760,5,5,5,1,True,True,False,3,0,5
2025-01-30,sus,3920,214760,5,5,5,1,True,True,False,4,4,1
2025-01-30,sus,3920,214760,5,5,5,1,True,True,False,5,4,1
2025-01-30,sus,3920,214760,5,5,5,1,True,True,False,6,4,1
2025-01-30,sus,3920,214760,5,5,5,1,True,True,False,7,0,5
2025-01-30,sus,3920,214760,5,5,5,1,True,True,False,8,5,0
2025-01-30,sus,3920,214760,5,5,5,1,True,True,False,9,0,5
2025-01-30,sus,3920,214760,5,5,5,1,True,True,False,10,0,5
2025-01-30,sus,49352,57918,0,10,24,1,True,True,False,1,0,24
2025-01-30,sus,49352,57918,0,10,24,1,True,True,False,2,0,24
2025-01-30,sus,49352,57918,0,10,24,1,True,True,False,3,0,24
2025-01-30,sus,49352,57918,0,10,24,1,True,True,False,4,0,24
2025-01-30,sus,49352,57918,0,10,24,1,True,True,False,5,1,23
2025-01-30,sus,49352,57918,0,10,24,1,True,True,False,6,2,22
2025-01-30,sus,49352,57918,0,10,24,1,True,True,False,7,1,23
2025-01-30,sus,49352,57918,0,10,24,1,True,True,False,8,2,22
2025-01-30,sus,49352,57918,0,10,24,1,True,True,False,9,3,21
2025-01-30,sus,49352,57918,0,10,24,1,True,True,False,10,3,21
2025-01-30,sus,61138,213322,8,2,3,1,True,True,False,1,0,3
2025-01-30,sus,61138,213322,8,2,3,1,True,True,False,2,0,3
2025-01-30,sus,61138,213322,8,2,3,1,True,True,False,3,2,1
