date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-17,sus,39120,140731,1,9,1,1,True,True,False,1,0,1
2023-08-17,sus,39120,140731,1,9,1,1,True,True,False,2,0,1
2023-08-17,sus,39120,140731,1,9,1,1,True,True,False,3,0,1
2023-08-17,sus,39120,140731,1,9,1,1,True,True,False,4,0,1
2023-08-17,sus,39120,140731,1,9,1,1,True,True,False,5,0,1
2023-08-17,sus,39120,140731,1,9,1,1,True,True,False,6,0,1
2023-08-17,sus,39120,140731,1,9,1,1,True,True,False,7,0,1
2023-08-17,sus,39120,140731,1,9,1,1,True,True,False,8,0,1
2023-08-17,sus,39120,140731,1,9,1,1,True,True,False,9,0,1
2023-08-17,sus,39120,140731,1,9,1,1,True,True,False,10,1,0
2023-08-17,sus,14080,58367,1,9,104,2,True,True,False,1,0,104
2023-08-17,sus,14080,58367,1,9,104,2,True,True,False,2,15,89
2023-08-17,sus,14080,58367,1,9,104,2,True,True,False,3,3,101
2023-08-17,sus,14080,58367,1,9,104,2,True,True,False,4,14,90
2023-08-17,sus,14080,58367,1,9,104,2,True,True,False,5,14,90
2023-08-17,sus,14080,58367,1,9,104,2,True,True,False,6,16,88
2023-08-17,sus,14080,58367,1,9,104,2,True,True,False,7,22,82
2023-08-17,sus,14080,58367,1,9,104,2,True,True,False,8,25,79
2023-08-17,sus,14080,58367,1,9,104,2,True,True,False,9,30,74
2023-08-17,sus,14080,58367,1,9,104,2,True,True,False,10,69,35
2023-08-17,sus,149167,151609,8,2,4,1,True,False,False,1,4,0
2023-08-17,sus,149167,151609,8,2,4,1,True,False,False,2,4,0
2023-08-17,sus,149167,151609,8,2,4,1,True,False,False,3,4,0
2023-08-17,sus,149167,151609,8,2,4,1,True,False,False,4,4,0
2023-08-17,sus,149167,151609,8,2,4,1,True,False,False,5,4,0
2023-08-17,sus,149167,151609,8,2,4,1,True,False,False,6,4,0
2023-08-17,sus,149167,151609,8,2,4,1,True,False,False,7,4,0
2023-08-17,sus,149167,151609,8,2,4,1,True,False,False,8,4,0
2023-08-17,sus,149167,151609,8,2,4,1,True,False,False,9,0,4
2023-08-17,sus,149167,151609,8,2,4,1,True,False,False,10,0,4
2023-08-17,sus,6453,138840,2,8,3477,"2,3,4,5",True,True,False,1,504,2973
2023-08-17,sus,6453,138840,2,8,3477,"2,3,4,5",True,True,False,2,352,3125
2023-08-17,sus,6453,138840,2,8,3477,"2,3,4,5",True,True,False,3,1115,2362
2023-08-17,sus,6453,138840,2,8,3477,"2,3,4,5",True,True,False,4,1121,2356
2023-08-17,sus,6453,138840,2,8,3477,"2,3,4,5",True,True,False,5,1202,2275
2023-08-17,sus,6453,138840,2,8,3477,"2,3,4,5",True,True,False,6,1553,1924
2023-08-17,sus,6453,138840,2,8,3477,"2,3,4,5",True,True,False,7,1232,2245
2023-08-17,sus,6453,138840,2,8,3477,"2,3,4,5",True,True,False,8,1464,2013
2023-08-17,sus,6453,138840,2,8,3477,"2,3,4,5",True,True,False,9,1994,1483
2023-08-17,sus,6453,138840,2,8,3477,"2,3,4,5",True,True,False,10,1966,1511
2023-08-17,sus,50738,60842,0,10,184,1,False,True,False,1,0,184
2023-08-17,sus,50738,60842,0,10,184,1,False,True,False,2,0,184
2023-08-17,sus,50738,60842,0,10,184,1,False,True,False,3,0,184
2023-08-17,sus,50738,60842,0,10,184,1,False,True,False,4,0,184
2023-08-17,sus,50738,60842,0,10,184,1,False,True,False,5,0,184
2023-08-17,sus,50738,60842,0,10,184,1,False,True,False,6,0,184
2023-08-17,sus,50738,60842,0,10,184,1,False,True,False,7,0,184
2023-08-17,sus,50738,60842,0,10,184,1,False,True,False,8,0,184
2023-08-17,sus,50738,60842,0,10,184,1,False,True,False,9,0,184
2023-08-17,sus,50738,60842,0,10,184,1,False,True,False,10,0,184
2023-08-17,sus,37662,58322,0,10,124,1,False,False,False,1,0,124
2023-08-17,sus,37662,58322,0,10,124,1,False,False,False,2,0,124
2023-08-17,sus,37662,58322,0,10,124,1,False,False,False,3,0,124
2023-08-17,sus,37662,58322,0,10,124,1,False,False,False,4,0,124
2023-08-17,sus,37662,58322,0,10,124,1,False,False,False,5,0,124
2023-08-17,sus,37662,58322,0,10,124,1,False,False,False,6,0,124
2023-08-17,sus,37662,58322,0,10,124,1,False,False,False,7,0,124
2023-08-17,sus,37662,58322,0,10,124,1,False,False,False,8,0,124
2023-08-17,sus,37662,58322,0,10,124,1,False,False,False,9,0,124
2023-08-17,sus,37662,58322,0,10,124,1,False,False,False,10,0,124
2023-08-17,sus,59711,63023,9,1,12,1,True,True,False,1,2,10
2023-08-17,sus,59711,63023,9,1,12,1,True,True,False,2,10,2
2023-08-17,sus,59711,63023,9,1,12,1,True,True,False,3,10,2
2023-08-17,sus,59711,63023,9,1,12,1,True,True,False,4,11,1
2023-08-17,sus,59711,63023,9,1,12,1,True,True,False,5,11,1
2023-08-17,sus,59711,63023,9,1,12,1,True,True,False,6,11,1
2023-08-17,sus,59711,63023,9,1,12,1,True,True,False,7,11,1
2023-08-17,sus,59711,63023,9,1,12,1,True,True,False,8,11,1
2023-08-17,sus,59711,63023,9,1,12,1,True,True,False,9,11,1
2023-08-17,sus,59711,63023,9,1,12,1,True,True,False,10,12,0
2023-08-17,sus,39120,213045,0,10,1,1,True,True,True,1,0,1
2023-08-17,sus,39120,213045,0,10,1,1,True,True,True,2,0,1
2023-08-17,sus,39120,213045,0,10,1,1,True,True,True,3,0,1
2023-08-17,sus,39120,213045,0,10,1,1,True,True,True,4,0,1
2023-08-17,sus,39120,213045,0,10,1,1,True,True,True,5,0,1
2023-08-17,sus,39120,213045,0,10,1,1,True,True,True,6,0,1
2023-08-17,sus,39120,213045,0,10,1,1,True,True,True,7,0,1
2023-08-17,sus,39120,213045,0,10,1,1,True,True,True,8,0,1
2023-08-17,sus,39120,213045,0,10,1,1,True,True,True,9,0,1
2023-08-17,sus,39120,213045,0,10,1,1,True,True,True,10,0,1
2023-08-17,sus,57497,206065,8,2,102,1,True,True,False,1,3,99
2023-08-17,sus,57497,206065,8,2,102,1,True,True,False,2,79,23
2023-08-17,sus,57497,206065,8,2,102,1,True,True,False,3,3,99
2023-08-17,sus,57497,206065,8,2,102,1,True,True,False,4,76,26
2023-08-17,sus,57497,206065,8,2,102,1,True,True,False,5,95,7
2023-08-17,sus,57497,206065,8,2,102,1,True,True,False,6,101,1
2023-08-17,sus,57497,206065,8,2,102,1,True,True,False,7,87,15
2023-08-17,sus,57497,206065,8,2,102,1,True,True,False,8,101,1
2023-08-17,sus,57497,206065,8,2,102,1,True,True,False,9,101,1
2023-08-17,sus,57497,206065,8,2,102,1,True,True,False,10,102,0
2023-08-17,sus,60503,396998,0,10,265,"1,2,3",True,True,False,1,20,245
2023-08-17,sus,60503,396998,0,10,265,"1,2,3",True,True,False,2,44,221
2023-08-17,sus,60503,396998,0,10,265,"1,2,3",True,True,False,3,39,226
2023-08-17,sus,60503,396998,0,10,265,"1,2,3",True,True,False,4,28,237
2023-08-17,sus,60503,396998,0,10,265,"1,2,3",True,True,False,5,2,263
2023-08-17,sus,60503,396998,0,10,265,"1,2,3",True,True,False,6,53,212
2023-08-17,sus,60503,396998,0,10,265,"1,2,3",True,True,False,7,0,265
2023-08-17,sus,60503,396998,0,10,265,"1,2,3",True,True,False,8,19,246
2023-08-17,sus,60503,396998,0,10,265,"1,2,3",True,True,False,9,56,209
2023-08-17,sus,60503,396998,0,10,265,"1,2,3",True,True,False,10,35,230
2023-08-17,sus,7387,132337,9,1,1,1,True,False,True,1,0,1
2023-08-17,sus,7387,132337,9,1,1,1,True,False,True,2,1,0
2023-08-17,sus,7387,132337,9,1,1,1,True,False,True,3,1,0
2023-08-17,sus,7387,132337,9,1,1,1,True,False,True,4,1,0
2023-08-17,sus,7387,132337,9,1,1,1,True,False,True,5,1,0
2023-08-17,sus,7387,132337,9,1,1,1,True,False,True,6,1,0
2023-08-17,sus,7387,132337,9,1,1,1,True,False,True,7,1,0
2023-08-17,sus,7387,132337,9,1,1,1,True,False,True,8,1,0
2023-08-17,sus,7387,132337,9,1,1,1,True,False,True,9,1,0
2023-08-17,sus,7387,132337,9,1,1,1,True,False,True,10,1,0
2023-08-17,sus,48605,61302,0,10,243,"2,3,5",False,True,False,1,5,238
2023-08-17,sus,48605,61302,0,10,243,"2,3,5",False,True,False,2,23,220
2023-08-17,sus,48605,61302,0,10,243,"2,3,5",False,True,False,3,24,219
2023-08-17,sus,48605,61302,0,10,243,"2,3,5",False,True,False,4,42,201
2023-08-17,sus,48605,61302,0,10,243,"2,3,5",False,True,False,5,53,190
2023-08-17,sus,48605,61302,0,10,243,"2,3,5",False,True,False,6,70,173
2023-08-17,sus,48605,61302,0,10,243,"2,3,5",False,True,False,7,67,176
2023-08-17,sus,48605,61302,0,10,243,"2,3,5",False,True,False,8,83,160
2023-08-17,sus,48605,61302,0,10,243,"2,3,5",False,True,False,9,81,162
2023-08-17,sus,48605,61302,0,10,243,"2,3,5",False,True,False,10,108,135
2023-08-17,sus,48581,49159,0,10,594,1,True,True,False,1,0,594
2023-08-17,sus,48581,49159,0,10,594,1,True,True,False,2,4,590
2023-08-17,sus,48581,49159,0,10,594,1,True,True,False,3,4,590
2023-08-17,sus,48581,49159,0,10,594,1,True,True,False,4,4,590
2023-08-17,sus,48581,49159,0,10,594,1,True,True,False,5,4,590
2023-08-17,sus,48581,49159,0,10,594,1,True,True,False,6,4,590
2023-08-17,sus,48581,49159,0,10,594,1,True,True,False,7,4,590
2023-08-17,sus,48581,49159,0,10,594,1,True,True,False,8,4,590
2023-08-17,sus,48581,49159,0,10,594,1,True,True,False,9,4,590
2023-08-17,sus,48581,49159,0,10,594,1,True,True,False,10,4,590
2023-08-17,sus,57304,210756,0,10,1,1,True,True,False,1,0,1
2023-08-17,sus,57304,210756,0,10,1,1,True,True,False,2,0,1
2023-08-17,sus,57304,210756,0,10,1,1,True,True,False,3,0,1
2023-08-17,sus,57304,210756,0,10,1,1,True,True,False,4,0,1
2023-08-17,sus,57304,210756,0,10,1,1,True,True,False,5,0,1
2023-08-17,sus,57304,210756,0,10,1,1,True,True,False,6,0,1
2023-08-17,sus,57304,210756,0,10,1,1,True,True,False,7,0,1
2023-08-17,sus,57304,210756,0,10,1,1,True,True,False,8,0,1
2023-08-17,sus,57304,210756,0,10,1,1,True,True,False,9,0,1
2023-08-17,sus,57304,210756,0,10,1,1,True,True,False,10,0,1
2023-08-17,sus,197657,200273,0,10,2,1,True,True,False,1,0,2
2023-08-17,sus,197657,200273,0,10,2,1,True,True,False,2,0,2
2023-08-17,sus,197657,200273,0,10,2,1,True,True,False,3,0,2
2023-08-17,sus,197657,200273,0,10,2,1,True,True,False,4,0,2
2023-08-17,sus,197657,200273,0,10,2,1,True,True,False,5,0,2
2023-08-17,sus,197657,200273,0,10,2,1,True,True,False,6,0,2
2023-08-17,sus,197657,200273,0,10,2,1,True,True,False,7,0,2
2023-08-17,sus,197657,200273,0,10,2,1,True,True,False,8,0,2
2023-08-17,sus,197657,200273,0,10,2,1,True,True,False,9,0,2
2023-08-17,sus,197657,200273,0,10,2,1,True,True,False,10,0,2
2023-08-17,sus,51185,131675,5,5,1,1,True,True,True,1,0,1
2023-08-17,sus,51185,131675,5,5,1,1,True,True,True,2,0,1
2023-08-17,sus,51185,131675,5,5,1,1,True,True,True,3,0,1
2023-08-17,sus,51185,131675,5,5,1,1,True,True,True,4,0,1
2023-08-17,sus,51185,131675,5,5,1,1,True,True,True,5,0,1
2023-08-17,sus,51185,131675,5,5,1,1,True,True,True,6,1,0
2023-08-17,sus,51185,131675,5,5,1,1,True,True,True,7,1,0
2023-08-17,sus,51185,131675,5,5,1,1,True,True,True,8,1,0
2023-08-17,sus,51185,131675,5,5,1,1,True,True,True,9,1,0
2023-08-17,sus,51185,131675,5,5,1,1,True,True,True,10,1,0
2023-08-17,sus,47778,200536,0,10,25,1,True,True,False,1,6,19
2023-08-17,sus,47778,200536,0,10,25,1,True,True,False,2,6,19
2023-08-17,sus,47778,200536,0,10,25,1,True,True,False,3,6,19
2023-08-17,sus,47778,200536,0,10,25,1,True,True,False,4,6,19
2023-08-17,sus,47778,200536,0,10,25,1,True,True,False,5,6,19
2023-08-17,sus,47778,200536,0,10,25,1,True,True,False,6,6,19
2023-08-17,sus,47778,200536,0,10,25,1,True,True,False,7,6,19
2023-08-17,sus,47778,200536,0,10,25,1,True,True,False,8,6,19
2023-08-17,sus,47778,200536,0,10,25,1,True,True,False,9,6,19
2023-08-17,sus,47778,200536,0,10,25,1,True,True,False,10,6,19
2023-08-17,sus,210152,210645,0,10,19,1,True,True,False,1,0,19
2023-08-17,sus,210152,210645,0,10,19,1,True,True,False,2,0,19
2023-08-17,sus,210152,210645,0,10,19,1,True,True,False,3,0,19
2023-08-17,sus,210152,210645,0,10,19,1,True,True,False,4,0,19
2023-08-17,sus,210152,210645,0,10,19,1,True,True,False,5,0,19
2023-08-17,sus,210152,210645,0,10,19,1,True,True,False,6,1,18
2023-08-17,sus,210152,210645,0,10,19,1,True,True,False,7,0,19
2023-08-17,sus,210152,210645,0,10,19,1,True,True,False,8,0,19
2023-08-17,sus,210152,210645,0,10,19,1,True,True,False,9,0,19
2023-08-17,sus,210152,210645,0,10,19,1,True,True,False,10,0,19
2023-08-17,sus,59105,263702,0,10,1,5,False,True,True,1,0,1
2023-08-17,sus,59105,263702,0,10,1,5,False,True,True,2,0,1
2023-08-17,sus,59105,263702,0,10,1,5,False,True,True,3,0,1
2023-08-17,sus,59105,263702,0,10,1,5,False,True,True,4,0,1
2023-08-17,sus,59105,263702,0,10,1,5,False,True,True,5,0,1
2023-08-17,sus,59105,263702,0,10,1,5,False,True,True,6,0,1
2023-08-17,sus,59105,263702,0,10,1,5,False,True,True,7,0,1
2023-08-17,sus,59105,263702,0,10,1,5,False,True,True,8,0,1
2023-08-17,sus,59105,263702,0,10,1,5,False,True,True,9,0,1
2023-08-17,sus,59105,263702,0,10,1,5,False,True,True,10,0,1
2023-08-17,sus,22201,33742,7,3,16,1,True,True,False,1,16,0
2023-08-17,sus,22201,33742,7,3,16,1,True,True,False,2,16,0
2023-08-17,sus,22201,33742,7,3,16,1,True,True,False,3,16,0
2023-08-17,sus,22201,33742,7,3,16,1,True,True,False,4,16,0
2023-08-17,sus,22201,33742,7,3,16,1,True,True,False,5,16,0
2023-08-17,sus,22201,33742,7,3,16,1,True,True,False,6,14,2
2023-08-17,sus,22201,33742,7,3,16,1,True,True,False,7,16,0
2023-08-17,sus,22201,33742,7,3,16,1,True,True,False,8,0,16
2023-08-17,sus,22201,33742,7,3,16,1,True,True,False,9,4,12
2023-08-17,sus,22201,33742,7,3,16,1,True,True,False,10,0,16
2023-08-17,sus,57304,199510,8,2,1,1,True,False,False,1,0,1
2023-08-17,sus,57304,199510,8,2,1,1,True,False,False,2,0,1
2023-08-17,sus,57304,199510,8,2,1,1,True,False,False,3,1,0
2023-08-17,sus,57304,199510,8,2,1,1,True,False,False,4,1,0
2023-08-17,sus,57304,199510,8,2,1,1,True,False,False,5,1,0
2023-08-17,sus,57304,199510,8,2,1,1,True,False,False,6,1,0
2023-08-17,sus,57304,199510,8,2,1,1,True,False,False,7,1,0
2023-08-17,sus,57304,199510,8,2,1,1,True,False,False,8,1,0
2023-08-17,sus,57304,199510,8,2,1,1,True,False,False,9,1,0
2023-08-17,sus,57304,199510,8,2,1,1,True,False,False,10,1,0
2023-08-17,sus,37662,329148,0,10,29,1,True,True,False,1,8,21
2023-08-17,sus,37662,329148,0,10,29,1,True,True,False,2,2,27
2023-08-17,sus,37662,329148,0,10,29,1,True,True,False,3,0,29
2023-08-17,sus,37662,329148,0,10,29,1,True,True,False,4,0,29
2023-08-17,sus,37662,329148,0,10,29,1,True,True,False,5,0,29
2023-08-17,sus,37662,329148,0,10,29,1,True,True,False,6,1,28
2023-08-17,sus,37662,329148,0,10,29,1,True,True,False,7,0,29
2023-08-17,sus,37662,329148,0,10,29,1,True,True,False,8,0,29
2023-08-17,sus,37662,329148,0,10,29,1,True,True,False,9,0,29
2023-08-17,sus,37662,329148,0,10,29,1,True,True,False,10,0,29
2023-08-17,sus,29632,209025,0,10,396,1,True,True,False,1,0,396
2023-08-17,sus,29632,209025,0,10,396,1,True,True,False,2,34,362
2023-08-17,sus,29632,209025,0,10,396,1,True,True,False,3,53,343
2023-08-17,sus,29632,209025,0,10,396,1,True,True,False,4,63,333
2023-08-17,sus,29632,209025,0,10,396,1,True,True,False,5,76,320
2023-08-17,sus,29632,209025,0,10,396,1,True,True,False,6,33,363
2023-08-17,sus,29632,209025,0,10,396,1,True,True,False,7,56,340
2023-08-17,sus,29632,209025,0,10,396,1,True,True,False,8,78,318
2023-08-17,sus,29632,209025,0,10,396,1,True,True,False,9,82,314
2023-08-17,sus,29632,209025,0,10,396,1,True,True,False,10,82,314
2023-08-17,sus,6233,394256,1,9,1,1,True,True,False,1,0,1
2023-08-17,sus,6233,394256,1,9,1,1,True,True,False,2,0,1
2023-08-17,sus,6233,394256,1,9,1,1,True,True,False,3,0,1
2023-08-17,sus,6233,394256,1,9,1,1,True,True,False,4,0,1
2023-08-17,sus,6233,394256,1,9,1,1,True,True,False,5,0,1
2023-08-17,sus,6233,394256,1,9,1,1,True,True,False,6,0,1
2023-08-17,sus,6233,394256,1,9,1,1,True,True,False,7,0,1
2023-08-17,sus,6233,394256,1,9,1,1,True,True,False,8,0,1
2023-08-17,sus,6233,394256,1,9,1,1,True,True,False,9,0,1
2023-08-17,sus,6233,394256,1,9,1,1,True,True,False,10,1,0
2023-08-17,sus,4229,140731,0,10,2,"1,2",True,True,False,1,0,2
2023-08-17,sus,4229,140731,0,10,2,"1,2",True,True,False,2,1,1
2023-08-17,sus,4229,140731,0,10,2,"1,2",True,True,False,3,1,1
2023-08-17,sus,4229,140731,0,10,2,"1,2",True,True,False,4,1,1
2023-08-17,sus,4229,140731,0,10,2,"1,2",True,True,False,5,1,1
2023-08-17,sus,4229,140731,0,10,2,"1,2",True,True,False,6,1,1
2023-08-17,sus,4229,140731,0,10,2,"1,2",True,True,False,7,1,1
2023-08-17,sus,4229,140731,0,10,2,"1,2",True,True,False,8,1,1
2023-08-17,sus,4229,140731,0,10,2,"1,2",True,True,False,9,1,1
2023-08-17,sus,4229,140731,0,10,2,"1,2",True,True,False,10,1,1
2023-08-17,sus,51964,55256,0,10,20,1,True,True,False,1,2,18
2023-08-17,sus,51964,55256,0,10,20,1,True,True,False,2,2,18
2023-08-17,sus,51964,55256,0,10,20,1,True,True,False,3,3,17
2023-08-17,sus,51964,55256,0,10,20,1,True,True,False,4,3,17
2023-08-17,sus,51964,55256,0,10,20,1,True,True,False,5,5,15
2023-08-17,sus,51964,55256,0,10,20,1,True,True,False,6,5,15
2023-08-17,sus,51964,55256,0,10,20,1,True,True,False,7,6,14
2023-08-17,sus,51964,55256,0,10,20,1,True,True,False,8,5,15
2023-08-17,sus,51964,55256,0,10,20,1,True,True,False,9,3,17
2023-08-17,sus,51964,55256,0,10,20,1,True,True,False,10,6,14
2023-08-17,sus,984,137443,4,6,7,1,True,False,False,1,3,4
2023-08-17,sus,984,137443,4,6,7,1,True,False,False,2,3,4
2023-08-17,sus,984,137443,4,6,7,1,True,False,False,3,3,4
2023-08-17,sus,984,137443,4,6,7,1,True,False,False,4,3,4
2023-08-17,sus,984,137443,4,6,7,1,True,False,False,5,3,4
2023-08-17,sus,984,137443,4,6,7,1,True,False,False,6,4,3
2023-08-17,sus,984,137443,4,6,7,1,True,False,False,7,4,3
2023-08-17,sus,984,137443,4,6,7,1,True,False,False,8,4,3
2023-08-17,sus,984,137443,4,6,7,1,True,False,False,9,3,4
2023-08-17,sus,984,137443,4,6,7,1,True,False,False,10,6,1
2023-08-17,sus,135247,135814,5,5,17,1,True,True,False,1,9,8
2023-08-17,sus,135247,135814,5,5,17,1,True,True,False,2,3,14
2023-08-17,sus,135247,135814,5,5,17,1,True,True,False,3,11,6
2023-08-17,sus,135247,135814,5,5,17,1,True,True,False,4,5,12
2023-08-17,sus,135247,135814,5,5,17,1,True,True,False,5,8,9
2023-08-17,sus,135247,135814,5,5,17,1,True,True,False,6,8,9
2023-08-17,sus,135247,135814,5,5,17,1,True,True,False,7,6,11
2023-08-17,sus,135247,135814,5,5,17,1,True,True,False,8,11,6
2023-08-17,sus,135247,135814,5,5,17,1,True,True,False,9,13,4
2023-08-17,sus,135247,135814,5,5,17,1,True,True,False,10,11,6
2023-08-17,sus,4229,213045,2,8,2,"1,2",True,True,True,1,0,2
2023-08-17,sus,4229,213045,2,8,2,"1,2",True,True,True,2,0,2
2023-08-17,sus,4229,213045,2,8,2,"1,2",True,True,True,3,1,1
2023-08-17,sus,4229,213045,2,8,2,"1,2",True,True,True,4,1,1
2023-08-17,sus,4229,213045,2,8,2,"1,2",True,True,True,5,1,1
2023-08-17,sus,4229,213045,2,8,2,"1,2",True,True,True,6,1,1
2023-08-17,sus,4229,213045,2,8,2,"1,2",True,True,True,7,1,1
2023-08-17,sus,4229,213045,2,8,2,"1,2",True,True,True,8,2,0
2023-08-17,sus,4229,213045,2,8,2,"1,2",True,True,True,9,2,0
2023-08-17,sus,4229,213045,2,8,2,"1,2",True,True,True,10,1,1
2023-08-17,sus,133971,134260,0,10,405,1,True,False,False,1,63,342
2023-08-17,sus,133971,134260,0,10,405,1,True,False,False,2,29,376
2023-08-17,sus,133971,134260,0,10,405,1,True,False,False,3,23,382
2023-08-17,sus,133971,134260,0,10,405,1,True,False,False,4,25,380
2023-08-17,sus,133971,134260,0,10,405,1,True,False,False,5,25,380
2023-08-17,sus,133971,134260,0,10,405,1,True,False,False,6,21,384
2023-08-17,sus,133971,134260,0,10,405,1,True,False,False,7,191,214
2023-08-17,sus,133971,134260,0,10,405,1,True,False,False,8,30,375
2023-08-17,sus,133971,134260,0,10,405,1,True,False,False,9,75,330
2023-08-17,sus,133971,134260,0,10,405,1,True,False,False,10,25,380
2023-08-17,sus,47065,398900,0,10,129,"1,2",True,True,False,1,9,120
2023-08-17,sus,47065,398900,0,10,129,"1,2",True,True,False,2,15,114
2023-08-17,sus,47065,398900,0,10,129,"1,2",True,True,False,3,17,112
2023-08-17,sus,47065,398900,0,10,129,"1,2",True,True,False,4,18,111
2023-08-17,sus,47065,398900,0,10,129,"1,2",True,True,False,5,25,104
2023-08-17,sus,47065,398900,0,10,129,"1,2",True,True,False,6,25,104
2023-08-17,sus,47065,398900,0,10,129,"1,2",True,True,False,7,20,109
2023-08-17,sus,47065,398900,0,10,129,"1,2",True,True,False,8,22,107
2023-08-17,sus,47065,398900,0,10,129,"1,2",True,True,False,9,33,96
2023-08-17,sus,47065,398900,0,10,129,"1,2",True,True,False,10,22,107
2023-08-17,sus,48605,212085,1,9,84,1,True,True,False,1,28,56
2023-08-17,sus,48605,212085,1,9,84,1,True,True,False,2,30,54
2023-08-17,sus,48605,212085,1,9,84,1,True,True,False,3,29,55
2023-08-17,sus,48605,212085,1,9,84,1,True,True,False,4,29,55
2023-08-17,sus,48605,212085,1,9,84,1,True,True,False,5,32,52
2023-08-17,sus,48605,212085,1,9,84,1,True,True,False,6,34,50
2023-08-17,sus,48605,212085,1,9,84,1,True,True,False,7,33,51
2023-08-17,sus,48605,212085,1,9,84,1,True,True,False,8,34,50
2023-08-17,sus,48605,212085,1,9,84,1,True,True,False,9,48,36
2023-08-17,sus,48605,212085,1,9,84,1,True,True,False,10,34,50
2023-08-17,sus,24381,147020,1,9,1,1,True,True,False,1,0,1
2023-08-17,sus,24381,147020,1,9,1,1,True,True,False,2,0,1
2023-08-17,sus,24381,147020,1,9,1,1,True,True,False,3,0,1
2023-08-17,sus,24381,147020,1,9,1,1,True,True,False,4,0,1
2023-08-17,sus,24381,147020,1,9,1,1,True,True,False,5,0,1
2023-08-17,sus,24381,147020,1,9,1,1,True,True,False,6,0,1
2023-08-17,sus,24381,147020,1,9,1,1,True,True,False,7,0,1
2023-08-17,sus,24381,147020,1,9,1,1,True,True,False,8,1,0
2023-08-17,sus,24381,147020,1,9,1,1,True,True,False,9,0,1
2023-08-17,sus,24381,147020,1,9,1,1,True,True,False,10,0,1
2023-08-17,sus,57695,263702,0,10,1,3,False,True,True,1,0,1
2023-08-17,sus,57695,263702,0,10,1,3,False,True,True,2,0,1
2023-08-17,sus,57695,263702,0,10,1,3,False,True,True,3,0,1
2023-08-17,sus,57695,263702,0,10,1,3,False,True,True,4,0,1
2023-08-17,sus,57695,263702,0,10,1,3,False,True,True,5,0,1
2023-08-17,sus,57695,263702,0,10,1,3,False,True,True,6,0,1
