date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-02,sus,50058,206016,0,10,6,1,True,True,False,1,0,6
2022-09-02,sus,50058,206016,0,10,6,1,True,True,False,2,0,6
2022-09-02,sus,50058,206016,0,10,6,1,True,True,False,3,0,6
2022-09-02,sus,50058,206016,0,10,6,1,True,True,False,4,0,6
2022-09-02,sus,50058,206016,0,10,6,1,True,True,False,5,0,6
2022-09-02,sus,50058,206016,0,10,6,1,True,True,False,6,0,6
2022-09-02,sus,50058,206016,0,10,6,1,True,True,False,7,0,6
2022-09-02,sus,50058,206016,0,10,6,1,True,True,False,8,0,6
2022-09-02,sus,50058,206016,0,10,6,1,True,True,False,9,0,6
2022-09-02,sus,50058,206016,0,10,6,1,True,True,False,10,0,6
2022-09-02,sus,262775,265187,0,10,2,"1,2",True,True,True,1,1,1
2022-09-02,sus,262775,265187,0,10,2,"1,2",True,True,True,2,1,1
2022-09-02,sus,262775,265187,0,10,2,"1,2",True,True,True,3,1,1
2022-09-02,sus,262775,265187,0,10,2,"1,2",True,True,True,4,1,1
2022-09-02,sus,262775,265187,0,10,2,"1,2",True,True,True,5,1,1
2022-09-02,sus,262775,265187,0,10,2,"1,2",True,True,True,6,1,1
2022-09-02,sus,262775,265187,0,10,2,"1,2",True,True,True,7,1,1
2022-09-02,sus,262775,265187,0,10,2,"1,2",True,True,True,8,1,1
2022-09-02,sus,262775,265187,0,10,2,"1,2",True,True,True,9,1,1
2022-09-02,sus,262775,265187,0,10,2,"1,2",True,True,True,10,1,1
2022-09-02,sus,37100,328994,8,2,26,1,True,True,False,1,26,0
2022-09-02,sus,37100,328994,8,2,26,1,True,True,False,2,17,9
2022-09-02,sus,37100,328994,8,2,26,1,True,True,False,3,13,13
2022-09-02,sus,37100,328994,8,2,26,1,True,True,False,4,12,14
2022-09-02,sus,37100,328994,8,2,26,1,True,True,False,5,14,12
2022-09-02,sus,37100,328994,8,2,26,1,True,True,False,6,16,10
2022-09-02,sus,37100,328994,8,2,26,1,True,True,False,7,22,4
2022-09-02,sus,37100,328994,8,2,26,1,True,True,False,8,16,10
2022-09-02,sus,37100,328994,8,2,26,1,True,True,False,9,26,0
2022-09-02,sus,37100,328994,8,2,26,1,True,True,False,10,19,7
2022-09-02,sus,203141,203202,6,4,11,1,True,True,False,1,11,0
2022-09-02,sus,203141,203202,6,4,11,1,True,True,False,2,10,1
2022-09-02,sus,203141,203202,6,4,11,1,True,True,False,3,11,0
2022-09-02,sus,203141,203202,6,4,11,1,True,True,False,4,8,3
2022-09-02,sus,203141,203202,6,4,11,1,True,True,False,5,1,10
2022-09-02,sus,203141,203202,6,4,11,1,True,True,False,6,10,1
2022-09-02,sus,203141,203202,6,4,11,1,True,True,False,7,0,11
2022-09-02,sus,203141,203202,6,4,11,1,True,True,False,8,0,11
2022-09-02,sus,203141,203202,6,4,11,1,True,True,False,9,11,0
2022-09-02,sus,203141,203202,6,4,11,1,True,True,False,10,0,11
2022-09-02,sus,14537,17378,0,10,2,1,True,True,False,1,0,2
2022-09-02,sus,14537,17378,0,10,2,1,True,True,False,2,0,2
2022-09-02,sus,14537,17378,0,10,2,1,True,True,False,3,0,2
2022-09-02,sus,14537,17378,0,10,2,1,True,True,False,4,0,2
2022-09-02,sus,14537,17378,0,10,2,1,True,True,False,5,0,2
2022-09-02,sus,14537,17378,0,10,2,1,True,True,False,6,0,2
2022-09-02,sus,14537,17378,0,10,2,1,True,True,False,7,0,2
2022-09-02,sus,14537,17378,0,10,2,1,True,True,False,8,0,2
2022-09-02,sus,14537,17378,0,10,2,1,True,True,False,9,0,2
2022-09-02,sus,14537,17378,0,10,2,1,True,True,False,10,0,2
2022-09-02,sus,31167,132337,6,4,1,1,True,True,True,1,0,1
2022-09-02,sus,31167,132337,6,4,1,1,True,True,True,2,0,1
2022-09-02,sus,31167,132337,6,4,1,1,True,True,True,3,0,1
2022-09-02,sus,31167,132337,6,4,1,1,True,True,True,4,0,1
2022-09-02,sus,31167,132337,6,4,1,1,True,True,True,5,1,0
2022-09-02,sus,31167,132337,6,4,1,1,True,True,True,6,1,0
2022-09-02,sus,31167,132337,6,4,1,1,True,True,True,7,1,0
2022-09-02,sus,31167,132337,6,4,1,1,True,True,True,8,1,0
2022-09-02,sus,31167,132337,6,4,1,1,True,True,True,9,1,0
2022-09-02,sus,31167,132337,6,4,1,1,True,True,True,10,1,0
2022-09-02,sus,5713,328947,9,1,8,1,True,True,False,1,1,7
2022-09-02,sus,5713,328947,9,1,8,1,True,True,False,2,5,3
2022-09-02,sus,5713,328947,9,1,8,1,True,True,False,3,7,1
2022-09-02,sus,5713,328947,9,1,8,1,True,True,False,4,8,0
2022-09-02,sus,5713,328947,9,1,8,1,True,True,False,5,8,0
2022-09-02,sus,5713,328947,9,1,8,1,True,True,False,6,8,0
2022-09-02,sus,5713,328947,9,1,8,1,True,True,False,7,8,0
2022-09-02,sus,5713,328947,9,1,8,1,True,True,False,8,8,0
2022-09-02,sus,5713,328947,9,1,8,1,True,True,False,9,8,0
2022-09-02,sus,5713,328947,9,1,8,1,True,True,False,10,8,0
2022-09-02,sus,24482,265187,0,10,1,1,True,True,True,1,0,1
2022-09-02,sus,24482,265187,0,10,1,1,True,True,True,2,0,1
2022-09-02,sus,24482,265187,0,10,1,1,True,True,True,3,0,1
2022-09-02,sus,24482,265187,0,10,1,1,True,True,True,4,0,1
2022-09-02,sus,24482,265187,0,10,1,1,True,True,True,5,0,1
2022-09-02,sus,24482,265187,0,10,1,1,True,True,True,6,0,1
2022-09-02,sus,24482,265187,0,10,1,1,True,True,True,7,0,1
2022-09-02,sus,24482,265187,0,10,1,1,True,True,True,8,0,1
2022-09-02,sus,24482,265187,0,10,1,1,True,True,True,9,0,1
2022-09-02,sus,24482,265187,0,10,1,1,True,True,True,10,0,1
2022-09-02,sus,263421,267573,0,10,59,1,True,True,False,1,1,58
2022-09-02,sus,263421,267573,0,10,59,1,True,True,False,2,1,58
2022-09-02,sus,263421,267573,0,10,59,1,True,True,False,3,1,58
2022-09-02,sus,263421,267573,0,10,59,1,True,True,False,4,1,58
2022-09-02,sus,263421,267573,0,10,59,1,True,True,False,5,2,57
2022-09-02,sus,263421,267573,0,10,59,1,True,True,False,6,2,57
2022-09-02,sus,263421,267573,0,10,59,1,True,True,False,7,2,57
2022-09-02,sus,263421,267573,0,10,59,1,True,True,False,8,2,57
2022-09-02,sus,263421,267573,0,10,59,1,True,True,False,9,2,57
2022-09-02,sus,263421,267573,0,10,59,1,True,True,False,10,2,57
2022-09-02,sus,16509,45899,6,4,33,1,True,True,False,1,2,31
2022-09-02,sus,16509,45899,6,4,33,1,True,True,False,2,2,31
2022-09-02,sus,16509,45899,6,4,33,1,True,True,False,3,3,30
2022-09-02,sus,16509,45899,6,4,33,1,True,True,False,4,18,15
2022-09-02,sus,16509,45899,6,4,33,1,True,True,False,5,21,12
2022-09-02,sus,16509,45899,6,4,33,1,True,True,False,6,15,18
2022-09-02,sus,16509,45899,6,4,33,1,True,True,False,7,28,5
2022-09-02,sus,16509,45899,6,4,33,1,True,True,False,8,28,5
2022-09-02,sus,16509,45899,6,4,33,1,True,True,False,9,17,16
2022-09-02,sus,16509,45899,6,4,33,1,True,True,False,10,32,1
2022-09-02,sus,136907,265187,9,1,1,1,True,True,True,1,0,1
2022-09-02,sus,136907,265187,9,1,1,1,True,True,True,2,1,0
2022-09-02,sus,136907,265187,9,1,1,1,True,True,True,3,1,0
2022-09-02,sus,136907,265187,9,1,1,1,True,True,True,4,1,0
2022-09-02,sus,136907,265187,9,1,1,1,True,True,True,5,1,0
2022-09-02,sus,136907,265187,9,1,1,1,True,True,True,6,1,0
2022-09-02,sus,136907,265187,9,1,1,1,True,True,True,7,1,0
2022-09-02,sus,136907,265187,9,1,1,1,True,True,True,8,1,0
2022-09-02,sus,136907,265187,9,1,1,1,True,True,True,9,1,0
2022-09-02,sus,136907,265187,9,1,1,1,True,True,True,10,1,0
2022-09-02,sus,13360,265187,4,6,1,1,True,True,True,1,0,1
2022-09-02,sus,13360,265187,4,6,1,1,True,True,True,2,0,1
2022-09-02,sus,13360,265187,4,6,1,1,True,True,True,3,0,1
2022-09-02,sus,13360,265187,4,6,1,1,True,True,True,4,0,1
2022-09-02,sus,13360,265187,4,6,1,1,True,True,True,5,0,1
2022-09-02,sus,13360,265187,4,6,1,1,True,True,True,6,0,1
2022-09-02,sus,13360,265187,4,6,1,1,True,True,True,7,1,0
2022-09-02,sus,13360,265187,4,6,1,1,True,True,True,8,1,0
2022-09-02,sus,13360,265187,4,6,1,1,True,True,True,9,1,0
2022-09-02,sus,13360,265187,4,6,1,1,True,True,True,10,1,0
2022-09-02,sus,7018,393901,8,2,7,1,True,True,False,1,5,2
2022-09-02,sus,7018,393901,8,2,7,1,True,True,False,2,7,0
2022-09-02,sus,7018,393901,8,2,7,1,True,True,False,3,7,0
2022-09-02,sus,7018,393901,8,2,7,1,True,True,False,4,7,0
2022-09-02,sus,7018,393901,8,2,7,1,True,True,False,5,7,0
2022-09-02,sus,7018,393901,8,2,7,1,True,True,False,6,7,0
2022-09-02,sus,7018,393901,8,2,7,1,True,True,False,7,4,3
2022-09-02,sus,7018,393901,8,2,7,1,True,True,False,8,2,5
2022-09-02,sus,7018,393901,8,2,7,1,True,True,False,9,5,2
2022-09-02,sus,7018,393901,8,2,7,1,True,True,False,10,0,7
2022-09-02,sus,47158,134478,0,10,10,1,True,True,False,1,3,7
2022-09-02,sus,47158,134478,0,10,10,1,True,True,False,2,3,7
2022-09-02,sus,47158,134478,0,10,10,1,True,True,False,3,3,7
2022-09-02,sus,47158,134478,0,10,10,1,True,True,False,4,3,7
2022-09-02,sus,47158,134478,0,10,10,1,True,True,False,5,3,7
2022-09-02,sus,47158,134478,0,10,10,1,True,True,False,6,4,6
2022-09-02,sus,47158,134478,0,10,10,1,True,True,False,7,3,7
2022-09-02,sus,47158,134478,0,10,10,1,True,True,False,8,4,6
2022-09-02,sus,47158,134478,0,10,10,1,True,True,False,9,4,6
2022-09-02,sus,47158,134478,0,10,10,1,True,True,False,10,3,7
2022-09-02,sus,1239,265187,0,10,1,1,True,True,True,1,0,1
2022-09-02,sus,1239,265187,0,10,1,1,True,True,True,2,0,1
2022-09-02,sus,1239,265187,0,10,1,1,True,True,True,3,0,1
2022-09-02,sus,1239,265187,0,10,1,1,True,True,True,4,0,1
2022-09-02,sus,1239,265187,0,10,1,1,True,True,True,5,0,1
2022-09-02,sus,1239,265187,0,10,1,1,True,True,True,6,0,1
2022-09-02,sus,1239,265187,0,10,1,1,True,True,True,7,0,1
2022-09-02,sus,1239,265187,0,10,1,1,True,True,True,8,0,1
2022-09-02,sus,1239,265187,0,10,1,1,True,True,True,9,0,1
2022-09-02,sus,1239,265187,0,10,1,1,True,True,True,10,0,1
2022-09-02,sus,203363,203758,0,10,1,1,True,True,False,1,0,1
2022-09-02,sus,203363,203758,0,10,1,1,True,True,False,2,0,1
2022-09-02,sus,203363,203758,0,10,1,1,True,True,False,3,0,1
2022-09-02,sus,203363,203758,0,10,1,1,True,True,False,4,0,1
2022-09-02,sus,203363,203758,0,10,1,1,True,True,False,5,0,1
2022-09-02,sus,203363,203758,0,10,1,1,True,True,False,6,0,1
2022-09-02,sus,203363,203758,0,10,1,1,True,True,False,7,0,1
2022-09-02,sus,203363,203758,0,10,1,1,True,True,False,8,0,1
2022-09-02,sus,203363,203758,0,10,1,1,True,True,False,9,0,1
2022-09-02,sus,203363,203758,0,10,1,1,True,True,False,10,0,1
2022-09-02,sus,50058,210445,8,2,8,1,True,True,False,1,0,8
2022-09-02,sus,50058,210445,8,2,8,1,True,True,False,2,1,7
2022-09-02,sus,50058,210445,8,2,8,1,True,True,False,3,7,1
2022-09-02,sus,50058,210445,8,2,8,1,True,True,False,4,7,1
2022-09-02,sus,50058,210445,8,2,8,1,True,True,False,5,8,0
2022-09-02,sus,50058,210445,8,2,8,1,True,True,False,6,8,0
2022-09-02,sus,50058,210445,8,2,8,1,True,True,False,7,8,0
2022-09-02,sus,50058,210445,8,2,8,1,True,True,False,8,8,0
2022-09-02,sus,50058,210445,8,2,8,1,True,True,False,9,8,0
2022-09-02,sus,50058,210445,8,2,8,1,True,True,False,10,8,0
2022-09-02,sus,60171,328760,8,2,4,1,True,True,False,1,0,4
2022-09-02,sus,60171,328760,8,2,4,1,True,True,False,2,0,4
2022-09-02,sus,60171,328760,8,2,4,1,True,True,False,3,4,0
2022-09-02,sus,60171,328760,8,2,4,1,True,True,False,4,4,0
2022-09-02,sus,60171,328760,8,2,4,1,True,True,False,5,4,0
2022-09-02,sus,60171,328760,8,2,4,1,True,True,False,6,4,0
2022-09-02,sus,60171,328760,8,2,4,1,True,True,False,7,4,0
2022-09-02,sus,60171,328760,8,2,4,1,True,True,False,8,4,0
2022-09-02,sus,60171,328760,8,2,4,1,True,True,False,9,4,0
2022-09-02,sus,60171,328760,8,2,4,1,True,True,False,10,4,0
2022-09-02,sus,53107,262287,9,1,167,1,False,False,False,1,73,94
2022-09-02,sus,53107,262287,9,1,167,1,False,False,False,2,119,48
2022-09-02,sus,53107,262287,9,1,167,1,False,False,False,3,130,37
2022-09-02,sus,53107,262287,9,1,167,1,False,False,False,4,138,29
