date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-12,sus,206557,208835,4,6,65,1,False,True,False,5,47,18
2025-02-12,sus,206557,208835,4,6,65,1,False,True,False,6,0,65
2025-02-12,sus,206557,208835,4,6,65,1,False,True,False,7,0,65
2025-02-12,sus,206557,208835,4,6,65,1,False,True,False,8,55,10
2025-02-12,sus,206557,208835,4,6,65,1,False,True,False,9,0,65
2025-02-12,sus,206557,208835,4,6,65,1,False,True,False,10,0,65
2025-02-12,sus,15830,213815,6,4,9,1,True,True,False,1,6,3
2025-02-12,sus,15830,213815,6,4,9,1,True,True,False,2,4,5
2025-02-12,sus,15830,213815,6,4,9,1,True,True,False,3,6,3
2025-02-12,sus,15830,213815,6,4,9,1,True,True,False,4,6,3
2025-02-12,sus,15830,213815,6,4,9,1,True,True,False,5,6,3
2025-02-12,sus,15830,213815,6,4,9,1,True,True,False,6,1,8
2025-02-12,sus,15830,213815,6,4,9,1,True,True,False,7,1,8
2025-02-12,sus,15830,213815,6,4,9,1,True,True,False,8,6,3
2025-02-12,sus,15830,213815,6,4,9,1,True,True,False,9,0,9
2025-02-12,sus,15830,213815,6,4,9,1,True,True,False,10,6,3
2025-02-12,sus,136038,136308,7,3,10,2,True,True,False,1,0,10
2025-02-12,sus,136038,136308,7,3,10,2,True,True,False,2,0,10
2025-02-12,sus,136038,136308,7,3,10,2,True,True,False,3,0,10
2025-02-12,sus,136038,136308,7,3,10,2,True,True,False,4,10,0
2025-02-12,sus,136038,136308,7,3,10,2,True,True,False,5,10,0
2025-02-12,sus,136038,136308,7,3,10,2,True,True,False,6,10,0
2025-02-12,sus,136038,136308,7,3,10,2,True,True,False,7,10,0
2025-02-12,sus,136038,136308,7,3,10,2,True,True,False,8,10,0
2025-02-12,sus,136038,136308,7,3,10,2,True,True,False,9,10,0
2025-02-12,sus,136038,136308,7,3,10,2,True,True,False,10,10,0
2025-02-12,sus,43641,214940,0,10,11,1,True,True,False,1,0,11
2025-02-12,sus,43641,214940,0,10,11,1,True,True,False,2,0,11
2025-02-12,sus,43641,214940,0,10,11,1,True,True,False,3,0,11
2025-02-12,sus,43641,214940,0,10,11,1,True,True,False,4,0,11
2025-02-12,sus,43641,214940,0,10,11,1,True,True,False,5,0,11
2025-02-12,sus,43641,214940,0,10,11,1,True,True,False,6,0,11
2025-02-12,sus,43641,214940,0,10,11,1,True,True,False,7,0,11
2025-02-12,sus,43641,214940,0,10,11,1,True,True,False,8,0,11
2025-02-12,sus,43641,214940,0,10,11,1,True,True,False,9,0,11
2025-02-12,sus,43641,214940,0,10,11,1,True,True,False,10,2,9
2025-02-12,sus,200651,213323,7,3,3,1,True,True,False,1,0,3
2025-02-12,sus,200651,213323,7,3,3,1,True,True,False,2,1,2
2025-02-12,sus,200651,213323,7,3,3,1,True,True,False,3,1,2
2025-02-12,sus,200651,213323,7,3,3,1,True,True,False,4,2,1
2025-02-12,sus,200651,213323,7,3,3,1,True,True,False,5,2,1
2025-02-12,sus,200651,213323,7,3,3,1,True,True,False,6,2,1
2025-02-12,sus,200651,213323,7,3,3,1,True,True,False,7,2,1
2025-02-12,sus,200651,213323,7,3,3,1,True,True,False,8,2,1
2025-02-12,sus,200651,213323,7,3,3,1,True,True,False,9,2,1
2025-02-12,sus,200651,213323,7,3,3,1,True,True,False,10,2,1
2025-02-12,sus,9678,52025,0,10,8,1,True,True,False,1,0,8
2025-02-12,sus,9678,52025,0,10,8,1,True,True,False,2,0,8
2025-02-12,sus,9678,52025,0,10,8,1,True,True,False,3,0,8
2025-02-12,sus,9678,52025,0,10,8,1,True,True,False,4,0,8
2025-02-12,sus,9678,52025,0,10,8,1,True,True,False,5,0,8
2025-02-12,sus,9678,52025,0,10,8,1,True,True,False,6,0,8
2025-02-12,sus,9678,52025,0,10,8,1,True,True,False,7,0,8
2025-02-12,sus,9678,52025,0,10,8,1,True,True,False,8,0,8
2025-02-12,sus,9678,52025,0,10,8,1,True,True,False,9,0,8
2025-02-12,sus,9678,52025,0,10,8,1,True,True,False,10,0,8
2025-02-12,sus,23655,38084,0,10,2,1,True,True,False,1,0,2
2025-02-12,sus,23655,38084,0,10,2,1,True,True,False,2,0,2
2025-02-12,sus,23655,38084,0,10,2,1,True,True,False,3,0,2
2025-02-12,sus,23655,38084,0,10,2,1,True,True,False,4,0,2
2025-02-12,sus,23655,38084,0,10,2,1,True,True,False,5,1,1
2025-02-12,sus,23655,38084,0,10,2,1,True,True,False,6,1,1
2025-02-12,sus,23655,38084,0,10,2,1,True,True,False,7,1,1
2025-02-12,sus,23655,38084,0,10,2,1,True,True,False,8,1,1
2025-02-12,sus,23655,38084,0,10,2,1,True,True,False,9,1,1
2025-02-12,sus,23655,38084,0,10,2,1,True,True,False,10,1,1
2025-02-12,sus,26663,27648,7,3,7,1,True,True,False,1,7,0
2025-02-12,sus,26663,27648,7,3,7,1,True,True,False,2,7,0
2025-02-12,sus,26663,27648,7,3,7,1,True,True,False,3,7,0
2025-02-12,sus,26663,27648,7,3,7,1,True,True,False,4,7,0
2025-02-12,sus,26663,27648,7,3,7,1,True,True,False,5,7,0
2025-02-12,sus,26663,27648,7,3,7,1,True,True,False,6,7,0
2025-02-12,sus,26663,27648,7,3,7,1,True,True,False,7,0,7
2025-02-12,sus,26663,27648,7,3,7,1,True,True,False,8,7,0
2025-02-12,sus,26663,27648,7,3,7,1,True,True,False,9,0,7
2025-02-12,sus,26663,27648,7,3,7,1,True,True,False,10,3,4
2025-02-12,sus,2734,262415,7,3,7,1,True,True,False,1,0,7
2025-02-12,sus,2734,262415,7,3,7,1,True,True,False,2,0,7
2025-02-12,sus,2734,262415,7,3,7,1,True,True,False,3,1,6
2025-02-12,sus,2734,262415,7,3,7,1,True,True,False,4,7,0
2025-02-12,sus,2734,262415,7,3,7,1,True,True,False,5,7,0
2025-02-12,sus,2734,262415,7,3,7,1,True,True,False,6,7,0
2025-02-12,sus,2734,262415,7,3,7,1,True,True,False,7,7,0
2025-02-12,sus,2734,262415,7,3,7,1,True,True,False,8,7,0
2025-02-12,sus,2734,262415,7,3,7,1,True,True,False,9,7,0
2025-02-12,sus,2734,262415,7,3,7,1,True,True,False,10,7,0
2025-02-12,sus,10241,131259,6,4,10,1,True,True,False,1,0,10
2025-02-12,sus,10241,131259,6,4,10,1,True,True,False,2,0,10
2025-02-12,sus,10241,131259,6,4,10,1,True,True,False,3,5,5
2025-02-12,sus,10241,131259,6,4,10,1,True,True,False,4,2,8
2025-02-12,sus,10241,131259,6,4,10,1,True,True,False,5,9,1
2025-02-12,sus,10241,131259,6,4,10,1,True,True,False,6,10,0
2025-02-12,sus,10241,131259,6,4,10,1,True,True,False,7,10,0
2025-02-12,sus,10241,131259,6,4,10,1,True,True,False,8,10,0
2025-02-12,sus,10241,131259,6,4,10,1,True,True,False,9,10,0
2025-02-12,sus,10241,131259,6,4,10,1,True,True,False,10,10,0
2025-02-12,sus,210732,215893,3,7,182,1,True,True,False,1,176,6
2025-02-12,sus,210732,215893,3,7,182,1,True,True,False,2,68,114
2025-02-12,sus,210732,215893,3,7,182,1,True,True,False,3,0,182
2025-02-12,sus,210732,215893,3,7,182,1,True,True,False,4,0,182
2025-02-12,sus,210732,215893,3,7,182,1,True,True,False,5,22,160
2025-02-12,sus,210732,215893,3,7,182,1,True,True,False,6,0,182
2025-02-12,sus,210732,215893,3,7,182,1,True,True,False,7,29,153
2025-02-12,sus,210732,215893,3,7,182,1,True,True,False,8,168,14
2025-02-12,sus,210732,215893,3,7,182,1,True,True,False,9,80,102
2025-02-12,sus,210732,215893,3,7,182,1,True,True,False,10,157,25
2025-02-12,sus,52772,269416,4,6,4,2,True,False,False,1,0,4
2025-02-12,sus,52772,269416,4,6,4,2,True,False,False,2,0,4
2025-02-12,sus,52772,269416,4,6,4,2,True,False,False,3,1,3
2025-02-12,sus,52772,269416,4,6,4,2,True,False,False,4,1,3
2025-02-12,sus,52772,269416,4,6,4,2,True,False,False,5,4,0
2025-02-12,sus,52772,269416,4,6,4,2,True,False,False,6,4,0
2025-02-12,sus,52772,269416,4,6,4,2,True,False,False,7,1,3
2025-02-12,sus,52772,269416,4,6,4,2,True,False,False,8,1,3
2025-02-12,sus,52772,269416,4,6,4,2,True,False,False,9,4,0
2025-02-12,sus,52772,269416,4,6,4,2,True,False,False,10,4,0
2025-02-12,sus,56630,262210,7,3,6,1,True,True,False,1,0,6
2025-02-12,sus,56630,262210,7,3,6,1,True,True,False,2,2,4
2025-02-12,sus,56630,262210,7,3,6,1,True,True,False,3,3,3
2025-02-12,sus,56630,262210,7,3,6,1,True,True,False,4,4,2
2025-02-12,sus,56630,262210,7,3,6,1,True,True,False,5,6,0
2025-02-12,sus,56630,262210,7,3,6,1,True,True,False,6,6,0
2025-02-12,sus,56630,262210,7,3,6,1,True,True,False,7,6,0
2025-02-12,sus,56630,262210,7,3,6,1,True,True,False,8,6,0
2025-02-12,sus,56630,262210,7,3,6,1,True,True,False,9,6,0
2025-02-12,sus,56630,262210,7,3,6,1,True,True,False,10,6,0
2025-02-12,sus,8422,57304,1,9,1,1,True,False,False,1,0,1
2025-02-12,sus,8422,57304,1,9,1,1,True,False,False,2,0,1
2025-02-12,sus,8422,57304,1,9,1,1,True,False,False,3,0,1
2025-02-12,sus,8422,57304,1,9,1,1,True,False,False,4,0,1
2025-02-12,sus,8422,57304,1,9,1,1,True,False,False,5,0,1
2025-02-12,sus,8422,57304,1,9,1,1,True,False,False,6,0,1
2025-02-12,sus,8422,57304,1,9,1,1,True,False,False,7,0,1
2025-02-12,sus,8422,57304,1,9,1,1,True,False,False,8,0,1
2025-02-12,sus,8422,57304,1,9,1,1,True,False,False,9,0,1
2025-02-12,sus,8422,57304,1,9,1,1,True,False,False,10,1,0
2025-02-12,sus,25369,30456,0,10,102,1,True,True,False,1,0,102
2025-02-12,sus,25369,30456,0,10,102,1,True,True,False,2,0,102
2025-02-12,sus,25369,30456,0,10,102,1,True,True,False,3,0,102
2025-02-12,sus,25369,30456,0,10,102,1,True,True,False,4,0,102
2025-02-12,sus,25369,30456,0,10,102,1,True,True,False,5,1,101
2025-02-12,sus,25369,30456,0,10,102,1,True,True,False,6,2,100
2025-02-12,sus,25369,30456,0,10,102,1,True,True,False,7,2,100
2025-02-12,sus,25369,30456,0,10,102,1,True,True,False,8,2,100
2025-02-12,sus,25369,30456,0,10,102,1,True,True,False,9,2,100
2025-02-12,sus,25369,30456,0,10,102,1,True,True,False,10,2,100
2025-02-12,sus,265279,2652792,6,4,39,2,True,True,False,1,39,0
2025-02-12,sus,265279,2652792,6,4,39,2,True,True,False,2,39,0
2025-02-12,sus,265279,2652792,6,4,39,2,True,True,False,3,39,0
2025-02-12,sus,265279,2652792,6,4,39,2,True,True,False,4,37,2
2025-02-12,sus,265279,2652792,6,4,39,2,True,True,False,5,0,39
2025-02-12,sus,265279,2652792,6,4,39,2,True,True,False,6,1,38
2025-02-12,sus,265279,2652792,6,4,39,2,True,True,False,7,24,15
2025-02-12,sus,265279,2652792,6,4,39,2,True,True,False,8,0,39
2025-02-12,sus,265279,2652792,6,4,39,2,True,True,False,9,0,39
2025-02-12,sus,265279,2652792,6,4,39,2,True,True,False,10,29,10
2025-02-12,sus,2,136972,0,10,16,1,True,True,False,1,0,16
2025-02-12,sus,2,136972,0,10,16,1,True,True,False,2,0,16
2025-02-12,sus,2,136972,0,10,16,1,True,True,False,3,0,16
2025-02-12,sus,2,136972,0,10,16,1,True,True,False,4,0,16
2025-02-12,sus,2,136972,0,10,16,1,True,True,False,5,0,16
2025-02-12,sus,2,136972,0,10,16,1,True,True,False,6,1,15
2025-02-12,sus,2,136972,0,10,16,1,True,True,False,7,1,15
2025-02-12,sus,2,136972,0,10,16,1,True,True,False,8,4,12
2025-02-12,sus,2,136972,0,10,16,1,True,True,False,9,4,12
2025-02-12,sus,2,136972,0,10,16,1,True,True,False,10,5,11
2025-02-12,sus,15830,63255,7,3,9,1,True,True,False,1,1,8
2025-02-12,sus,15830,63255,7,3,9,1,True,True,False,2,4,5
2025-02-12,sus,15830,63255,7,3,9,1,True,True,False,3,4,5
2025-02-12,sus,15830,63255,7,3,9,1,True,True,False,4,6,3
2025-02-12,sus,15830,63255,7,3,9,1,True,True,False,5,6,3
2025-02-12,sus,15830,63255,7,3,9,1,True,True,False,6,9,0
2025-02-12,sus,15830,63255,7,3,9,1,True,True,False,7,9,0
2025-02-12,sus,15830,63255,7,3,9,1,True,True,False,8,7,2
2025-02-12,sus,15830,63255,7,3,9,1,True,True,False,9,9,0
2025-02-12,sus,15830,63255,7,3,9,1,True,True,False,10,9,0
2025-02-12,sus,934,401012,6,4,7,1,True,True,False,1,1,6
2025-02-12,sus,934,401012,6,4,7,1,True,True,False,2,2,5
2025-02-12,sus,934,401012,6,4,7,1,True,True,False,3,2,5
2025-02-12,sus,934,401012,6,4,7,1,True,True,False,4,5,2
2025-02-12,sus,934,401012,6,4,7,1,True,True,False,5,5,2
2025-02-12,sus,934,401012,6,4,7,1,True,True,False,6,5,2
2025-02-12,sus,934,401012,6,4,7,1,True,True,False,7,6,1
2025-02-12,sus,934,401012,6,4,7,1,True,True,False,8,3,4
2025-02-12,sus,934,401012,6,4,7,1,True,True,False,9,5,2
2025-02-12,sus,934,401012,6,4,7,1,True,True,False,10,6,1
2025-02-12,sus,32398,36994,0,10,39,1,True,True,False,1,1,38
2025-02-12,sus,32398,36994,0,10,39,1,True,True,False,2,1,38
2025-02-12,sus,32398,36994,0,10,39,1,True,True,False,3,1,38
2025-02-12,sus,32398,36994,0,10,39,1,True,True,False,4,1,38
2025-02-12,sus,32398,36994,0,10,39,1,True,True,False,5,1,38
2025-02-12,sus,32398,36994,0,10,39,1,True,True,False,6,1,38
2025-02-12,sus,32398,36994,0,10,39,1,True,True,False,7,1,38
2025-02-12,sus,32398,36994,0,10,39,1,True,True,False,8,3,36
2025-02-12,sus,32398,36994,0,10,39,1,True,True,False,9,1,38
2025-02-12,sus,32398,36994,0,10,39,1,True,True,False,10,1,38
2025-02-12,sus,15412,17470,8,2,3,1,True,True,False,1,0,3
2025-02-12,sus,15412,17470,8,2,3,1,True,True,False,2,0,3
2025-02-12,sus,15412,17470,8,2,3,1,True,True,False,3,3,0
2025-02-12,sus,15412,17470,8,2,3,1,True,True,False,4,3,0
2025-02-12,sus,15412,17470,8,2,3,1,True,True,False,5,3,0
2025-02-12,sus,15412,17470,8,2,3,1,True,True,False,6,3,0
2025-02-12,sus,15412,17470,8,2,3,1,True,True,False,7,3,0
2025-02-12,sus,15412,17470,8,2,3,1,True,True,False,8,3,0
2025-02-12,sus,15412,17470,8,2,3,1,True,True,False,9,3,0
2025-02-12,sus,15412,17470,8,2,3,1,True,True,False,10,3,0
2025-02-12,sus,34666,198150,7,3,8,1,True,True,False,1,0,8
2025-02-12,sus,34666,198150,7,3,8,1,True,True,False,2,2,6
2025-02-12,sus,34666,198150,7,3,8,1,True,True,False,3,0,8
2025-02-12,sus,34666,198150,7,3,8,1,True,True,False,4,8,0
2025-02-12,sus,34666,198150,7,3,8,1,True,True,False,5,6,2
2025-02-12,sus,34666,198150,7,3,8,1,True,True,False,6,8,0
2025-02-12,sus,34666,198150,7,3,8,1,True,True,False,7,8,0
2025-02-12,sus,34666,198150,7,3,8,1,True,True,False,8,8,0
2025-02-12,sus,34666,198150,7,3,8,1,True,True,False,9,8,0
2025-02-12,sus,34666,198150,7,3,8,1,True,True,False,10,8,0
2025-02-12,sus,15994,51577,8,2,45,1,True,True,False,1,3,42
2025-02-12,sus,15994,51577,8,2,45,1,True,True,False,2,10,35
2025-02-12,sus,15994,51577,8,2,45,1,True,True,False,3,38,7
2025-02-12,sus,15994,51577,8,2,45,1,True,True,False,4,45,0
2025-02-12,sus,15994,51577,8,2,45,1,True,True,False,5,45,0
2025-02-12,sus,15994,51577,8,2,45,1,True,True,False,6,45,0
2025-02-12,sus,15994,51577,8,2,45,1,True,True,False,7,45,0
2025-02-12,sus,15994,51577,8,2,45,1,True,True,False,8,45,0
2025-02-12,sus,15994,51577,8,2,45,1,True,True,False,9,45,0
2025-02-12,sus,15994,51577,8,2,45,1,True,True,False,10,45,0
2025-02-12,sus,262589,273049,0,10,450,1,True,True,False,1,0,450
2025-02-12,sus,262589,273049,0,10,450,1,True,True,False,2,0,450
2025-02-12,sus,262589,273049,0,10,450,1,True,True,False,3,0,450
2025-02-12,sus,262589,273049,0,10,450,1,True,True,False,4,0,450
2025-02-12,sus,262589,273049,0,10,450,1,True,True,False,5,0,450
2025-02-12,sus,262589,273049,0,10,450,1,True,True,False,6,0,450
2025-02-12,sus,262589,273049,0,10,450,1,True,True,False,7,0,450
2025-02-12,sus,262589,273049,0,10,450,1,True,True,False,8,0,450
2025-02-12,sus,262589,273049,0,10,450,1,True,True,False,9,0,450
2025-02-12,sus,262589,273049,0,10,450,1,True,True,False,10,0,450
2025-02-12,sus,3920,214760,1,9,1,1,True,True,False,1,0,1
2025-02-12,sus,3920,214760,1,9,1,1,True,True,False,2,0,1
2025-02-12,sus,3920,214760,1,9,1,1,True,True,False,3,0,1
2025-02-12,sus,3920,214760,1,9,1,1,True,True,False,4,0,1
2025-02-12,sus,3920,214760,1,9,1,1,True,True,False,5,0,1
2025-02-12,sus,3920,214760,1,9,1,1,True,True,False,6,0,1
2025-02-12,sus,3920,214760,1,9,1,1,True,True,False,7,1,0
2025-02-12,sus,3920,214760,1,9,1,1,True,True,False,8,0,1
2025-02-12,sus,3920,214760,1,9,1,1,True,True,False,9,0,1
2025-02-12,sus,3920,214760,1,9,1,1,True,True,False,10,0,1
2025-02-12,sus,61138,213322,7,3,101,1,True,True,False,1,0,101
2025-02-12,sus,61138,213322,7,3,101,1,True,True,False,2,0,101
2025-02-12,sus,61138,213322,7,3,101,1,True,True,False,3,0,101
2025-02-12,sus,61138,213322,7,3,101,1,True,True,False,4,78,23
2025-02-12,sus,61138,213322,7,3,101,1,True,True,False,5,94,7
2025-02-12,sus,61138,213322,7,3,101,1,True,True,False,6,100,1
2025-02-12,sus,61138,213322,7,3,101,1,True,True,False,7,100,1
2025-02-12,sus,61138,213322,7,3,101,1,True,True,False,8,100,1
2025-02-12,sus,61138,213322,7,3,101,1,True,True,False,9,101,0
2025-02-12,sus,61138,213322,7,3,101,1,True,True,False,10,101,0
2025-02-12,sus,49434,200019,6,4,9,1,True,True,False,1,0,9
2025-02-12,sus,49434,200019,6,4,9,1,True,True,False,2,2,7
2025-02-12,sus,49434,200019,6,4,9,1,True,True,False,3,4,5
2025-02-12,sus,49434,200019,6,4,9,1,True,True,False,4,4,5
2025-02-12,sus,49434,200019,6,4,9,1,True,True,False,5,7,2
2025-02-12,sus,49434,200019,6,4,9,1,True,True,False,6,7,2
2025-02-12,sus,49434,200019,6,4,9,1,True,True,False,7,7,2
2025-02-12,sus,49434,200019,6,4,9,1,True,True,False,8,7,2
2025-02-12,sus,49434,200019,6,4,9,1,True,True,False,9,7,2
2025-02-12,sus,49434,200019,6,4,9,1,True,True,False,10,7,2
2025-02-12,sus,918,3399,9,1,15,1,True,True,False,1,4,11
2025-02-12,sus,918,3399,9,1,15,1,True,True,False,2,11,4
2025-02-12,sus,918,3399,9,1,15,1,True,True,False,3,11,4
2025-02-12,sus,918,3399,9,1,15,1,True,True,False,4,11,4
2025-02-12,sus,918,3399,9,1,15,1,True,True,False,5,11,4
2025-02-12,sus,918,3399,9,1,15,1,True,True,False,6,12,3
2025-02-12,sus,918,3399,9,1,15,1,True,True,False,7,12,3
2025-02-12,sus,918,3399,9,1,15,1,True,True,False,8,11,4
2025-02-12,sus,918,3399,9,1,15,1,True,True,False,9,11,4
2025-02-12,sus,918,3399,9,1,15,1,True,True,False,10,12,3
2025-02-12,sus,209533,213447,9,1,184,1,False,False,False,1,14,170
2025-02-12,sus,209533,213447,9,1,184,1,False,False,False,2,146,38
2025-02-12,sus,209533,213447,9,1,184,1,False,False,False,3,179,5
2025-02-12,sus,209533,213447,9,1,184,1,False,False,False,4,183,1
2025-02-12,sus,209533,213447,9,1,184,1,False,False,False,5,184,0
2025-02-12,sus,209533,213447,9,1,184,1,False,False,False,6,184,0
2025-02-12,sus,209533,213447,9,1,184,1,False,False,False,7,184,0
2025-02-12,sus,209533,213447,9,1,184,1,False,False,False,8,184,0
2025-02-12,sus,209533,213447,9,1,184,1,False,False,False,9,184,0
2025-02-12,sus,209533,213447,9,1,184,1,False,False,False,10,184,0
2025-02-12,sus,271324,274732,5,5,22,1,True,True,False,1,21,1
2025-02-12,sus,271324,274732,5,5,22,1,True,True,False,2,16,6
2025-02-12,sus,271324,274732,5,5,22,1,True,True,False,3,15,7
2025-02-12,sus,271324,274732,5,5,22,1,True,True,False,4,11,11
2025-02-12,sus,271324,274732,5,5,22,1,True,True,False,5,13,9
2025-02-12,sus,271324,274732,5,5,22,1,True,True,False,6,0,22
2025-02-12,sus,271324,274732,5,5,22,1,True,True,False,7,0,22
2025-02-12,sus,271324,274732,5,5,22,1,True,True,False,8,13,9
2025-02-12,sus,271324,274732,5,5,22,1,True,True,False,9,0,22
2025-02-12,sus,271324,274732,5,5,22,1,True,True,False,10,0,22
2025-02-12,sus,29066,136787,0,10,5,1,True,True,False,1,0,5
2025-02-12,sus,29066,136787,0,10,5,1,True,True,False,2,0,5
2025-02-12,sus,29066,136787,0,10,5,1,True,True,False,3,0,5
2025-02-12,sus,29066,136787,0,10,5,1,True,True,False,4,0,5
2025-02-12,sus,29066,136787,0,10,5,1,True,True,False,5,0,5
2025-02-12,sus,29066,136787,0,10,5,1,True,True,False,6,0,5
2025-02-12,sus,29066,136787,0,10,5,1,True,True,False,7,0,5
2025-02-12,sus,29066,136787,0,10,5,1,True,True,False,8,0,5
2025-02-12,sus,29066,136787,0,10,5,1,True,True,False,9,0,5
2025-02-12,sus,29066,136787,0,10,5,1,True,True,False,10,0,5
2025-02-12,sus,43260,44901,9,1,9273,"1,2,3",False,True,False,1,3830,5443
2025-02-12,sus,43260,44901,9,1,9273,"1,2,3",False,True,False,2,7687,1586
2025-02-12,sus,43260,44901,9,1,9273,"1,2,3",False,True,False,3,9262,11
2025-02-12,sus,43260,44901,9,1,9273,"1,2,3",False,True,False,4,9269,4
2025-02-12,sus,43260,44901,9,1,9273,"1,2,3",False,True,False,5,9272,1
2025-02-12,sus,43260,44901,9,1,9273,"1,2,3",False,True,False,6,9273,0
2025-02-12,sus,43260,44901,9,1,9273,"1,2,3",False,True,False,7,9273,0
2025-02-12,sus,43260,44901,9,1,9273,"1,2,3",False,True,False,8,9273,0
2025-02-12,sus,43260,44901,9,1,9273,"1,2,3",False,True,False,9,9273,0
2025-02-12,sus,43260,44901,9,1,9273,"1,2,3",False,True,False,10,9273,0
2025-02-12,sus,22548,23028,6,4,1,1,True,True,True,1,0,1
2025-02-12,sus,22548,23028,6,4,1,1,True,True,True,2,0,1
2025-02-12,sus,22548,23028,6,4,1,1,True,True,True,3,0,1
2025-02-12,sus,22548,23028,6,4,1,1,True,True,True,4,0,1
2025-02-12,sus,22548,23028,6,4,1,1,True,True,True,5,1,0
2025-02-12,sus,22548,23028,6,4,1,1,True,True,True,6,1,0
2025-02-12,sus,22548,23028,6,4,1,1,True,True,True,7,1,0
2025-02-12,sus,22548,23028,6,4,1,1,True,True,True,8,1,0
2025-02-12,sus,22548,23028,6,4,1,1,True,True,True,9,1,0
2025-02-12,sus,22548,23028,6,4,1,1,True,True,True,10,1,0
2025-02-12,sus,19318,211301,0,10,95,1,True,True,False,1,0,95
2025-02-12,sus,19318,211301,0,10,95,1,True,True,False,2,0,95
2025-02-12,sus,19318,211301,0,10,95,1,True,True,False,3,0,95
2025-02-12,sus,19318,211301,0,10,95,1,True,True,False,4,0,95
2025-02-12,sus,19318,211301,0,10,95,1,True,True,False,5,0,95
2025-02-12,sus,19318,211301,0,10,95,1,True,True,False,6,0,95
2025-02-12,sus,19318,211301,0,10,95,1,True,True,False,7,4,91
2025-02-12,sus,19318,211301,0,10,95,1,True,True,False,8,4,91
2025-02-12,sus,19318,211301,0,10,95,1,True,True,False,9,5,90
2025-02-12,sus,19318,211301,0,10,95,1,True,True,False,10,17,78
2025-02-12,sus,32475,401610,4,6,5,1,True,True,False,1,5,0
2025-02-12,sus,32475,401610,4,6,5,1,True,True,False,2,4,1
2025-02-12,sus,32475,401610,4,6,5,1,True,True,False,3,5,0
2025-02-12,sus,32475,401610,4,6,5,1,True,True,False,4,0,5
2025-02-12,sus,32475,401610,4,6,5,1,True,True,False,5,2,3
2025-02-12,sus,32475,401610,4,6,5,1,True,True,False,6,0,5
2025-02-12,sus,32475,401610,4,6,5,1,True,True,False,7,0,5
2025-02-12,sus,32475,401610,4,6,5,1,True,True,False,8,5,0
2025-02-12,sus,32475,401610,4,6,5,1,True,True,False,9,0,5
2025-02-12,sus,32475,401610,4,6,5,1,True,True,False,10,2,3
2025-02-12,sus,3,152769,8,2,7,1,True,False,False,1,0,7
2025-02-12,sus,3,152769,8,2,7,1,True,False,False,2,0,7
2025-02-12,sus,3,152769,8,2,7,1,True,False,False,3,7,0
