date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-08,sus,40963,41033,0,10,9,1,True,True,False,3,0,9
2023-01-08,sus,40963,41033,0,10,9,1,True,True,False,4,0,9
2023-01-08,sus,40963,41033,0,10,9,1,True,True,False,5,0,9
2023-01-08,sus,40963,41033,0,10,9,1,True,True,False,6,0,9
2023-01-08,sus,40963,41033,0,10,9,1,True,True,False,7,0,9
2023-01-08,sus,40963,41033,0,10,9,1,True,True,False,8,0,9
2023-01-08,sus,40963,41033,0,10,9,1,True,True,False,9,0,9
2023-01-08,sus,40963,41033,0,10,9,1,True,True,False,10,0,9
2023-01-08,sus,50224,212934,0,10,4,2,True,True,False,1,0,4
2023-01-08,sus,50224,212934,0,10,4,2,True,True,False,2,0,4
2023-01-08,sus,50224,212934,0,10,4,2,True,True,False,3,0,4
2023-01-08,sus,50224,212934,0,10,4,2,True,True,False,4,0,4
2023-01-08,sus,50224,212934,0,10,4,2,True,True,False,5,0,4
2023-01-08,sus,50224,212934,0,10,4,2,True,True,False,6,0,4
2023-01-08,sus,50224,212934,0,10,4,2,True,True,False,7,0,4
2023-01-08,sus,50224,212934,0,10,4,2,True,True,False,8,0,4
2023-01-08,sus,50224,212934,0,10,4,2,True,True,False,9,0,4
2023-01-08,sus,50224,212934,0,10,4,2,True,True,False,10,0,4
2023-01-08,sus,49304,203314,8,2,282,1,True,True,False,1,19,263
2023-01-08,sus,49304,203314,8,2,282,1,True,True,False,2,54,228
2023-01-08,sus,49304,203314,8,2,282,1,True,True,False,3,161,121
2023-01-08,sus,49304,203314,8,2,282,1,True,True,False,4,207,75
2023-01-08,sus,49304,203314,8,2,282,1,True,True,False,5,203,79
2023-01-08,sus,49304,203314,8,2,282,1,True,True,False,6,205,77
2023-01-08,sus,49304,203314,8,2,282,1,True,True,False,7,211,71
2023-01-08,sus,49304,203314,8,2,282,1,True,True,False,8,282,0
2023-01-08,sus,49304,203314,8,2,282,1,True,True,False,9,282,0
2023-01-08,sus,49304,203314,8,2,282,1,True,True,False,10,280,2
2023-01-08,sus,924,200570,0,10,10,1,True,True,False,1,0,10
2023-01-08,sus,924,200570,0,10,10,1,True,True,False,2,0,10
2023-01-08,sus,924,200570,0,10,10,1,True,True,False,3,0,10
2023-01-08,sus,924,200570,0,10,10,1,True,True,False,4,0,10
2023-01-08,sus,924,200570,0,10,10,1,True,True,False,5,0,10
2023-01-08,sus,924,200570,0,10,10,1,True,True,False,6,0,10
2023-01-08,sus,924,200570,0,10,10,1,True,True,False,7,0,10
2023-01-08,sus,924,200570,0,10,10,1,True,True,False,8,0,10
2023-01-08,sus,924,200570,0,10,10,1,True,True,False,9,0,10
2023-01-08,sus,924,200570,0,10,10,1,True,True,False,10,0,10
2023-01-08,sus,6939,398931,9,1,151,1,True,False,False,1,150,1
2023-01-08,sus,6939,398931,9,1,151,1,True,False,False,2,150,1
2023-01-08,sus,6939,398931,9,1,151,1,True,False,False,3,142,9
2023-01-08,sus,6939,398931,9,1,151,1,True,False,False,4,140,11
2023-01-08,sus,6939,398931,9,1,151,1,True,False,False,5,145,6
2023-01-08,sus,6939,398931,9,1,151,1,True,False,False,6,138,13
2023-01-08,sus,6939,398931,9,1,151,1,True,False,False,7,131,20
2023-01-08,sus,6939,398931,9,1,151,1,True,False,False,8,151,0
2023-01-08,sus,6939,398931,9,1,151,1,True,False,False,9,127,24
2023-01-08,sus,6939,398931,9,1,151,1,True,False,False,10,54,97
2023-01-08,sus,50224,209263,0,10,11,1,True,True,False,1,0,11
2023-01-08,sus,50224,209263,0,10,11,1,True,True,False,2,0,11
2023-01-08,sus,50224,209263,0,10,11,1,True,True,False,3,0,11
2023-01-08,sus,50224,209263,0,10,11,1,True,True,False,4,0,11
2023-01-08,sus,50224,209263,0,10,11,1,True,True,False,5,0,11
2023-01-08,sus,50224,209263,0,10,11,1,True,True,False,6,0,11
2023-01-08,sus,50224,209263,0,10,11,1,True,True,False,7,5,6
2023-01-08,sus,50224,209263,0,10,11,1,True,True,False,8,4,7
2023-01-08,sus,50224,209263,0,10,11,1,True,True,False,9,2,9
2023-01-08,sus,50224,209263,0,10,11,1,True,True,False,10,4,7
2023-01-08,sus,266460,273670,5,5,9,1,True,True,False,1,9,0
2023-01-08,sus,266460,273670,5,5,9,1,True,True,False,2,9,0
2023-01-08,sus,266460,273670,5,5,9,1,True,True,False,3,8,1
2023-01-08,sus,266460,273670,5,5,9,1,True,True,False,4,1,8
2023-01-08,sus,266460,273670,5,5,9,1,True,True,False,5,7,2
2023-01-08,sus,266460,273670,5,5,9,1,True,True,False,6,8,1
2023-01-08,sus,266460,273670,5,5,9,1,True,True,False,7,0,9
2023-01-08,sus,266460,273670,5,5,9,1,True,True,False,8,0,9
2023-01-08,sus,266460,273670,5,5,9,1,True,True,False,9,0,9
2023-01-08,sus,266460,273670,5,5,9,1,True,True,False,10,0,9
2023-01-08,sus,9123,61276,8,2,7,1,True,True,False,1,0,7
2023-01-08,sus,9123,61276,8,2,7,1,True,True,False,2,0,7
2023-01-08,sus,9123,61276,8,2,7,1,True,True,False,3,6,1
2023-01-08,sus,9123,61276,8,2,7,1,True,True,False,4,7,0
2023-01-08,sus,9123,61276,8,2,7,1,True,True,False,5,7,0
2023-01-08,sus,9123,61276,8,2,7,1,True,True,False,6,7,0
2023-01-08,sus,9123,61276,8,2,7,1,True,True,False,7,7,0
2023-01-08,sus,9123,61276,8,2,7,1,True,True,False,8,7,0
2023-01-08,sus,9123,61276,8,2,7,1,True,True,False,9,7,0
2023-01-08,sus,9123,61276,8,2,7,1,True,True,False,10,7,0
2023-01-08,sus,136479,203123,8,2,1,1,True,False,False,1,0,1
2023-01-08,sus,136479,203123,8,2,1,1,True,False,False,2,0,1
2023-01-08,sus,136479,203123,8,2,1,1,True,False,False,3,1,0
2023-01-08,sus,136479,203123,8,2,1,1,True,False,False,4,1,0
2023-01-08,sus,136479,203123,8,2,1,1,True,False,False,5,1,0
2023-01-08,sus,136479,203123,8,2,1,1,True,False,False,6,1,0
2023-01-08,sus,136479,203123,8,2,1,1,True,False,False,7,1,0
2023-01-08,sus,136479,203123,8,2,1,1,True,False,False,8,1,0
2023-01-08,sus,136479,203123,8,2,1,1,True,False,False,9,1,0
2023-01-08,sus,136479,203123,8,2,1,1,True,False,False,10,1,0
2023-01-08,sus,8793,136479,9,1,34,1,True,False,False,1,11,23
2023-01-08,sus,8793,136479,9,1,34,1,True,False,False,2,26,8
2023-01-08,sus,8793,136479,9,1,34,1,True,False,False,3,29,5
2023-01-08,sus,8793,136479,9,1,34,1,True,False,False,4,34,0
2023-01-08,sus,8793,136479,9,1,34,1,True,False,False,5,34,0
2023-01-08,sus,8793,136479,9,1,34,1,True,False,False,6,34,0
2023-01-08,sus,8793,136479,9,1,34,1,True,False,False,7,34,0
2023-01-08,sus,8793,136479,9,1,34,1,True,False,False,8,34,0
2023-01-08,sus,8793,136479,9,1,34,1,True,False,False,9,34,0
2023-01-08,sus,8793,136479,9,1,34,1,True,False,False,10,34,0
2023-01-08,sus,136479,213151,0,10,1,1,True,False,False,1,0,1
2023-01-08,sus,136479,213151,0,10,1,1,True,False,False,2,0,1
2023-01-08,sus,136479,213151,0,10,1,1,True,False,False,3,0,1
2023-01-08,sus,136479,213151,0,10,1,1,True,False,False,4,0,1
2023-01-08,sus,136479,213151,0,10,1,1,True,False,False,5,0,1
2023-01-08,sus,136479,213151,0,10,1,1,True,False,False,6,0,1
2023-01-08,sus,136479,213151,0,10,1,1,True,False,False,7,0,1
2023-01-08,sus,136479,213151,0,10,1,1,True,False,False,8,0,1
2023-01-08,sus,136479,213151,0,10,1,1,True,False,False,9,0,1
2023-01-08,sus,136479,213151,0,10,1,1,True,False,False,10,0,1
2023-01-08,sus,56762,136479,8,2,1,1,True,False,False,1,0,1
2023-01-08,sus,56762,136479,8,2,1,1,True,False,False,2,0,1
2023-01-08,sus,56762,136479,8,2,1,1,True,False,False,3,1,0
2023-01-08,sus,56762,136479,8,2,1,1,True,False,False,4,1,0
2023-01-08,sus,56762,136479,8,2,1,1,True,False,False,5,1,0
2023-01-08,sus,56762,136479,8,2,1,1,True,False,False,6,1,0
2023-01-08,sus,56762,136479,8,2,1,1,True,False,False,7,1,0
2023-01-08,sus,56762,136479,8,2,1,1,True,False,False,8,1,0
2023-01-08,sus,56762,136479,8,2,1,1,True,False,False,9,1,0
2023-01-08,sus,56762,136479,8,2,1,1,True,False,False,10,1,0
2023-01-08,sus,134478,200728,0,10,434,1,True,True,False,1,10,424
2023-01-08,sus,134478,200728,0,10,434,1,True,True,False,2,10,424
2023-01-08,sus,134478,200728,0,10,434,1,True,True,False,3,10,424
2023-01-08,sus,134478,200728,0,10,434,1,True,True,False,4,17,417
2023-01-08,sus,134478,200728,0,10,434,1,True,True,False,5,13,421
2023-01-08,sus,134478,200728,0,10,434,1,True,True,False,6,30,404
2023-01-08,sus,134478,200728,0,10,434,1,True,True,False,7,49,385
2023-01-08,sus,134478,200728,0,10,434,1,True,True,False,8,81,353
2023-01-08,sus,134478,200728,0,10,434,1,True,True,False,9,57,377
2023-01-08,sus,134478,200728,0,10,434,1,True,True,False,10,21,413
2023-01-08,sus,31554,35805,2,8,1,1,True,True,True,1,0,1
2023-01-08,sus,31554,35805,2,8,1,1,True,True,True,2,0,1
2023-01-08,sus,31554,35805,2,8,1,1,True,True,True,3,0,1
2023-01-08,sus,31554,35805,2,8,1,1,True,True,True,4,0,1
2023-01-08,sus,31554,35805,2,8,1,1,True,True,True,5,0,1
2023-01-08,sus,31554,35805,2,8,1,1,True,True,True,6,0,1
2023-01-08,sus,31554,35805,2,8,1,1,True,True,True,7,0,1
2023-01-08,sus,31554,35805,2,8,1,1,True,True,True,8,0,1
2023-01-08,sus,31554,35805,2,8,1,1,True,True,True,9,1,0
2023-01-08,sus,31554,35805,2,8,1,1,True,True,True,10,1,0
2023-01-08,sus,50058,203619,7,3,5,1,True,True,False,1,0,5
2023-01-08,sus,50058,203619,7,3,5,1,True,True,False,2,0,5
2023-01-08,sus,50058,203619,7,3,5,1,True,True,False,3,2,3
2023-01-08,sus,50058,203619,7,3,5,1,True,True,False,4,5,0
2023-01-08,sus,50058,203619,7,3,5,1,True,True,False,5,5,0
2023-01-08,sus,50058,203619,7,3,5,1,True,True,False,6,5,0
2023-01-08,sus,50058,203619,7,3,5,1,True,True,False,7,5,0
2023-01-08,sus,50058,203619,7,3,5,1,True,True,False,8,5,0
2023-01-08,sus,50058,203619,7,3,5,1,True,True,False,9,5,0
2023-01-08,sus,50058,203619,7,3,5,1,True,True,False,10,5,0
2023-01-08,sus,44570,207852,0,10,86,1,True,False,False,1,12,74
2023-01-08,sus,44570,207852,0,10,86,1,True,False,False,2,13,73
2023-01-08,sus,44570,207852,0,10,86,1,True,False,False,3,15,71
2023-01-08,sus,44570,207852,0,10,86,1,True,False,False,4,16,70
2023-01-08,sus,44570,207852,0,10,86,1,True,False,False,5,16,70
2023-01-08,sus,44570,207852,0,10,86,1,True,False,False,6,13,73
2023-01-08,sus,44570,207852,0,10,86,1,True,False,False,7,18,68
2023-01-08,sus,44570,207852,0,10,86,1,True,False,False,8,17,69
2023-01-08,sus,44570,207852,0,10,86,1,True,False,False,9,17,69
2023-01-08,sus,44570,207852,0,10,86,1,True,False,False,10,17,69
2023-01-08,sus,925,40702,4,6,148,1,True,True,False,1,147,1
2023-01-08,sus,925,40702,4,6,148,1,True,True,False,2,148,0
2023-01-08,sus,925,40702,4,6,148,1,True,True,False,3,148,0
2023-01-08,sus,925,40702,4,6,148,1,True,True,False,4,0,148
2023-01-08,sus,925,40702,4,6,148,1,True,True,False,5,147,1
2023-01-08,sus,925,40702,4,6,148,1,True,True,False,6,47,101
2023-01-08,sus,925,40702,4,6,148,1,True,True,False,7,0,148
2023-01-08,sus,925,40702,4,6,148,1,True,True,False,8,0,148
2023-01-08,sus,925,40702,4,6,148,1,True,True,False,9,0,148
2023-01-08,sus,925,40702,4,6,148,1,True,True,False,10,0,148
2023-01-08,sus,29837,48252,0,10,4,1,True,True,False,1,0,4
2023-01-08,sus,29837,48252,0,10,4,1,True,True,False,2,0,4
2023-01-08,sus,29837,48252,0,10,4,1,True,True,False,3,0,4
2023-01-08,sus,29837,48252,0,10,4,1,True,True,False,4,0,4
2023-01-08,sus,29837,48252,0,10,4,1,True,True,False,5,0,4
2023-01-08,sus,29837,48252,0,10,4,1,True,True,False,6,0,4
2023-01-08,sus,29837,48252,0,10,4,1,True,True,False,7,0,4
2023-01-08,sus,29837,48252,0,10,4,1,True,True,False,8,0,4
2023-01-08,sus,29837,48252,0,10,4,1,True,True,False,9,0,4
2023-01-08,sus,29837,48252,0,10,4,1,True,True,False,10,0,4
2023-01-08,sus,29467,201042,4,6,17,1,False,True,False,1,14,3
2023-01-08,sus,29467,201042,4,6,17,1,False,True,False,2,3,14
2023-01-08,sus,29467,201042,4,6,17,1,False,True,False,3,1,16
2023-01-08,sus,29467,201042,4,6,17,1,False,True,False,4,8,9
2023-01-08,sus,29467,201042,4,6,17,1,False,True,False,5,3,14
2023-01-08,sus,29467,201042,4,6,17,1,False,True,False,6,11,6
2023-01-08,sus,29467,201042,4,6,17,1,False,True,False,7,1,16
2023-01-08,sus,29467,201042,4,6,17,1,False,True,False,8,10,7
2023-01-08,sus,29467,201042,4,6,17,1,False,True,False,9,2,15
2023-01-08,sus,29467,201042,4,6,17,1,False,True,False,10,13,4
2023-01-08,sus,59239,150709,5,5,349,1,True,False,False,1,349,0
2023-01-08,sus,59239,150709,5,5,349,1,True,False,False,2,292,57
2023-01-08,sus,59239,150709,5,5,349,1,True,False,False,3,294,55
2023-01-08,sus,59239,150709,5,5,349,1,True,False,False,4,79,270
2023-01-08,sus,59239,150709,5,5,349,1,True,False,False,5,265,84
2023-01-08,sus,59239,150709,5,5,349,1,True,False,False,6,200,149
2023-01-08,sus,59239,150709,5,5,349,1,True,False,False,7,0,349
2023-01-08,sus,59239,150709,5,5,349,1,True,False,False,8,0,349
2023-01-08,sus,59239,150709,5,5,349,1,True,False,False,9,4,345
2023-01-08,sus,59239,150709,5,5,349,1,True,False,False,10,0,349
2023-01-08,sus,34872,206592,8,2,9,1,True,True,False,1,1,8
2023-01-08,sus,34872,206592,8,2,9,1,True,True,False,2,2,7
2023-01-08,sus,34872,206592,8,2,9,1,True,True,False,3,9,0
2023-01-08,sus,34872,206592,8,2,9,1,True,True,False,4,9,0
2023-01-08,sus,34872,206592,8,2,9,1,True,True,False,5,9,0
2023-01-08,sus,34872,206592,8,2,9,1,True,True,False,6,9,0
2023-01-08,sus,34872,206592,8,2,9,1,True,True,False,7,9,0
2023-01-08,sus,34872,206592,8,2,9,1,True,True,False,8,9,0
2023-01-08,sus,34872,206592,8,2,9,1,True,True,False,9,9,0
2023-01-08,sus,34872,206592,8,2,9,1,True,True,False,10,9,0
2023-01-08,sus,209861,210152,5,5,68,1,True,True,False,1,1,67
2023-01-08,sus,209861,210152,5,5,68,1,True,True,False,2,1,67
2023-01-08,sus,209861,210152,5,5,68,1,True,True,False,3,5,63
2023-01-08,sus,209861,210152,5,5,68,1,True,True,False,4,12,56
2023-01-08,sus,209861,210152,5,5,68,1,True,True,False,5,29,39
2023-01-08,sus,209861,210152,5,5,68,1,True,True,False,6,37,31
2023-01-08,sus,209861,210152,5,5,68,1,True,True,False,7,49,19
2023-01-08,sus,209861,210152,5,5,68,1,True,True,False,8,50,18
2023-01-08,sus,209861,210152,5,5,68,1,True,True,False,9,44,24
2023-01-08,sus,209861,210152,5,5,68,1,True,True,False,10,55,13
2023-01-08,sus,3356,40178,1,9,7,1,True,True,False,1,4,3
2023-01-08,sus,3356,40178,1,9,7,1,True,True,False,2,0,7
2023-01-08,sus,3356,40178,1,9,7,1,True,True,False,3,0,7
2023-01-08,sus,3356,40178,1,9,7,1,True,True,False,4,0,7
2023-01-08,sus,3356,40178,1,9,7,1,True,True,False,5,0,7
2023-01-08,sus,3356,40178,1,9,7,1,True,True,False,6,0,7
2023-01-08,sus,3356,40178,1,9,7,1,True,True,False,7,0,7
2023-01-08,sus,3356,40178,1,9,7,1,True,True,False,8,0,7
2023-01-08,sus,3356,40178,1,9,7,1,True,True,False,9,0,7
2023-01-08,sus,3356,40178,1,9,7,1,True,True,False,10,0,7
2023-01-08,sus,139901,150699,3,7,7,1,True,True,False,1,7,0
2023-01-08,sus,139901,150699,3,7,7,1,True,True,False,2,7,0
2023-01-08,sus,139901,150699,3,7,7,1,True,True,False,3,7,0
2023-01-08,sus,139901,150699,3,7,7,1,True,True,False,4,0,7
2023-01-08,sus,139901,150699,3,7,7,1,True,True,False,5,1,6
2023-01-08,sus,139901,150699,3,7,7,1,True,True,False,6,1,6
2023-01-08,sus,139901,150699,3,7,7,1,True,True,False,7,0,7
2023-01-08,sus,139901,150699,3,7,7,1,True,True,False,8,0,7
2023-01-08,sus,139901,150699,3,7,7,1,True,True,False,9,0,7
2023-01-08,sus,139901,150699,3,7,7,1,True,True,False,10,0,7
2023-01-08,sus,44570,207317,8,2,9,1,True,True,False,1,2,7
2023-01-08,sus,44570,207317,8,2,9,1,True,True,False,2,2,7
2023-01-08,sus,44570,207317,8,2,9,1,True,True,False,3,6,3
2023-01-08,sus,44570,207317,8,2,9,1,True,True,False,4,7,2
2023-01-08,sus,44570,207317,8,2,9,1,True,True,False,5,9,0
2023-01-08,sus,44570,207317,8,2,9,1,True,True,False,6,9,0
2023-01-08,sus,44570,207317,8,2,9,1,True,True,False,7,9,0
2023-01-08,sus,44570,207317,8,2,9,1,True,True,False,8,9,0
2023-01-08,sus,44570,207317,8,2,9,1,True,True,False,9,9,0
2023-01-08,sus,44570,207317,8,2,9,1,True,True,False,10,9,0
2023-01-08,sus,51801,210943,7,3,218,1,True,False,False,1,38,180
2023-01-08,sus,51801,210943,7,3,218,1,True,False,False,2,57,161
2023-01-08,sus,51801,210943,7,3,218,1,True,False,False,3,168,50
2023-01-08,sus,51801,210943,7,3,218,1,True,False,False,4,95,123
2023-01-08,sus,51801,210943,7,3,218,1,True,False,False,5,136,82
2023-01-08,sus,51801,210943,7,3,218,1,True,False,False,6,117,101
2023-01-08,sus,51801,210943,7,3,218,1,True,False,False,7,175,43
2023-01-08,sus,51801,210943,7,3,218,1,True,False,False,8,121,97
2023-01-08,sus,51801,210943,7,3,218,1,True,False,False,9,172,46
2023-01-08,sus,51801,210943,7,3,218,1,True,False,False,10,168,50
2023-01-08,sus,56655,200840,0,10,9,1,True,True,False,1,2,7
2023-01-08,sus,56655,200840,0,10,9,1,True,True,False,2,0,9
2023-01-08,sus,56655,200840,0,10,9,1,True,True,False,3,0,9
2023-01-08,sus,56655,200840,0,10,9,1,True,True,False,4,0,9
2023-01-08,sus,56655,200840,0,10,9,1,True,True,False,5,0,9
2023-01-08,sus,56655,200840,0,10,9,1,True,True,False,6,0,9
2023-01-08,sus,56655,200840,0,10,9,1,True,True,False,7,0,9
2023-01-08,sus,56655,200840,0,10,9,1,True,True,False,8,1,8
2023-01-08,sus,56655,200840,0,10,9,1,True,True,False,9,0,9
2023-01-08,sus,56655,200840,0,10,9,1,True,True,False,10,0,9
2023-01-08,sus,56630,200676,0,10,9,1,True,True,False,1,0,9
2023-01-08,sus,56630,200676,0,10,9,1,True,True,False,2,0,9
2023-01-08,sus,56630,200676,0,10,9,1,True,True,False,3,0,9
2023-01-08,sus,56630,200676,0,10,9,1,True,True,False,4,0,9
2023-01-08,sus,56630,200676,0,10,9,1,True,True,False,5,0,9
2023-01-08,sus,56630,200676,0,10,9,1,True,True,False,6,0,9
2023-01-08,sus,56630,200676,0,10,9,1,True,True,False,7,0,9
2023-01-08,sus,56630,200676,0,10,9,1,True,True,False,8,0,9
2023-01-08,sus,56630,200676,0,10,9,1,True,True,False,9,0,9
2023-01-08,sus,56630,200676,0,10,9,1,True,True,False,10,0,9
2023-01-08,sus,132203,394354,6,4,1,1,True,True,False,1,0,1
2023-01-08,sus,132203,394354,6,4,1,1,True,True,False,2,0,1
2023-01-08,sus,132203,394354,6,4,1,1,True,True,False,3,0,1
2023-01-08,sus,132203,394354,6,4,1,1,True,True,False,4,0,1
2023-01-08,sus,132203,394354,6,4,1,1,True,True,False,5,1,0
2023-01-08,sus,132203,394354,6,4,1,1,True,True,False,6,1,0
2023-01-08,sus,132203,394354,6,4,1,1,True,True,False,7,1,0
2023-01-08,sus,132203,394354,6,4,1,1,True,True,False,8,1,0
2023-01-08,sus,132203,394354,6,4,1,1,True,True,False,9,1,0
2023-01-08,sus,132203,394354,6,4,1,1,True,True,False,10,1,0
2023-01-08,sus,924,60438,0,10,30,1,True,True,False,1,0,30
2023-01-08,sus,924,60438,0,10,30,1,True,True,False,2,0,30
2023-01-08,sus,924,60438,0,10,30,1,True,True,False,3,0,30
2023-01-08,sus,924,60438,0,10,30,1,True,True,False,4,0,30
2023-01-08,sus,924,60438,0,10,30,1,True,True,False,5,0,30
2023-01-08,sus,924,60438,0,10,30,1,True,True,False,6,0,30
2023-01-08,sus,924,60438,0,10,30,1,True,True,False,7,0,30
2023-01-08,sus,924,60438,0,10,30,1,True,True,False,8,0,30
2023-01-08,sus,924,60438,0,10,30,1,True,True,False,9,0,30
2023-01-08,sus,924,60438,0,10,30,1,True,True,False,10,0,30
2023-01-08,sus,41666,136479,0,10,1,1,True,False,False,1,0,1
2023-01-08,sus,41666,136479,0,10,1,1,True,False,False,2,0,1
2023-01-08,sus,41666,136479,0,10,1,1,True,False,False,3,0,1
2023-01-08,sus,41666,136479,0,10,1,1,True,False,False,4,0,1
2023-01-08,sus,41666,136479,0,10,1,1,True,False,False,5,0,1
2023-01-08,sus,41666,136479,0,10,1,1,True,False,False,6,0,1
2023-01-08,sus,41666,136479,0,10,1,1,True,False,False,7,0,1
2023-01-08,sus,41666,136479,0,10,1,1,True,False,False,8,0,1
2023-01-08,sus,41666,136479,0,10,1,1,True,False,False,9,0,1
2023-01-08,sus,41666,136479,0,10,1,1,True,False,False,10,0,1
2023-01-08,sus,7055,16552,9,1,2,"1,2",True,True,True,1,1,1
2023-01-08,sus,7055,16552,9,1,2,"1,2",True,True,True,2,2,0
2023-01-08,sus,7055,16552,9,1,2,"1,2",True,True,True,3,2,0
2023-01-08,sus,7055,16552,9,1,2,"1,2",True,True,True,4,2,0
2023-01-08,sus,7055,16552,9,1,2,"1,2",True,True,True,5,2,0
2023-01-08,sus,7055,16552,9,1,2,"1,2",True,True,True,6,2,0
2023-01-08,sus,7055,16552,9,1,2,"1,2",True,True,True,7,2,0
2023-01-08,sus,7055,16552,9,1,2,"1,2",True,True,True,8,2,0
2023-01-08,sus,7055,16552,9,1,2,"1,2",True,True,True,9,2,0
2023-01-08,sus,7055,16552,9,1,2,"1,2",True,True,True,10,2,0
2023-01-08,sus,38526,55700,7,3,293,1,True,True,False,1,99,194
2023-01-08,sus,38526,55700,7,3,293,1,True,True,False,2,104,189
2023-01-08,sus,38526,55700,7,3,293,1,True,True,False,3,173,120
2023-01-08,sus,38526,55700,7,3,293,1,True,True,False,4,144,149
2023-01-08,sus,38526,55700,7,3,293,1,True,True,False,5,191,102
2023-01-08,sus,38526,55700,7,3,293,1,True,True,False,6,193,100
2023-01-08,sus,38526,55700,7,3,293,1,True,True,False,7,189,104
2023-01-08,sus,38526,55700,7,3,293,1,True,True,False,8,187,106
2023-01-08,sus,38526,55700,7,3,293,1,True,True,False,9,200,93
2023-01-08,sus,38526,55700,7,3,293,1,True,True,False,10,195,98
2023-01-08,sus,136479,208702,8,2,1,1,True,False,False,1,0,1
2023-01-08,sus,136479,208702,8,2,1,1,True,False,False,2,0,1
2023-01-08,sus,136479,208702,8,2,1,1,True,False,False,3,1,0
2023-01-08,sus,136479,208702,8,2,1,1,True,False,False,4,1,0
2023-01-08,sus,136479,208702,8,2,1,1,True,False,False,5,1,0
2023-01-08,sus,136479,208702,8,2,1,1,True,False,False,6,1,0
2023-01-08,sus,136479,208702,8,2,1,1,True,False,False,7,1,0
2023-01-08,sus,136479,208702,8,2,1,1,True,False,False,8,1,0
2023-01-08,sus,136479,208702,8,2,1,1,True,False,False,9,1,0
2023-01-08,sus,136479,208702,8,2,1,1,True,False,False,10,1,0
2023-01-08,sus,45820,147185,0,10,36,"2,3",True,True,False,1,3,33
2023-01-08,sus,45820,147185,0,10,36,"2,3",True,True,False,2,3,33
2023-01-08,sus,45820,147185,0,10,36,"2,3",True,True,False,3,3,33
2023-01-08,sus,45820,147185,0,10,36,"2,3",True,True,False,4,3,33
2023-01-08,sus,45820,147185,0,10,36,"2,3",True,True,False,5,3,33
2023-01-08,sus,45820,147185,0,10,36,"2,3",True,True,False,6,3,33
2023-01-08,sus,45820,147185,0,10,36,"2,3",True,True,False,7,3,33
2023-01-08,sus,45820,147185,0,10,36,"2,3",True,True,False,8,3,33
2023-01-08,sus,45820,147185,0,10,36,"2,3",True,True,False,9,3,33
2023-01-08,sus,45820,147185,0,10,36,"2,3",True,True,False,10,3,33
2023-01-08,sus,35366,136479,8,2,221,1,True,False,False,1,3,218
2023-01-08,sus,35366,136479,8,2,221,1,True,False,False,2,41,180
2023-01-08,sus,35366,136479,8,2,221,1,True,False,False,3,177,44
2023-01-08,sus,35366,136479,8,2,221,1,True,False,False,4,221,0
2023-01-08,sus,35366,136479,8,2,221,1,True,False,False,5,221,0
2023-01-08,sus,35366,136479,8,2,221,1,True,False,False,6,221,0
2023-01-08,sus,35366,136479,8,2,221,1,True,False,False,7,221,0
2023-01-08,sus,35366,136479,8,2,221,1,True,False,False,8,221,0
2023-01-08,sus,35366,136479,8,2,221,1,True,False,False,9,221,0
2023-01-08,sus,35366,136479,8,2,221,1,True,False,False,10,221,0
2023-01-08,sus,49304,211759,0,10,40,1,True,True,False,1,0,40
2023-01-08,sus,49304,211759,0,10,40,1,True,True,False,2,0,40
2023-01-08,sus,49304,211759,0,10,40,1,True,True,False,3,0,40
2023-01-08,sus,49304,211759,0,10,40,1,True,True,False,4,0,40
2023-01-08,sus,49304,211759,0,10,40,1,True,True,False,5,0,40
2023-01-08,sus,49304,211759,0,10,40,1,True,True,False,6,0,40
2023-01-08,sus,49304,211759,0,10,40,1,True,True,False,7,0,40
2023-01-08,sus,49304,211759,0,10,40,1,True,True,False,8,0,40
2023-01-08,sus,49304,211759,0,10,40,1,True,True,False,9,0,40
2023-01-08,sus,49304,211759,0,10,40,1,True,True,False,10,0,40
2023-01-08,sus,202427,212271,0,10,37,1,True,True,False,1,0,37
2023-01-08,sus,202427,212271,0,10,37,1,True,True,False,2,0,37
2023-01-08,sus,202427,212271,0,10,37,1,True,True,False,3,0,37
2023-01-08,sus,202427,212271,0,10,37,1,True,True,False,4,1,36
2023-01-08,sus,202427,212271,0,10,37,1,True,True,False,5,1,36
2023-01-08,sus,202427,212271,0,10,37,1,True,True,False,6,2,35
2023-01-08,sus,202427,212271,0,10,37,1,True,True,False,7,2,35
2023-01-08,sus,202427,212271,0,10,37,1,True,True,False,8,2,35
2023-01-08,sus,202427,212271,0,10,37,1,True,True,False,9,2,35
2023-01-08,sus,202427,212271,0,10,37,1,True,True,False,10,6,31
2023-01-08,sus,140224,140869,8,2,13,1,False,True,False,1,0,13
2023-01-08,sus,140224,140869,8,2,13,1,False,True,False,2,0,13
2023-01-08,sus,140224,140869,8,2,13,1,False,True,False,3,9,4
2023-01-08,sus,140224,140869,8,2,13,1,False,True,False,4,13,0
2023-01-08,sus,140224,140869,8,2,13,1,False,True,False,5,13,0
2023-01-08,sus,140224,140869,8,2,13,1,False,True,False,6,13,0
2023-01-08,sus,140224,140869,8,2,13,1,False,True,False,7,13,0
2023-01-08,sus,140224,140869,8,2,13,1,False,True,False,8,13,0
