date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-14,sus,21700,38136,7,3,169,1,True,False,False,2,81,88
2022-02-14,sus,21700,38136,7,3,169,1,True,False,False,3,75,94
2022-02-14,sus,21700,38136,7,3,169,1,True,False,False,4,92,77
2022-02-14,sus,21700,38136,7,3,169,1,True,False,False,5,101,68
2022-02-14,sus,21700,38136,7,3,169,1,True,False,False,6,139,30
2022-02-14,sus,21700,38136,7,3,169,1,True,False,False,7,128,41
2022-02-14,sus,21700,38136,7,3,169,1,True,False,False,8,133,36
2022-02-14,sus,21700,38136,7,3,169,1,True,False,False,9,143,26
2022-02-14,sus,21700,38136,7,3,169,1,True,False,False,10,151,18
2022-02-14,sus,28305,269351,0,10,90,1,True,True,False,1,2,88
2022-02-14,sus,28305,269351,0,10,90,1,True,True,False,2,5,85
2022-02-14,sus,28305,269351,0,10,90,1,True,True,False,3,6,84
2022-02-14,sus,28305,269351,0,10,90,1,True,True,False,4,13,77
2022-02-14,sus,28305,269351,0,10,90,1,True,True,False,5,14,76
2022-02-14,sus,28305,269351,0,10,90,1,True,True,False,6,32,58
2022-02-14,sus,28305,269351,0,10,90,1,True,True,False,7,15,75
2022-02-14,sus,28305,269351,0,10,90,1,True,True,False,8,24,66
2022-02-14,sus,28305,269351,0,10,90,1,True,True,False,9,33,57
2022-02-14,sus,28305,269351,0,10,90,1,True,True,False,10,45,45
2022-02-14,sus,714,263152,7,3,2,"1,2",False,True,True,1,1,1
2022-02-14,sus,714,263152,7,3,2,"1,2",False,True,True,2,1,1
2022-02-14,sus,714,263152,7,3,2,"1,2",False,True,True,3,1,1
2022-02-14,sus,714,263152,7,3,2,"1,2",False,True,True,4,2,0
2022-02-14,sus,714,263152,7,3,2,"1,2",False,True,True,5,2,0
2022-02-14,sus,714,263152,7,3,2,"1,2",False,True,True,6,2,0
2022-02-14,sus,714,263152,7,3,2,"1,2",False,True,True,7,2,0
2022-02-14,sus,714,263152,7,3,2,"1,2",False,True,True,8,2,0
2022-02-14,sus,714,263152,7,3,2,"1,2",False,True,True,9,2,0
2022-02-14,sus,714,263152,7,3,2,"1,2",False,True,True,10,2,0
2022-02-14,sus,136607,149454,0,10,37,1,True,True,False,1,9,28
2022-02-14,sus,136607,149454,0,10,37,1,True,True,False,2,1,36
2022-02-14,sus,136607,149454,0,10,37,1,True,True,False,3,0,37
2022-02-14,sus,136607,149454,0,10,37,1,True,True,False,4,1,36
2022-02-14,sus,136607,149454,0,10,37,1,True,True,False,5,0,37
2022-02-14,sus,136607,149454,0,10,37,1,True,True,False,6,0,37
2022-02-14,sus,136607,149454,0,10,37,1,True,True,False,7,0,37
2022-02-14,sus,136607,149454,0,10,37,1,True,True,False,8,0,37
2022-02-14,sus,136607,149454,0,10,37,1,True,True,False,9,0,37
2022-02-14,sus,136607,149454,0,10,37,1,True,True,False,10,0,37
2022-02-14,sus,196709,207092,0,10,2,1,True,True,False,1,0,2
2022-02-14,sus,196709,207092,0,10,2,1,True,True,False,2,0,2
2022-02-14,sus,196709,207092,0,10,2,1,True,True,False,3,0,2
2022-02-14,sus,196709,207092,0,10,2,1,True,True,False,4,0,2
2022-02-14,sus,196709,207092,0,10,2,1,True,True,False,5,0,2
2022-02-14,sus,196709,207092,0,10,2,1,True,True,False,6,0,2
2022-02-14,sus,196709,207092,0,10,2,1,True,True,False,7,0,2
2022-02-14,sus,196709,207092,0,10,2,1,True,True,False,8,0,2
2022-02-14,sus,196709,207092,0,10,2,1,True,True,False,9,0,2
2022-02-14,sus,196709,207092,0,10,2,1,True,True,False,10,0,2
2022-02-14,sus,43197,49945,8,2,14,1,True,True,False,1,0,14
2022-02-14,sus,43197,49945,8,2,14,1,True,True,False,2,7,7
2022-02-14,sus,43197,49945,8,2,14,1,True,True,False,3,9,5
2022-02-14,sus,43197,49945,8,2,14,1,True,True,False,4,11,3
2022-02-14,sus,43197,49945,8,2,14,1,True,True,False,5,9,5
2022-02-14,sus,43197,49945,8,2,14,1,True,True,False,6,11,3
2022-02-14,sus,43197,49945,8,2,14,1,True,True,False,7,11,3
2022-02-14,sus,43197,49945,8,2,14,1,True,True,False,8,10,4
2022-02-14,sus,43197,49945,8,2,14,1,True,True,False,9,9,5
2022-02-14,sus,43197,49945,8,2,14,1,True,True,False,10,11,3
2022-02-14,sus,36974,327974,8,2,52,1,False,True,False,1,52,0
2022-02-14,sus,36974,327974,8,2,52,1,False,True,False,2,52,0
2022-02-14,sus,36974,327974,8,2,52,1,False,True,False,3,52,0
2022-02-14,sus,36974,327974,8,2,52,1,False,True,False,4,52,0
2022-02-14,sus,36974,327974,8,2,52,1,False,True,False,5,52,0
2022-02-14,sus,36974,327974,8,2,52,1,False,True,False,6,52,0
2022-02-14,sus,36974,327974,8,2,52,1,False,True,False,7,52,0
2022-02-14,sus,36974,327974,8,2,52,1,False,True,False,8,1,51
2022-02-14,sus,36974,327974,8,2,52,1,False,True,False,9,0,52
2022-02-14,sus,36974,327974,8,2,52,1,False,True,False,10,30,22
2022-02-14,sus,264778,271875,3,7,22,1,True,True,False,1,22,0
2022-02-14,sus,264778,271875,3,7,22,1,True,True,False,2,18,4
2022-02-14,sus,264778,271875,3,7,22,1,True,True,False,3,4,18
2022-02-14,sus,264778,271875,3,7,22,1,True,True,False,4,22,0
2022-02-14,sus,264778,271875,3,7,22,1,True,True,False,5,0,22
2022-02-14,sus,264778,271875,3,7,22,1,True,True,False,6,1,21
2022-02-14,sus,264778,271875,3,7,22,1,True,True,False,7,1,21
2022-02-14,sus,264778,271875,3,7,22,1,True,True,False,8,0,22
2022-02-14,sus,264778,271875,3,7,22,1,True,True,False,9,0,22
2022-02-14,sus,264778,271875,3,7,22,1,True,True,False,10,0,22
2022-02-14,sus,28305,267401,1,9,106,1,True,True,False,1,0,106
2022-02-14,sus,28305,267401,1,9,106,1,True,True,False,2,6,100
2022-02-14,sus,28305,267401,1,9,106,1,True,True,False,3,5,101
2022-02-14,sus,28305,267401,1,9,106,1,True,True,False,4,19,87
2022-02-14,sus,28305,267401,1,9,106,1,True,True,False,5,35,71
2022-02-14,sus,28305,267401,1,9,106,1,True,True,False,6,42,64
2022-02-14,sus,28305,267401,1,9,106,1,True,True,False,7,23,83
2022-02-14,sus,28305,267401,1,9,106,1,True,True,False,8,44,62
2022-02-14,sus,28305,267401,1,9,106,1,True,True,False,9,42,64
2022-02-14,sus,28305,267401,1,9,106,1,True,True,False,10,54,52
2022-02-14,sus,268311,272524,0,10,90,1,True,False,False,1,0,90
2022-02-14,sus,268311,272524,0,10,90,1,True,False,False,2,0,90
2022-02-14,sus,268311,272524,0,10,90,1,True,False,False,3,0,90
2022-02-14,sus,268311,272524,0,10,90,1,True,False,False,4,0,90
2022-02-14,sus,268311,272524,0,10,90,1,True,False,False,5,1,89
2022-02-14,sus,268311,272524,0,10,90,1,True,False,False,6,1,89
2022-02-14,sus,268311,272524,0,10,90,1,True,False,False,7,2,88
2022-02-14,sus,268311,272524,0,10,90,1,True,False,False,8,0,90
2022-02-14,sus,268311,272524,0,10,90,1,True,False,False,9,15,75
2022-02-14,sus,268311,272524,0,10,90,1,True,False,False,10,30,60
2022-02-14,sus,35753,139057,8,2,11,1,True,True,False,1,2,9
2022-02-14,sus,35753,139057,8,2,11,1,True,True,False,2,5,6
2022-02-14,sus,35753,139057,8,2,11,1,True,True,False,3,9,2
2022-02-14,sus,35753,139057,8,2,11,1,True,True,False,4,10,1
2022-02-14,sus,35753,139057,8,2,11,1,True,True,False,5,11,0
2022-02-14,sus,35753,139057,8,2,11,1,True,True,False,6,11,0
2022-02-14,sus,35753,139057,8,2,11,1,True,True,False,7,11,0
2022-02-14,sus,35753,139057,8,2,11,1,True,True,False,8,11,0
2022-02-14,sus,35753,139057,8,2,11,1,True,True,False,9,11,0
2022-02-14,sus,35753,139057,8,2,11,1,True,True,False,10,11,0
2022-02-14,sus,112,53046,6,4,2,1,True,True,False,1,0,2
2022-02-14,sus,112,53046,6,4,2,1,True,True,False,2,0,2
2022-02-14,sus,112,53046,6,4,2,1,True,True,False,3,1,1
2022-02-14,sus,112,53046,6,4,2,1,True,True,False,4,2,0
2022-02-14,sus,112,53046,6,4,2,1,True,True,False,5,1,1
2022-02-14,sus,112,53046,6,4,2,1,True,True,False,6,2,0
2022-02-14,sus,112,53046,6,4,2,1,True,True,False,7,2,0
2022-02-14,sus,112,53046,6,4,2,1,True,True,False,8,2,0
2022-02-14,sus,112,53046,6,4,2,1,True,True,False,9,2,0
2022-02-14,sus,112,53046,6,4,2,1,True,True,False,10,2,0
2022-02-14,sus,51847,147293,0,10,27,1,True,True,False,1,4,23
2022-02-14,sus,51847,147293,0,10,27,1,True,True,False,2,4,23
2022-02-14,sus,51847,147293,0,10,27,1,True,True,False,3,3,24
2022-02-14,sus,51847,147293,0,10,27,1,True,True,False,4,3,24
2022-02-14,sus,51847,147293,0,10,27,1,True,True,False,5,6,21
2022-02-14,sus,51847,147293,0,10,27,1,True,True,False,6,9,18
2022-02-14,sus,51847,147293,0,10,27,1,True,True,False,7,8,19
2022-02-14,sus,51847,147293,0,10,27,1,True,True,False,8,5,22
2022-02-14,sus,51847,147293,0,10,27,1,True,True,False,9,6,21
2022-02-14,sus,51847,147293,0,10,27,1,True,True,False,10,12,15
2022-02-14,sus,7719,208529,0,10,414,"1,3,6",True,False,False,1,0,414
2022-02-14,sus,7719,208529,0,10,414,"1,3,6",True,False,False,2,0,414
2022-02-14,sus,7719,208529,0,10,414,"1,3,6",True,False,False,3,0,414
2022-02-14,sus,7719,208529,0,10,414,"1,3,6",True,False,False,4,0,414
2022-02-14,sus,7719,208529,0,10,414,"1,3,6",True,False,False,5,0,414
2022-02-14,sus,7719,208529,0,10,414,"1,3,6",True,False,False,6,0,414
2022-02-14,sus,7719,208529,0,10,414,"1,3,6",True,False,False,7,16,398
2022-02-14,sus,7719,208529,0,10,414,"1,3,6",True,False,False,8,19,395
2022-02-14,sus,7719,208529,0,10,414,"1,3,6",True,False,False,9,22,392
2022-02-14,sus,7719,208529,0,10,414,"1,3,6",True,False,False,10,22,392
2022-02-14,sus,266269,272581,2,8,13,1,True,True,False,1,13,0
2022-02-14,sus,266269,272581,2,8,13,1,True,True,False,2,13,0
2022-02-14,sus,266269,272581,2,8,13,1,True,True,False,3,3,10
