date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-15,sus,57870,60743,2,8,16,2,True,True,False,9,3,13
2023-11-15,sus,57870,60743,2,8,16,2,True,True,False,10,13,3
2023-11-15,sus,47614,212483,0,10,1,1,True,True,False,1,0,1
2023-11-15,sus,47614,212483,0,10,1,1,True,True,False,2,0,1
2023-11-15,sus,47614,212483,0,10,1,1,True,True,False,3,0,1
2023-11-15,sus,47614,212483,0,10,1,1,True,True,False,4,0,1
2023-11-15,sus,47614,212483,0,10,1,1,True,True,False,5,0,1
2023-11-15,sus,47614,212483,0,10,1,1,True,True,False,6,0,1
2023-11-15,sus,47614,212483,0,10,1,1,True,True,False,7,0,1
2023-11-15,sus,47614,212483,0,10,1,1,True,True,False,8,0,1
2023-11-15,sus,47614,212483,0,10,1,1,True,True,False,9,0,1
2023-11-15,sus,47614,212483,0,10,1,1,True,True,False,10,0,1
2023-11-15,sus,47554,202391,5,5,187,1,False,True,False,1,187,0
2023-11-15,sus,47554,202391,5,5,187,1,False,True,False,2,187,0
2023-11-15,sus,47554,202391,5,5,187,1,False,True,False,3,187,0
2023-11-15,sus,47554,202391,5,5,187,1,False,True,False,4,187,0
2023-11-15,sus,47554,202391,5,5,187,1,False,True,False,5,187,0
2023-11-15,sus,47554,202391,5,5,187,1,False,True,False,6,0,187
2023-11-15,sus,47554,202391,5,5,187,1,False,True,False,7,0,187
2023-11-15,sus,47554,202391,5,5,187,1,False,True,False,8,0,187
2023-11-15,sus,47554,202391,5,5,187,1,False,True,False,9,0,187
2023-11-15,sus,47554,202391,5,5,187,1,False,True,False,10,0,187
2023-11-15,sus,8849,50104,8,2,1323,"1,2",False,True,False,1,222,1101
2023-11-15,sus,8849,50104,8,2,1323,"1,2",False,True,False,2,460,863
2023-11-15,sus,8849,50104,8,2,1323,"1,2",False,True,False,3,670,653
2023-11-15,sus,8849,50104,8,2,1323,"1,2",False,True,False,4,824,499
2023-11-15,sus,8849,50104,8,2,1323,"1,2",False,True,False,5,731,592
2023-11-15,sus,8849,50104,8,2,1323,"1,2",False,True,False,6,827,496
2023-11-15,sus,8849,50104,8,2,1323,"1,2",False,True,False,7,808,515
2023-11-15,sus,8849,50104,8,2,1323,"1,2",False,True,False,8,857,466
2023-11-15,sus,8849,50104,8,2,1323,"1,2",False,True,False,9,842,481
2023-11-15,sus,8849,50104,8,2,1323,"1,2",False,True,False,10,855,468
2023-11-15,sus,49353,56986,3,7,31,1,True,True,False,1,30,1
2023-11-15,sus,49353,56986,3,7,31,1,True,True,False,2,2,29
2023-11-15,sus,49353,56986,3,7,31,1,True,True,False,3,24,7
2023-11-15,sus,49353,56986,3,7,31,1,True,True,False,4,27,4
2023-11-15,sus,49353,56986,3,7,31,1,True,True,False,5,6,25
2023-11-15,sus,49353,56986,3,7,31,1,True,True,False,6,0,31
2023-11-15,sus,49353,56986,3,7,31,1,True,True,False,7,0,31
2023-11-15,sus,49353,56986,3,7,31,1,True,True,False,8,0,31
2023-11-15,sus,49353,56986,3,7,31,1,True,True,False,9,0,31
2023-11-15,sus,49353,56986,3,7,31,1,True,True,False,10,0,31
2023-11-15,sus,23764,263237,2,8,1,1,True,True,True,1,0,1
2023-11-15,sus,23764,263237,2,8,1,1,True,True,True,2,0,1
2023-11-15,sus,23764,263237,2,8,1,1,True,True,True,3,0,1
2023-11-15,sus,23764,263237,2,8,1,1,True,True,True,4,0,1
2023-11-15,sus,23764,263237,2,8,1,1,True,True,True,5,0,1
2023-11-15,sus,23764,263237,2,8,1,1,True,True,True,6,0,1
2023-11-15,sus,23764,263237,2,8,1,1,True,True,True,7,0,1
2023-11-15,sus,23764,263237,2,8,1,1,True,True,True,8,0,1
2023-11-15,sus,23764,263237,2,8,1,1,True,True,True,9,1,0
2023-11-15,sus,23764,263237,2,8,1,1,True,True,True,10,1,0
2023-11-15,sus,57834,59886,5,5,57,1,True,True,False,1,0,57
2023-11-15,sus,57834,59886,5,5,57,1,True,True,False,2,0,57
2023-11-15,sus,57834,59886,5,5,57,1,True,True,False,3,0,57
2023-11-15,sus,57834,59886,5,5,57,1,True,True,False,4,0,57
2023-11-15,sus,57834,59886,5,5,57,1,True,True,False,5,0,57
2023-11-15,sus,57834,59886,5,5,57,1,True,True,False,6,52,5
2023-11-15,sus,57834,59886,5,5,57,1,True,True,False,7,56,1
2023-11-15,sus,57834,59886,5,5,57,1,True,True,False,8,57,0
2023-11-15,sus,57834,59886,5,5,57,1,True,True,False,9,57,0
2023-11-15,sus,57834,59886,5,5,57,1,True,True,False,10,57,0
2023-11-15,sus,2907,62663,9,1,1,2,True,True,False,1,0,1
2023-11-15,sus,2907,62663,9,1,1,2,True,True,False,2,1,0
2023-11-15,sus,2907,62663,9,1,1,2,True,True,False,3,1,0
2023-11-15,sus,2907,62663,9,1,1,2,True,True,False,4,1,0
2023-11-15,sus,2907,62663,9,1,1,2,True,True,False,5,1,0
2023-11-15,sus,2907,62663,9,1,1,2,True,True,False,6,1,0
2023-11-15,sus,2907,62663,9,1,1,2,True,True,False,7,1,0
2023-11-15,sus,2907,62663,9,1,1,2,True,True,False,8,1,0
2023-11-15,sus,2907,62663,9,1,1,2,True,True,False,9,1,0
2023-11-15,sus,2907,62663,9,1,1,2,True,True,False,10,1,0
2023-11-15,sus,25220,263702,0,10,1,3,True,True,True,1,0,1
2023-11-15,sus,25220,263702,0,10,1,3,True,True,True,2,0,1
2023-11-15,sus,25220,263702,0,10,1,3,True,True,True,3,0,1
2023-11-15,sus,25220,263702,0,10,1,3,True,True,True,4,0,1
2023-11-15,sus,25220,263702,0,10,1,3,True,True,True,5,0,1
2023-11-15,sus,25220,263702,0,10,1,3,True,True,True,6,0,1
2023-11-15,sus,25220,263702,0,10,1,3,True,True,True,7,0,1
2023-11-15,sus,25220,263702,0,10,1,3,True,True,True,8,0,1
2023-11-15,sus,25220,263702,0,10,1,3,True,True,True,9,0,1
2023-11-15,sus,25220,263702,0,10,1,3,True,True,True,10,0,1
2023-11-15,sus,262606,266602,0,10,2,"2,4",True,True,False,1,0,2
2023-11-15,sus,262606,266602,0,10,2,"2,4",True,True,False,2,1,1
2023-11-15,sus,262606,266602,0,10,2,"2,4",True,True,False,3,1,1
2023-11-15,sus,262606,266602,0,10,2,"2,4",True,True,False,4,1,1
2023-11-15,sus,262606,266602,0,10,2,"2,4",True,True,False,5,1,1
2023-11-15,sus,262606,266602,0,10,2,"2,4",True,True,False,6,1,1
2023-11-15,sus,262606,266602,0,10,2,"2,4",True,True,False,7,1,1
2023-11-15,sus,262606,266602,0,10,2,"2,4",True,True,False,8,1,1
2023-11-15,sus,262606,266602,0,10,2,"2,4",True,True,False,9,1,1
2023-11-15,sus,262606,266602,0,10,2,"2,4",True,True,False,10,1,1
2023-11-15,sus,43766,139341,5,5,20,1,True,True,False,1,0,20
2023-11-15,sus,43766,139341,5,5,20,1,True,True,False,2,0,20
2023-11-15,sus,43766,139341,5,5,20,1,True,True,False,3,9,11
2023-11-15,sus,43766,139341,5,5,20,1,True,True,False,4,10,10
2023-11-15,sus,43766,139341,5,5,20,1,True,True,False,5,10,10
2023-11-15,sus,43766,139341,5,5,20,1,True,True,False,6,17,3
2023-11-15,sus,43766,139341,5,5,20,1,True,True,False,7,16,4
2023-11-15,sus,43766,139341,5,5,20,1,True,True,False,8,11,9
2023-11-15,sus,43766,139341,5,5,20,1,True,True,False,9,17,3
2023-11-15,sus,43766,139341,5,5,20,1,True,True,False,10,16,4
2023-11-15,sus,24611,206610,3,7,167,1,True,True,False,1,0,167
2023-11-15,sus,24611,206610,3,7,167,1,True,True,False,2,0,167
2023-11-15,sus,24611,206610,3,7,167,1,True,True,False,3,2,165
2023-11-15,sus,24611,206610,3,7,167,1,True,True,False,4,2,165
2023-11-15,sus,24611,206610,3,7,167,1,True,True,False,5,4,163
2023-11-15,sus,24611,206610,3,7,167,1,True,True,False,6,11,156
2023-11-15,sus,24611,206610,3,7,167,1,True,True,False,7,74,93
2023-11-15,sus,24611,206610,3,7,167,1,True,True,False,8,112,55
2023-11-15,sus,24611,206610,3,7,167,1,True,True,False,9,95,72
2023-11-15,sus,24611,206610,3,7,167,1,True,True,False,10,95,72
2023-11-15,sus,209658,212483,0,10,1,1,True,True,False,1,0,1
2023-11-15,sus,209658,212483,0,10,1,1,True,True,False,2,0,1
2023-11-15,sus,209658,212483,0,10,1,1,True,True,False,3,0,1
2023-11-15,sus,209658,212483,0,10,1,1,True,True,False,4,0,1
2023-11-15,sus,209658,212483,0,10,1,1,True,True,False,5,0,1
2023-11-15,sus,209658,212483,0,10,1,1,True,True,False,6,0,1
2023-11-15,sus,209658,212483,0,10,1,1,True,True,False,7,0,1
2023-11-15,sus,209658,212483,0,10,1,1,True,True,False,8,0,1
2023-11-15,sus,209658,212483,0,10,1,1,True,True,False,9,0,1
2023-11-15,sus,209658,212483,0,10,1,1,True,True,False,10,0,1
2023-11-15,sus,202204,208263,4,6,53,1,True,True,False,1,53,0
2023-11-15,sus,202204,208263,4,6,53,1,True,True,False,2,41,12
2023-11-15,sus,202204,208263,4,6,53,1,True,True,False,3,51,2
2023-11-15,sus,202204,208263,4,6,53,1,True,True,False,4,40,13
2023-11-15,sus,202204,208263,4,6,53,1,True,True,False,5,0,53
2023-11-15,sus,202204,208263,4,6,53,1,True,True,False,6,0,53
2023-11-15,sus,202204,208263,4,6,53,1,True,True,False,7,0,53
2023-11-15,sus,202204,208263,4,6,53,1,True,True,False,8,0,53
2023-11-15,sus,202204,208263,4,6,53,1,True,True,False,9,0,53
2023-11-15,sus,202204,208263,4,6,53,1,True,True,False,10,0,53
2023-11-15,sus,55256,208905,0,10,19,1,True,True,False,1,0,19
2023-11-15,sus,55256,208905,0,10,19,1,True,True,False,2,0,19
2023-11-15,sus,55256,208905,0,10,19,1,True,True,False,3,0,19
2023-11-15,sus,55256,208905,0,10,19,1,True,True,False,4,0,19
2023-11-15,sus,55256,208905,0,10,19,1,True,True,False,5,0,19
2023-11-15,sus,55256,208905,0,10,19,1,True,True,False,6,0,19
2023-11-15,sus,55256,208905,0,10,19,1,True,True,False,7,0,19
2023-11-15,sus,55256,208905,0,10,19,1,True,True,False,8,0,19
2023-11-15,sus,55256,208905,0,10,19,1,True,True,False,9,0,19
2023-11-15,sus,55256,208905,0,10,19,1,True,True,False,10,0,19
2023-11-15,sus,45049,51345,0,10,15,1,True,True,False,1,0,15
2023-11-15,sus,45049,51345,0,10,15,1,True,True,False,2,0,15
2023-11-15,sus,45049,51345,0,10,15,1,True,True,False,3,0,15
2023-11-15,sus,45049,51345,0,10,15,1,True,True,False,4,0,15
2023-11-15,sus,45049,51345,0,10,15,1,True,True,False,5,0,15
2023-11-15,sus,45049,51345,0,10,15,1,True,True,False,6,0,15
2023-11-15,sus,45049,51345,0,10,15,1,True,True,False,7,0,15
2023-11-15,sus,45049,51345,0,10,15,1,True,True,False,8,0,15
2023-11-15,sus,45049,51345,0,10,15,1,True,True,False,9,0,15
2023-11-15,sus,45049,51345,0,10,15,1,True,True,False,10,0,15
2023-11-15,sus,984,59796,9,1,760,1,True,True,False,1,219,541
2023-11-15,sus,984,59796,9,1,760,1,True,True,False,2,472,288
2023-11-15,sus,984,59796,9,1,760,1,True,True,False,3,698,62
2023-11-15,sus,984,59796,9,1,760,1,True,True,False,4,752,8
2023-11-15,sus,984,59796,9,1,760,1,True,True,False,5,752,8
2023-11-15,sus,984,59796,9,1,760,1,True,True,False,6,759,1
2023-11-15,sus,984,59796,9,1,760,1,True,True,False,7,760,0
2023-11-15,sus,984,59796,9,1,760,1,True,True,False,8,760,0
2023-11-15,sus,984,59796,9,1,760,1,True,True,False,9,760,0
2023-11-15,sus,984,59796,9,1,760,1,True,True,False,10,760,0
2023-11-15,sus,42160,216471,0,10,74,1,True,True,False,1,0,74
2023-11-15,sus,42160,216471,0,10,74,1,True,True,False,2,0,74
2023-11-15,sus,42160,216471,0,10,74,1,True,True,False,3,0,74
2023-11-15,sus,42160,216471,0,10,74,1,True,True,False,4,0,74
2023-11-15,sus,42160,216471,0,10,74,1,True,True,False,5,0,74
2023-11-15,sus,42160,216471,0,10,74,1,True,True,False,6,0,74
2023-11-15,sus,42160,216471,0,10,74,1,True,True,False,7,0,74
2023-11-15,sus,42160,216471,0,10,74,1,True,True,False,8,0,74
2023-11-15,sus,42160,216471,0,10,74,1,True,True,False,9,0,74
2023-11-15,sus,42160,216471,0,10,74,1,True,True,False,10,0,74
2023-11-15,sus,2635,150369,8,2,1,1,True,True,False,1,0,1
2023-11-15,sus,2635,150369,8,2,1,1,True,True,False,2,0,1
2023-11-15,sus,2635,150369,8,2,1,1,True,True,False,3,1,0
2023-11-15,sus,2635,150369,8,2,1,1,True,True,False,4,1,0
2023-11-15,sus,2635,150369,8,2,1,1,True,True,False,5,1,0
2023-11-15,sus,2635,150369,8,2,1,1,True,True,False,6,1,0
2023-11-15,sus,2635,150369,8,2,1,1,True,True,False,7,1,0
2023-11-15,sus,2635,150369,8,2,1,1,True,True,False,8,1,0
2023-11-15,sus,2635,150369,8,2,1,1,True,True,False,9,1,0
2023-11-15,sus,2635,150369,8,2,1,1,True,True,False,10,1,0
2023-11-15,sus,52742,273342,5,5,32,1,False,True,False,1,32,0
2023-11-15,sus,52742,273342,5,5,32,1,False,True,False,2,26,6
2023-11-15,sus,52742,273342,5,5,32,1,False,True,False,3,28,4
2023-11-15,sus,52742,273342,5,5,32,1,False,True,False,4,20,12
2023-11-15,sus,52742,273342,5,5,32,1,False,True,False,5,25,7
2023-11-15,sus,52742,273342,5,5,32,1,False,True,False,6,0,32
2023-11-15,sus,52742,273342,5,5,32,1,False,True,False,7,0,32
2023-11-15,sus,52742,273342,5,5,32,1,False,True,False,8,0,32
2023-11-15,sus,52742,273342,5,5,32,1,False,True,False,9,0,32
2023-11-15,sus,52742,273342,5,5,32,1,False,True,False,10,0,32
2023-11-15,sus,14868,23764,5,5,1,1,True,True,False,1,0,1
2023-11-15,sus,14868,23764,5,5,1,1,True,True,False,2,0,1
2023-11-15,sus,14868,23764,5,5,1,1,True,True,False,3,1,0
2023-11-15,sus,14868,23764,5,5,1,1,True,True,False,4,1,0
2023-11-15,sus,14868,23764,5,5,1,1,True,True,False,5,1,0
2023-11-15,sus,14868,23764,5,5,1,1,True,True,False,6,1,0
2023-11-15,sus,14868,23764,5,5,1,1,True,True,False,7,0,1
2023-11-15,sus,14868,23764,5,5,1,1,True,True,False,8,1,0
2023-11-15,sus,14868,23764,5,5,1,1,True,True,False,9,0,1
2023-11-15,sus,14868,23764,5,5,1,1,True,True,False,10,0,1
2023-11-15,sus,11913,212483,7,3,1,1,True,True,False,1,0,1
2023-11-15,sus,11913,212483,7,3,1,1,True,True,False,2,0,1
2023-11-15,sus,11913,212483,7,3,1,1,True,True,False,3,0,1
2023-11-15,sus,11913,212483,7,3,1,1,True,True,False,4,1,0
2023-11-15,sus,11913,212483,7,3,1,1,True,True,False,5,1,0
2023-11-15,sus,11913,212483,7,3,1,1,True,True,False,6,1,0
2023-11-15,sus,11913,212483,7,3,1,1,True,True,False,7,1,0
2023-11-15,sus,11913,212483,7,3,1,1,True,True,False,8,1,0
2023-11-15,sus,11913,212483,7,3,1,1,True,True,False,9,1,0
2023-11-15,sus,11913,212483,7,3,1,1,True,True,False,10,1,0
2023-11-15,sus,212085,212483,7,3,1,1,True,True,False,1,0,1
2023-11-15,sus,212085,212483,7,3,1,1,True,True,False,2,0,1
2023-11-15,sus,212085,212483,7,3,1,1,True,True,False,3,1,0
2023-11-15,sus,212085,212483,7,3,1,1,True,True,False,4,0,1
2023-11-15,sus,212085,212483,7,3,1,1,True,True,False,5,1,0
2023-11-15,sus,212085,212483,7,3,1,1,True,True,False,6,1,0
2023-11-15,sus,212085,212483,7,3,1,1,True,True,False,7,1,0
2023-11-15,sus,212085,212483,7,3,1,1,True,True,False,8,1,0
2023-11-15,sus,212085,212483,7,3,1,1,True,True,False,9,1,0
2023-11-15,sus,212085,212483,7,3,1,1,True,True,False,10,1,0
2023-11-15,sus,12912,25084,9,1,1,2,True,False,False,1,0,1
2023-11-15,sus,12912,25084,9,1,1,2,True,False,False,2,1,0
2023-11-15,sus,12912,25084,9,1,1,2,True,False,False,3,1,0
2023-11-15,sus,12912,25084,9,1,1,2,True,False,False,4,1,0
2023-11-15,sus,12912,25084,9,1,1,2,True,False,False,5,1,0
2023-11-15,sus,12912,25084,9,1,1,2,True,False,False,6,1,0
2023-11-15,sus,12912,25084,9,1,1,2,True,False,False,7,1,0
2023-11-15,sus,12912,25084,9,1,1,2,True,False,False,8,1,0
2023-11-15,sus,12912,25084,9,1,1,2,True,False,False,9,1,0
2023-11-15,sus,12912,25084,9,1,1,2,True,False,False,10,1,0
2023-11-15,sus,1251,262606,7,3,4,"2,3,4,7",True,True,False,1,1,3
2023-11-15,sus,1251,262606,7,3,4,"2,3,4,7",True,True,False,2,1,3
2023-11-15,sus,1251,262606,7,3,4,"2,3,4,7",True,True,False,3,2,2
2023-11-15,sus,1251,262606,7,3,4,"2,3,4,7",True,True,False,4,3,1
2023-11-15,sus,1251,262606,7,3,4,"2,3,4,7",True,True,False,5,3,1
2023-11-15,sus,1251,262606,7,3,4,"2,3,4,7",True,True,False,6,3,1
2023-11-15,sus,1251,262606,7,3,4,"2,3,4,7",True,True,False,7,3,1
2023-11-15,sus,1251,262606,7,3,4,"2,3,4,7",True,True,False,8,3,1
2023-11-15,sus,1251,262606,7,3,4,"2,3,4,7",True,True,False,9,3,1
2023-11-15,sus,1251,262606,7,3,4,"2,3,4,7",True,True,False,10,3,1
2023-11-15,sus,835,59538,6,4,120,"1,2",True,True,False,1,20,100
2023-11-15,sus,835,59538,6,4,120,"1,2",True,True,False,2,38,82
2023-11-15,sus,835,59538,6,4,120,"1,2",True,True,False,3,59,61
2023-11-15,sus,835,59538,6,4,120,"1,2",True,True,False,4,60,60
2023-11-15,sus,835,59538,6,4,120,"1,2",True,True,False,5,72,48
2023-11-15,sus,835,59538,6,4,120,"1,2",True,True,False,6,67,53
2023-11-15,sus,835,59538,6,4,120,"1,2",True,True,False,7,97,23
2023-11-15,sus,835,59538,6,4,120,"1,2",True,True,False,8,90,30
2023-11-15,sus,835,59538,6,4,120,"1,2",True,True,False,9,99,21
2023-11-15,sus,835,59538,6,4,120,"1,2",True,True,False,10,91,29
2023-11-15,sus,49100,58121,6,4,968,1,False,True,False,1,968,0
2023-11-15,sus,49100,58121,6,4,968,1,False,True,False,2,968,0
2023-11-15,sus,49100,58121,6,4,968,1,False,True,False,3,968,0
2023-11-15,sus,49100,58121,6,4,968,1,False,True,False,4,968,0
2023-11-15,sus,49100,58121,6,4,968,1,False,True,False,5,952,16
2023-11-15,sus,49100,58121,6,4,968,1,False,True,False,6,0,968
2023-11-15,sus,49100,58121,6,4,968,1,False,True,False,7,730,238
2023-11-15,sus,49100,58121,6,4,968,1,False,True,False,8,0,968
2023-11-15,sus,49100,58121,6,4,968,1,False,True,False,9,0,968
2023-11-15,sus,49100,58121,6,4,968,1,False,True,False,10,0,968
2023-11-15,sus,263237,263700,6,4,14,1,True,True,False,1,0,14
2023-11-15,sus,263237,263700,6,4,14,1,True,True,False,2,0,14
2023-11-15,sus,263237,263700,6,4,14,1,True,True,False,3,3,11
2023-11-15,sus,263237,263700,6,4,14,1,True,True,False,4,2,12
2023-11-15,sus,263237,263700,6,4,14,1,True,True,False,5,13,1
2023-11-15,sus,263237,263700,6,4,14,1,True,True,False,6,14,0
2023-11-15,sus,263237,263700,6,4,14,1,True,True,False,7,14,0
2023-11-15,sus,263237,263700,6,4,14,1,True,True,False,8,14,0
2023-11-15,sus,263237,263700,6,4,14,1,True,True,False,9,14,0
2023-11-15,sus,263237,263700,6,4,14,1,True,True,False,10,14,0
2023-11-15,sus,37662,329049,6,4,25,1,True,True,False,1,12,13
2023-11-15,sus,37662,329049,6,4,25,1,True,True,False,2,12,13
2023-11-15,sus,37662,329049,6,4,25,1,True,True,False,3,12,13
2023-11-15,sus,37662,329049,6,4,25,1,True,True,False,4,22,3
2023-11-15,sus,37662,329049,6,4,25,1,True,True,False,5,12,13
2023-11-15,sus,37662,329049,6,4,25,1,True,True,False,6,21,4
2023-11-15,sus,37662,329049,6,4,25,1,True,True,False,7,13,12
2023-11-15,sus,37662,329049,6,4,25,1,True,True,False,8,18,7
2023-11-15,sus,37662,329049,6,4,25,1,True,True,False,9,25,0
2023-11-15,sus,37662,329049,6,4,25,1,True,True,False,10,24,1
2023-11-15,sus,2,12486,3,7,167,1,True,True,False,1,0,167
2023-11-15,sus,2,12486,3,7,167,1,True,True,False,2,0,167
2023-11-15,sus,2,12486,3,7,167,1,True,True,False,3,0,167
2023-11-15,sus,2,12486,3,7,167,1,True,True,False,4,8,159
2023-11-15,sus,2,12486,3,7,167,1,True,True,False,5,9,158
2023-11-15,sus,2,12486,3,7,167,1,True,True,False,6,75,92
2023-11-15,sus,2,12486,3,7,167,1,True,True,False,7,7,160
2023-11-15,sus,2,12486,3,7,167,1,True,True,False,8,131,36
2023-11-15,sus,2,12486,3,7,167,1,True,True,False,9,95,72
2023-11-15,sus,2,12486,3,7,167,1,True,True,False,10,147,20
2023-11-15,sus,52759,266606,3,7,104,1,False,True,False,1,12,92
2023-11-15,sus,52759,266606,3,7,104,1,False,True,False,2,23,81
2023-11-15,sus,52759,266606,3,7,104,1,False,True,False,3,28,76
2023-11-15,sus,52759,266606,3,7,104,1,False,True,False,4,29,75
2023-11-15,sus,52759,266606,3,7,104,1,False,True,False,5,57,47
2023-11-15,sus,52759,266606,3,7,104,1,False,True,False,6,40,64
2023-11-15,sus,52759,266606,3,7,104,1,False,True,False,7,40,64
2023-11-15,sus,52759,266606,3,7,104,1,False,True,False,8,42,62
2023-11-15,sus,52759,266606,3,7,104,1,False,True,False,9,60,44
2023-11-15,sus,52759,266606,3,7,104,1,False,True,False,10,53,51
2023-11-15,sus,15694,394265,9,1,8,1,True,True,False,1,0,8
2023-11-15,sus,15694,394265,9,1,8,1,True,True,False,2,8,0
2023-11-15,sus,15694,394265,9,1,8,1,True,True,False,3,8,0
2023-11-15,sus,15694,394265,9,1,8,1,True,True,False,4,8,0
2023-11-15,sus,15694,394265,9,1,8,1,True,True,False,5,8,0
2023-11-15,sus,15694,394265,9,1,8,1,True,True,False,6,8,0
2023-11-15,sus,15694,394265,9,1,8,1,True,True,False,7,8,0
2023-11-15,sus,15694,394265,9,1,8,1,True,True,False,8,8,0
2023-11-15,sus,15694,394265,9,1,8,1,True,True,False,9,8,0
2023-11-15,sus,15694,394265,9,1,8,1,True,True,False,10,8,0
2023-11-15,sus,62246,206075,0,10,43,1,True,True,False,1,8,35
2023-11-15,sus,62246,206075,0,10,43,1,True,True,False,2,9,34
2023-11-15,sus,62246,206075,0,10,43,1,True,True,False,3,10,33
2023-11-15,sus,62246,206075,0,10,43,1,True,True,False,4,13,30
2023-11-15,sus,62246,206075,0,10,43,1,True,True,False,5,13,30
2023-11-15,sus,62246,206075,0,10,43,1,True,True,False,6,14,29
2023-11-15,sus,62246,206075,0,10,43,1,True,True,False,7,15,28
2023-11-15,sus,62246,206075,0,10,43,1,True,True,False,8,20,23
2023-11-15,sus,62246,206075,0,10,43,1,True,True,False,9,15,28
2023-11-15,sus,62246,206075,0,10,43,1,True,True,False,10,20,23
2023-11-15,sus,12684,139898,8,2,6,1,True,True,False,1,0,6
2023-11-15,sus,12684,139898,8,2,6,1,True,True,False,2,3,3
2023-11-15,sus,12684,139898,8,2,6,1,True,True,False,3,5,1
2023-11-15,sus,12684,139898,8,2,6,1,True,True,False,4,6,0
2023-11-15,sus,12684,139898,8,2,6,1,True,True,False,5,5,1
2023-11-15,sus,12684,139898,8,2,6,1,True,True,False,6,6,0
2023-11-15,sus,12684,139898,8,2,6,1,True,True,False,7,6,0
2023-11-15,sus,12684,139898,8,2,6,1,True,True,False,8,6,0
2023-11-15,sus,12684,139898,8,2,6,1,True,True,False,9,6,0
2023-11-15,sus,12684,139898,8,2,6,1,True,True,False,10,6,0
2023-11-15,sus,267156,273820,0,10,109,1,True,True,False,1,0,109
