date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-09,sus,9924,40934,9,1,3,1,True,True,False,1,0,3
2024-11-09,sus,9924,40934,9,1,3,1,True,True,False,2,2,1
2024-11-09,sus,9924,40934,9,1,3,1,True,True,False,3,2,1
2024-11-09,sus,9924,40934,9,1,3,1,True,True,False,4,2,1
2024-11-09,sus,9924,40934,9,1,3,1,True,True,False,5,2,1
2024-11-09,sus,9924,40934,9,1,3,1,True,True,False,6,2,1
2024-11-09,sus,9924,40934,9,1,3,1,True,True,False,7,2,1
2024-11-09,sus,9924,40934,9,1,3,1,True,True,False,8,2,1
2024-11-09,sus,9924,40934,9,1,3,1,True,True,False,9,2,1
2024-11-09,sus,9924,40934,9,1,3,1,True,True,False,10,2,1
2024-11-09,sus,11029,398064,9,1,6,1,True,True,False,1,5,1
2024-11-09,sus,11029,398064,9,1,6,1,True,True,False,2,5,1
2024-11-09,sus,11029,398064,9,1,6,1,True,True,False,3,5,1
2024-11-09,sus,11029,398064,9,1,6,1,True,True,False,4,4,2
2024-11-09,sus,11029,398064,9,1,6,1,True,True,False,5,5,1
2024-11-09,sus,11029,398064,9,1,6,1,True,True,False,6,5,1
2024-11-09,sus,11029,398064,9,1,6,1,True,True,False,7,5,1
2024-11-09,sus,11029,398064,9,1,6,1,True,True,False,8,4,2
2024-11-09,sus,11029,398064,9,1,6,1,True,True,False,9,1,5
2024-11-09,sus,11029,398064,9,1,6,1,True,True,False,10,5,1
2024-11-09,sus,10233,268624,0,10,46,2,True,False,False,1,0,46
2024-11-09,sus,10233,268624,0,10,46,2,True,False,False,2,0,46
2024-11-09,sus,10233,268624,0,10,46,2,True,False,False,3,0,46
2024-11-09,sus,10233,268624,0,10,46,2,True,False,False,4,0,46
2024-11-09,sus,10233,268624,0,10,46,2,True,False,False,5,0,46
2024-11-09,sus,10233,268624,0,10,46,2,True,False,False,6,0,46
2024-11-09,sus,10233,268624,0,10,46,2,True,False,False,7,0,46
2024-11-09,sus,10233,268624,0,10,46,2,True,False,False,8,0,46
2024-11-09,sus,10233,268624,0,10,46,2,True,False,False,9,0,46
2024-11-09,sus,10233,268624,0,10,46,2,True,False,False,10,0,46
2024-11-09,sus,6453,153370,1,9,3,1,False,True,False,1,3,0
2024-11-09,sus,6453,153370,1,9,3,1,False,True,False,2,1,2
2024-11-09,sus,6453,153370,1,9,3,1,False,True,False,3,0,3
2024-11-09,sus,6453,153370,1,9,3,1,False,True,False,4,0,3
2024-11-09,sus,6453,153370,1,9,3,1,False,True,False,5,0,3
2024-11-09,sus,6453,153370,1,9,3,1,False,True,False,6,0,3
2024-11-09,sus,6453,153370,1,9,3,1,False,True,False,7,0,3
2024-11-09,sus,6453,153370,1,9,3,1,False,True,False,8,0,3
2024-11-09,sus,6453,153370,1,9,3,1,False,True,False,9,0,3
2024-11-09,sus,6453,153370,1,9,3,1,False,True,False,10,0,3
2024-11-09,sus,32097,56971,4,6,6,1,True,True,False,1,0,6
2024-11-09,sus,32097,56971,4,6,6,1,True,True,False,2,0,6
2024-11-09,sus,32097,56971,4,6,6,1,True,True,False,3,1,5
2024-11-09,sus,32097,56971,4,6,6,1,True,True,False,4,0,6
2024-11-09,sus,32097,56971,4,6,6,1,True,True,False,5,3,3
2024-11-09,sus,32097,56971,4,6,6,1,True,True,False,6,1,5
2024-11-09,sus,32097,56971,4,6,6,1,True,True,False,7,4,2
2024-11-09,sus,32097,56971,4,6,6,1,True,True,False,8,4,2
2024-11-09,sus,32097,56971,4,6,6,1,True,True,False,9,4,2
2024-11-09,sus,32097,56971,4,6,6,1,True,True,False,10,6,0
2024-11-09,sus,13335,265038,9,1,1,1,True,True,False,1,0,1
2024-11-09,sus,13335,265038,9,1,1,1,True,True,False,2,1,0
2024-11-09,sus,13335,265038,9,1,1,1,True,True,False,3,1,0
2024-11-09,sus,13335,265038,9,1,1,1,True,True,False,4,1,0
2024-11-09,sus,13335,265038,9,1,1,1,True,True,False,5,1,0
2024-11-09,sus,13335,265038,9,1,1,1,True,True,False,6,1,0
2024-11-09,sus,13335,265038,9,1,1,1,True,True,False,7,1,0
2024-11-09,sus,13335,265038,9,1,1,1,True,True,False,8,1,0
2024-11-09,sus,13335,265038,9,1,1,1,True,True,False,9,1,0
2024-11-09,sus,13335,265038,9,1,1,1,True,True,False,10,1,0
2024-11-09,sus,835,200950,1,9,60,1,True,True,False,1,0,60
2024-11-09,sus,835,200950,1,9,60,1,True,True,False,2,0,60
2024-11-09,sus,835,200950,1,9,60,1,True,True,False,3,0,60
2024-11-09,sus,835,200950,1,9,60,1,True,True,False,4,0,60
2024-11-09,sus,835,200950,1,9,60,1,True,True,False,5,11,49
2024-11-09,sus,835,200950,1,9,60,1,True,True,False,6,1,59
2024-11-09,sus,835,200950,1,9,60,1,True,True,False,7,13,47
2024-11-09,sus,835,200950,1,9,60,1,True,True,False,8,8,52
2024-11-09,sus,835,200950,1,9,60,1,True,True,False,9,12,48
2024-11-09,sus,835,200950,1,9,60,1,True,True,False,10,53,7
2024-11-09,sus,18678,263703,5,5,1,2,True,True,False,1,0,1
2024-11-09,sus,18678,263703,5,5,1,2,True,True,False,2,0,1
2024-11-09,sus,18678,263703,5,5,1,2,True,True,False,3,0,1
2024-11-09,sus,18678,263703,5,5,1,2,True,True,False,4,0,1
2024-11-09,sus,18678,263703,5,5,1,2,True,True,False,5,0,1
2024-11-09,sus,18678,263703,5,5,1,2,True,True,False,6,1,0
2024-11-09,sus,18678,263703,5,5,1,2,True,True,False,7,1,0
2024-11-09,sus,18678,263703,5,5,1,2,True,True,False,8,1,0
2024-11-09,sus,18678,263703,5,5,1,2,True,True,False,9,1,0
2024-11-09,sus,18678,263703,5,5,1,2,True,True,False,10,1,0
2024-11-09,sus,198160,214052,2,8,14,1,True,True,False,1,7,7
2024-11-09,sus,198160,214052,2,8,14,1,True,True,False,2,13,1
2024-11-09,sus,198160,214052,2,8,14,1,True,True,False,3,7,7
2024-11-09,sus,198160,214052,2,8,14,1,True,True,False,4,0,14
2024-11-09,sus,198160,214052,2,8,14,1,True,True,False,5,14,0
2024-11-09,sus,198160,214052,2,8,14,1,True,True,False,6,0,14
2024-11-09,sus,198160,214052,2,8,14,1,True,True,False,7,0,14
2024-11-09,sus,198160,214052,2,8,14,1,True,True,False,8,0,14
2024-11-09,sus,198160,214052,2,8,14,1,True,True,False,9,1,13
2024-11-09,sus,198160,214052,2,8,14,1,True,True,False,10,3,11
2024-11-09,sus,14080,200416,5,5,304,1,True,True,False,1,0,304
2024-11-09,sus,14080,200416,5,5,304,1,True,True,False,2,0,304
2024-11-09,sus,14080,200416,5,5,304,1,True,True,False,3,204,100
2024-11-09,sus,14080,200416,5,5,304,1,True,True,False,4,126,178
2024-11-09,sus,14080,200416,5,5,304,1,True,True,False,5,123,181
2024-11-09,sus,14080,200416,5,5,304,1,True,True,False,6,15,289
2024-11-09,sus,14080,200416,5,5,304,1,True,True,False,7,298,6
2024-11-09,sus,14080,200416,5,5,304,1,True,True,False,8,294,10
2024-11-09,sus,14080,200416,5,5,304,1,True,True,False,9,288,16
2024-11-09,sus,14080,200416,5,5,304,1,True,True,False,10,301,3
2024-11-09,sus,209533,214145,8,2,107,1,True,True,False,1,11,96
2024-11-09,sus,209533,214145,8,2,107,1,True,True,False,2,35,72
2024-11-09,sus,209533,214145,8,2,107,1,True,True,False,3,86,21
2024-11-09,sus,209533,214145,8,2,107,1,True,True,False,4,105,2
2024-11-09,sus,209533,214145,8,2,107,1,True,True,False,5,107,0
2024-11-09,sus,209533,214145,8,2,107,1,True,True,False,6,107,0
2024-11-09,sus,209533,214145,8,2,107,1,True,True,False,7,107,0
2024-11-09,sus,209533,214145,8,2,107,1,True,True,False,8,107,0
2024-11-09,sus,209533,214145,8,2,107,1,True,True,False,9,107,0
2024-11-09,sus,209533,214145,8,2,107,1,True,True,False,10,107,0
2024-11-09,sus,7738,10233,1,9,47,2,True,False,False,1,2,45
2024-11-09,sus,7738,10233,1,9,47,2,True,False,False,2,26,21
2024-11-09,sus,7738,10233,1,9,47,2,True,False,False,3,0,47
2024-11-09,sus,7738,10233,1,9,47,2,True,False,False,4,0,47
2024-11-09,sus,7738,10233,1,9,47,2,True,False,False,5,0,47
2024-11-09,sus,7738,10233,1,9,47,2,True,False,False,6,2,45
2024-11-09,sus,7738,10233,1,9,47,2,True,False,False,7,0,47
2024-11-09,sus,7738,10233,1,9,47,2,True,False,False,8,0,47
2024-11-09,sus,7738,10233,1,9,47,2,True,False,False,9,0,47
2024-11-09,sus,7738,10233,1,9,47,2,True,False,False,10,1,46
2024-11-09,sus,328810,328832,0,10,64,1,True,True,False,1,0,64
2024-11-09,sus,328810,328832,0,10,64,1,True,True,False,2,1,63
2024-11-09,sus,328810,328832,0,10,64,1,True,True,False,3,1,63
2024-11-09,sus,328810,328832,0,10,64,1,True,True,False,4,3,61
2024-11-09,sus,328810,328832,0,10,64,1,True,True,False,5,2,62
2024-11-09,sus,328810,328832,0,10,64,1,True,True,False,6,3,61
2024-11-09,sus,328810,328832,0,10,64,1,True,True,False,7,2,62
2024-11-09,sus,328810,328832,0,10,64,1,True,True,False,8,3,61
2024-11-09,sus,328810,328832,0,10,64,1,True,True,False,9,7,57
2024-11-09,sus,328810,328832,0,10,64,1,True,True,False,10,10,54
2024-11-09,sus,47794,214754,2,8,68,1,True,True,False,1,66,2
2024-11-09,sus,47794,214754,2,8,68,1,True,True,False,2,22,46
2024-11-09,sus,47794,214754,2,8,68,1,True,True,False,3,22,46
2024-11-09,sus,47794,214754,2,8,68,1,True,True,False,4,21,47
2024-11-09,sus,47794,214754,2,8,68,1,True,True,False,5,24,44
2024-11-09,sus,47794,214754,2,8,68,1,True,True,False,6,48,20
2024-11-09,sus,47794,214754,2,8,68,1,True,True,False,7,30,38
2024-11-09,sus,47794,214754,2,8,68,1,True,True,False,8,0,68
2024-11-09,sus,47794,214754,2,8,68,1,True,True,False,9,11,57
2024-11-09,sus,47794,214754,2,8,68,1,True,True,False,10,11,57
2024-11-09,sus,42,51095,0,10,1,1,True,True,False,1,0,1
2024-11-09,sus,42,51095,0,10,1,1,True,True,False,2,0,1
2024-11-09,sus,42,51095,0,10,1,1,True,True,False,3,0,1
2024-11-09,sus,42,51095,0,10,1,1,True,True,False,4,0,1
2024-11-09,sus,42,51095,0,10,1,1,True,True,False,5,0,1
2024-11-09,sus,42,51095,0,10,1,1,True,True,False,6,0,1
2024-11-09,sus,42,51095,0,10,1,1,True,True,False,7,0,1
2024-11-09,sus,42,51095,0,10,1,1,True,True,False,8,0,1
2024-11-09,sus,42,51095,0,10,1,1,True,True,False,9,0,1
2024-11-09,sus,42,51095,0,10,1,1,True,True,False,10,0,1
2024-11-09,sus,267840,394684,9,1,6,1,True,True,False,1,0,6
2024-11-09,sus,267840,394684,9,1,6,1,True,True,False,2,6,0
2024-11-09,sus,267840,394684,9,1,6,1,True,True,False,3,6,0
2024-11-09,sus,267840,394684,9,1,6,1,True,True,False,4,6,0
2024-11-09,sus,267840,394684,9,1,6,1,True,True,False,5,6,0
2024-11-09,sus,267840,394684,9,1,6,1,True,True,False,6,6,0
2024-11-09,sus,267840,394684,9,1,6,1,True,True,False,7,6,0
2024-11-09,sus,267840,394684,9,1,6,1,True,True,False,8,6,0
2024-11-09,sus,267840,394684,9,1,6,1,True,True,False,9,6,0
2024-11-09,sus,267840,394684,9,1,6,1,True,True,False,10,6,0
2024-11-09,sus,16276,328066,0,10,2,1,True,True,False,1,0,2
2024-11-09,sus,16276,328066,0,10,2,1,True,True,False,2,0,2
2024-11-09,sus,16276,328066,0,10,2,1,True,True,False,3,0,2
2024-11-09,sus,16276,328066,0,10,2,1,True,True,False,4,0,2
2024-11-09,sus,16276,328066,0,10,2,1,True,True,False,5,0,2
2024-11-09,sus,16276,328066,0,10,2,1,True,True,False,6,0,2
2024-11-09,sus,16276,328066,0,10,2,1,True,True,False,7,0,2
2024-11-09,sus,16276,328066,0,10,2,1,True,True,False,8,0,2
2024-11-09,sus,16276,328066,0,10,2,1,True,True,False,9,0,2
2024-11-09,sus,16276,328066,0,10,2,1,True,True,False,10,0,2
2024-11-09,sus,3399,215467,9,1,4,1,True,True,False,1,0,4
2024-11-09,sus,3399,215467,9,1,4,1,True,True,False,2,3,1
2024-11-09,sus,3399,215467,9,1,4,1,True,True,False,3,3,1
2024-11-09,sus,3399,215467,9,1,4,1,True,True,False,4,3,1
2024-11-09,sus,3399,215467,9,1,4,1,True,True,False,5,3,1
2024-11-09,sus,3399,215467,9,1,4,1,True,True,False,6,3,1
2024-11-09,sus,3399,215467,9,1,4,1,True,True,False,7,3,1
2024-11-09,sus,3399,215467,9,1,4,1,True,True,False,8,3,1
2024-11-09,sus,3399,215467,9,1,4,1,True,True,False,9,3,1
2024-11-09,sus,3399,215467,9,1,4,1,True,True,False,10,3,1
2024-11-09,sus,39409,399924,9,1,3,1,True,True,False,1,0,3
2024-11-09,sus,39409,399924,9,1,3,1,True,True,False,2,3,0
2024-11-09,sus,39409,399924,9,1,3,1,True,True,False,3,3,0
2024-11-09,sus,39409,399924,9,1,3,1,True,True,False,4,3,0
2024-11-09,sus,39409,399924,9,1,3,1,True,True,False,5,3,0
2024-11-09,sus,39409,399924,9,1,3,1,True,True,False,6,3,0
2024-11-09,sus,39409,399924,9,1,3,1,True,True,False,7,3,0
2024-11-09,sus,39409,399924,9,1,3,1,True,True,False,8,3,0
2024-11-09,sus,39409,399924,9,1,3,1,True,True,False,9,3,0
2024-11-09,sus,39409,399924,9,1,3,1,True,True,False,10,3,0
2024-11-09,sus,328327,328832,0,10,31,1,True,True,False,1,0,31
2024-11-09,sus,328327,328832,0,10,31,1,True,True,False,2,0,31
2024-11-09,sus,328327,328832,0,10,31,1,True,True,False,3,0,31
2024-11-09,sus,328327,328832,0,10,31,1,True,True,False,4,1,30
2024-11-09,sus,328327,328832,0,10,31,1,True,True,False,5,0,31
2024-11-09,sus,328327,328832,0,10,31,1,True,True,False,6,1,30
2024-11-09,sus,328327,328832,0,10,31,1,True,True,False,7,1,30
2024-11-09,sus,328327,328832,0,10,31,1,True,True,False,8,5,26
2024-11-09,sus,328327,328832,0,10,31,1,True,True,False,9,5,26
2024-11-09,sus,328327,328832,0,10,31,1,True,True,False,10,6,25
2024-11-09,sus,9498,262791,0,10,591,"1,2,3,4,5,6,7",False,True,True,1,103,488
2024-11-09,sus,9498,262791,0,10,591,"1,2,3,4,5,6,7",False,True,True,2,0,591
2024-11-09,sus,9498,262791,0,10,591,"1,2,3,4,5,6,7",False,True,True,3,0,591
2024-11-09,sus,9498,262791,0,10,591,"1,2,3,4,5,6,7",False,True,True,4,0,591
2024-11-09,sus,9498,262791,0,10,591,"1,2,3,4,5,6,7",False,True,True,5,0,591
2024-11-09,sus,9498,262791,0,10,591,"1,2,3,4,5,6,7",False,True,True,6,0,591
2024-11-09,sus,9498,262791,0,10,591,"1,2,3,4,5,6,7",False,True,True,7,0,591
2024-11-09,sus,9498,262791,0,10,591,"1,2,3,4,5,6,7",False,True,True,8,0,591
2024-11-09,sus,9498,262791,0,10,591,"1,2,3,4,5,6,7",False,True,True,9,0,591
2024-11-09,sus,9498,262791,0,10,591,"1,2,3,4,5,6,7",False,True,True,10,0,591
2024-11-09,sus,20940,37904,0,10,11,1,True,True,False,1,0,11
2024-11-09,sus,20940,37904,0,10,11,1,True,True,False,2,0,11
2024-11-09,sus,20940,37904,0,10,11,1,True,True,False,3,0,11
2024-11-09,sus,20940,37904,0,10,11,1,True,True,False,4,2,9
2024-11-09,sus,20940,37904,0,10,11,1,True,True,False,5,2,9
2024-11-09,sus,20940,37904,0,10,11,1,True,True,False,6,2,9
2024-11-09,sus,20940,37904,0,10,11,1,True,True,False,7,2,9
2024-11-09,sus,20940,37904,0,10,11,1,True,True,False,8,2,9
2024-11-09,sus,20940,37904,0,10,11,1,True,True,False,9,2,9
2024-11-09,sus,20940,37904,0,10,11,1,True,True,False,10,2,9
2024-11-09,sus,14618,54981,9,1,73,1,True,False,False,1,73,0
2024-11-09,sus,14618,54981,9,1,73,1,True,False,False,2,73,0
2024-11-09,sus,14618,54981,9,1,73,1,True,False,False,3,73,0
2024-11-09,sus,14618,54981,9,1,73,1,True,False,False,4,73,0
2024-11-09,sus,14618,54981,9,1,73,1,True,False,False,5,73,0
2024-11-09,sus,14618,54981,9,1,73,1,True,False,False,6,73,0
2024-11-09,sus,14618,54981,9,1,73,1,True,False,False,7,73,0
2024-11-09,sus,14618,54981,9,1,73,1,True,False,False,8,64,9
2024-11-09,sus,14618,54981,9,1,73,1,True,False,False,9,71,2
2024-11-09,sus,14618,54981,9,1,73,1,True,False,False,10,0,73
2024-11-09,sus,12654,61374,0,10,1,1,True,True,False,1,0,1
2024-11-09,sus,12654,61374,0,10,1,1,True,True,False,2,0,1
2024-11-09,sus,12654,61374,0,10,1,1,True,True,False,3,0,1
2024-11-09,sus,12654,61374,0,10,1,1,True,True,False,4,0,1
2024-11-09,sus,12654,61374,0,10,1,1,True,True,False,5,0,1
2024-11-09,sus,12654,61374,0,10,1,1,True,True,False,6,0,1
2024-11-09,sus,12654,61374,0,10,1,1,True,True,False,7,0,1
2024-11-09,sus,12654,61374,0,10,1,1,True,True,False,8,0,1
2024-11-09,sus,12654,61374,0,10,1,1,True,True,False,9,0,1
2024-11-09,sus,12654,61374,0,10,1,1,True,True,False,10,0,1
2024-11-09,sus,41477,51221,0,10,2,1,True,True,False,1,0,2
2024-11-09,sus,41477,51221,0,10,2,1,True,True,False,2,0,2
2024-11-09,sus,41477,51221,0,10,2,1,True,True,False,3,0,2
2024-11-09,sus,41477,51221,0,10,2,1,True,True,False,4,0,2
2024-11-09,sus,41477,51221,0,10,2,1,True,True,False,5,0,2
2024-11-09,sus,41477,51221,0,10,2,1,True,True,False,6,0,2
2024-11-09,sus,41477,51221,0,10,2,1,True,True,False,7,0,2
2024-11-09,sus,41477,51221,0,10,2,1,True,True,False,8,0,2
2024-11-09,sus,41477,51221,0,10,2,1,True,True,False,9,0,2
2024-11-09,sus,41477,51221,0,10,2,1,True,True,False,10,0,2
2024-11-09,sus,5511,329109,9,1,18,"1,2",False,True,False,1,2,16
2024-11-09,sus,5511,329109,9,1,18,"1,2",False,True,False,2,13,5
2024-11-09,sus,5511,329109,9,1,18,"1,2",False,True,False,3,14,4
2024-11-09,sus,5511,329109,9,1,18,"1,2",False,True,False,4,17,1
2024-11-09,sus,5511,329109,9,1,18,"1,2",False,True,False,5,18,0
2024-11-09,sus,5511,329109,9,1,18,"1,2",False,True,False,6,18,0
2024-11-09,sus,5511,329109,9,1,18,"1,2",False,True,False,7,18,0
2024-11-09,sus,5511,329109,9,1,18,"1,2",False,True,False,8,18,0
2024-11-09,sus,5511,329109,9,1,18,"1,2",False,True,False,9,18,0
2024-11-09,sus,5511,329109,9,1,18,"1,2",False,True,False,10,18,0
2024-11-09,sus,39409,52025,7,3,16,"1,2",True,True,False,1,0,16
2024-11-09,sus,39409,52025,7,3,16,"1,2",True,True,False,2,1,15
2024-11-09,sus,39409,52025,7,3,16,"1,2",True,True,False,3,3,13
2024-11-09,sus,39409,52025,7,3,16,"1,2",True,True,False,4,10,6
2024-11-09,sus,39409,52025,7,3,16,"1,2",True,True,False,5,13,3
2024-11-09,sus,39409,52025,7,3,16,"1,2",True,True,False,6,13,3
2024-11-09,sus,39409,52025,7,3,16,"1,2",True,True,False,7,13,3
2024-11-09,sus,39409,52025,7,3,16,"1,2",True,True,False,8,13,3
2024-11-09,sus,39409,52025,7,3,16,"1,2",True,True,False,9,13,3
2024-11-09,sus,39409,52025,7,3,16,"1,2",True,True,False,10,13,3
2024-11-09,sus,214087,215664,9,1,1,1,True,True,False,1,0,1
2024-11-09,sus,214087,215664,9,1,1,1,True,True,False,2,1,0
2024-11-09,sus,214087,215664,9,1,1,1,True,True,False,3,1,0
2024-11-09,sus,214087,215664,9,1,1,1,True,True,False,4,1,0
2024-11-09,sus,214087,215664,9,1,1,1,True,True,False,5,1,0
2024-11-09,sus,214087,215664,9,1,1,1,True,True,False,6,1,0
2024-11-09,sus,214087,215664,9,1,1,1,True,True,False,7,1,0
2024-11-09,sus,214087,215664,9,1,1,1,True,True,False,8,1,0
2024-11-09,sus,214087,215664,9,1,1,1,True,True,False,9,1,0
2024-11-09,sus,214087,215664,9,1,1,1,True,True,False,10,1,0
2024-11-09,sus,15830,401229,0,10,4,1,True,True,False,1,1,3
2024-11-09,sus,15830,401229,0,10,4,1,True,True,False,2,1,3
2024-11-09,sus,15830,401229,0,10,4,1,True,True,False,3,1,3
2024-11-09,sus,15830,401229,0,10,4,1,True,True,False,4,1,3
2024-11-09,sus,15830,401229,0,10,4,1,True,True,False,5,1,3
2024-11-09,sus,15830,401229,0,10,4,1,True,True,False,6,0,4
2024-11-09,sus,15830,401229,0,10,4,1,True,True,False,7,0,4
2024-11-09,sus,15830,401229,0,10,4,1,True,True,False,8,0,4
2024-11-09,sus,15830,401229,0,10,4,1,True,True,False,9,0,4
2024-11-09,sus,15830,401229,0,10,4,1,True,True,False,10,0,4
2024-11-09,sus,23470,153377,3,7,3,1,True,True,False,1,0,3
2024-11-09,sus,23470,153377,3,7,3,1,True,True,False,2,0,3
2024-11-09,sus,23470,153377,3,7,3,1,True,True,False,3,0,3
2024-11-09,sus,23470,153377,3,7,3,1,True,True,False,4,0,3
2024-11-09,sus,23470,153377,3,7,3,1,True,True,False,5,0,3
2024-11-09,sus,23470,153377,3,7,3,1,True,True,False,6,1,2
2024-11-09,sus,23470,153377,3,7,3,1,True,True,False,7,3,0
2024-11-09,sus,23470,153377,3,7,3,1,True,True,False,8,0,3
2024-11-09,sus,23470,153377,3,7,3,1,True,True,False,9,3,0
2024-11-09,sus,23470,153377,3,7,3,1,True,True,False,10,3,0
2024-11-09,sus,55911,63780,6,4,30,1,True,True,False,1,30,0
2024-11-09,sus,55911,63780,6,4,30,1,True,True,False,2,29,1
2024-11-09,sus,55911,63780,6,4,30,1,True,True,False,3,30,0
2024-11-09,sus,55911,63780,6,4,30,1,True,True,False,4,29,1
