date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-25,sus,37662,329148,0,10,147,1,True,True,False,1,10,137
2023-08-25,sus,37662,329148,0,10,147,1,True,True,False,2,0,147
2023-08-25,sus,37662,329148,0,10,147,1,True,True,False,3,0,147
2023-08-25,sus,37662,329148,0,10,147,1,True,True,False,4,0,147
2023-08-25,sus,37662,329148,0,10,147,1,True,True,False,5,0,147
2023-08-25,sus,37662,329148,0,10,147,1,True,True,False,6,0,147
2023-08-25,sus,37662,329148,0,10,147,1,True,True,False,7,0,147
2023-08-25,sus,37662,329148,0,10,147,1,True,True,False,8,0,147
2023-08-25,sus,37662,329148,0,10,147,1,True,True,False,9,0,147
2023-08-25,sus,37662,329148,0,10,147,1,True,True,False,10,0,147
2023-08-25,sus,7489,216456,0,10,211,1,False,True,False,1,0,211
2023-08-25,sus,7489,216456,0,10,211,1,False,True,False,2,0,211
2023-08-25,sus,7489,216456,0,10,211,1,False,True,False,3,1,210
2023-08-25,sus,7489,216456,0,10,211,1,False,True,False,4,2,209
2023-08-25,sus,7489,216456,0,10,211,1,False,True,False,5,3,208
2023-08-25,sus,7489,216456,0,10,211,1,False,True,False,6,25,186
2023-08-25,sus,7489,216456,0,10,211,1,False,True,False,7,57,154
2023-08-25,sus,7489,216456,0,10,211,1,False,True,False,8,74,137
2023-08-25,sus,7489,216456,0,10,211,1,False,True,False,9,60,151
2023-08-25,sus,7489,216456,0,10,211,1,False,True,False,10,89,122
2023-08-25,sus,34984,198497,1,9,9,1,True,True,False,1,8,1
2023-08-25,sus,34984,198497,1,9,9,1,True,True,False,2,3,6
2023-08-25,sus,34984,198497,1,9,9,1,True,True,False,3,1,8
2023-08-25,sus,34984,198497,1,9,9,1,True,True,False,4,0,9
2023-08-25,sus,34984,198497,1,9,9,1,True,True,False,5,3,6
2023-08-25,sus,34984,198497,1,9,9,1,True,True,False,6,0,9
2023-08-25,sus,34984,198497,1,9,9,1,True,True,False,7,0,9
2023-08-25,sus,34984,198497,1,9,9,1,True,True,False,8,1,8
2023-08-25,sus,34984,198497,1,9,9,1,True,True,False,9,0,9
2023-08-25,sus,34984,198497,1,9,9,1,True,True,False,10,0,9
2023-08-25,sus,29632,209025,6,4,14,1,True,True,False,1,0,14
2023-08-25,sus,29632,209025,6,4,14,1,True,True,False,2,7,7
2023-08-25,sus,29632,209025,6,4,14,1,True,True,False,3,7,7
2023-08-25,sus,29632,209025,6,4,14,1,True,True,False,4,8,6
2023-08-25,sus,29632,209025,6,4,14,1,True,True,False,5,8,6
2023-08-25,sus,29632,209025,6,4,14,1,True,True,False,6,10,4
2023-08-25,sus,29632,209025,6,4,14,1,True,True,False,7,7,7
2023-08-25,sus,29632,209025,6,4,14,1,True,True,False,8,10,4
2023-08-25,sus,29632,209025,6,4,14,1,True,True,False,9,10,4
2023-08-25,sus,29632,209025,6,4,14,1,True,True,False,10,10,4
2023-08-25,sus,2500,36351,0,10,1,1,True,True,False,1,0,1
2023-08-25,sus,2500,36351,0,10,1,1,True,True,False,2,0,1
2023-08-25,sus,2500,36351,0,10,1,1,True,True,False,3,0,1
2023-08-25,sus,2500,36351,0,10,1,1,True,True,False,4,0,1
2023-08-25,sus,2500,36351,0,10,1,1,True,True,False,5,0,1
2023-08-25,sus,2500,36351,0,10,1,1,True,True,False,6,0,1
2023-08-25,sus,2500,36351,0,10,1,1,True,True,False,7,0,1
2023-08-25,sus,2500,36351,0,10,1,1,True,True,False,8,0,1
2023-08-25,sus,2500,36351,0,10,1,1,True,True,False,9,0,1
2023-08-25,sus,2500,36351,0,10,1,1,True,True,False,10,0,1
2023-08-25,sus,133968,146902,2,8,27,1,True,False,False,1,0,27
2023-08-25,sus,133968,146902,2,8,27,1,True,False,False,2,2,25
2023-08-25,sus,133968,146902,2,8,27,1,True,False,False,3,3,24
2023-08-25,sus,133968,146902,2,8,27,1,True,False,False,4,14,13
2023-08-25,sus,133968,146902,2,8,27,1,True,False,False,5,8,19
2023-08-25,sus,133968,146902,2,8,27,1,True,False,False,6,11,16
2023-08-25,sus,133968,146902,2,8,27,1,True,False,False,7,12,15
2023-08-25,sus,133968,146902,2,8,27,1,True,False,False,8,11,16
2023-08-25,sus,133968,146902,2,8,27,1,True,False,False,9,14,13
2023-08-25,sus,133968,146902,2,8,27,1,True,False,False,10,13,14
2023-08-25,sus,4229,140731,0,10,2,"1,2",True,True,False,1,0,2
2023-08-25,sus,4229,140731,0,10,2,"1,2",True,True,False,2,0,2
2023-08-25,sus,4229,140731,0,10,2,"1,2",True,True,False,3,1,1
2023-08-25,sus,4229,140731,0,10,2,"1,2",True,True,False,4,1,1
2023-08-25,sus,4229,140731,0,10,2,"1,2",True,True,False,5,1,1
2023-08-25,sus,4229,140731,0,10,2,"1,2",True,True,False,6,1,1
2023-08-25,sus,4229,140731,0,10,2,"1,2",True,True,False,7,1,1
2023-08-25,sus,4229,140731,0,10,2,"1,2",True,True,False,8,1,1
2023-08-25,sus,4229,140731,0,10,2,"1,2",True,True,False,9,1,1
2023-08-25,sus,4229,140731,0,10,2,"1,2",True,True,False,10,1,1
2023-08-25,sus,51964,55256,0,10,9,1,True,True,False,1,0,9
2023-08-25,sus,51964,55256,0,10,9,1,True,True,False,2,0,9
2023-08-25,sus,51964,55256,0,10,9,1,True,True,False,3,0,9
2023-08-25,sus,51964,55256,0,10,9,1,True,True,False,4,0,9
2023-08-25,sus,51964,55256,0,10,9,1,True,True,False,5,0,9
2023-08-25,sus,51964,55256,0,10,9,1,True,True,False,6,0,9
2023-08-25,sus,51964,55256,0,10,9,1,True,True,False,7,0,9
2023-08-25,sus,51964,55256,0,10,9,1,True,True,False,8,0,9
2023-08-25,sus,51964,55256,0,10,9,1,True,True,False,9,0,9
2023-08-25,sus,51964,55256,0,10,9,1,True,True,False,10,0,9
2023-08-25,sus,37282,329299,9,1,149,1,True,False,False,1,147,2
2023-08-25,sus,37282,329299,9,1,149,1,True,False,False,2,143,6
2023-08-25,sus,37282,329299,9,1,149,1,True,False,False,3,110,39
2023-08-25,sus,37282,329299,9,1,149,1,True,False,False,4,135,14
2023-08-25,sus,37282,329299,9,1,149,1,True,False,False,5,100,49
2023-08-25,sus,37282,329299,9,1,149,1,True,False,False,6,75,74
2023-08-25,sus,37282,329299,9,1,149,1,True,False,False,7,136,13
2023-08-25,sus,37282,329299,9,1,149,1,True,False,False,8,87,62
2023-08-25,sus,37282,329299,9,1,149,1,True,False,False,9,91,58
2023-08-25,sus,37282,329299,9,1,149,1,True,False,False,10,40,109
2023-08-25,sus,135247,135814,5,5,87,1,True,True,False,1,7,80
2023-08-25,sus,135247,135814,5,5,87,1,True,True,False,2,32,55
2023-08-25,sus,135247,135814,5,5,87,1,True,True,False,3,25,62
2023-08-25,sus,135247,135814,5,5,87,1,True,True,False,4,39,48
2023-08-25,sus,135247,135814,5,5,87,1,True,True,False,5,52,35
2023-08-25,sus,135247,135814,5,5,87,1,True,True,False,6,55,32
2023-08-25,sus,135247,135814,5,5,87,1,True,True,False,7,62,25
2023-08-25,sus,135247,135814,5,5,87,1,True,True,False,8,70,17
2023-08-25,sus,135247,135814,5,5,87,1,True,True,False,9,42,45
2023-08-25,sus,135247,135814,5,5,87,1,True,True,False,10,53,34
2023-08-25,sus,8849,199737,1,9,8,1,False,True,False,1,7,1
2023-08-25,sus,8849,199737,1,9,8,1,False,True,False,2,2,6
2023-08-25,sus,8849,199737,1,9,8,1,False,True,False,3,0,8
2023-08-25,sus,8849,199737,1,9,8,1,False,True,False,4,0,8
2023-08-25,sus,8849,199737,1,9,8,1,False,True,False,5,2,6
2023-08-25,sus,8849,199737,1,9,8,1,False,True,False,6,0,8
2023-08-25,sus,8849,199737,1,9,8,1,False,True,False,7,0,8
2023-08-25,sus,8849,199737,1,9,8,1,False,True,False,8,0,8
2023-08-25,sus,8849,199737,1,9,8,1,False,True,False,9,0,8
2023-08-25,sus,8849,199737,1,9,8,1,False,True,False,10,0,8
2023-08-25,sus,197961,212261,3,7,10,1,True,True,False,1,10,0
2023-08-25,sus,197961,212261,3,7,10,1,True,True,False,2,10,0
2023-08-25,sus,197961,212261,3,7,10,1,True,True,False,3,10,0
2023-08-25,sus,197961,212261,3,7,10,1,True,True,False,4,1,9
2023-08-25,sus,197961,212261,3,7,10,1,True,True,False,5,5,5
2023-08-25,sus,197961,212261,3,7,10,1,True,True,False,6,0,10
2023-08-25,sus,197961,212261,3,7,10,1,True,True,False,7,0,10
2023-08-25,sus,197961,212261,3,7,10,1,True,True,False,8,0,10
2023-08-25,sus,197961,212261,3,7,10,1,True,True,False,9,0,10
2023-08-25,sus,197961,212261,3,7,10,1,True,True,False,10,0,10
2023-08-25,sus,53358,197598,0,10,12,1,False,True,False,1,0,12
2023-08-25,sus,53358,197598,0,10,12,1,False,True,False,2,0,12
2023-08-25,sus,53358,197598,0,10,12,1,False,True,False,3,0,12
2023-08-25,sus,53358,197598,0,10,12,1,False,True,False,4,0,12
2023-08-25,sus,53358,197598,0,10,12,1,False,True,False,5,0,12
2023-08-25,sus,53358,197598,0,10,12,1,False,True,False,6,0,12
2023-08-25,sus,53358,197598,0,10,12,1,False,True,False,7,0,12
2023-08-25,sus,53358,197598,0,10,12,1,False,True,False,8,0,12
2023-08-25,sus,53358,197598,0,10,12,1,False,True,False,9,0,12
2023-08-25,sus,53358,197598,0,10,12,1,False,True,False,10,0,12
2023-08-25,sus,328333,329303,3,7,237,1,True,False,False,1,237,0
2023-08-25,sus,328333,329303,3,7,237,1,True,False,False,2,234,3
2023-08-25,sus,328333,329303,3,7,237,1,True,False,False,3,88,149
2023-08-25,sus,328333,329303,3,7,237,1,True,False,False,4,71,166
2023-08-25,sus,328333,329303,3,7,237,1,True,False,False,5,143,94
2023-08-25,sus,328333,329303,3,7,237,1,True,False,False,6,59,178
2023-08-25,sus,328333,329303,3,7,237,1,True,False,False,7,3,234
2023-08-25,sus,328333,329303,3,7,237,1,True,False,False,8,0,237
2023-08-25,sus,328333,329303,3,7,237,1,True,False,False,9,75,162
2023-08-25,sus,328333,329303,3,7,237,1,True,False,False,10,0,237
2023-08-25,sus,41805,52771,0,10,1,1,True,True,True,1,0,1
2023-08-25,sus,41805,52771,0,10,1,1,True,True,True,2,0,1
2023-08-25,sus,41805,52771,0,10,1,1,True,True,True,3,0,1
2023-08-25,sus,41805,52771,0,10,1,1,True,True,True,4,0,1
2023-08-25,sus,41805,52771,0,10,1,1,True,True,True,5,0,1
2023-08-25,sus,41805,52771,0,10,1,1,True,True,True,6,0,1
2023-08-25,sus,41805,52771,0,10,1,1,True,True,True,7,0,1
2023-08-25,sus,41805,52771,0,10,1,1,True,True,True,8,0,1
2023-08-25,sus,41805,52771,0,10,1,1,True,True,True,9,0,1
2023-08-25,sus,41805,52771,0,10,1,1,True,True,True,10,0,1
