date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-23,sus,44570,203852,0,10,351,1,False,True,False,7,10,341
2022-07-23,sus,44570,203852,0,10,351,1,False,True,False,8,5,346
2022-07-23,sus,44570,203852,0,10,351,1,False,True,False,9,12,339
2022-07-23,sus,44570,203852,0,10,351,1,False,True,False,10,28,323
2022-07-23,sus,983,59436,3,7,10,1,True,True,False,1,1,9
2022-07-23,sus,983,59436,3,7,10,1,True,True,False,2,1,9
2022-07-23,sus,983,59436,3,7,10,1,True,True,False,3,1,9
2022-07-23,sus,983,59436,3,7,10,1,True,True,False,4,5,5
2022-07-23,sus,983,59436,3,7,10,1,True,True,False,5,2,8
2022-07-23,sus,983,59436,3,7,10,1,True,True,False,6,1,9
2022-07-23,sus,983,59436,3,7,10,1,True,True,False,7,3,7
2022-07-23,sus,983,59436,3,7,10,1,True,True,False,8,9,1
2022-07-23,sus,983,59436,3,7,10,1,True,True,False,9,9,1
2022-07-23,sus,983,59436,3,7,10,1,True,True,False,10,7,3
2022-07-23,sus,28283,272612,0,10,7,"1,2",True,True,False,1,3,4
2022-07-23,sus,28283,272612,0,10,7,"1,2",True,True,False,2,3,4
2022-07-23,sus,28283,272612,0,10,7,"1,2",True,True,False,3,3,4
2022-07-23,sus,28283,272612,0,10,7,"1,2",True,True,False,4,3,4
2022-07-23,sus,28283,272612,0,10,7,"1,2",True,True,False,5,3,4
2022-07-23,sus,28283,272612,0,10,7,"1,2",True,True,False,6,3,4
2022-07-23,sus,28283,272612,0,10,7,"1,2",True,True,False,7,3,4
2022-07-23,sus,28283,272612,0,10,7,"1,2",True,True,False,8,3,4
2022-07-23,sus,28283,272612,0,10,7,"1,2",True,True,False,9,3,4
2022-07-23,sus,28283,272612,0,10,7,"1,2",True,True,False,10,3,4
2022-07-23,sus,13335,57324,6,4,118,1,True,True,False,1,0,118
2022-07-23,sus,13335,57324,6,4,118,1,True,True,False,2,0,118
2022-07-23,sus,13335,57324,6,4,118,1,True,True,False,3,0,118
2022-07-23,sus,13335,57324,6,4,118,1,True,True,False,4,0,118
2022-07-23,sus,13335,57324,6,4,118,1,True,True,False,5,67,51
2022-07-23,sus,13335,57324,6,4,118,1,True,True,False,6,77,41
2022-07-23,sus,13335,57324,6,4,118,1,True,True,False,7,70,48
2022-07-23,sus,13335,57324,6,4,118,1,True,True,False,8,68,50
2022-07-23,sus,13335,57324,6,4,118,1,True,True,False,9,81,37
2022-07-23,sus,13335,57324,6,4,118,1,True,True,False,10,102,16
2022-07-23,sus,262993,269715,2,8,20,"1,2",True,True,False,1,0,20
2022-07-23,sus,262993,269715,2,8,20,"1,2",True,True,False,2,2,18
2022-07-23,sus,262993,269715,2,8,20,"1,2",True,True,False,3,6,14
2022-07-23,sus,262993,269715,2,8,20,"1,2",True,True,False,4,2,18
2022-07-23,sus,262993,269715,2,8,20,"1,2",True,True,False,5,6,14
2022-07-23,sus,262993,269715,2,8,20,"1,2",True,True,False,6,14,6
2022-07-23,sus,262993,269715,2,8,20,"1,2",True,True,False,7,8,12
2022-07-23,sus,262993,269715,2,8,20,"1,2",True,True,False,8,9,11
2022-07-23,sus,262993,269715,2,8,20,"1,2",True,True,False,9,14,6
2022-07-23,sus,262993,269715,2,8,20,"1,2",True,True,False,10,9,11
2022-07-23,sus,60326,142551,0,10,17,1,True,True,False,1,0,17
2022-07-23,sus,60326,142551,0,10,17,1,True,True,False,2,0,17
2022-07-23,sus,60326,142551,0,10,17,1,True,True,False,3,0,17
2022-07-23,sus,60326,142551,0,10,17,1,True,True,False,4,0,17
2022-07-23,sus,60326,142551,0,10,17,1,True,True,False,5,0,17
2022-07-23,sus,60326,142551,0,10,17,1,True,True,False,6,0,17
2022-07-23,sus,60326,142551,0,10,17,1,True,True,False,7,0,17
2022-07-23,sus,60326,142551,0,10,17,1,True,True,False,8,0,17
2022-07-23,sus,60326,142551,0,10,17,1,True,True,False,9,0,17
2022-07-23,sus,60326,142551,0,10,17,1,True,True,False,10,0,17
2022-07-23,sus,983,139734,2,8,63,1,False,True,False,1,17,46
2022-07-23,sus,983,139734,2,8,63,1,False,True,False,2,18,45
2022-07-23,sus,983,139734,2,8,63,1,False,True,False,3,22,41
2022-07-23,sus,983,139734,2,8,63,1,False,True,False,4,24,39
2022-07-23,sus,983,139734,2,8,63,1,False,True,False,5,22,41
2022-07-23,sus,983,139734,2,8,63,1,False,True,False,6,23,40
2022-07-23,sus,983,139734,2,8,63,1,False,True,False,7,27,36
2022-07-23,sus,983,139734,2,8,63,1,False,True,False,8,54,9
2022-07-23,sus,983,139734,2,8,63,1,False,True,False,9,25,38
2022-07-23,sus,983,139734,2,8,63,1,False,True,False,10,52,11
2022-07-23,sus,8772,50530,0,10,32,1,True,False,False,1,0,32
2022-07-23,sus,8772,50530,0,10,32,1,True,False,False,2,0,32
2022-07-23,sus,8772,50530,0,10,32,1,True,False,False,3,0,32
2022-07-23,sus,8772,50530,0,10,32,1,True,False,False,4,0,32
2022-07-23,sus,8772,50530,0,10,32,1,True,False,False,5,0,32
2022-07-23,sus,8772,50530,0,10,32,1,True,False,False,6,0,32
2022-07-23,sus,8772,50530,0,10,32,1,True,False,False,7,0,32
2022-07-23,sus,8772,50530,0,10,32,1,True,False,False,8,0,32
2022-07-23,sus,8772,50530,0,10,32,1,True,False,False,9,0,32
2022-07-23,sus,8772,50530,0,10,32,1,True,False,False,10,0,32
2022-07-23,sus,271387,272723,6,4,3,1,True,True,False,1,3,0
2022-07-23,sus,271387,272723,6,4,3,1,True,True,False,2,3,0
2022-07-23,sus,271387,272723,6,4,3,1,True,True,False,3,3,0
2022-07-23,sus,271387,272723,6,4,3,1,True,True,False,4,0,3
2022-07-23,sus,271387,272723,6,4,3,1,True,True,False,5,3,0
2022-07-23,sus,271387,272723,6,4,3,1,True,True,False,6,3,0
2022-07-23,sus,271387,272723,6,4,3,1,True,True,False,7,0,3
2022-07-23,sus,271387,272723,6,4,3,1,True,True,False,8,3,0
2022-07-23,sus,271387,272723,6,4,3,1,True,True,False,9,0,3
2022-07-23,sus,271387,272723,6,4,3,1,True,True,False,10,0,3
2022-07-23,sus,809,7034,2,8,17,1,True,True,False,1,16,1
2022-07-23,sus,809,7034,2,8,17,1,True,True,False,2,0,17
2022-07-23,sus,809,7034,2,8,17,1,True,True,False,3,13,4
2022-07-23,sus,809,7034,2,8,17,1,True,True,False,4,1,16
2022-07-23,sus,809,7034,2,8,17,1,True,True,False,5,0,17
2022-07-23,sus,809,7034,2,8,17,1,True,True,False,6,0,17
2022-07-23,sus,809,7034,2,8,17,1,True,True,False,7,0,17
2022-07-23,sus,809,7034,2,8,17,1,True,True,False,8,0,17
2022-07-23,sus,809,7034,2,8,17,1,True,True,False,9,0,17
2022-07-23,sus,809,7034,2,8,17,1,True,True,False,10,0,17
2022-07-23,sus,1239,62610,9,1,1,2,True,False,False,1,0,1
2022-07-23,sus,1239,62610,9,1,1,2,True,False,False,2,1,0
2022-07-23,sus,1239,62610,9,1,1,2,True,False,False,3,1,0
2022-07-23,sus,1239,62610,9,1,1,2,True,False,False,4,1,0
2022-07-23,sus,1239,62610,9,1,1,2,True,False,False,5,1,0
2022-07-23,sus,1239,62610,9,1,1,2,True,False,False,6,1,0
2022-07-23,sus,1239,62610,9,1,1,2,True,False,False,7,1,0
2022-07-23,sus,1239,62610,9,1,1,2,True,False,False,8,1,0
2022-07-23,sus,1239,62610,9,1,1,2,True,False,False,9,1,0
2022-07-23,sus,1239,62610,9,1,1,2,True,False,False,10,1,0
2022-07-23,sus,17911,59254,0,10,16,1,False,True,False,1,1,15
2022-07-23,sus,17911,59254,0,10,16,1,False,True,False,2,0,16
2022-07-23,sus,17911,59254,0,10,16,1,False,True,False,3,2,14
2022-07-23,sus,17911,59254,0,10,16,1,False,True,False,4,0,16
2022-07-23,sus,17911,59254,0,10,16,1,False,True,False,5,0,16
2022-07-23,sus,17911,59254,0,10,16,1,False,True,False,6,0,16
2022-07-23,sus,17911,59254,0,10,16,1,False,True,False,7,0,16
2022-07-23,sus,17911,59254,0,10,16,1,False,True,False,8,0,16
2022-07-23,sus,17911,59254,0,10,16,1,False,True,False,9,0,16
2022-07-23,sus,17911,59254,0,10,16,1,False,True,False,10,0,16
2022-07-23,sus,3455,9989,0,10,19,1,True,True,False,1,2,17
2022-07-23,sus,3455,9989,0,10,19,1,True,True,False,2,2,17
2022-07-23,sus,3455,9989,0,10,19,1,True,True,False,3,2,17
2022-07-23,sus,3455,9989,0,10,19,1,True,True,False,4,2,17
2022-07-23,sus,3455,9989,0,10,19,1,True,True,False,5,2,17
2022-07-23,sus,3455,9989,0,10,19,1,True,True,False,6,5,14
2022-07-23,sus,3455,9989,0,10,19,1,True,True,False,7,4,15
2022-07-23,sus,3455,9989,0,10,19,1,True,True,False,8,5,14
2022-07-23,sus,3455,9989,0,10,19,1,True,True,False,9,2,17
2022-07-23,sus,3455,9989,0,10,19,1,True,True,False,10,4,15
2022-07-23,sus,6762,37280,8,2,11,1,True,True,False,1,0,11
2022-07-23,sus,6762,37280,8,2,11,1,True,True,False,2,3,8
2022-07-23,sus,6762,37280,8,2,11,1,True,True,False,3,9,2
2022-07-23,sus,6762,37280,8,2,11,1,True,True,False,4,9,2
2022-07-23,sus,6762,37280,8,2,11,1,True,True,False,5,9,2
2022-07-23,sus,6762,37280,8,2,11,1,True,True,False,6,11,0
2022-07-23,sus,6762,37280,8,2,11,1,True,True,False,7,11,0
2022-07-23,sus,6762,37280,8,2,11,1,True,True,False,8,11,0
2022-07-23,sus,6762,37280,8,2,11,1,True,True,False,9,10,1
2022-07-23,sus,6762,37280,8,2,11,1,True,True,False,10,11,0
2022-07-23,sus,8452,21245,9,1,16,1,True,True,False,1,2,14
2022-07-23,sus,8452,21245,9,1,16,1,True,True,False,2,15,1
2022-07-23,sus,8452,21245,9,1,16,1,True,True,False,3,16,0
2022-07-23,sus,8452,21245,9,1,16,1,True,True,False,4,16,0
2022-07-23,sus,8452,21245,9,1,16,1,True,True,False,5,16,0
2022-07-23,sus,8452,21245,9,1,16,1,True,True,False,6,16,0
2022-07-23,sus,8452,21245,9,1,16,1,True,True,False,7,16,0
2022-07-23,sus,8452,21245,9,1,16,1,True,True,False,8,16,0
2022-07-23,sus,8452,21245,9,1,16,1,True,True,False,9,16,0
2022-07-23,sus,8452,21245,9,1,16,1,True,True,False,10,16,0
2022-07-23,sus,6,137496,0,10,193,1,False,False,False,1,0,193
2022-07-23,sus,6,137496,0,10,193,1,False,False,False,2,0,193
2022-07-23,sus,6,137496,0,10,193,1,False,False,False,3,0,193
2022-07-23,sus,6,137496,0,10,193,1,False,False,False,4,0,193
2022-07-23,sus,6,137496,0,10,193,1,False,False,False,5,0,193
2022-07-23,sus,6,137496,0,10,193,1,False,False,False,6,0,193
2022-07-23,sus,6,137496,0,10,193,1,False,False,False,7,0,193
2022-07-23,sus,6,137496,0,10,193,1,False,False,False,8,0,193
2022-07-23,sus,6,137496,0,10,193,1,False,False,False,9,0,193
2022-07-23,sus,6,137496,0,10,193,1,False,False,False,10,0,193
2022-07-23,sus,56655,211761,9,1,139,1,True,True,False,1,68,71
2022-07-23,sus,56655,211761,9,1,139,1,True,True,False,2,86,53
2022-07-23,sus,56655,211761,9,1,139,1,True,True,False,3,93,46
2022-07-23,sus,56655,211761,9,1,139,1,True,True,False,4,91,48
2022-07-23,sus,56655,211761,9,1,139,1,True,True,False,5,109,30
2022-07-23,sus,56655,211761,9,1,139,1,True,True,False,6,115,24
2022-07-23,sus,56655,211761,9,1,139,1,True,True,False,7,113,26
2022-07-23,sus,56655,211761,9,1,139,1,True,True,False,8,119,20
2022-07-23,sus,56655,211761,9,1,139,1,True,True,False,9,119,20
2022-07-23,sus,56655,211761,9,1,139,1,True,True,False,10,121,18
2022-07-23,sus,37395,329078,0,10,8,1,True,True,False,1,0,8
2022-07-23,sus,37395,329078,0,10,8,1,True,True,False,2,0,8
2022-07-23,sus,37395,329078,0,10,8,1,True,True,False,3,0,8
2022-07-23,sus,37395,329078,0,10,8,1,True,True,False,4,0,8
2022-07-23,sus,37395,329078,0,10,8,1,True,True,False,5,0,8
2022-07-23,sus,37395,329078,0,10,8,1,True,True,False,6,0,8
2022-07-23,sus,37395,329078,0,10,8,1,True,True,False,7,0,8
2022-07-23,sus,37395,329078,0,10,8,1,True,True,False,8,0,8
2022-07-23,sus,37395,329078,0,10,8,1,True,True,False,9,0,8
2022-07-23,sus,37395,329078,0,10,8,1,True,True,False,10,0,8
2022-07-23,sus,44570,64264,0,10,739,1,True,True,False,1,366,373
2022-07-23,sus,44570,64264,0,10,739,1,True,True,False,2,56,683
2022-07-23,sus,44570,64264,0,10,739,1,True,True,False,3,65,674
2022-07-23,sus,44570,64264,0,10,739,1,True,True,False,4,304,435
2022-07-23,sus,44570,64264,0,10,739,1,True,True,False,5,129,610
2022-07-23,sus,44570,64264,0,10,739,1,True,True,False,6,90,649
2022-07-23,sus,44570,64264,0,10,739,1,True,True,False,7,76,663
2022-07-23,sus,44570,64264,0,10,739,1,True,True,False,8,65,674
2022-07-23,sus,44570,64264,0,10,739,1,True,True,False,9,38,701
2022-07-23,sus,44570,64264,0,10,739,1,True,True,False,10,73,666
2022-07-23,sus,27947,31713,0,10,1,1,True,False,False,1,0,1
2022-07-23,sus,27947,31713,0,10,1,1,True,False,False,2,0,1
2022-07-23,sus,27947,31713,0,10,1,1,True,False,False,3,0,1
2022-07-23,sus,27947,31713,0,10,1,1,True,False,False,4,0,1
2022-07-23,sus,27947,31713,0,10,1,1,True,False,False,5,0,1
2022-07-23,sus,27947,31713,0,10,1,1,True,False,False,6,0,1
2022-07-23,sus,27947,31713,0,10,1,1,True,False,False,7,0,1
2022-07-23,sus,27947,31713,0,10,1,1,True,False,False,8,0,1
2022-07-23,sus,27947,31713,0,10,1,1,True,False,False,9,0,1
2022-07-23,sus,27947,31713,0,10,1,1,True,False,False,10,0,1
2022-07-23,sus,10429,268018,8,2,575,"2,3",True,True,False,1,66,509
2022-07-23,sus,10429,268018,8,2,575,"2,3",True,True,False,2,162,413
2022-07-23,sus,10429,268018,8,2,575,"2,3",True,True,False,3,502,73
2022-07-23,sus,10429,268018,8,2,575,"2,3",True,True,False,4,542,33
2022-07-23,sus,10429,268018,8,2,575,"2,3",True,True,False,5,504,71
2022-07-23,sus,10429,268018,8,2,575,"2,3",True,True,False,6,539,36
2022-07-23,sus,10429,268018,8,2,575,"2,3",True,True,False,7,548,27
2022-07-23,sus,10429,268018,8,2,575,"2,3",True,True,False,8,549,26
2022-07-23,sus,10429,268018,8,2,575,"2,3",True,True,False,9,550,25
2022-07-23,sus,10429,268018,8,2,575,"2,3",True,True,False,10,549,26
2022-07-23,sus,15958,198171,4,6,28,1,True,True,False,1,22,6
2022-07-23,sus,15958,198171,4,6,28,1,True,True,False,2,19,9
2022-07-23,sus,15958,198171,4,6,28,1,True,True,False,3,25,3
2022-07-23,sus,15958,198171,4,6,28,1,True,True,False,4,5,23
2022-07-23,sus,15958,198171,4,6,28,1,True,True,False,5,16,12
2022-07-23,sus,15958,198171,4,6,28,1,True,True,False,6,9,19
2022-07-23,sus,15958,198171,4,6,28,1,True,True,False,7,0,28
2022-07-23,sus,15958,198171,4,6,28,1,True,True,False,8,9,19
2022-07-23,sus,15958,198171,4,6,28,1,True,True,False,9,0,28
2022-07-23,sus,15958,198171,4,6,28,1,True,True,False,10,2,26
2022-07-23,sus,3573,45458,8,2,33,1,True,True,False,1,2,31
2022-07-23,sus,3573,45458,8,2,33,1,True,True,False,2,9,24
2022-07-23,sus,3573,45458,8,2,33,1,True,True,False,3,26,7
2022-07-23,sus,3573,45458,8,2,33,1,True,True,False,4,27,6
2022-07-23,sus,3573,45458,8,2,33,1,True,True,False,5,27,6
2022-07-23,sus,3573,45458,8,2,33,1,True,True,False,6,31,2
2022-07-23,sus,3573,45458,8,2,33,1,True,True,False,7,31,2
2022-07-23,sus,3573,45458,8,2,33,1,True,True,False,8,31,2
2022-07-23,sus,3573,45458,8,2,33,1,True,True,False,9,33,0
2022-07-23,sus,3573,45458,8,2,33,1,True,True,False,10,33,0
2022-07-23,sus,13150,28110,1,9,14,1,True,True,False,1,0,14
2022-07-23,sus,13150,28110,1,9,14,1,True,True,False,2,0,14
2022-07-23,sus,13150,28110,1,9,14,1,True,True,False,3,0,14
2022-07-23,sus,13150,28110,1,9,14,1,True,True,False,4,3,11
2022-07-23,sus,13150,28110,1,9,14,1,True,True,False,5,0,14
2022-07-23,sus,13150,28110,1,9,14,1,True,True,False,6,0,14
2022-07-23,sus,13150,28110,1,9,14,1,True,True,False,7,2,12
2022-07-23,sus,13150,28110,1,9,14,1,True,True,False,8,5,9
2022-07-23,sus,13150,28110,1,9,14,1,True,True,False,9,2,12
2022-07-23,sus,13150,28110,1,9,14,1,True,True,False,10,14,0
2022-07-23,sus,142150,149986,0,10,757,1,True,True,False,1,0,757
2022-07-23,sus,142150,149986,0,10,757,1,True,True,False,2,0,757
2022-07-23,sus,142150,149986,0,10,757,1,True,True,False,3,4,753
2022-07-23,sus,142150,149986,0,10,757,1,True,True,False,4,0,757
2022-07-23,sus,142150,149986,0,10,757,1,True,True,False,5,0,757
2022-07-23,sus,142150,149986,0,10,757,1,True,True,False,6,0,757
2022-07-23,sus,142150,149986,0,10,757,1,True,True,False,7,0,757
2022-07-23,sus,142150,149986,0,10,757,1,True,True,False,8,0,757
2022-07-23,sus,142150,149986,0,10,757,1,True,True,False,9,0,757
2022-07-23,sus,142150,149986,0,10,757,1,True,True,False,10,0,757
2022-07-23,sus,5713,328714,0,10,306,1,True,True,False,1,0,306
2022-07-23,sus,5713,328714,0,10,306,1,True,True,False,2,0,306
2022-07-23,sus,5713,328714,0,10,306,1,True,True,False,3,0,306
2022-07-23,sus,5713,328714,0,10,306,1,True,True,False,4,0,306
2022-07-23,sus,5713,328714,0,10,306,1,True,True,False,5,0,306
2022-07-23,sus,5713,328714,0,10,306,1,True,True,False,6,0,306
2022-07-23,sus,5713,328714,0,10,306,1,True,True,False,7,0,306
2022-07-23,sus,5713,328714,0,10,306,1,True,True,False,8,0,306
2022-07-23,sus,5713,328714,0,10,306,1,True,True,False,9,0,306
2022-07-23,sus,5713,328714,0,10,306,1,True,True,False,10,0,306
2022-07-23,sus,939,1299,4,6,17,1,True,True,False,1,11,6
2022-07-23,sus,939,1299,4,6,17,1,True,True,False,2,2,15
2022-07-23,sus,939,1299,4,6,17,1,True,True,False,3,5,12
2022-07-23,sus,939,1299,4,6,17,1,True,True,False,4,3,14
2022-07-23,sus,939,1299,4,6,17,1,True,True,False,5,3,14
2022-07-23,sus,939,1299,4,6,17,1,True,True,False,6,8,9
2022-07-23,sus,939,1299,4,6,17,1,True,True,False,7,4,13
2022-07-23,sus,939,1299,4,6,17,1,True,True,False,8,12,5
2022-07-23,sus,939,1299,4,6,17,1,True,True,False,9,17,0
2022-07-23,sus,939,1299,4,6,17,1,True,True,False,10,11,6
2022-07-23,sus,270680,271684,0,10,18,1,False,True,False,1,0,18
2022-07-23,sus,270680,271684,0,10,18,1,False,True,False,2,1,17
2022-07-23,sus,270680,271684,0,10,18,1,False,True,False,3,1,17
2022-07-23,sus,270680,271684,0,10,18,1,False,True,False,4,1,17
2022-07-23,sus,270680,271684,0,10,18,1,False,True,False,5,1,17
2022-07-23,sus,270680,271684,0,10,18,1,False,True,False,6,1,17
2022-07-23,sus,270680,271684,0,10,18,1,False,True,False,7,1,17
2022-07-23,sus,270680,271684,0,10,18,1,False,True,False,8,1,17
2022-07-23,sus,270680,271684,0,10,18,1,False,True,False,9,1,17
2022-07-23,sus,270680,271684,0,10,18,1,False,True,False,10,1,17
2022-07-23,sus,39120,262606,7,3,1,2,True,True,True,1,0,1
2022-07-23,sus,39120,262606,7,3,1,2,True,True,True,2,0,1
2022-07-23,sus,39120,262606,7,3,1,2,True,True,True,3,0,1
2022-07-23,sus,39120,262606,7,3,1,2,True,True,True,4,1,0
2022-07-23,sus,39120,262606,7,3,1,2,True,True,True,5,1,0
2022-07-23,sus,39120,262606,7,3,1,2,True,True,True,6,1,0
2022-07-23,sus,39120,262606,7,3,1,2,True,True,True,7,1,0
2022-07-23,sus,39120,262606,7,3,1,2,True,True,True,8,1,0
2022-07-23,sus,39120,262606,7,3,1,2,True,True,True,9,1,0
2022-07-23,sus,39120,262606,7,3,1,2,True,True,True,10,1,0
2022-07-23,sus,263511,269183,0,10,21,1,True,True,False,1,2,19
2022-07-23,sus,263511,269183,0,10,21,1,True,True,False,2,5,16
2022-07-23,sus,263511,269183,0,10,21,1,True,True,False,3,4,17
2022-07-23,sus,263511,269183,0,10,21,1,True,True,False,4,7,14
2022-07-23,sus,263511,269183,0,10,21,1,True,True,False,5,7,14
2022-07-23,sus,263511,269183,0,10,21,1,True,True,False,6,7,14
2022-07-23,sus,263511,269183,0,10,21,1,True,True,False,7,7,14
2022-07-23,sus,263511,269183,0,10,21,1,True,True,False,8,7,14
2022-07-23,sus,263511,269183,0,10,21,1,True,True,False,9,7,14
2022-07-23,sus,263511,269183,0,10,21,1,True,True,False,10,7,14
2022-07-23,sus,25184,197207,0,10,1,1,True,True,False,1,0,1
2022-07-23,sus,25184,197207,0,10,1,1,True,True,False,2,0,1
2022-07-23,sus,25184,197207,0,10,1,1,True,True,False,3,0,1
2022-07-23,sus,25184,197207,0,10,1,1,True,True,False,4,0,1
2022-07-23,sus,25184,197207,0,10,1,1,True,True,False,5,0,1
2022-07-23,sus,25184,197207,0,10,1,1,True,True,False,6,0,1
2022-07-23,sus,25184,197207,0,10,1,1,True,True,False,7,0,1
2022-07-23,sus,25184,197207,0,10,1,1,True,True,False,8,0,1
2022-07-23,sus,25184,197207,0,10,1,1,True,True,False,9,0,1
2022-07-23,sus,25184,197207,0,10,1,1,True,True,False,10,0,1
2022-07-23,sus,952,21761,0,10,19,1,True,True,False,1,0,19
2022-07-23,sus,952,21761,0,10,19,1,True,True,False,2,0,19
2022-07-23,sus,952,21761,0,10,19,1,True,True,False,3,0,19
2022-07-23,sus,952,21761,0,10,19,1,True,True,False,4,1,18
2022-07-23,sus,952,21761,0,10,19,1,True,True,False,5,0,19
2022-07-23,sus,952,21761,0,10,19,1,True,True,False,6,0,19
2022-07-23,sus,952,21761,0,10,19,1,True,True,False,7,0,19
2022-07-23,sus,952,21761,0,10,19,1,True,True,False,8,0,19
2022-07-23,sus,952,21761,0,10,19,1,True,True,False,9,0,19
2022-07-23,sus,952,21761,0,10,19,1,True,True,False,10,0,19
2022-07-23,sus,6400,58907,7,3,1,1,True,True,False,1,0,1
2022-07-23,sus,6400,58907,7,3,1,1,True,True,False,2,0,1
2022-07-23,sus,6400,58907,7,3,1,1,True,True,False,3,0,1
2022-07-23,sus,6400,58907,7,3,1,1,True,True,False,4,1,0
