date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-09,sus,61302,146989,0,10,11,2,True,True,False,2,0,11
2022-11-09,sus,61302,146989,0,10,11,2,True,True,False,3,0,11
2022-11-09,sus,61302,146989,0,10,11,2,True,True,False,4,0,11
2022-11-09,sus,61302,146989,0,10,11,2,True,True,False,5,0,11
2022-11-09,sus,61302,146989,0,10,11,2,True,True,False,6,0,11
2022-11-09,sus,61302,146989,0,10,11,2,True,True,False,7,0,11
2022-11-09,sus,61302,146989,0,10,11,2,True,True,False,8,0,11
2022-11-09,sus,61302,146989,0,10,11,2,True,True,False,9,0,11
2022-11-09,sus,61302,146989,0,10,11,2,True,True,False,10,0,11
2022-11-09,sus,1273,42385,0,10,91,1,True,False,False,1,10,81
2022-11-09,sus,1273,42385,0,10,91,1,True,False,False,2,30,61
2022-11-09,sus,1273,42385,0,10,91,1,True,False,False,3,33,58
2022-11-09,sus,1273,42385,0,10,91,1,True,False,False,4,36,55
2022-11-09,sus,1273,42385,0,10,91,1,True,False,False,5,34,57
2022-11-09,sus,1273,42385,0,10,91,1,True,False,False,6,36,55
2022-11-09,sus,1273,42385,0,10,91,1,True,False,False,7,36,55
2022-11-09,sus,1273,42385,0,10,91,1,True,False,False,8,37,54
2022-11-09,sus,1273,42385,0,10,91,1,True,False,False,9,37,54
2022-11-09,sus,1273,42385,0,10,91,1,True,False,False,10,39,52
2022-11-09,sus,44189,198381,0,10,32,1,True,True,False,1,0,32
2022-11-09,sus,44189,198381,0,10,32,1,True,True,False,2,0,32
2022-11-09,sus,44189,198381,0,10,32,1,True,True,False,3,0,32
2022-11-09,sus,44189,198381,0,10,32,1,True,True,False,4,0,32
2022-11-09,sus,44189,198381,0,10,32,1,True,True,False,5,0,32
2022-11-09,sus,44189,198381,0,10,32,1,True,True,False,6,0,32
2022-11-09,sus,44189,198381,0,10,32,1,True,True,False,7,0,32
2022-11-09,sus,44189,198381,0,10,32,1,True,True,False,8,0,32
2022-11-09,sus,44189,198381,0,10,32,1,True,True,False,9,0,32
2022-11-09,sus,44189,198381,0,10,32,1,True,True,False,10,0,32
2022-11-09,sus,37100,329021,9,1,27,1,True,False,False,1,11,16
2022-11-09,sus,37100,329021,9,1,27,1,True,False,False,2,22,5
2022-11-09,sus,37100,329021,9,1,27,1,True,False,False,3,26,1
2022-11-09,sus,37100,329021,9,1,27,1,True,False,False,4,23,4
2022-11-09,sus,37100,329021,9,1,27,1,True,False,False,5,27,0
2022-11-09,sus,37100,329021,9,1,27,1,True,False,False,6,27,0
2022-11-09,sus,37100,329021,9,1,27,1,True,False,False,7,27,0
2022-11-09,sus,37100,329021,9,1,27,1,True,False,False,8,27,0
2022-11-09,sus,37100,329021,9,1,27,1,True,False,False,9,27,0
2022-11-09,sus,37100,329021,9,1,27,1,True,False,False,10,27,0
2022-11-09,sus,31638,63293,2,8,37,1,True,True,False,1,2,35
2022-11-09,sus,31638,63293,2,8,37,1,True,True,False,2,0,37
2022-11-09,sus,31638,63293,2,8,37,1,True,True,False,3,4,33
2022-11-09,sus,31638,63293,2,8,37,1,True,True,False,4,4,33
2022-11-09,sus,31638,63293,2,8,37,1,True,True,False,5,11,26
2022-11-09,sus,31638,63293,2,8,37,1,True,True,False,6,6,31
2022-11-09,sus,31638,63293,2,8,37,1,True,True,False,7,20,17
2022-11-09,sus,31638,63293,2,8,37,1,True,True,False,8,22,15
2022-11-09,sus,31638,63293,2,8,37,1,True,True,False,9,17,20
2022-11-09,sus,31638,63293,2,8,37,1,True,True,False,10,18,19
2022-11-09,sus,29467,212218,9,1,415,1,True,False,False,1,205,210
2022-11-09,sus,29467,212218,9,1,415,1,True,False,False,2,396,19
2022-11-09,sus,29467,212218,9,1,415,1,True,False,False,3,411,4
2022-11-09,sus,29467,212218,9,1,415,1,True,False,False,4,414,1
2022-11-09,sus,29467,212218,9,1,415,1,True,False,False,5,415,0
2022-11-09,sus,29467,212218,9,1,415,1,True,False,False,6,415,0
2022-11-09,sus,29467,212218,9,1,415,1,True,False,False,7,415,0
2022-11-09,sus,29467,212218,9,1,415,1,True,False,False,8,415,0
2022-11-09,sus,29467,212218,9,1,415,1,True,False,False,9,415,0
2022-11-09,sus,29467,212218,9,1,415,1,True,False,False,10,415,0
2022-11-09,sus,174,51259,0,10,1,2,True,True,False,1,0,1
2022-11-09,sus,174,51259,0,10,1,2,True,True,False,2,0,1
2022-11-09,sus,174,51259,0,10,1,2,True,True,False,3,0,1
2022-11-09,sus,174,51259,0,10,1,2,True,True,False,4,0,1
2022-11-09,sus,174,51259,0,10,1,2,True,True,False,5,0,1
2022-11-09,sus,174,51259,0,10,1,2,True,True,False,6,0,1
2022-11-09,sus,174,51259,0,10,1,2,True,True,False,7,0,1
2022-11-09,sus,174,51259,0,10,1,2,True,True,False,8,0,1
2022-11-09,sus,174,51259,0,10,1,2,True,True,False,9,0,1
2022-11-09,sus,174,51259,0,10,1,2,True,True,False,10,0,1
2022-11-09,sus,264368,265137,1,9,381,1,True,False,False,1,65,316
2022-11-09,sus,264368,265137,1,9,381,1,True,False,False,2,26,355
2022-11-09,sus,264368,265137,1,9,381,1,True,False,False,3,114,267
2022-11-09,sus,264368,265137,1,9,381,1,True,False,False,4,75,306
2022-11-09,sus,264368,265137,1,9,381,1,True,False,False,5,114,267
2022-11-09,sus,264368,265137,1,9,381,1,True,False,False,6,141,240
2022-11-09,sus,264368,265137,1,9,381,1,True,False,False,7,108,273
2022-11-09,sus,264368,265137,1,9,381,1,True,False,False,8,98,283
2022-11-09,sus,264368,265137,1,9,381,1,True,False,False,9,199,182
2022-11-09,sus,264368,265137,1,9,381,1,True,False,False,10,144,237
2022-11-09,sus,263327,264221,5,5,372,1,True,True,False,1,35,337
2022-11-09,sus,263327,264221,5,5,372,1,True,True,False,2,48,324
2022-11-09,sus,263327,264221,5,5,372,1,True,True,False,3,70,302
2022-11-09,sus,263327,264221,5,5,372,1,True,True,False,4,138,234
2022-11-09,sus,263327,264221,5,5,372,1,True,True,False,5,212,160
2022-11-09,sus,263327,264221,5,5,372,1,True,True,False,6,174,198
2022-11-09,sus,263327,264221,5,5,372,1,True,True,False,7,227,145
2022-11-09,sus,263327,264221,5,5,372,1,True,True,False,8,215,157
2022-11-09,sus,263327,264221,5,5,372,1,True,True,False,9,196,176
2022-11-09,sus,263327,264221,5,5,372,1,True,True,False,10,283,89
2022-11-09,sus,266671,394625,9,1,20,1,True,True,False,1,8,12
2022-11-09,sus,266671,394625,9,1,20,1,True,True,False,2,14,6
2022-11-09,sus,266671,394625,9,1,20,1,True,True,False,3,20,0
2022-11-09,sus,266671,394625,9,1,20,1,True,True,False,4,20,0
2022-11-09,sus,266671,394625,9,1,20,1,True,True,False,5,20,0
2022-11-09,sus,266671,394625,9,1,20,1,True,True,False,6,20,0
2022-11-09,sus,266671,394625,9,1,20,1,True,True,False,7,20,0
2022-11-09,sus,266671,394625,9,1,20,1,True,True,False,8,20,0
2022-11-09,sus,266671,394625,9,1,20,1,True,True,False,9,20,0
2022-11-09,sus,266671,394625,9,1,20,1,True,True,False,10,20,0
2022-11-09,sus,132591,139341,0,10,8,1,True,True,False,1,0,8
2022-11-09,sus,132591,139341,0,10,8,1,True,True,False,2,0,8
2022-11-09,sus,132591,139341,0,10,8,1,True,True,False,3,0,8
2022-11-09,sus,132591,139341,0,10,8,1,True,True,False,4,0,8
2022-11-09,sus,132591,139341,0,10,8,1,True,True,False,5,0,8
2022-11-09,sus,132591,139341,0,10,8,1,True,True,False,6,0,8
2022-11-09,sus,132591,139341,0,10,8,1,True,True,False,7,0,8
2022-11-09,sus,132591,139341,0,10,8,1,True,True,False,8,0,8
2022-11-09,sus,132591,139341,0,10,8,1,True,True,False,9,0,8
2022-11-09,sus,132591,139341,0,10,8,1,True,True,False,10,0,8
2022-11-09,sus,263641,267562,8,2,167,5,True,False,False,1,0,167
2022-11-09,sus,263641,267562,8,2,167,5,True,False,False,2,0,167
2022-11-09,sus,263641,267562,8,2,167,5,True,False,False,3,167,0
2022-11-09,sus,263641,267562,8,2,167,5,True,False,False,4,167,0
2022-11-09,sus,263641,267562,8,2,167,5,True,False,False,5,167,0
2022-11-09,sus,263641,267562,8,2,167,5,True,False,False,6,167,0
2022-11-09,sus,263641,267562,8,2,167,5,True,False,False,7,167,0
2022-11-09,sus,263641,267562,8,2,167,5,True,False,False,8,167,0
2022-11-09,sus,263641,267562,8,2,167,5,True,False,False,9,167,0
2022-11-09,sus,263641,267562,8,2,167,5,True,False,False,10,167,0
2022-11-09,sus,52468,272823,0,10,40,1,True,True,False,1,0,40
2022-11-09,sus,52468,272823,0,10,40,1,True,True,False,2,0,40
2022-11-09,sus,52468,272823,0,10,40,1,True,True,False,3,0,40
2022-11-09,sus,52468,272823,0,10,40,1,True,True,False,4,0,40
2022-11-09,sus,52468,272823,0,10,40,1,True,True,False,5,0,40
2022-11-09,sus,52468,272823,0,10,40,1,True,True,False,6,0,40
2022-11-09,sus,52468,272823,0,10,40,1,True,True,False,7,1,39
2022-11-09,sus,52468,272823,0,10,40,1,True,True,False,8,2,38
2022-11-09,sus,52468,272823,0,10,40,1,True,True,False,9,4,36
2022-11-09,sus,52468,272823,0,10,40,1,True,True,False,10,4,36
2022-11-09,sus,50520,212699,3,7,198,1,True,True,False,1,173,25
2022-11-09,sus,50520,212699,3,7,198,1,True,True,False,2,58,140
2022-11-09,sus,50520,212699,3,7,198,1,True,True,False,3,1,197
2022-11-09,sus,50520,212699,3,7,198,1,True,True,False,4,5,193
2022-11-09,sus,50520,212699,3,7,198,1,True,True,False,5,100,98
2022-11-09,sus,50520,212699,3,7,198,1,True,True,False,6,0,198
2022-11-09,sus,50520,212699,3,7,198,1,True,True,False,7,19,179
2022-11-09,sus,50520,212699,3,7,198,1,True,True,False,8,3,195
2022-11-09,sus,50520,212699,3,7,198,1,True,True,False,9,0,198
2022-11-09,sus,50520,212699,3,7,198,1,True,True,False,10,179,19
2022-11-09,sus,7048,267177,6,4,2,1,True,True,False,1,1,1
2022-11-09,sus,7048,267177,6,4,2,1,True,True,False,2,1,1
2022-11-09,sus,7048,267177,6,4,2,1,True,True,False,3,1,1
2022-11-09,sus,7048,267177,6,4,2,1,True,True,False,4,1,1
2022-11-09,sus,7048,267177,6,4,2,1,True,True,False,5,2,0
2022-11-09,sus,7048,267177,6,4,2,1,True,True,False,6,2,0
2022-11-09,sus,7048,267177,6,4,2,1,True,True,False,7,2,0
2022-11-09,sus,7048,267177,6,4,2,1,True,True,False,8,2,0
2022-11-09,sus,7048,267177,6,4,2,1,True,True,False,9,2,0
2022-11-09,sus,7048,267177,6,4,2,1,True,True,False,10,2,0
2022-11-09,sus,36236,267294,5,5,1,2,True,True,False,1,0,1
2022-11-09,sus,36236,267294,5,5,1,2,True,True,False,2,0,1
2022-11-09,sus,36236,267294,5,5,1,2,True,True,False,3,0,1
2022-11-09,sus,36236,267294,5,5,1,2,True,True,False,4,0,1
2022-11-09,sus,36236,267294,5,5,1,2,True,True,False,5,1,0
2022-11-09,sus,36236,267294,5,5,1,2,True,True,False,6,0,1
2022-11-09,sus,36236,267294,5,5,1,2,True,True,False,7,1,0
2022-11-09,sus,36236,267294,5,5,1,2,True,True,False,8,1,0
2022-11-09,sus,36236,267294,5,5,1,2,True,True,False,9,1,0
2022-11-09,sus,36236,267294,5,5,1,2,True,True,False,10,1,0
2022-11-09,sus,23673,59796,0,10,1,1,True,True,True,1,0,1
2022-11-09,sus,23673,59796,0,10,1,1,True,True,True,2,0,1
2022-11-09,sus,23673,59796,0,10,1,1,True,True,True,3,0,1
2022-11-09,sus,23673,59796,0,10,1,1,True,True,True,4,0,1
2022-11-09,sus,23673,59796,0,10,1,1,True,True,True,5,0,1
2022-11-09,sus,23673,59796,0,10,1,1,True,True,True,6,0,1
2022-11-09,sus,23673,59796,0,10,1,1,True,True,True,7,0,1
2022-11-09,sus,23673,59796,0,10,1,1,True,True,True,8,0,1
2022-11-09,sus,23673,59796,0,10,1,1,True,True,True,9,0,1
2022-11-09,sus,23673,59796,0,10,1,1,True,True,True,10,0,1
2022-11-09,sus,264645,272844,0,10,4,1,True,True,False,1,0,4
2022-11-09,sus,264645,272844,0,10,4,1,True,True,False,2,0,4
2022-11-09,sus,264645,272844,0,10,4,1,True,True,False,3,0,4
2022-11-09,sus,264645,272844,0,10,4,1,True,True,False,4,0,4
2022-11-09,sus,264645,272844,0,10,4,1,True,True,False,5,0,4
2022-11-09,sus,264645,272844,0,10,4,1,True,True,False,6,0,4
2022-11-09,sus,264645,272844,0,10,4,1,True,True,False,7,0,4
2022-11-09,sus,264645,272844,0,10,4,1,True,True,False,8,0,4
2022-11-09,sus,264645,272844,0,10,4,1,True,True,False,9,0,4
2022-11-09,sus,264645,272844,0,10,4,1,True,True,False,10,0,4
2022-11-09,sus,400,142615,0,10,25,1,False,False,False,1,0,25
2022-11-09,sus,400,142615,0,10,25,1,False,False,False,2,0,25
2022-11-09,sus,400,142615,0,10,25,1,False,False,False,3,1,24
2022-11-09,sus,400,142615,0,10,25,1,False,False,False,4,1,24
2022-11-09,sus,400,142615,0,10,25,1,False,False,False,5,2,23
2022-11-09,sus,400,142615,0,10,25,1,False,False,False,6,2,23
2022-11-09,sus,400,142615,0,10,25,1,False,False,False,7,2,23
2022-11-09,sus,400,142615,0,10,25,1,False,False,False,8,2,23
2022-11-09,sus,400,142615,0,10,25,1,False,False,False,9,2,23
2022-11-09,sus,400,142615,0,10,25,1,False,False,False,10,2,23
2022-11-09,sus,17819,30598,5,5,15,1,True,True,False,1,1,14
2022-11-09,sus,17819,30598,5,5,15,1,True,True,False,2,1,14
2022-11-09,sus,17819,30598,5,5,15,1,True,True,False,3,1,14
2022-11-09,sus,17819,30598,5,5,15,1,True,True,False,4,2,13
2022-11-09,sus,17819,30598,5,5,15,1,True,True,False,5,7,8
2022-11-09,sus,17819,30598,5,5,15,1,True,True,False,6,9,6
2022-11-09,sus,17819,30598,5,5,15,1,True,True,False,7,11,4
2022-11-09,sus,17819,30598,5,5,15,1,True,True,False,8,14,1
2022-11-09,sus,17819,30598,5,5,15,1,True,True,False,9,12,3
2022-11-09,sus,17819,30598,5,5,15,1,True,True,False,10,14,1
2022-11-09,sus,48732,50058,2,8,1,1,True,True,False,1,0,1
2022-11-09,sus,48732,50058,2,8,1,1,True,True,False,2,0,1
2022-11-09,sus,48732,50058,2,8,1,1,True,True,False,3,0,1
2022-11-09,sus,48732,50058,2,8,1,1,True,True,False,4,0,1
2022-11-09,sus,48732,50058,2,8,1,1,True,True,False,5,0,1
2022-11-09,sus,48732,50058,2,8,1,1,True,True,False,6,0,1
2022-11-09,sus,48732,50058,2,8,1,1,True,True,False,7,0,1
2022-11-09,sus,48732,50058,2,8,1,1,True,True,False,8,1,0
2022-11-09,sus,48732,50058,2,8,1,1,True,True,False,9,0,1
2022-11-09,sus,48732,50058,2,8,1,1,True,True,False,10,1,0
2022-11-09,sus,140731,212271,0,10,71,1,True,True,False,1,0,71
2022-11-09,sus,140731,212271,0,10,71,1,True,True,False,2,0,71
2022-11-09,sus,140731,212271,0,10,71,1,True,True,False,3,0,71
2022-11-09,sus,140731,212271,0,10,71,1,True,True,False,4,0,71
2022-11-09,sus,140731,212271,0,10,71,1,True,True,False,5,0,71
2022-11-09,sus,140731,212271,0,10,71,1,True,True,False,6,0,71
2022-11-09,sus,140731,212271,0,10,71,1,True,True,False,7,0,71
2022-11-09,sus,140731,212271,0,10,71,1,True,True,False,8,0,71
2022-11-09,sus,140731,212271,0,10,71,1,True,True,False,9,0,71
2022-11-09,sus,140731,212271,0,10,71,1,True,True,False,10,0,71
2022-11-09,sus,8849,26383,0,10,34,1,True,True,False,1,0,34
2022-11-09,sus,8849,26383,0,10,34,1,True,True,False,2,0,34
2022-11-09,sus,8849,26383,0,10,34,1,True,True,False,3,0,34
2022-11-09,sus,8849,26383,0,10,34,1,True,True,False,4,0,34
2022-11-09,sus,8849,26383,0,10,34,1,True,True,False,5,0,34
2022-11-09,sus,8849,26383,0,10,34,1,True,True,False,6,0,34
2022-11-09,sus,8849,26383,0,10,34,1,True,True,False,7,0,34
2022-11-09,sus,8849,26383,0,10,34,1,True,True,False,8,0,34
2022-11-09,sus,8849,26383,0,10,34,1,True,True,False,9,0,34
2022-11-09,sus,8849,26383,0,10,34,1,True,True,False,10,0,34
2022-11-09,sus,149522,150414,1,9,161,1,True,False,False,1,142,19
2022-11-09,sus,149522,150414,1,9,161,1,True,False,False,2,0,161
2022-11-09,sus,149522,150414,1,9,161,1,True,False,False,3,0,161
2022-11-09,sus,149522,150414,1,9,161,1,True,False,False,4,0,161
2022-11-09,sus,149522,150414,1,9,161,1,True,False,False,5,0,161
2022-11-09,sus,149522,150414,1,9,161,1,True,False,False,6,0,161
2022-11-09,sus,149522,150414,1,9,161,1,True,False,False,7,0,161
2022-11-09,sus,149522,150414,1,9,161,1,True,False,False,8,0,161
2022-11-09,sus,149522,150414,1,9,161,1,True,False,False,9,0,161
2022-11-09,sus,149522,150414,1,9,161,1,True,False,False,10,0,161
2022-11-09,sus,139341,203214,3,7,11,3,True,True,False,1,0,11
2022-11-09,sus,139341,203214,3,7,11,3,True,True,False,2,0,11
2022-11-09,sus,139341,203214,3,7,11,3,True,True,False,3,0,11
2022-11-09,sus,139341,203214,3,7,11,3,True,True,False,4,0,11
2022-11-09,sus,139341,203214,3,7,11,3,True,True,False,5,2,9
2022-11-09,sus,139341,203214,3,7,11,3,True,True,False,6,1,10
2022-11-09,sus,139341,203214,3,7,11,3,True,True,False,7,2,9
2022-11-09,sus,139341,203214,3,7,11,3,True,True,False,8,11,0
2022-11-09,sus,139341,203214,3,7,11,3,True,True,False,9,11,0
2022-11-09,sus,139341,203214,3,7,11,3,True,True,False,10,11,0
2022-11-09,sus,58057,203442,8,2,113,1,True,True,False,1,9,104
2022-11-09,sus,58057,203442,8,2,113,1,True,True,False,2,53,60
2022-11-09,sus,58057,203442,8,2,113,1,True,True,False,3,85,28
2022-11-09,sus,58057,203442,8,2,113,1,True,True,False,4,106,7
2022-11-09,sus,58057,203442,8,2,113,1,True,True,False,5,106,7
2022-11-09,sus,58057,203442,8,2,113,1,True,True,False,6,110,3
2022-11-09,sus,58057,203442,8,2,113,1,True,True,False,7,112,1
2022-11-09,sus,58057,203442,8,2,113,1,True,True,False,8,112,1
2022-11-09,sus,58057,203442,8,2,113,1,True,True,False,9,113,0
2022-11-09,sus,58057,203442,8,2,113,1,True,True,False,10,113,0
2022-11-09,sus,394209,399898,0,10,10,1,True,True,False,1,0,10
2022-11-09,sus,394209,399898,0,10,10,1,True,True,False,2,0,10
2022-11-09,sus,394209,399898,0,10,10,1,True,True,False,3,0,10
2022-11-09,sus,394209,399898,0,10,10,1,True,True,False,4,0,10
2022-11-09,sus,394209,399898,0,10,10,1,True,True,False,5,0,10
2022-11-09,sus,394209,399898,0,10,10,1,True,True,False,6,0,10
2022-11-09,sus,394209,399898,0,10,10,1,True,True,False,7,0,10
2022-11-09,sus,394209,399898,0,10,10,1,True,True,False,8,0,10
2022-11-09,sus,394209,399898,0,10,10,1,True,True,False,9,0,10
2022-11-09,sus,394209,399898,0,10,10,1,True,True,False,10,0,10
2022-11-09,sus,44103,44901,7,3,1,1,True,True,False,1,0,1
2022-11-09,sus,44103,44901,7,3,1,1,True,True,False,2,0,1
2022-11-09,sus,44103,44901,7,3,1,1,True,True,False,3,0,1
2022-11-09,sus,44103,44901,7,3,1,1,True,True,False,4,1,0
2022-11-09,sus,44103,44901,7,3,1,1,True,True,False,5,1,0
2022-11-09,sus,44103,44901,7,3,1,1,True,True,False,6,1,0
2022-11-09,sus,44103,44901,7,3,1,1,True,True,False,7,1,0
2022-11-09,sus,44103,44901,7,3,1,1,True,True,False,8,1,0
2022-11-09,sus,44103,44901,7,3,1,1,True,True,False,9,1,0
2022-11-09,sus,44103,44901,7,3,1,1,True,True,False,10,1,0
2022-11-09,sus,58819,137314,0,10,504,1,True,True,False,1,9,495
2022-11-09,sus,58819,137314,0,10,504,1,True,True,False,2,9,495
2022-11-09,sus,58819,137314,0,10,504,1,True,True,False,3,11,493
2022-11-09,sus,58819,137314,0,10,504,1,True,True,False,4,11,493
2022-11-09,sus,58819,137314,0,10,504,1,True,True,False,5,11,493
2022-11-09,sus,58819,137314,0,10,504,1,True,True,False,6,11,493
2022-11-09,sus,58819,137314,0,10,504,1,True,True,False,7,11,493
2022-11-09,sus,58819,137314,0,10,504,1,True,True,False,8,11,493
2022-11-09,sus,58819,137314,0,10,504,1,True,True,False,9,12,492
2022-11-09,sus,58819,137314,0,10,504,1,True,True,False,10,12,492
2022-11-09,sus,30990,329140,1,9,10,1,True,True,False,1,6,4
2022-11-09,sus,30990,329140,1,9,10,1,True,True,False,2,5,5
2022-11-09,sus,30990,329140,1,9,10,1,True,True,False,3,0,10
2022-11-09,sus,30990,329140,1,9,10,1,True,True,False,4,0,10
2022-11-09,sus,30990,329140,1,9,10,1,True,True,False,5,0,10
2022-11-09,sus,30990,329140,1,9,10,1,True,True,False,6,0,10
2022-11-09,sus,30990,329140,1,9,10,1,True,True,False,7,0,10
2022-11-09,sus,30990,329140,1,9,10,1,True,True,False,8,0,10
2022-11-09,sus,30990,329140,1,9,10,1,True,True,False,9,0,10
2022-11-09,sus,30990,329140,1,9,10,1,True,True,False,10,0,10
2022-11-09,sus,4609,139341,8,2,6,1,True,True,False,1,1,5
2022-11-09,sus,4609,139341,8,2,6,1,True,True,False,2,3,3
2022-11-09,sus,4609,139341,8,2,6,1,True,True,False,3,4,2
2022-11-09,sus,4609,139341,8,2,6,1,True,True,False,4,6,0
2022-11-09,sus,4609,139341,8,2,6,1,True,True,False,5,6,0
2022-11-09,sus,4609,139341,8,2,6,1,True,True,False,6,6,0
2022-11-09,sus,4609,139341,8,2,6,1,True,True,False,7,6,0
2022-11-09,sus,4609,139341,8,2,6,1,True,True,False,8,6,0
2022-11-09,sus,4609,139341,8,2,6,1,True,True,False,9,6,0
2022-11-09,sus,4609,139341,8,2,6,1,True,True,False,10,6,0
2022-11-09,sus,58952,59796,1,9,1,1,True,True,True,1,0,1
2022-11-09,sus,58952,59796,1,9,1,1,True,True,True,2,0,1
2022-11-09,sus,58952,59796,1,9,1,1,True,True,True,3,0,1
2022-11-09,sus,58952,59796,1,9,1,1,True,True,True,4,0,1
2022-11-09,sus,58952,59796,1,9,1,1,True,True,True,5,0,1
2022-11-09,sus,58952,59796,1,9,1,1,True,True,True,6,0,1
2022-11-09,sus,58952,59796,1,9,1,1,True,True,True,7,0,1
2022-11-09,sus,58952,59796,1,9,1,1,True,True,True,8,0,1
2022-11-09,sus,58952,59796,1,9,1,1,True,True,True,9,0,1
2022-11-09,sus,58952,59796,1,9,1,1,True,True,True,10,1,0
2022-11-09,sus,133372,140570,0,10,3,1,True,True,False,1,0,3
2022-11-09,sus,133372,140570,0,10,3,1,True,True,False,2,0,3
2022-11-09,sus,133372,140570,0,10,3,1,True,True,False,3,0,3
2022-11-09,sus,133372,140570,0,10,3,1,True,True,False,4,0,3
