date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-11,sus,17378,54994,0,10,10,1,True,True,False,3,0,10
2023-11-11,sus,17378,54994,0,10,10,1,True,True,False,4,0,10
2023-11-11,sus,17378,54994,0,10,10,1,True,True,False,5,0,10
2023-11-11,sus,17378,54994,0,10,10,1,True,True,False,6,0,10
2023-11-11,sus,17378,54994,0,10,10,1,True,True,False,7,0,10
2023-11-11,sus,17378,54994,0,10,10,1,True,True,False,8,0,10
2023-11-11,sus,17378,54994,0,10,10,1,True,True,False,9,0,10
2023-11-11,sus,17378,54994,0,10,10,1,True,True,False,10,0,10
2023-11-11,sus,47554,202391,5,5,175,1,False,True,False,1,175,0
2023-11-11,sus,47554,202391,5,5,175,1,False,True,False,2,175,0
2023-11-11,sus,47554,202391,5,5,175,1,False,True,False,3,175,0
2023-11-11,sus,47554,202391,5,5,175,1,False,True,False,4,175,0
2023-11-11,sus,47554,202391,5,5,175,1,False,True,False,5,170,5
2023-11-11,sus,47554,202391,5,5,175,1,False,True,False,6,0,175
2023-11-11,sus,47554,202391,5,5,175,1,False,True,False,7,0,175
2023-11-11,sus,47554,202391,5,5,175,1,False,True,False,8,0,175
2023-11-11,sus,47554,202391,5,5,175,1,False,True,False,9,0,175
2023-11-11,sus,47554,202391,5,5,175,1,False,True,False,10,0,175
2023-11-11,sus,52935,273379,6,4,21,1,True,False,False,1,21,0
2023-11-11,sus,52935,273379,6,4,21,1,True,False,False,2,21,0
2023-11-11,sus,52935,273379,6,4,21,1,True,False,False,3,21,0
2023-11-11,sus,52935,273379,6,4,21,1,True,False,False,4,21,0
2023-11-11,sus,52935,273379,6,4,21,1,True,False,False,5,21,0
2023-11-11,sus,52935,273379,6,4,21,1,True,False,False,6,0,21
2023-11-11,sus,52935,273379,6,4,21,1,True,False,False,7,0,21
2023-11-11,sus,52935,273379,6,4,21,1,True,False,False,8,19,2
2023-11-11,sus,52935,273379,6,4,21,1,True,False,False,9,0,21
2023-11-11,sus,52935,273379,6,4,21,1,True,False,False,10,0,21
2023-11-11,sus,49353,56986,3,7,14,1,True,True,False,1,13,1
2023-11-11,sus,49353,56986,3,7,14,1,True,True,False,2,8,6
2023-11-11,sus,49353,56986,3,7,14,1,True,True,False,3,6,8
2023-11-11,sus,49353,56986,3,7,14,1,True,True,False,4,14,0
2023-11-11,sus,49353,56986,3,7,14,1,True,True,False,5,0,14
2023-11-11,sus,49353,56986,3,7,14,1,True,True,False,6,0,14
2023-11-11,sus,49353,56986,3,7,14,1,True,True,False,7,0,14
2023-11-11,sus,49353,56986,3,7,14,1,True,True,False,8,0,14
2023-11-11,sus,49353,56986,3,7,14,1,True,True,False,9,0,14
2023-11-11,sus,49353,56986,3,7,14,1,True,True,False,10,0,14
2023-11-11,sus,57834,59886,8,2,10,1,True,True,False,1,0,10
2023-11-11,sus,57834,59886,8,2,10,1,True,True,False,2,0,10
2023-11-11,sus,57834,59886,8,2,10,1,True,True,False,3,8,2
2023-11-11,sus,57834,59886,8,2,10,1,True,True,False,4,8,2
2023-11-11,sus,57834,59886,8,2,10,1,True,True,False,5,9,1
2023-11-11,sus,57834,59886,8,2,10,1,True,True,False,6,10,0
2023-11-11,sus,57834,59886,8,2,10,1,True,True,False,7,10,0
2023-11-11,sus,57834,59886,8,2,10,1,True,True,False,8,10,0
2023-11-11,sus,57834,59886,8,2,10,1,True,True,False,9,10,0
2023-11-11,sus,57834,59886,8,2,10,1,True,True,False,10,10,0
2023-11-11,sus,25220,263702,0,10,1,3,True,True,True,1,0,1
2023-11-11,sus,25220,263702,0,10,1,3,True,True,True,2,0,1
2023-11-11,sus,25220,263702,0,10,1,3,True,True,True,3,0,1
2023-11-11,sus,25220,263702,0,10,1,3,True,True,True,4,0,1
2023-11-11,sus,25220,263702,0,10,1,3,True,True,True,5,0,1
2023-11-11,sus,25220,263702,0,10,1,3,True,True,True,6,0,1
2023-11-11,sus,25220,263702,0,10,1,3,True,True,True,7,0,1
2023-11-11,sus,25220,263702,0,10,1,3,True,True,True,8,0,1
2023-11-11,sus,25220,263702,0,10,1,3,True,True,True,9,0,1
2023-11-11,sus,25220,263702,0,10,1,3,True,True,True,10,0,1
2023-11-11,sus,45474,328107,8,2,417,1,True,True,False,1,9,408
2023-11-11,sus,45474,328107,8,2,417,1,True,True,False,2,97,320
2023-11-11,sus,45474,328107,8,2,417,1,True,True,False,3,272,145
2023-11-11,sus,45474,328107,8,2,417,1,True,True,False,4,302,115
2023-11-11,sus,45474,328107,8,2,417,1,True,True,False,5,411,6
2023-11-11,sus,45474,328107,8,2,417,1,True,True,False,6,417,0
2023-11-11,sus,45474,328107,8,2,417,1,True,True,False,7,417,0
2023-11-11,sus,45474,328107,8,2,417,1,True,True,False,8,417,0
2023-11-11,sus,45474,328107,8,2,417,1,True,True,False,9,417,0
2023-11-11,sus,45474,328107,8,2,417,1,True,True,False,10,417,0
2023-11-11,sus,43766,139341,7,3,2,1,True,True,False,1,0,2
2023-11-11,sus,43766,139341,7,3,2,1,True,True,False,2,0,2
2023-11-11,sus,43766,139341,7,3,2,1,True,True,False,3,0,2
2023-11-11,sus,43766,139341,7,3,2,1,True,True,False,4,2,0
2023-11-11,sus,43766,139341,7,3,2,1,True,True,False,5,2,0
2023-11-11,sus,43766,139341,7,3,2,1,True,True,False,6,2,0
2023-11-11,sus,43766,139341,7,3,2,1,True,True,False,7,2,0
2023-11-11,sus,43766,139341,7,3,2,1,True,True,False,8,2,0
2023-11-11,sus,43766,139341,7,3,2,1,True,True,False,9,2,0
2023-11-11,sus,43766,139341,7,3,2,1,True,True,False,10,2,0
2023-11-11,sus,202204,208263,3,7,4,1,True,True,False,1,4,0
2023-11-11,sus,202204,208263,3,7,4,1,True,True,False,2,3,1
2023-11-11,sus,202204,208263,3,7,4,1,True,True,False,3,0,4
2023-11-11,sus,202204,208263,3,7,4,1,True,True,False,4,4,0
2023-11-11,sus,202204,208263,3,7,4,1,True,True,False,5,0,4
2023-11-11,sus,202204,208263,3,7,4,1,True,True,False,6,0,4
2023-11-11,sus,202204,208263,3,7,4,1,True,True,False,7,0,4
2023-11-11,sus,202204,208263,3,7,4,1,True,True,False,8,0,4
2023-11-11,sus,202204,208263,3,7,4,1,True,True,False,9,0,4
2023-11-11,sus,202204,208263,3,7,4,1,True,True,False,10,0,4
2023-11-11,sus,55256,208905,0,10,15,1,True,True,False,1,0,15
2023-11-11,sus,55256,208905,0,10,15,1,True,True,False,2,0,15
2023-11-11,sus,55256,208905,0,10,15,1,True,True,False,3,0,15
2023-11-11,sus,55256,208905,0,10,15,1,True,True,False,4,0,15
2023-11-11,sus,55256,208905,0,10,15,1,True,True,False,5,0,15
2023-11-11,sus,55256,208905,0,10,15,1,True,True,False,6,2,13
2023-11-11,sus,55256,208905,0,10,15,1,True,True,False,7,0,15
2023-11-11,sus,55256,208905,0,10,15,1,True,True,False,8,2,13
2023-11-11,sus,55256,208905,0,10,15,1,True,True,False,9,4,11
2023-11-11,sus,55256,208905,0,10,15,1,True,True,False,10,0,15
2023-11-11,sus,20473,216013,6,4,15,1,True,True,False,1,15,0
2023-11-11,sus,20473,216013,6,4,15,1,True,True,False,2,11,4
2023-11-11,sus,20473,216013,6,4,15,1,True,True,False,3,8,7
2023-11-11,sus,20473,216013,6,4,15,1,True,True,False,4,15,0
2023-11-11,sus,20473,216013,6,4,15,1,True,True,False,5,7,8
2023-11-11,sus,20473,216013,6,4,15,1,True,True,False,6,7,8
2023-11-11,sus,20473,216013,6,4,15,1,True,True,False,7,5,10
2023-11-11,sus,20473,216013,6,4,15,1,True,True,False,8,7,8
2023-11-11,sus,20473,216013,6,4,15,1,True,True,False,9,10,5
2023-11-11,sus,20473,216013,6,4,15,1,True,True,False,10,10,5
2023-11-11,sus,6461,262808,9,1,1,1,True,True,False,1,0,1
2023-11-11,sus,6461,262808,9,1,1,1,True,True,False,2,1,0
2023-11-11,sus,6461,262808,9,1,1,1,True,True,False,3,1,0
2023-11-11,sus,6461,262808,9,1,1,1,True,True,False,4,1,0
2023-11-11,sus,6461,262808,9,1,1,1,True,True,False,5,1,0
2023-11-11,sus,6461,262808,9,1,1,1,True,True,False,6,1,0
2023-11-11,sus,6461,262808,9,1,1,1,True,True,False,7,1,0
2023-11-11,sus,6461,262808,9,1,1,1,True,True,False,8,1,0
2023-11-11,sus,6461,262808,9,1,1,1,True,True,False,9,1,0
2023-11-11,sus,6461,262808,9,1,1,1,True,True,False,10,1,0
2023-11-11,sus,271670,272275,0,10,10,1,True,True,False,1,0,10
2023-11-11,sus,271670,272275,0,10,10,1,True,True,False,2,0,10
2023-11-11,sus,271670,272275,0,10,10,1,True,True,False,3,0,10
2023-11-11,sus,271670,272275,0,10,10,1,True,True,False,4,0,10
2023-11-11,sus,271670,272275,0,10,10,1,True,True,False,5,0,10
2023-11-11,sus,271670,272275,0,10,10,1,True,True,False,6,0,10
2023-11-11,sus,271670,272275,0,10,10,1,True,True,False,7,1,9
2023-11-11,sus,271670,272275,0,10,10,1,True,True,False,8,1,9
2023-11-11,sus,271670,272275,0,10,10,1,True,True,False,9,1,9
2023-11-11,sus,271670,272275,0,10,10,1,True,True,False,10,1,9
2023-11-11,sus,45049,51345,0,10,15,1,True,True,False,1,0,15
2023-11-11,sus,45049,51345,0,10,15,1,True,True,False,2,0,15
2023-11-11,sus,45049,51345,0,10,15,1,True,True,False,3,0,15
2023-11-11,sus,45049,51345,0,10,15,1,True,True,False,4,1,14
2023-11-11,sus,45049,51345,0,10,15,1,True,True,False,5,0,15
2023-11-11,sus,45049,51345,0,10,15,1,True,True,False,6,1,14
2023-11-11,sus,45049,51345,0,10,15,1,True,True,False,7,0,15
2023-11-11,sus,45049,51345,0,10,15,1,True,True,False,8,1,14
2023-11-11,sus,45049,51345,0,10,15,1,True,True,False,9,1,14
2023-11-11,sus,45049,51345,0,10,15,1,True,True,False,10,0,15
2023-11-11,sus,42160,216471,0,10,9,1,True,True,False,1,0,9
2023-11-11,sus,42160,216471,0,10,9,1,True,True,False,2,0,9
2023-11-11,sus,42160,216471,0,10,9,1,True,True,False,3,0,9
2023-11-11,sus,42160,216471,0,10,9,1,True,True,False,4,0,9
2023-11-11,sus,42160,216471,0,10,9,1,True,True,False,5,0,9
2023-11-11,sus,42160,216471,0,10,9,1,True,True,False,6,0,9
2023-11-11,sus,42160,216471,0,10,9,1,True,True,False,7,0,9
2023-11-11,sus,42160,216471,0,10,9,1,True,True,False,8,0,9
2023-11-11,sus,42160,216471,0,10,9,1,True,True,False,9,0,9
2023-11-11,sus,42160,216471,0,10,9,1,True,True,False,10,0,9
2023-11-11,sus,52742,273342,3,7,42,1,False,True,False,1,42,0
2023-11-11,sus,52742,273342,3,7,42,1,False,True,False,2,29,13
2023-11-11,sus,52742,273342,3,7,42,1,False,True,False,3,14,28
2023-11-11,sus,52742,273342,3,7,42,1,False,True,False,4,30,12
2023-11-11,sus,52742,273342,3,7,42,1,False,True,False,5,0,42
2023-11-11,sus,52742,273342,3,7,42,1,False,True,False,6,0,42
2023-11-11,sus,52742,273342,3,7,42,1,False,True,False,7,0,42
2023-11-11,sus,52742,273342,3,7,42,1,False,True,False,8,0,42
2023-11-11,sus,52742,273342,3,7,42,1,False,True,False,9,0,42
2023-11-11,sus,52742,273342,3,7,42,1,False,True,False,10,0,42
2023-11-11,sus,14840,211638,4,6,1,1,True,True,True,1,0,1
2023-11-11,sus,14840,211638,4,6,1,1,True,True,True,2,0,1
2023-11-11,sus,14840,211638,4,6,1,1,True,True,True,3,0,1
2023-11-11,sus,14840,211638,4,6,1,1,True,True,True,4,0,1
2023-11-11,sus,14840,211638,4,6,1,1,True,True,True,5,0,1
2023-11-11,sus,14840,211638,4,6,1,1,True,True,True,6,0,1
2023-11-11,sus,14840,211638,4,6,1,1,True,True,True,7,1,0
2023-11-11,sus,14840,211638,4,6,1,1,True,True,True,8,1,0
2023-11-11,sus,14840,211638,4,6,1,1,True,True,True,9,1,0
2023-11-11,sus,14840,211638,4,6,1,1,True,True,True,10,1,0
2023-11-11,sus,14840,209185,9,1,1,1,True,True,True,1,0,1
2023-11-11,sus,14840,209185,9,1,1,1,True,True,True,2,1,0
2023-11-11,sus,14840,209185,9,1,1,1,True,True,True,3,1,0
2023-11-11,sus,14840,209185,9,1,1,1,True,True,True,4,1,0
2023-11-11,sus,14840,209185,9,1,1,1,True,True,True,5,1,0
2023-11-11,sus,14840,209185,9,1,1,1,True,True,True,6,1,0
2023-11-11,sus,14840,209185,9,1,1,1,True,True,True,7,1,0
2023-11-11,sus,14840,209185,9,1,1,1,True,True,True,8,1,0
2023-11-11,sus,14840,209185,9,1,1,1,True,True,True,9,1,0
2023-11-11,sus,14840,209185,9,1,1,1,True,True,True,10,1,0
2023-11-11,sus,1251,262606,9,1,4,"2,4,5",True,True,False,1,1,3
2023-11-11,sus,1251,262606,9,1,4,"2,4,5",True,True,False,2,3,1
2023-11-11,sus,1251,262606,9,1,4,"2,4,5",True,True,False,3,3,1
2023-11-11,sus,1251,262606,9,1,4,"2,4,5",True,True,False,4,3,1
2023-11-11,sus,1251,262606,9,1,4,"2,4,5",True,True,False,5,3,1
2023-11-11,sus,1251,262606,9,1,4,"2,4,5",True,True,False,6,3,1
2023-11-11,sus,1251,262606,9,1,4,"2,4,5",True,True,False,7,3,1
2023-11-11,sus,1251,262606,9,1,4,"2,4,5",True,True,False,8,3,1
2023-11-11,sus,1251,262606,9,1,4,"2,4,5",True,True,False,9,3,1
2023-11-11,sus,1251,262606,9,1,4,"2,4,5",True,True,False,10,3,1
2023-11-11,sus,835,59538,6,4,6,1,True,False,False,1,2,4
2023-11-11,sus,835,59538,6,4,6,1,True,False,False,2,3,3
2023-11-11,sus,835,59538,6,4,6,1,True,False,False,3,3,3
2023-11-11,sus,835,59538,6,4,6,1,True,False,False,4,3,3
2023-11-11,sus,835,59538,6,4,6,1,True,False,False,5,4,2
2023-11-11,sus,835,59538,6,4,6,1,True,False,False,6,4,2
2023-11-11,sus,835,59538,6,4,6,1,True,False,False,7,4,2
2023-11-11,sus,835,59538,6,4,6,1,True,False,False,8,4,2
2023-11-11,sus,835,59538,6,4,6,1,True,False,False,9,4,2
2023-11-11,sus,835,59538,6,4,6,1,True,False,False,10,4,2
2023-11-11,sus,49100,58121,4,6,171,1,False,True,False,1,171,0
2023-11-11,sus,49100,58121,4,6,171,1,False,True,False,2,171,0
2023-11-11,sus,49100,58121,4,6,171,1,False,True,False,3,171,0
2023-11-11,sus,49100,58121,4,6,171,1,False,True,False,4,171,0
2023-11-11,sus,49100,58121,4,6,171,1,False,True,False,5,0,171
2023-11-11,sus,49100,58121,4,6,171,1,False,True,False,6,0,171
2023-11-11,sus,49100,58121,4,6,171,1,False,True,False,7,0,171
2023-11-11,sus,49100,58121,4,6,171,1,False,True,False,8,0,171
2023-11-11,sus,49100,58121,4,6,171,1,False,True,False,9,0,171
2023-11-11,sus,49100,58121,4,6,171,1,False,True,False,10,0,171
2023-11-11,sus,263237,263700,6,4,3,1,True,True,False,1,0,3
2023-11-11,sus,263237,263700,6,4,3,1,True,True,False,2,3,0
2023-11-11,sus,263237,263700,6,4,3,1,True,True,False,3,0,3
2023-11-11,sus,263237,263700,6,4,3,1,True,True,False,4,2,1
2023-11-11,sus,263237,263700,6,4,3,1,True,True,False,5,0,3
2023-11-11,sus,263237,263700,6,4,3,1,True,True,False,6,0,3
2023-11-11,sus,263237,263700,6,4,3,1,True,True,False,7,3,0
2023-11-11,sus,263237,263700,6,4,3,1,True,True,False,8,3,0
2023-11-11,sus,263237,263700,6,4,3,1,True,True,False,9,3,0
2023-11-11,sus,263237,263700,6,4,3,1,True,True,False,10,3,0
2023-11-11,sus,37662,329049,4,6,6,1,True,True,False,1,0,6
2023-11-11,sus,37662,329049,4,6,6,1,True,True,False,2,0,6
2023-11-11,sus,37662,329049,4,6,6,1,True,True,False,3,0,6
2023-11-11,sus,37662,329049,4,6,6,1,True,True,False,4,0,6
2023-11-11,sus,37662,329049,4,6,6,1,True,True,False,5,4,2
2023-11-11,sus,37662,329049,4,6,6,1,True,True,False,6,1,5
2023-11-11,sus,37662,329049,4,6,6,1,True,True,False,7,2,4
2023-11-11,sus,37662,329049,4,6,6,1,True,True,False,8,6,0
2023-11-11,sus,37662,329049,4,6,6,1,True,True,False,9,6,0
2023-11-11,sus,37662,329049,4,6,6,1,True,True,False,10,5,1
2023-11-11,sus,2,12486,5,5,1,1,True,True,False,1,0,1
2023-11-11,sus,2,12486,5,5,1,1,True,True,False,2,0,1
2023-11-11,sus,2,12486,5,5,1,1,True,True,False,3,0,1
2023-11-11,sus,2,12486,5,5,1,1,True,True,False,4,0,1
2023-11-11,sus,2,12486,5,5,1,1,True,True,False,5,0,1
2023-11-11,sus,2,12486,5,5,1,1,True,True,False,6,1,0
2023-11-11,sus,2,12486,5,5,1,1,True,True,False,7,1,0
2023-11-11,sus,2,12486,5,5,1,1,True,True,False,8,1,0
2023-11-11,sus,2,12486,5,5,1,1,True,True,False,9,1,0
2023-11-11,sus,2,12486,5,5,1,1,True,True,False,10,1,0
2023-11-11,sus,52759,266606,0,10,10,1,False,True,False,1,3,7
2023-11-11,sus,52759,266606,0,10,10,1,False,True,False,2,3,7
2023-11-11,sus,52759,266606,0,10,10,1,False,True,False,3,3,7
2023-11-11,sus,52759,266606,0,10,10,1,False,True,False,4,3,7
2023-11-11,sus,52759,266606,0,10,10,1,False,True,False,5,4,6
2023-11-11,sus,52759,266606,0,10,10,1,False,True,False,6,3,7
2023-11-11,sus,52759,266606,0,10,10,1,False,True,False,7,4,6
2023-11-11,sus,52759,266606,0,10,10,1,False,True,False,8,4,6
2023-11-11,sus,52759,266606,0,10,10,1,False,True,False,9,4,6
2023-11-11,sus,52759,266606,0,10,10,1,False,True,False,10,4,6
2023-11-11,sus,15694,394265,8,2,7,1,True,True,False,1,0,7
2023-11-11,sus,15694,394265,8,2,7,1,True,True,False,2,3,4
2023-11-11,sus,15694,394265,8,2,7,1,True,True,False,3,7,0
2023-11-11,sus,15694,394265,8,2,7,1,True,True,False,4,7,0
2023-11-11,sus,15694,394265,8,2,7,1,True,True,False,5,7,0
2023-11-11,sus,15694,394265,8,2,7,1,True,True,False,6,7,0
2023-11-11,sus,15694,394265,8,2,7,1,True,True,False,7,7,0
2023-11-11,sus,15694,394265,8,2,7,1,True,True,False,8,7,0
2023-11-11,sus,15694,394265,8,2,7,1,True,True,False,9,7,0
2023-11-11,sus,15694,394265,8,2,7,1,True,True,False,10,7,0
2023-11-11,sus,24961,267256,8,2,2,1,True,True,False,1,1,1
2023-11-11,sus,24961,267256,8,2,2,1,True,True,False,2,1,1
2023-11-11,sus,24961,267256,8,2,2,1,True,True,False,3,2,0
2023-11-11,sus,24961,267256,8,2,2,1,True,True,False,4,2,0
2023-11-11,sus,24961,267256,8,2,2,1,True,True,False,5,2,0
2023-11-11,sus,24961,267256,8,2,2,1,True,True,False,6,2,0
2023-11-11,sus,24961,267256,8,2,2,1,True,True,False,7,2,0
2023-11-11,sus,24961,267256,8,2,2,1,True,True,False,8,2,0
2023-11-11,sus,24961,267256,8,2,2,1,True,True,False,9,2,0
2023-11-11,sus,24961,267256,8,2,2,1,True,True,False,10,2,0
2023-11-11,sus,12684,139898,8,2,9,1,True,True,False,1,2,7
2023-11-11,sus,12684,139898,8,2,9,1,True,True,False,2,4,5
2023-11-11,sus,12684,139898,8,2,9,1,True,True,False,3,6,3
2023-11-11,sus,12684,139898,8,2,9,1,True,True,False,4,6,3
2023-11-11,sus,12684,139898,8,2,9,1,True,True,False,5,6,3
2023-11-11,sus,12684,139898,8,2,9,1,True,True,False,6,7,2
2023-11-11,sus,12684,139898,8,2,9,1,True,True,False,7,7,2
2023-11-11,sus,12684,139898,8,2,9,1,True,True,False,8,7,2
2023-11-11,sus,12684,139898,8,2,9,1,True,True,False,9,9,0
2023-11-11,sus,12684,139898,8,2,9,1,True,True,False,10,9,0
2023-11-11,sus,267156,273820,0,10,5,1,True,True,False,1,0,5
2023-11-11,sus,267156,273820,0,10,5,1,True,True,False,2,0,5
2023-11-11,sus,267156,273820,0,10,5,1,True,True,False,3,0,5
2023-11-11,sus,267156,273820,0,10,5,1,True,True,False,4,0,5
2023-11-11,sus,267156,273820,0,10,5,1,True,True,False,5,0,5
2023-11-11,sus,267156,273820,0,10,5,1,True,True,False,6,0,5
2023-11-11,sus,267156,273820,0,10,5,1,True,True,False,7,0,5
2023-11-11,sus,267156,273820,0,10,5,1,True,True,False,8,0,5
2023-11-11,sus,267156,273820,0,10,5,1,True,True,False,9,0,5
2023-11-11,sus,267156,273820,0,10,5,1,True,True,False,10,0,5
2023-11-11,sus,265335,273369,3,7,619,1,True,True,False,1,619,0
2023-11-11,sus,265335,273369,3,7,619,1,True,True,False,2,397,222
2023-11-11,sus,265335,273369,3,7,619,1,True,True,False,3,119,500
2023-11-11,sus,265335,273369,3,7,619,1,True,True,False,4,539,80
2023-11-11,sus,265335,273369,3,7,619,1,True,True,False,5,0,619
2023-11-11,sus,265335,273369,3,7,619,1,True,True,False,6,0,619
2023-11-11,sus,265335,273369,3,7,619,1,True,True,False,7,0,619
2023-11-11,sus,265335,273369,3,7,619,1,True,True,False,8,0,619
2023-11-11,sus,265335,273369,3,7,619,1,True,True,False,9,0,619
2023-11-11,sus,265335,273369,3,7,619,1,True,True,False,10,0,619
2023-11-11,sus,15566,44477,6,4,11,1,True,True,False,1,0,11
2023-11-11,sus,15566,44477,6,4,11,1,True,True,False,2,0,11
2023-11-11,sus,15566,44477,6,4,11,1,True,True,False,3,2,9
2023-11-11,sus,15566,44477,6,4,11,1,True,True,False,4,3,8
2023-11-11,sus,15566,44477,6,4,11,1,True,True,False,5,8,3
2023-11-11,sus,15566,44477,6,4,11,1,True,True,False,6,7,4
2023-11-11,sus,15566,44477,6,4,11,1,True,True,False,7,6,5
2023-11-11,sus,15566,44477,6,4,11,1,True,True,False,8,11,0
2023-11-11,sus,15566,44477,6,4,11,1,True,True,False,9,8,3
2023-11-11,sus,15566,44477,6,4,11,1,True,True,False,10,11,0
2023-11-11,sus,56655,208723,0,10,9,1,True,True,False,1,0,9
2023-11-11,sus,56655,208723,0,10,9,1,True,True,False,2,0,9
2023-11-11,sus,56655,208723,0,10,9,1,True,True,False,3,0,9
2023-11-11,sus,56655,208723,0,10,9,1,True,True,False,4,0,9
2023-11-11,sus,56655,208723,0,10,9,1,True,True,False,5,0,9
2023-11-11,sus,56655,208723,0,10,9,1,True,True,False,6,0,9
2023-11-11,sus,56655,208723,0,10,9,1,True,True,False,7,0,9
2023-11-11,sus,56655,208723,0,10,9,1,True,True,False,8,0,9
2023-11-11,sus,56655,208723,0,10,9,1,True,True,False,9,0,9
2023-11-11,sus,56655,208723,0,10,9,1,True,True,False,10,0,9
2023-11-11,sus,56665,329099,8,2,1,1,True,True,True,1,1,0
2023-11-11,sus,56665,329099,8,2,1,1,True,True,True,2,0,1
2023-11-11,sus,56665,329099,8,2,1,1,True,True,True,3,0,1
2023-11-11,sus,56665,329099,8,2,1,1,True,True,True,4,1,0
2023-11-11,sus,56665,329099,8,2,1,1,True,True,True,5,1,0
2023-11-11,sus,56665,329099,8,2,1,1,True,True,True,6,1,0
2023-11-11,sus,56665,329099,8,2,1,1,True,True,True,7,1,0
2023-11-11,sus,56665,329099,8,2,1,1,True,True,True,8,1,0
2023-11-11,sus,56665,329099,8,2,1,1,True,True,True,9,1,0
2023-11-11,sus,56665,329099,8,2,1,1,True,True,True,10,1,0
2023-11-11,sus,198371,205613,5,5,13,1,True,True,False,1,13,0
2023-11-11,sus,198371,205613,5,5,13,1,True,True,False,2,13,0
2023-11-11,sus,198371,205613,5,5,13,1,True,True,False,3,13,0
