date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-28,sus,7018,394734,3,7,24,1,False,True,False,6,5,19
2023-08-28,sus,7018,394734,3,7,24,1,False,True,False,7,0,24
2023-08-28,sus,7018,394734,3,7,24,1,False,True,False,8,4,20
2023-08-28,sus,7018,394734,3,7,24,1,False,True,False,9,7,17
2023-08-28,sus,7018,394734,3,7,24,1,False,True,False,10,0,24
2023-08-28,sus,31059,140951,0,10,1,1,True,True,False,1,0,1
2023-08-28,sus,31059,140951,0,10,1,1,True,True,False,2,0,1
2023-08-28,sus,31059,140951,0,10,1,1,True,True,False,3,0,1
2023-08-28,sus,31059,140951,0,10,1,1,True,True,False,4,0,1
2023-08-28,sus,31059,140951,0,10,1,1,True,True,False,5,0,1
2023-08-28,sus,31059,140951,0,10,1,1,True,True,False,6,0,1
2023-08-28,sus,31059,140951,0,10,1,1,True,True,False,7,0,1
2023-08-28,sus,31059,140951,0,10,1,1,True,True,False,8,0,1
2023-08-28,sus,31059,140951,0,10,1,1,True,True,False,9,0,1
2023-08-28,sus,31059,140951,0,10,1,1,True,True,False,10,0,1
2023-08-28,sus,16509,132884,0,10,9,1,True,False,False,1,0,9
2023-08-28,sus,16509,132884,0,10,9,1,True,False,False,2,0,9
2023-08-28,sus,16509,132884,0,10,9,1,True,False,False,3,0,9
2023-08-28,sus,16509,132884,0,10,9,1,True,False,False,4,0,9
2023-08-28,sus,16509,132884,0,10,9,1,True,False,False,5,0,9
2023-08-28,sus,16509,132884,0,10,9,1,True,False,False,6,0,9
2023-08-28,sus,16509,132884,0,10,9,1,True,False,False,7,0,9
2023-08-28,sus,16509,132884,0,10,9,1,True,False,False,8,0,9
2023-08-28,sus,16509,132884,0,10,9,1,True,False,False,9,0,9
2023-08-28,sus,16509,132884,0,10,9,1,True,False,False,10,0,9
2023-08-28,sus,52771,56665,9,1,2,"1,2",True,True,True,1,1,1
2023-08-28,sus,52771,56665,9,1,2,"1,2",True,True,True,2,2,0
2023-08-28,sus,52771,56665,9,1,2,"1,2",True,True,True,3,2,0
2023-08-28,sus,52771,56665,9,1,2,"1,2",True,True,True,4,2,0
2023-08-28,sus,52771,56665,9,1,2,"1,2",True,True,True,5,2,0
2023-08-28,sus,52771,56665,9,1,2,"1,2",True,True,True,6,2,0
2023-08-28,sus,52771,56665,9,1,2,"1,2",True,True,True,7,2,0
2023-08-28,sus,52771,56665,9,1,2,"1,2",True,True,True,8,2,0
2023-08-28,sus,52771,56665,9,1,2,"1,2",True,True,True,9,2,0
2023-08-28,sus,52771,56665,9,1,2,"1,2",True,True,True,10,2,0
2023-08-28,sus,57304,210756,0,10,1,1,True,True,False,1,0,1
2023-08-28,sus,57304,210756,0,10,1,1,True,True,False,2,0,1
2023-08-28,sus,57304,210756,0,10,1,1,True,True,False,3,0,1
2023-08-28,sus,57304,210756,0,10,1,1,True,True,False,4,0,1
2023-08-28,sus,57304,210756,0,10,1,1,True,True,False,5,0,1
2023-08-28,sus,57304,210756,0,10,1,1,True,True,False,6,0,1
2023-08-28,sus,57304,210756,0,10,1,1,True,True,False,7,0,1
2023-08-28,sus,57304,210756,0,10,1,1,True,True,False,8,0,1
2023-08-28,sus,57304,210756,0,10,1,1,True,True,False,9,0,1
2023-08-28,sus,57304,210756,0,10,1,1,True,True,False,10,0,1
2023-08-28,sus,51185,131675,3,7,1,1,True,True,True,1,0,1
2023-08-28,sus,51185,131675,3,7,1,1,True,True,True,2,0,1
2023-08-28,sus,51185,131675,3,7,1,1,True,True,True,3,0,1
2023-08-28,sus,51185,131675,3,7,1,1,True,True,True,4,0,1
2023-08-28,sus,51185,131675,3,7,1,1,True,True,True,5,0,1
2023-08-28,sus,51185,131675,3,7,1,1,True,True,True,6,0,1
2023-08-28,sus,51185,131675,3,7,1,1,True,True,True,7,1,0
2023-08-28,sus,51185,131675,3,7,1,1,True,True,True,8,0,1
2023-08-28,sus,51185,131675,3,7,1,1,True,True,True,9,1,0
2023-08-28,sus,51185,131675,3,7,1,1,True,True,True,10,1,0
2023-08-28,sus,210152,210645,1,9,11,1,True,True,False,1,0,11
2023-08-28,sus,210152,210645,1,9,11,1,True,True,False,2,0,11
2023-08-28,sus,210152,210645,1,9,11,1,True,True,False,3,0,11
2023-08-28,sus,210152,210645,1,9,11,1,True,True,False,4,0,11
2023-08-28,sus,210152,210645,1,9,11,1,True,True,False,5,0,11
2023-08-28,sus,210152,210645,1,9,11,1,True,True,False,6,0,11
2023-08-28,sus,210152,210645,1,9,11,1,True,True,False,7,1,10
2023-08-28,sus,210152,210645,1,9,11,1,True,True,False,8,1,10
2023-08-28,sus,210152,210645,1,9,11,1,True,True,False,9,7,4
2023-08-28,sus,210152,210645,1,9,11,1,True,True,False,10,3,8
2023-08-28,sus,139495,139515,6,4,628,1,True,False,False,1,375,253
2023-08-28,sus,139495,139515,6,4,628,1,True,False,False,2,181,447
2023-08-28,sus,139495,139515,6,4,628,1,True,False,False,3,121,507
2023-08-28,sus,139495,139515,6,4,628,1,True,False,False,4,335,293
2023-08-28,sus,139495,139515,6,4,628,1,True,False,False,5,500,128
2023-08-28,sus,139495,139515,6,4,628,1,True,False,False,6,293,335
2023-08-28,sus,139495,139515,6,4,628,1,True,False,False,7,342,286
2023-08-28,sus,139495,139515,6,4,628,1,True,False,False,8,409,219
2023-08-28,sus,139495,139515,6,4,628,1,True,False,False,9,115,513
2023-08-28,sus,139495,139515,6,4,628,1,True,False,False,10,576,52
2023-08-28,sus,197434,210152,0,10,12,1,True,True,False,1,0,12
2023-08-28,sus,197434,210152,0,10,12,1,True,True,False,2,0,12
2023-08-28,sus,197434,210152,0,10,12,1,True,True,False,3,0,12
2023-08-28,sus,197434,210152,0,10,12,1,True,True,False,4,0,12
2023-08-28,sus,197434,210152,0,10,12,1,True,True,False,5,0,12
2023-08-28,sus,197434,210152,0,10,12,1,True,True,False,6,0,12
2023-08-28,sus,197434,210152,0,10,12,1,True,True,False,7,0,12
2023-08-28,sus,197434,210152,0,10,12,1,True,True,False,8,0,12
2023-08-28,sus,197434,210152,0,10,12,1,True,True,False,9,0,12
2023-08-28,sus,197434,210152,0,10,12,1,True,True,False,10,0,12
2023-08-28,sus,52937,271074,0,10,13,1,True,True,False,1,0,13
2023-08-28,sus,52937,271074,0,10,13,1,True,True,False,2,0,13
2023-08-28,sus,52937,271074,0,10,13,1,True,True,False,3,0,13
2023-08-28,sus,52937,271074,0,10,13,1,True,True,False,4,0,13
2023-08-28,sus,52937,271074,0,10,13,1,True,True,False,5,0,13
2023-08-28,sus,52937,271074,0,10,13,1,True,True,False,6,0,13
2023-08-28,sus,52937,271074,0,10,13,1,True,True,False,7,0,13
2023-08-28,sus,52937,271074,0,10,13,1,True,True,False,8,0,13
2023-08-28,sus,52937,271074,0,10,13,1,True,True,False,9,0,13
2023-08-28,sus,52937,271074,0,10,13,1,True,True,False,10,0,13
2023-08-28,sus,37662,329148,0,10,27,1,True,True,False,1,8,19
2023-08-28,sus,37662,329148,0,10,27,1,True,True,False,2,0,27
2023-08-28,sus,37662,329148,0,10,27,1,True,True,False,3,0,27
2023-08-28,sus,37662,329148,0,10,27,1,True,True,False,4,0,27
2023-08-28,sus,37662,329148,0,10,27,1,True,True,False,5,0,27
2023-08-28,sus,37662,329148,0,10,27,1,True,True,False,6,1,26
2023-08-28,sus,37662,329148,0,10,27,1,True,True,False,7,0,27
2023-08-28,sus,37662,329148,0,10,27,1,True,True,False,8,0,27
2023-08-28,sus,37662,329148,0,10,27,1,True,True,False,9,0,27
2023-08-28,sus,37662,329148,0,10,27,1,True,True,False,10,0,27
2023-08-28,sus,34984,198497,4,6,28,1,True,True,False,1,15,13
2023-08-28,sus,34984,198497,4,6,28,1,True,True,False,2,23,5
2023-08-28,sus,34984,198497,4,6,28,1,True,True,False,3,25,3
2023-08-28,sus,34984,198497,4,6,28,1,True,True,False,4,0,28
2023-08-28,sus,34984,198497,4,6,28,1,True,True,False,5,3,25
2023-08-28,sus,34984,198497,4,6,28,1,True,True,False,6,24,4
2023-08-28,sus,34984,198497,4,6,28,1,True,True,False,7,0,28
2023-08-28,sus,34984,198497,4,6,28,1,True,True,False,8,3,25
2023-08-28,sus,34984,198497,4,6,28,1,True,True,False,9,2,26
2023-08-28,sus,34984,198497,4,6,28,1,True,True,False,10,0,28
2023-08-28,sus,7489,216456,1,9,10,1,False,True,False,1,0,10
2023-08-28,sus,7489,216456,1,9,10,1,False,True,False,2,0,10
2023-08-28,sus,7489,216456,1,9,10,1,False,True,False,3,0,10
2023-08-28,sus,7489,216456,1,9,10,1,False,True,False,4,0,10
2023-08-28,sus,7489,216456,1,9,10,1,False,True,False,5,0,10
2023-08-28,sus,7489,216456,1,9,10,1,False,True,False,6,1,9
2023-08-28,sus,7489,216456,1,9,10,1,False,True,False,7,1,9
2023-08-28,sus,7489,216456,1,9,10,1,False,True,False,8,1,9
2023-08-28,sus,7489,216456,1,9,10,1,False,True,False,9,1,9
2023-08-28,sus,7489,216456,1,9,10,1,False,True,False,10,6,4
2023-08-28,sus,29632,209025,0,10,15,1,True,True,False,1,0,15
2023-08-28,sus,29632,209025,0,10,15,1,True,True,False,2,1,14
2023-08-28,sus,29632,209025,0,10,15,1,True,True,False,3,5,10
2023-08-28,sus,29632,209025,0,10,15,1,True,True,False,4,5,10
2023-08-28,sus,29632,209025,0,10,15,1,True,True,False,5,7,8
2023-08-28,sus,29632,209025,0,10,15,1,True,True,False,6,5,10
2023-08-28,sus,29632,209025,0,10,15,1,True,True,False,7,7,8
2023-08-28,sus,29632,209025,0,10,15,1,True,True,False,8,7,8
2023-08-28,sus,29632,209025,0,10,15,1,True,True,False,9,7,8
2023-08-28,sus,29632,209025,0,10,15,1,True,True,False,10,5,10
2023-08-28,sus,2500,36351,0,10,1,1,True,True,False,1,0,1
2023-08-28,sus,2500,36351,0,10,1,1,True,True,False,2,0,1
2023-08-28,sus,2500,36351,0,10,1,1,True,True,False,3,0,1
2023-08-28,sus,2500,36351,0,10,1,1,True,True,False,4,0,1
2023-08-28,sus,2500,36351,0,10,1,1,True,True,False,5,0,1
2023-08-28,sus,2500,36351,0,10,1,1,True,True,False,6,0,1
2023-08-28,sus,2500,36351,0,10,1,1,True,True,False,7,0,1
2023-08-28,sus,2500,36351,0,10,1,1,True,True,False,8,0,1
2023-08-28,sus,2500,36351,0,10,1,1,True,True,False,9,0,1
2023-08-28,sus,2500,36351,0,10,1,1,True,True,False,10,0,1
2023-08-28,sus,24088,328832,9,1,1,1,True,True,False,1,0,1
2023-08-28,sus,24088,328832,9,1,1,1,True,True,False,2,1,0
2023-08-28,sus,24088,328832,9,1,1,1,True,True,False,3,1,0
2023-08-28,sus,24088,328832,9,1,1,1,True,True,False,4,1,0
2023-08-28,sus,24088,328832,9,1,1,1,True,True,False,5,1,0
2023-08-28,sus,24088,328832,9,1,1,1,True,True,False,6,1,0
2023-08-28,sus,24088,328832,9,1,1,1,True,True,False,7,1,0
2023-08-28,sus,24088,328832,9,1,1,1,True,True,False,8,1,0
2023-08-28,sus,24088,328832,9,1,1,1,True,True,False,9,1,0
2023-08-28,sus,24088,328832,9,1,1,1,True,True,False,10,1,0
2023-08-28,sus,4229,140731,0,10,2,"1,2",True,True,False,1,1,1
2023-08-28,sus,4229,140731,0,10,2,"1,2",True,True,False,2,1,1
2023-08-28,sus,4229,140731,0,10,2,"1,2",True,True,False,3,1,1
2023-08-28,sus,4229,140731,0,10,2,"1,2",True,True,False,4,1,1
2023-08-28,sus,4229,140731,0,10,2,"1,2",True,True,False,5,1,1
2023-08-28,sus,4229,140731,0,10,2,"1,2",True,True,False,6,1,1
2023-08-28,sus,4229,140731,0,10,2,"1,2",True,True,False,7,1,1
2023-08-28,sus,4229,140731,0,10,2,"1,2",True,True,False,8,1,1
2023-08-28,sus,4229,140731,0,10,2,"1,2",True,True,False,9,1,1
2023-08-28,sus,4229,140731,0,10,2,"1,2",True,True,False,10,1,1
2023-08-28,sus,51964,55256,0,10,15,1,True,True,False,1,0,15
2023-08-28,sus,51964,55256,0,10,15,1,True,True,False,2,0,15
2023-08-28,sus,51964,55256,0,10,15,1,True,True,False,3,0,15
2023-08-28,sus,51964,55256,0,10,15,1,True,True,False,4,0,15
2023-08-28,sus,51964,55256,0,10,15,1,True,True,False,5,0,15
2023-08-28,sus,51964,55256,0,10,15,1,True,True,False,6,0,15
2023-08-28,sus,51964,55256,0,10,15,1,True,True,False,7,0,15
2023-08-28,sus,51964,55256,0,10,15,1,True,True,False,8,0,15
2023-08-28,sus,51964,55256,0,10,15,1,True,True,False,9,2,13
2023-08-28,sus,51964,55256,0,10,15,1,True,True,False,10,0,15
2023-08-28,sus,8849,199737,0,10,810,1,False,True,False,1,173,637
2023-08-28,sus,8849,199737,0,10,810,1,False,True,False,2,126,684
2023-08-28,sus,8849,199737,0,10,810,1,False,True,False,3,231,579
2023-08-28,sus,8849,199737,0,10,810,1,False,True,False,4,2,808
2023-08-28,sus,8849,199737,0,10,810,1,False,True,False,5,1,809
2023-08-28,sus,8849,199737,0,10,810,1,False,True,False,6,166,644
2023-08-28,sus,8849,199737,0,10,810,1,False,True,False,7,48,762
2023-08-28,sus,8849,199737,0,10,810,1,False,True,False,8,65,745
2023-08-28,sus,8849,199737,0,10,810,1,False,True,False,9,80,730
2023-08-28,sus,8849,199737,0,10,810,1,False,True,False,10,0,810
2023-08-28,sus,197961,212261,5,5,17,1,True,True,False,1,17,0
2023-08-28,sus,197961,212261,5,5,17,1,True,True,False,2,17,0
2023-08-28,sus,197961,212261,5,5,17,1,True,True,False,3,17,0
2023-08-28,sus,197961,212261,5,5,17,1,True,True,False,4,1,16
2023-08-28,sus,197961,212261,5,5,17,1,True,True,False,5,9,8
2023-08-28,sus,197961,212261,5,5,17,1,True,True,False,6,0,17
2023-08-28,sus,197961,212261,5,5,17,1,True,True,False,7,0,17
2023-08-28,sus,197961,212261,5,5,17,1,True,True,False,8,3,14
2023-08-28,sus,197961,212261,5,5,17,1,True,True,False,9,17,0
2023-08-28,sus,197961,212261,5,5,17,1,True,True,False,10,0,17
2023-08-28,sus,44096,51185,1,9,1,1,True,False,True,1,0,1
2023-08-28,sus,44096,51185,1,9,1,1,True,False,True,2,0,1
2023-08-28,sus,44096,51185,1,9,1,1,True,False,True,3,0,1
2023-08-28,sus,44096,51185,1,9,1,1,True,False,True,4,0,1
2023-08-28,sus,44096,51185,1,9,1,1,True,False,True,5,0,1
2023-08-28,sus,44096,51185,1,9,1,1,True,False,True,6,0,1
2023-08-28,sus,44096,51185,1,9,1,1,True,False,True,7,0,1
2023-08-28,sus,44096,51185,1,9,1,1,True,False,True,8,0,1
2023-08-28,sus,44096,51185,1,9,1,1,True,False,True,9,0,1
2023-08-28,sus,44096,51185,1,9,1,1,True,False,True,10,1,0
2023-08-28,sus,53358,197598,0,10,13,1,False,True,False,1,0,13
2023-08-28,sus,53358,197598,0,10,13,1,False,True,False,2,0,13
2023-08-28,sus,53358,197598,0,10,13,1,False,True,False,3,0,13
2023-08-28,sus,53358,197598,0,10,13,1,False,True,False,4,0,13
2023-08-28,sus,53358,197598,0,10,13,1,False,True,False,5,0,13
2023-08-28,sus,53358,197598,0,10,13,1,False,True,False,6,0,13
2023-08-28,sus,53358,197598,0,10,13,1,False,True,False,7,0,13
2023-08-28,sus,53358,197598,0,10,13,1,False,True,False,8,0,13
2023-08-28,sus,53358,197598,0,10,13,1,False,True,False,9,0,13
2023-08-28,sus,53358,197598,0,10,13,1,False,True,False,10,0,13
2023-08-28,sus,15035,25625,0,10,1,1,False,False,False,1,0,1
2023-08-28,sus,15035,25625,0,10,1,1,False,False,False,2,0,1
2023-08-28,sus,15035,25625,0,10,1,1,False,False,False,3,0,1
2023-08-28,sus,15035,25625,0,10,1,1,False,False,False,4,0,1
2023-08-28,sus,15035,25625,0,10,1,1,False,False,False,5,0,1
2023-08-28,sus,15035,25625,0,10,1,1,False,False,False,6,0,1
2023-08-28,sus,15035,25625,0,10,1,1,False,False,False,7,0,1
2023-08-28,sus,15035,25625,0,10,1,1,False,False,False,8,0,1
2023-08-28,sus,15035,25625,0,10,1,1,False,False,False,9,0,1
2023-08-28,sus,15035,25625,0,10,1,1,False,False,False,10,0,1
2023-08-28,sus,200454,204268,7,3,15,1,True,True,False,1,0,15
2023-08-28,sus,200454,204268,7,3,15,1,True,True,False,2,0,15
2023-08-28,sus,200454,204268,7,3,15,1,True,True,False,3,4,11
2023-08-28,sus,200454,204268,7,3,15,1,True,True,False,4,15,0
2023-08-28,sus,200454,204268,7,3,15,1,True,True,False,5,15,0
2023-08-28,sus,200454,204268,7,3,15,1,True,True,False,6,15,0
2023-08-28,sus,200454,204268,7,3,15,1,True,True,False,7,15,0
2023-08-28,sus,200454,204268,7,3,15,1,True,True,False,8,15,0
2023-08-28,sus,200454,204268,7,3,15,1,True,True,False,9,15,0
2023-08-28,sus,200454,204268,7,3,15,1,True,True,False,10,15,0
2023-08-28,sus,328333,329303,6,4,44,1,True,True,False,1,42,2
2023-08-28,sus,328333,329303,6,4,44,1,True,True,False,2,26,18
2023-08-28,sus,328333,329303,6,4,44,1,True,True,False,3,44,0
2023-08-28,sus,328333,329303,6,4,44,1,True,True,False,4,14,30
2023-08-28,sus,328333,329303,6,4,44,1,True,True,False,5,6,38
2023-08-28,sus,328333,329303,6,4,44,1,True,True,False,6,42,2
2023-08-28,sus,328333,329303,6,4,44,1,True,True,False,7,15,29
2023-08-28,sus,328333,329303,6,4,44,1,True,True,False,8,33,11
