date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-01,sus,209533,213928,4,6,217,1,True,True,False,6,44,173
2025-01-01,sus,209533,213928,4,6,217,1,True,True,False,7,45,172
2025-01-01,sus,209533,213928,4,6,217,1,True,True,False,8,211,6
2025-01-01,sus,209533,213928,4,6,217,1,True,True,False,9,216,1
2025-01-01,sus,209533,213928,4,6,217,1,True,True,False,10,216,1
2025-01-01,sus,213691,216334,7,3,6,1,True,True,False,1,6,0
2025-01-01,sus,213691,216334,7,3,6,1,True,True,False,2,6,0
2025-01-01,sus,213691,216334,7,3,6,1,True,True,False,3,6,0
2025-01-01,sus,213691,216334,7,3,6,1,True,True,False,4,6,0
2025-01-01,sus,213691,216334,7,3,6,1,True,True,False,5,5,1
2025-01-01,sus,213691,216334,7,3,6,1,True,True,False,6,3,3
2025-01-01,sus,213691,216334,7,3,6,1,True,True,False,7,6,0
2025-01-01,sus,213691,216334,7,3,6,1,True,True,False,8,5,1
2025-01-01,sus,213691,216334,7,3,6,1,True,True,False,9,3,3
2025-01-01,sus,213691,216334,7,3,6,1,True,True,False,10,3,3
2025-01-01,sus,9425,151455,0,10,1,1,True,True,False,1,0,1
2025-01-01,sus,9425,151455,0,10,1,1,True,True,False,2,0,1
2025-01-01,sus,9425,151455,0,10,1,1,True,True,False,3,0,1
2025-01-01,sus,9425,151455,0,10,1,1,True,True,False,4,0,1
2025-01-01,sus,9425,151455,0,10,1,1,True,True,False,5,0,1
2025-01-01,sus,9425,151455,0,10,1,1,True,True,False,6,0,1
2025-01-01,sus,9425,151455,0,10,1,1,True,True,False,7,0,1
2025-01-01,sus,9425,151455,0,10,1,1,True,True,False,8,0,1
2025-01-01,sus,9425,151455,0,10,1,1,True,True,False,9,0,1
2025-01-01,sus,9425,151455,0,10,1,1,True,True,False,10,0,1
2025-01-01,sus,59796,208972,6,4,6,2,True,True,False,1,0,6
2025-01-01,sus,59796,208972,6,4,6,2,True,True,False,2,0,6
2025-01-01,sus,59796,208972,6,4,6,2,True,True,False,3,0,6
2025-01-01,sus,59796,208972,6,4,6,2,True,True,False,4,2,4
2025-01-01,sus,59796,208972,6,4,6,2,True,True,False,5,6,0
2025-01-01,sus,59796,208972,6,4,6,2,True,True,False,6,6,0
2025-01-01,sus,59796,208972,6,4,6,2,True,True,False,7,6,0
2025-01-01,sus,59796,208972,6,4,6,2,True,True,False,8,6,0
2025-01-01,sus,59796,208972,6,4,6,2,True,True,False,9,6,0
2025-01-01,sus,59796,208972,6,4,6,2,True,True,False,10,6,0
2025-01-01,sus,202425,213725,2,8,1,1,True,True,False,1,1,0
2025-01-01,sus,202425,213725,2,8,1,1,True,True,False,2,0,1
2025-01-01,sus,202425,213725,2,8,1,1,True,True,False,3,0,1
2025-01-01,sus,202425,213725,2,8,1,1,True,True,False,4,0,1
2025-01-01,sus,202425,213725,2,8,1,1,True,True,False,5,0,1
2025-01-01,sus,202425,213725,2,8,1,1,True,True,False,6,0,1
2025-01-01,sus,202425,213725,2,8,1,1,True,True,False,7,0,1
2025-01-01,sus,202425,213725,2,8,1,1,True,True,False,8,0,1
2025-01-01,sus,202425,213725,2,8,1,1,True,True,False,9,1,0
2025-01-01,sus,202425,213725,2,8,1,1,True,True,False,10,0,1
2025-01-01,sus,663,135420,9,1,4,1,False,False,False,1,4,0
2025-01-01,sus,663,135420,9,1,4,1,False,False,False,2,4,0
2025-01-01,sus,663,135420,9,1,4,1,False,False,False,3,4,0
2025-01-01,sus,663,135420,9,1,4,1,False,False,False,4,4,0
2025-01-01,sus,663,135420,9,1,4,1,False,False,False,5,4,0
2025-01-01,sus,663,135420,9,1,4,1,False,False,False,6,0,4
2025-01-01,sus,663,135420,9,1,4,1,False,False,False,7,4,0
2025-01-01,sus,663,135420,9,1,4,1,False,False,False,8,4,0
2025-01-01,sus,663,135420,9,1,4,1,False,False,False,9,4,0
2025-01-01,sus,663,135420,9,1,4,1,False,False,False,10,4,0
2025-01-01,sus,41264,327727,8,2,3,1,True,True,False,1,0,3
2025-01-01,sus,41264,327727,8,2,3,1,True,True,False,2,0,3
2025-01-01,sus,41264,327727,8,2,3,1,True,True,False,3,3,0
2025-01-01,sus,41264,327727,8,2,3,1,True,True,False,4,3,0
2025-01-01,sus,41264,327727,8,2,3,1,True,True,False,5,3,0
2025-01-01,sus,41264,327727,8,2,3,1,True,True,False,6,3,0
2025-01-01,sus,41264,327727,8,2,3,1,True,True,False,7,3,0
2025-01-01,sus,41264,327727,8,2,3,1,True,True,False,8,3,0
2025-01-01,sus,41264,327727,8,2,3,1,True,True,False,9,3,0
2025-01-01,sus,41264,327727,8,2,3,1,True,True,False,10,3,0
2025-01-01,sus,8048,273857,8,2,6,1,True,True,False,1,6,0
2025-01-01,sus,8048,273857,8,2,6,1,True,True,False,2,6,0
2025-01-01,sus,8048,273857,8,2,6,1,True,True,False,3,6,0
2025-01-01,sus,8048,273857,8,2,6,1,True,True,False,4,6,0
2025-01-01,sus,8048,273857,8,2,6,1,True,True,False,5,6,0
2025-01-01,sus,8048,273857,8,2,6,1,True,True,False,6,0,6
2025-01-01,sus,8048,273857,8,2,6,1,True,True,False,7,6,0
2025-01-01,sus,8048,273857,8,2,6,1,True,True,False,8,0,6
2025-01-01,sus,8048,273857,8,2,6,1,True,True,False,9,6,0
2025-01-01,sus,8048,273857,8,2,6,1,True,True,False,10,6,0
2025-01-01,sus,328543,400018,0,10,22,2,True,True,False,1,0,22
2025-01-01,sus,328543,400018,0,10,22,2,True,True,False,2,0,22
2025-01-01,sus,328543,400018,0,10,22,2,True,True,False,3,0,22
2025-01-01,sus,328543,400018,0,10,22,2,True,True,False,4,0,22
2025-01-01,sus,328543,400018,0,10,22,2,True,True,False,5,0,22
2025-01-01,sus,328543,400018,0,10,22,2,True,True,False,6,0,22
2025-01-01,sus,328543,400018,0,10,22,2,True,True,False,7,0,22
2025-01-01,sus,328543,400018,0,10,22,2,True,True,False,8,0,22
2025-01-01,sus,328543,400018,0,10,22,2,True,True,False,9,0,22
2025-01-01,sus,328543,400018,0,10,22,2,True,True,False,10,0,22
2025-01-01,sus,3269,213970,8,2,5,1,True,True,False,1,5,0
2025-01-01,sus,3269,213970,8,2,5,1,True,True,False,2,5,0
2025-01-01,sus,3269,213970,8,2,5,1,True,True,False,3,5,0
2025-01-01,sus,3269,213970,8,2,5,1,True,True,False,4,5,0
2025-01-01,sus,3269,213970,8,2,5,1,True,True,False,5,5,0
2025-01-01,sus,3269,213970,8,2,5,1,True,True,False,6,0,5
2025-01-01,sus,3269,213970,8,2,5,1,True,True,False,7,5,0
2025-01-01,sus,3269,213970,8,2,5,1,True,True,False,8,0,5
2025-01-01,sus,3269,213970,8,2,5,1,True,True,False,9,5,0
2025-01-01,sus,3269,213970,8,2,5,1,True,True,False,10,3,2
2025-01-01,sus,29049,50959,0,10,1,1,True,True,False,1,0,1
2025-01-01,sus,29049,50959,0,10,1,1,True,True,False,2,0,1
2025-01-01,sus,29049,50959,0,10,1,1,True,True,False,3,0,1
2025-01-01,sus,29049,50959,0,10,1,1,True,True,False,4,0,1
2025-01-01,sus,29049,50959,0,10,1,1,True,True,False,5,0,1
2025-01-01,sus,29049,50959,0,10,1,1,True,True,False,6,0,1
2025-01-01,sus,29049,50959,0,10,1,1,True,True,False,7,0,1
2025-01-01,sus,29049,50959,0,10,1,1,True,True,False,8,0,1
2025-01-01,sus,29049,50959,0,10,1,1,True,True,False,9,0,1
2025-01-01,sus,29049,50959,0,10,1,1,True,True,False,10,0,1
2025-01-01,sus,56264,133496,6,4,7,1,True,True,False,1,7,0
2025-01-01,sus,56264,133496,6,4,7,1,True,True,False,2,7,0
2025-01-01,sus,56264,133496,6,4,7,1,True,True,False,3,7,0
2025-01-01,sus,56264,133496,6,4,7,1,True,True,False,4,7,0
2025-01-01,sus,56264,133496,6,4,7,1,True,True,False,5,7,0
2025-01-01,sus,56264,133496,6,4,7,1,True,True,False,6,0,7
2025-01-01,sus,56264,133496,6,4,7,1,True,True,False,7,7,0
2025-01-01,sus,56264,133496,6,4,7,1,True,True,False,8,0,7
2025-01-01,sus,56264,133496,6,4,7,1,True,True,False,9,0,7
2025-01-01,sus,56264,133496,6,4,7,1,True,True,False,10,0,7
2025-01-01,sus,151194,198025,0,10,9,1,True,True,False,1,0,9
2025-01-01,sus,151194,198025,0,10,9,1,True,True,False,2,0,9
2025-01-01,sus,151194,198025,0,10,9,1,True,True,False,3,0,9
2025-01-01,sus,151194,198025,0,10,9,1,True,True,False,4,1,8
2025-01-01,sus,151194,198025,0,10,9,1,True,True,False,5,1,8
2025-01-01,sus,151194,198025,0,10,9,1,True,True,False,6,1,8
2025-01-01,sus,151194,198025,0,10,9,1,True,True,False,7,1,8
2025-01-01,sus,151194,198025,0,10,9,1,True,True,False,8,1,8
2025-01-01,sus,151194,198025,0,10,9,1,True,True,False,9,1,8
2025-01-01,sus,151194,198025,0,10,9,1,True,True,False,10,1,8
2025-01-01,sus,52154,214952,0,10,1,1,True,True,False,1,0,1
2025-01-01,sus,52154,214952,0,10,1,1,True,True,False,2,0,1
2025-01-01,sus,52154,214952,0,10,1,1,True,True,False,3,0,1
2025-01-01,sus,52154,214952,0,10,1,1,True,True,False,4,0,1
2025-01-01,sus,52154,214952,0,10,1,1,True,True,False,5,0,1
2025-01-01,sus,52154,214952,0,10,1,1,True,True,False,6,0,1
2025-01-01,sus,52154,214952,0,10,1,1,True,True,False,7,0,1
2025-01-01,sus,52154,214952,0,10,1,1,True,True,False,8,0,1
2025-01-01,sus,52154,214952,0,10,1,1,True,True,False,9,0,1
2025-01-01,sus,52154,214952,0,10,1,1,True,True,False,10,0,1
2025-01-01,sus,152900,200169,0,10,5,1,True,True,False,1,0,5
2025-01-01,sus,152900,200169,0,10,5,1,True,True,False,2,0,5
2025-01-01,sus,152900,200169,0,10,5,1,True,True,False,3,0,5
2025-01-01,sus,152900,200169,0,10,5,1,True,True,False,4,0,5
2025-01-01,sus,152900,200169,0,10,5,1,True,True,False,5,0,5
2025-01-01,sus,152900,200169,0,10,5,1,True,True,False,6,0,5
2025-01-01,sus,152900,200169,0,10,5,1,True,True,False,7,0,5
2025-01-01,sus,152900,200169,0,10,5,1,True,True,False,8,0,5
2025-01-01,sus,152900,200169,0,10,5,1,True,True,False,9,0,5
2025-01-01,sus,152900,200169,0,10,5,1,True,True,False,10,0,5
2025-01-01,sus,3399,209625,0,10,3,1,True,True,False,1,0,3
2025-01-01,sus,3399,209625,0,10,3,1,True,True,False,2,0,3
2025-01-01,sus,3399,209625,0,10,3,1,True,True,False,3,0,3
2025-01-01,sus,3399,209625,0,10,3,1,True,True,False,4,0,3
2025-01-01,sus,3399,209625,0,10,3,1,True,True,False,5,0,3
2025-01-01,sus,3399,209625,0,10,3,1,True,True,False,6,0,3
2025-01-01,sus,3399,209625,0,10,3,1,True,True,False,7,0,3
2025-01-01,sus,3399,209625,0,10,3,1,True,True,False,8,0,3
2025-01-01,sus,3399,209625,0,10,3,1,True,True,False,9,0,3
2025-01-01,sus,3399,209625,0,10,3,1,True,True,False,10,0,3
2025-01-01,sus,23470,152698,7,3,3,1,True,True,False,1,0,3
2025-01-01,sus,23470,152698,7,3,3,1,True,True,False,2,0,3
2025-01-01,sus,23470,152698,7,3,3,1,True,True,False,3,0,3
2025-01-01,sus,23470,152698,7,3,3,1,True,True,False,4,3,0
2025-01-01,sus,23470,152698,7,3,3,1,True,True,False,5,3,0
2025-01-01,sus,23470,152698,7,3,3,1,True,True,False,6,2,1
2025-01-01,sus,23470,152698,7,3,3,1,True,True,False,7,3,0
2025-01-01,sus,23470,152698,7,3,3,1,True,True,False,8,3,0
2025-01-01,sus,23470,152698,7,3,3,1,True,True,False,9,3,0
2025-01-01,sus,23470,152698,7,3,3,1,True,True,False,10,3,0
2025-01-01,sus,4812,10233,0,10,38,2,True,False,False,1,0,38
2025-01-01,sus,4812,10233,0,10,38,2,True,False,False,2,0,38
2025-01-01,sus,4812,10233,0,10,38,2,True,False,False,3,0,38
2025-01-01,sus,4812,10233,0,10,38,2,True,False,False,4,0,38
2025-01-01,sus,4812,10233,0,10,38,2,True,False,False,5,0,38
2025-01-01,sus,4812,10233,0,10,38,2,True,False,False,6,0,38
2025-01-01,sus,4812,10233,0,10,38,2,True,False,False,7,0,38
2025-01-01,sus,4812,10233,0,10,38,2,True,False,False,8,0,38
2025-01-01,sus,4812,10233,0,10,38,2,True,False,False,9,0,38
2025-01-01,sus,4812,10233,0,10,38,2,True,False,False,10,0,38
2025-01-01,sus,211275,214618,9,1,2,2,True,True,False,1,1,1
2025-01-01,sus,211275,214618,9,1,2,2,True,True,False,2,2,0
2025-01-01,sus,211275,214618,9,1,2,2,True,True,False,3,2,0
2025-01-01,sus,211275,214618,9,1,2,2,True,True,False,4,2,0
2025-01-01,sus,211275,214618,9,1,2,2,True,True,False,5,2,0
2025-01-01,sus,211275,214618,9,1,2,2,True,True,False,6,2,0
2025-01-01,sus,211275,214618,9,1,2,2,True,True,False,7,2,0
2025-01-01,sus,211275,214618,9,1,2,2,True,True,False,8,2,0
2025-01-01,sus,211275,214618,9,1,2,2,True,True,False,9,2,0
2025-01-01,sus,211275,214618,9,1,2,2,True,True,False,10,2,0
2025-01-01,sus,9425,151448,0,10,1,1,True,True,False,1,0,1
2025-01-01,sus,9425,151448,0,10,1,1,True,True,False,2,0,1
2025-01-01,sus,9425,151448,0,10,1,1,True,True,False,3,0,1
2025-01-01,sus,9425,151448,0,10,1,1,True,True,False,4,0,1
2025-01-01,sus,9425,151448,0,10,1,1,True,True,False,5,0,1
2025-01-01,sus,9425,151448,0,10,1,1,True,True,False,6,0,1
2025-01-01,sus,9425,151448,0,10,1,1,True,True,False,7,0,1
2025-01-01,sus,9425,151448,0,10,1,1,True,True,False,8,0,1
2025-01-01,sus,9425,151448,0,10,1,1,True,True,False,9,0,1
2025-01-01,sus,9425,151448,0,10,1,1,True,True,False,10,0,1
2025-01-01,sus,42198,54014,6,4,2,1,True,True,False,1,2,0
2025-01-01,sus,42198,54014,6,4,2,1,True,True,False,2,2,0
2025-01-01,sus,42198,54014,6,4,2,1,True,True,False,3,2,0
2025-01-01,sus,42198,54014,6,4,2,1,True,True,False,4,2,0
2025-01-01,sus,42198,54014,6,4,2,1,True,True,False,5,2,0
2025-01-01,sus,42198,54014,6,4,2,1,True,True,False,6,0,2
2025-01-01,sus,42198,54014,6,4,2,1,True,True,False,7,2,0
2025-01-01,sus,42198,54014,6,4,2,1,True,True,False,8,0,2
2025-01-01,sus,42198,54014,6,4,2,1,True,True,False,9,0,2
2025-01-01,sus,42198,54014,6,4,2,1,True,True,False,10,0,2
2025-01-01,sus,9425,151457,0,10,1,1,True,True,False,1,0,1
2025-01-01,sus,9425,151457,0,10,1,1,True,True,False,2,0,1
2025-01-01,sus,9425,151457,0,10,1,1,True,True,False,3,0,1
2025-01-01,sus,9425,151457,0,10,1,1,True,True,False,4,0,1
2025-01-01,sus,9425,151457,0,10,1,1,True,True,False,5,0,1
2025-01-01,sus,9425,151457,0,10,1,1,True,True,False,6,0,1
2025-01-01,sus,9425,151457,0,10,1,1,True,True,False,7,0,1
2025-01-01,sus,9425,151457,0,10,1,1,True,True,False,8,0,1
2025-01-01,sus,9425,151457,0,10,1,1,True,True,False,9,0,1
2025-01-01,sus,9425,151457,0,10,1,1,True,True,False,10,0,1
2025-01-01,sus,42473,263681,0,10,1,1,True,True,False,1,0,1
2025-01-01,sus,42473,263681,0,10,1,1,True,True,False,2,0,1
2025-01-01,sus,42473,263681,0,10,1,1,True,True,False,3,0,1
2025-01-01,sus,42473,263681,0,10,1,1,True,True,False,4,0,1
2025-01-01,sus,42473,263681,0,10,1,1,True,True,False,5,0,1
2025-01-01,sus,42473,263681,0,10,1,1,True,True,False,6,0,1
2025-01-01,sus,42473,263681,0,10,1,1,True,True,False,7,0,1
2025-01-01,sus,42473,263681,0,10,1,1,True,True,False,8,0,1
2025-01-01,sus,42473,263681,0,10,1,1,True,True,False,9,0,1
2025-01-01,sus,42473,263681,0,10,1,1,True,True,False,10,0,1
2025-01-01,sus,3300,212565,0,10,1,1,True,True,False,1,0,1
2025-01-01,sus,3300,212565,0,10,1,1,True,True,False,2,0,1
2025-01-01,sus,3300,212565,0,10,1,1,True,True,False,3,0,1
2025-01-01,sus,3300,212565,0,10,1,1,True,True,False,4,0,1
2025-01-01,sus,3300,212565,0,10,1,1,True,True,False,5,0,1
2025-01-01,sus,3300,212565,0,10,1,1,True,True,False,6,0,1
2025-01-01,sus,3300,212565,0,10,1,1,True,True,False,7,0,1
2025-01-01,sus,3300,212565,0,10,1,1,True,True,False,8,0,1
2025-01-01,sus,3300,212565,0,10,1,1,True,True,False,9,0,1
2025-01-01,sus,3300,212565,0,10,1,1,True,True,False,10,0,1
2025-01-01,sus,60068,401408,2,8,3,1,True,True,False,1,3,0
2025-01-01,sus,60068,401408,2,8,3,1,True,True,False,2,1,2
2025-01-01,sus,60068,401408,2,8,3,1,True,True,False,3,1,2
2025-01-01,sus,60068,401408,2,8,3,1,True,True,False,4,0,3
2025-01-01,sus,60068,401408,2,8,3,1,True,True,False,5,1,2
2025-01-01,sus,60068,401408,2,8,3,1,True,True,False,6,1,2
2025-01-01,sus,60068,401408,2,8,3,1,True,True,False,7,1,2
2025-01-01,sus,60068,401408,2,8,3,1,True,True,False,8,1,2
2025-01-01,sus,60068,401408,2,8,3,1,True,True,False,9,1,2
2025-01-01,sus,60068,401408,2,8,3,1,True,True,False,10,2,1
2025-01-01,sus,37271,329258,9,1,5,1,True,True,False,1,0,5
2025-01-01,sus,37271,329258,9,1,5,1,True,True,False,2,4,1
2025-01-01,sus,37271,329258,9,1,5,1,True,True,False,3,5,0
2025-01-01,sus,37271,329258,9,1,5,1,True,True,False,4,5,0
2025-01-01,sus,37271,329258,9,1,5,1,True,True,False,5,5,0
2025-01-01,sus,37271,329258,9,1,5,1,True,True,False,6,5,0
2025-01-01,sus,37271,329258,9,1,5,1,True,True,False,7,5,0
2025-01-01,sus,37271,329258,9,1,5,1,True,True,False,8,5,0
2025-01-01,sus,37271,329258,9,1,5,1,True,True,False,9,5,0
2025-01-01,sus,37271,329258,9,1,5,1,True,True,False,10,5,0
2025-01-01,sus,7721,215364,0,10,12,1,True,True,False,1,1,11
2025-01-01,sus,7721,215364,0,10,12,1,True,True,False,2,1,11
2025-01-01,sus,7721,215364,0,10,12,1,True,True,False,3,2,10
2025-01-01,sus,7721,215364,0,10,12,1,True,True,False,4,2,10
2025-01-01,sus,7721,215364,0,10,12,1,True,True,False,5,2,10
2025-01-01,sus,7721,215364,0,10,12,1,True,True,False,6,2,10
2025-01-01,sus,7721,215364,0,10,12,1,True,True,False,7,2,10
2025-01-01,sus,7721,215364,0,10,12,1,True,True,False,8,2,10
2025-01-01,sus,7721,215364,0,10,12,1,True,True,False,9,2,10
2025-01-01,sus,7721,215364,0,10,12,1,True,True,False,10,3,9
2025-01-01,sus,31529,270776,2,8,1,2,True,True,False,1,0,1
2025-01-01,sus,31529,270776,2,8,1,2,True,True,False,2,0,1
2025-01-01,sus,31529,270776,2,8,1,2,True,True,False,3,0,1
2025-01-01,sus,31529,270776,2,8,1,2,True,True,False,4,0,1
2025-01-01,sus,31529,270776,2,8,1,2,True,True,False,5,0,1
2025-01-01,sus,31529,270776,2,8,1,2,True,True,False,6,0,1
2025-01-01,sus,31529,270776,2,8,1,2,True,True,False,7,0,1
2025-01-01,sus,31529,270776,2,8,1,2,True,True,False,8,0,1
2025-01-01,sus,31529,270776,2,8,1,2,True,True,False,9,1,0
2025-01-01,sus,31529,270776,2,8,1,2,True,True,False,10,1,0
2025-01-01,sus,28462,265606,2,8,1,1,True,True,False,1,1,0
2025-01-01,sus,28462,265606,2,8,1,1,True,True,False,2,0,1
2025-01-01,sus,28462,265606,2,8,1,1,True,True,False,3,0,1
2025-01-01,sus,28462,265606,2,8,1,1,True,True,False,4,0,1
2025-01-01,sus,28462,265606,2,8,1,1,True,True,False,5,0,1
2025-01-01,sus,28462,265606,2,8,1,1,True,True,False,6,0,1
2025-01-01,sus,28462,265606,2,8,1,1,True,True,False,7,0,1
2025-01-01,sus,28462,265606,2,8,1,1,True,True,False,8,1,0
2025-01-01,sus,28462,265606,2,8,1,1,True,True,False,9,0,1
2025-01-01,sus,28462,265606,2,8,1,1,True,True,False,10,0,1
2025-01-01,sus,208972,213697,3,7,4,1,True,True,False,1,2,2
2025-01-01,sus,208972,213697,3,7,4,1,True,True,False,2,0,4
2025-01-01,sus,208972,213697,3,7,4,1,True,True,False,3,0,4
2025-01-01,sus,208972,213697,3,7,4,1,True,True,False,4,0,4
2025-01-01,sus,208972,213697,3,7,4,1,True,True,False,5,0,4
2025-01-01,sus,208972,213697,3,7,4,1,True,True,False,6,0,4
2025-01-01,sus,208972,213697,3,7,4,1,True,True,False,7,3,1
2025-01-01,sus,208972,213697,3,7,4,1,True,True,False,8,0,4
2025-01-01,sus,208972,213697,3,7,4,1,True,True,False,9,3,1
2025-01-01,sus,208972,213697,3,7,4,1,True,True,False,10,3,1
2025-01-01,sus,10233,23686,1,9,36,2,True,False,False,1,0,36
2025-01-01,sus,10233,23686,1,9,36,2,True,False,False,2,11,25
2025-01-01,sus,10233,23686,1,9,36,2,True,False,False,3,0,36
2025-01-01,sus,10233,23686,1,9,36,2,True,False,False,4,0,36
2025-01-01,sus,10233,23686,1,9,36,2,True,False,False,5,0,36
2025-01-01,sus,10233,23686,1,9,36,2,True,False,False,6,0,36
2025-01-01,sus,10233,23686,1,9,36,2,True,False,False,7,2,34
2025-01-01,sus,10233,23686,1,9,36,2,True,False,False,8,0,36
2025-01-01,sus,10233,23686,1,9,36,2,True,False,False,9,11,25
2025-01-01,sus,10233,23686,1,9,36,2,True,False,False,10,20,16
2025-01-01,sus,42337,214586,8,2,49,1,True,True,False,1,49,0
2025-01-01,sus,42337,214586,8,2,49,1,True,True,False,2,49,0
2025-01-01,sus,42337,214586,8,2,49,1,True,True,False,3,34,15
2025-01-01,sus,42337,214586,8,2,49,1,True,True,False,4,49,0
2025-01-01,sus,42337,214586,8,2,49,1,True,True,False,5,49,0
2025-01-01,sus,42337,214586,8,2,49,1,True,True,False,6,0,49
2025-01-01,sus,42337,214586,8,2,49,1,True,True,False,7,49,0
2025-01-01,sus,42337,214586,8,2,49,1,True,True,False,8,0,49
2025-01-01,sus,42337,214586,8,2,49,1,True,True,False,9,49,0
2025-01-01,sus,42337,214586,8,2,49,1,True,True,False,10,38,11
2025-01-01,sus,139311,151349,0,10,6,1,True,True,False,1,0,6
2025-01-01,sus,139311,151349,0,10,6,1,True,True,False,2,0,6
2025-01-01,sus,139311,151349,0,10,6,1,True,True,False,3,0,6
2025-01-01,sus,139311,151349,0,10,6,1,True,True,False,4,0,6
2025-01-01,sus,139311,151349,0,10,6,1,True,True,False,5,0,6
2025-01-01,sus,139311,151349,0,10,6,1,True,True,False,6,0,6
2025-01-01,sus,139311,151349,0,10,6,1,True,True,False,7,0,6
2025-01-01,sus,139311,151349,0,10,6,1,True,True,False,8,0,6
2025-01-01,sus,139311,151349,0,10,6,1,True,True,False,9,0,6
2025-01-01,sus,139311,151349,0,10,6,1,True,True,False,10,0,6
2025-01-01,sus,14868,274628,3,7,1,1,True,True,False,1,1,0
2025-01-01,sus,14868,274628,3,7,1,1,True,True,False,2,1,0
2025-01-01,sus,14868,274628,3,7,1,1,True,True,False,3,1,0
2025-01-01,sus,14868,274628,3,7,1,1,True,True,False,4,0,1
2025-01-01,sus,14868,274628,3,7,1,1,True,True,False,5,0,1
2025-01-01,sus,14868,274628,3,7,1,1,True,True,False,6,0,1
2025-01-01,sus,14868,274628,3,7,1,1,True,True,False,7,0,1
2025-01-01,sus,14868,274628,3,7,1,1,True,True,False,8,0,1
2025-01-01,sus,14868,274628,3,7,1,1,True,True,False,9,0,1
2025-01-01,sus,14868,274628,3,7,1,1,True,True,False,10,0,1
2025-01-01,sus,9425,151450,0,10,1,1,True,True,False,1,0,1
2025-01-01,sus,9425,151450,0,10,1,1,True,True,False,2,0,1
2025-01-01,sus,9425,151450,0,10,1,1,True,True,False,3,0,1
2025-01-01,sus,9425,151450,0,10,1,1,True,True,False,4,0,1
2025-01-01,sus,9425,151450,0,10,1,1,True,True,False,5,0,1
2025-01-01,sus,9425,151450,0,10,1,1,True,True,False,6,0,1
2025-01-01,sus,9425,151450,0,10,1,1,True,True,False,7,0,1
2025-01-01,sus,9425,151450,0,10,1,1,True,True,False,8,0,1
2025-01-01,sus,9425,151450,0,10,1,1,True,True,False,9,0,1
2025-01-01,sus,9425,151450,0,10,1,1,True,True,False,10,0,1
2025-01-01,sus,213714,215400,4,6,3,1,True,True,False,1,3,0
2025-01-01,sus,213714,215400,4,6,3,1,True,True,False,2,3,0
2025-01-01,sus,213714,215400,4,6,3,1,True,True,False,3,0,3
2025-01-01,sus,213714,215400,4,6,3,1,True,True,False,4,3,0
2025-01-01,sus,213714,215400,4,6,3,1,True,True,False,5,3,0
2025-01-01,sus,213714,215400,4,6,3,1,True,True,False,6,0,3
2025-01-01,sus,213714,215400,4,6,3,1,True,True,False,7,0,3
2025-01-01,sus,213714,215400,4,6,3,1,True,True,False,8,0,3
2025-01-01,sus,213714,215400,4,6,3,1,True,True,False,9,0,3
2025-01-01,sus,213714,215400,4,6,3,1,True,True,False,10,0,3
2025-01-01,sus,58212,61112,7,3,3,1,True,True,False,1,0,3
2025-01-01,sus,58212,61112,7,3,3,1,True,True,False,2,0,3
2025-01-01,sus,58212,61112,7,3,3,1,True,True,False,3,1,2
2025-01-01,sus,58212,61112,7,3,3,1,True,True,False,4,2,1
2025-01-01,sus,58212,61112,7,3,3,1,True,True,False,5,3,0
2025-01-01,sus,58212,61112,7,3,3,1,True,True,False,6,3,0
2025-01-01,sus,58212,61112,7,3,3,1,True,True,False,7,3,0
2025-01-01,sus,58212,61112,7,3,3,1,True,True,False,8,3,0
2025-01-01,sus,58212,61112,7,3,3,1,True,True,False,9,3,0
2025-01-01,sus,58212,61112,7,3,3,1,True,True,False,10,3,0
2025-01-01,sus,34872,214139,0,10,4,1,True,True,False,1,2,2
2025-01-01,sus,34872,214139,0,10,4,1,True,True,False,2,1,3
2025-01-01,sus,34872,214139,0,10,4,1,True,True,False,3,0,4
2025-01-01,sus,34872,214139,0,10,4,1,True,True,False,4,0,4
2025-01-01,sus,34872,214139,0,10,4,1,True,True,False,5,0,4
2025-01-01,sus,34872,214139,0,10,4,1,True,True,False,6,0,4
2025-01-01,sus,34872,214139,0,10,4,1,True,True,False,7,0,4
2025-01-01,sus,34872,214139,0,10,4,1,True,True,False,8,1,3
2025-01-01,sus,34872,214139,0,10,4,1,True,True,False,9,1,3
2025-01-01,sus,34872,214139,0,10,4,1,True,True,False,10,1,3
2025-01-01,sus,15351,16628,3,7,3,1,True,True,False,1,1,2
2025-01-01,sus,15351,16628,3,7,3,1,True,True,False,2,3,0
2025-01-01,sus,15351,16628,3,7,3,1,True,True,False,3,0,3
2025-01-01,sus,15351,16628,3,7,3,1,True,True,False,4,2,1
2025-01-01,sus,15351,16628,3,7,3,1,True,True,False,5,2,1
2025-01-01,sus,15351,16628,3,7,3,1,True,True,False,6,0,3
2025-01-01,sus,15351,16628,3,7,3,1,True,True,False,7,0,3
2025-01-01,sus,15351,16628,3,7,3,1,True,True,False,8,0,3
2025-01-01,sus,15351,16628,3,7,3,1,True,True,False,9,0,3
2025-01-01,sus,15351,16628,3,7,3,1,True,True,False,10,0,3
2025-01-01,sus,135046,136969,9,1,15,1,True,True,False,1,15,0
2025-01-01,sus,135046,136969,9,1,15,1,True,True,False,2,15,0
