date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-06,sus,15802,56099,9,1,2,1,True,True,False,7,2,0
2024-06-06,sus,15802,56099,9,1,2,1,True,True,False,8,2,0
2024-06-06,sus,15802,56099,9,1,2,1,True,True,False,9,2,0
2024-06-06,sus,15802,56099,9,1,2,1,True,True,False,10,2,0
2024-06-06,sus,55330,150401,9,1,48,1,False,False,False,1,48,0
2024-06-06,sus,55330,150401,9,1,48,1,False,False,False,2,48,0
2024-06-06,sus,55330,150401,9,1,48,1,False,False,False,3,48,0
2024-06-06,sus,55330,150401,9,1,48,1,False,False,False,4,48,0
2024-06-06,sus,55330,150401,9,1,48,1,False,False,False,5,48,0
2024-06-06,sus,55330,150401,9,1,48,1,False,False,False,6,48,0
2024-06-06,sus,55330,150401,9,1,48,1,False,False,False,7,48,0
2024-06-06,sus,55330,150401,9,1,48,1,False,False,False,8,48,0
2024-06-06,sus,55330,150401,9,1,48,1,False,False,False,9,48,0
2024-06-06,sus,55330,150401,9,1,48,1,False,False,False,10,0,48
2024-06-06,sus,33946,35280,9,1,71,1,True,False,False,1,21,50
2024-06-06,sus,33946,35280,9,1,71,1,True,False,False,2,41,30
2024-06-06,sus,33946,35280,9,1,71,1,True,False,False,3,62,9
2024-06-06,sus,33946,35280,9,1,71,1,True,False,False,4,68,3
2024-06-06,sus,33946,35280,9,1,71,1,True,False,False,5,66,5
2024-06-06,sus,33946,35280,9,1,71,1,True,False,False,6,68,3
2024-06-06,sus,33946,35280,9,1,71,1,True,False,False,7,65,6
2024-06-06,sus,33946,35280,9,1,71,1,True,False,False,8,69,2
2024-06-06,sus,33946,35280,9,1,71,1,True,False,False,9,65,6
2024-06-06,sus,33946,35280,9,1,71,1,True,False,False,10,70,1
2024-06-06,sus,203472,215232,0,10,1,1,True,True,False,1,0,1
2024-06-06,sus,203472,215232,0,10,1,1,True,True,False,2,0,1
2024-06-06,sus,203472,215232,0,10,1,1,True,True,False,3,0,1
2024-06-06,sus,203472,215232,0,10,1,1,True,True,False,4,0,1
2024-06-06,sus,203472,215232,0,10,1,1,True,True,False,5,0,1
2024-06-06,sus,203472,215232,0,10,1,1,True,True,False,6,0,1
2024-06-06,sus,203472,215232,0,10,1,1,True,True,False,7,0,1
2024-06-06,sus,203472,215232,0,10,1,1,True,True,False,8,0,1
2024-06-06,sus,203472,215232,0,10,1,1,True,True,False,9,0,1
2024-06-06,sus,203472,215232,0,10,1,1,True,True,False,10,0,1
2024-06-06,sus,8524,55002,5,5,5,1,True,True,False,1,0,5
2024-06-06,sus,8524,55002,5,5,5,1,True,True,False,2,0,5
2024-06-06,sus,8524,55002,5,5,5,1,True,True,False,3,0,5
2024-06-06,sus,8524,55002,5,5,5,1,True,True,False,4,4,1
2024-06-06,sus,8524,55002,5,5,5,1,True,True,False,5,2,3
2024-06-06,sus,8524,55002,5,5,5,1,True,True,False,6,1,4
2024-06-06,sus,8524,55002,5,5,5,1,True,True,False,7,5,0
2024-06-06,sus,8524,55002,5,5,5,1,True,True,False,8,5,0
2024-06-06,sus,8524,55002,5,5,5,1,True,True,False,9,5,0
2024-06-06,sus,8524,55002,5,5,5,1,True,True,False,10,5,0
2024-06-06,sus,134282,135182,6,4,12,1,False,True,False,1,0,12
2024-06-06,sus,134282,135182,6,4,12,1,False,True,False,2,4,8
2024-06-06,sus,134282,135182,6,4,12,1,False,True,False,3,4,8
2024-06-06,sus,134282,135182,6,4,12,1,False,True,False,4,9,3
2024-06-06,sus,134282,135182,6,4,12,1,False,True,False,5,3,9
2024-06-06,sus,134282,135182,6,4,12,1,False,True,False,6,10,2
2024-06-06,sus,134282,135182,6,4,12,1,False,True,False,7,10,2
2024-06-06,sus,134282,135182,6,4,12,1,False,True,False,8,10,2
2024-06-06,sus,134282,135182,6,4,12,1,False,True,False,9,10,2
2024-06-06,sus,134282,135182,6,4,12,1,False,True,False,10,10,2
2024-06-06,sus,38749,137409,2,8,2,1,True,True,False,1,1,1
2024-06-06,sus,38749,137409,2,8,2,1,True,True,False,2,1,1
2024-06-06,sus,38749,137409,2,8,2,1,True,True,False,3,1,1
2024-06-06,sus,38749,137409,2,8,2,1,True,True,False,4,1,1
2024-06-06,sus,38749,137409,2,8,2,1,True,True,False,5,1,1
2024-06-06,sus,38749,137409,2,8,2,1,True,True,False,6,1,1
2024-06-06,sus,38749,137409,2,8,2,1,True,True,False,7,1,1
2024-06-06,sus,38749,137409,2,8,2,1,True,True,False,8,1,1
2024-06-06,sus,38749,137409,2,8,2,1,True,True,False,9,2,0
2024-06-06,sus,38749,137409,2,8,2,1,True,True,False,10,2,0
2024-06-06,sus,59123,136106,3,7,2,1,True,False,False,1,0,2
2024-06-06,sus,59123,136106,3,7,2,1,True,False,False,2,1,1
2024-06-06,sus,59123,136106,3,7,2,1,True,False,False,3,1,1
2024-06-06,sus,59123,136106,3,7,2,1,True,False,False,4,1,1
2024-06-06,sus,59123,136106,3,7,2,1,True,False,False,5,1,1
2024-06-06,sus,59123,136106,3,7,2,1,True,False,False,6,1,1
2024-06-06,sus,59123,136106,3,7,2,1,True,False,False,7,1,1
2024-06-06,sus,59123,136106,3,7,2,1,True,False,False,8,2,0
2024-06-06,sus,59123,136106,3,7,2,1,True,False,False,9,2,0
2024-06-06,sus,59123,136106,3,7,2,1,True,False,False,10,2,0
2024-06-06,sus,45903,136907,1,9,66,1,True,True,False,1,0,66
2024-06-06,sus,45903,136907,1,9,66,1,True,True,False,2,0,66
2024-06-06,sus,45903,136907,1,9,66,1,True,True,False,3,0,66
2024-06-06,sus,45903,136907,1,9,66,1,True,True,False,4,0,66
2024-06-06,sus,45903,136907,1,9,66,1,True,True,False,5,0,66
2024-06-06,sus,45903,136907,1,9,66,1,True,True,False,6,12,54
2024-06-06,sus,45903,136907,1,9,66,1,True,True,False,7,3,63
2024-06-06,sus,45903,136907,1,9,66,1,True,True,False,8,10,56
2024-06-06,sus,45903,136907,1,9,66,1,True,True,False,9,11,55
2024-06-06,sus,45903,136907,1,9,66,1,True,True,False,10,37,29
2024-06-06,sus,52468,273238,1,9,12,1,True,True,False,1,2,10
2024-06-06,sus,52468,273238,1,9,12,1,True,True,False,2,0,12
2024-06-06,sus,52468,273238,1,9,12,1,True,True,False,3,11,1
2024-06-06,sus,52468,273238,1,9,12,1,True,True,False,4,4,8
2024-06-06,sus,52468,273238,1,9,12,1,True,True,False,5,0,12
2024-06-06,sus,52468,273238,1,9,12,1,True,True,False,6,0,12
2024-06-06,sus,52468,273238,1,9,12,1,True,True,False,7,4,8
2024-06-06,sus,52468,273238,1,9,12,1,True,True,False,8,2,10
2024-06-06,sus,52468,273238,1,9,12,1,True,True,False,9,0,12
2024-06-06,sus,52468,273238,1,9,12,1,True,True,False,10,0,12
2024-06-06,sus,7018,59514,0,10,1,1,True,True,True,1,0,1
2024-06-06,sus,7018,59514,0,10,1,1,True,True,True,2,0,1
2024-06-06,sus,7018,59514,0,10,1,1,True,True,True,3,0,1
2024-06-06,sus,7018,59514,0,10,1,1,True,True,True,4,0,1
2024-06-06,sus,7018,59514,0,10,1,1,True,True,True,5,0,1
2024-06-06,sus,7018,59514,0,10,1,1,True,True,True,6,0,1
2024-06-06,sus,7018,59514,0,10,1,1,True,True,True,7,0,1
2024-06-06,sus,7018,59514,0,10,1,1,True,True,True,8,0,1
2024-06-06,sus,7018,59514,0,10,1,1,True,True,True,9,0,1
2024-06-06,sus,7018,59514,0,10,1,1,True,True,True,10,0,1
2024-06-06,sus,262191,264800,1,9,8,1,True,True,False,1,0,8
2024-06-06,sus,262191,264800,1,9,8,1,True,True,False,2,0,8
2024-06-06,sus,262191,264800,1,9,8,1,True,True,False,3,0,8
2024-06-06,sus,262191,264800,1,9,8,1,True,True,False,4,0,8
2024-06-06,sus,262191,264800,1,9,8,1,True,True,False,5,0,8
2024-06-06,sus,262191,264800,1,9,8,1,True,True,False,6,0,8
2024-06-06,sus,262191,264800,1,9,8,1,True,True,False,7,0,8
2024-06-06,sus,262191,264800,1,9,8,1,True,True,False,8,0,8
2024-06-06,sus,262191,264800,1,9,8,1,True,True,False,9,0,8
2024-06-06,sus,262191,264800,1,9,8,1,True,True,False,10,7,1
2024-06-06,sus,2914,269180,0,10,4,1,True,True,False,1,0,4
2024-06-06,sus,2914,269180,0,10,4,1,True,True,False,2,0,4
2024-06-06,sus,2914,269180,0,10,4,1,True,True,False,3,0,4
2024-06-06,sus,2914,269180,0,10,4,1,True,True,False,4,1,3
2024-06-06,sus,2914,269180,0,10,4,1,True,True,False,5,1,3
2024-06-06,sus,2914,269180,0,10,4,1,True,True,False,6,1,3
2024-06-06,sus,2914,269180,0,10,4,1,True,True,False,7,1,3
2024-06-06,sus,2914,269180,0,10,4,1,True,True,False,8,1,3
2024-06-06,sus,2914,269180,0,10,4,1,True,True,False,9,1,3
2024-06-06,sus,2914,269180,0,10,4,1,True,True,False,10,1,3
2024-06-06,sus,39668,42473,0,10,1,1,True,True,True,1,0,1
2024-06-06,sus,39668,42473,0,10,1,1,True,True,True,2,0,1
2024-06-06,sus,39668,42473,0,10,1,1,True,True,True,3,0,1
2024-06-06,sus,39668,42473,0,10,1,1,True,True,True,4,0,1
2024-06-06,sus,39668,42473,0,10,1,1,True,True,True,5,0,1
2024-06-06,sus,39668,42473,0,10,1,1,True,True,True,6,0,1
2024-06-06,sus,39668,42473,0,10,1,1,True,True,True,7,0,1
2024-06-06,sus,39668,42473,0,10,1,1,True,True,True,8,0,1
2024-06-06,sus,39668,42473,0,10,1,1,True,True,True,9,0,1
2024-06-06,sus,39668,42473,0,10,1,1,True,True,True,10,0,1
2024-06-06,sus,61568,396298,6,4,1,1,True,True,True,1,0,1
2024-06-06,sus,61568,396298,6,4,1,1,True,True,True,2,0,1
2024-06-06,sus,61568,396298,6,4,1,1,True,True,True,3,0,1
2024-06-06,sus,61568,396298,6,4,1,1,True,True,True,4,0,1
2024-06-06,sus,61568,396298,6,4,1,1,True,True,True,5,1,0
2024-06-06,sus,61568,396298,6,4,1,1,True,True,True,6,1,0
2024-06-06,sus,61568,396298,6,4,1,1,True,True,True,7,1,0
2024-06-06,sus,61568,396298,6,4,1,1,True,True,True,8,1,0
2024-06-06,sus,61568,396298,6,4,1,1,True,True,True,9,1,0
2024-06-06,sus,61568,396298,6,4,1,1,True,True,True,10,1,0
2024-06-06,sus,13335,20459,0,10,7,1,True,True,False,1,0,7
2024-06-06,sus,13335,20459,0,10,7,1,True,True,False,2,0,7
2024-06-06,sus,13335,20459,0,10,7,1,True,True,False,3,0,7
2024-06-06,sus,13335,20459,0,10,7,1,True,True,False,4,0,7
2024-06-06,sus,13335,20459,0,10,7,1,True,True,False,5,0,7
2024-06-06,sus,13335,20459,0,10,7,1,True,True,False,6,0,7
2024-06-06,sus,13335,20459,0,10,7,1,True,True,False,7,0,7
2024-06-06,sus,13335,20459,0,10,7,1,True,True,False,8,0,7
2024-06-06,sus,13335,20459,0,10,7,1,True,True,False,9,0,7
2024-06-06,sus,13335,20459,0,10,7,1,True,True,False,10,0,7
2024-06-06,sus,209533,214810,8,2,138,1,True,True,False,1,0,138
2024-06-06,sus,209533,214810,8,2,138,1,True,True,False,2,90,48
2024-06-06,sus,209533,214810,8,2,138,1,True,True,False,3,63,75
2024-06-06,sus,209533,214810,8,2,138,1,True,True,False,4,80,58
2024-06-06,sus,209533,214810,8,2,138,1,True,True,False,5,114,24
2024-06-06,sus,209533,214810,8,2,138,1,True,True,False,6,108,30
2024-06-06,sus,209533,214810,8,2,138,1,True,True,False,7,127,11
2024-06-06,sus,209533,214810,8,2,138,1,True,True,False,8,130,8
2024-06-06,sus,209533,214810,8,2,138,1,True,True,False,9,132,6
2024-06-06,sus,209533,214810,8,2,138,1,True,True,False,10,133,5
2024-06-06,sus,14618,149172,9,1,11,1,True,True,False,1,11,0
2024-06-06,sus,14618,149172,9,1,11,1,True,True,False,2,11,0
2024-06-06,sus,14618,149172,9,1,11,1,True,True,False,3,11,0
2024-06-06,sus,14618,149172,9,1,11,1,True,True,False,4,11,0
2024-06-06,sus,14618,149172,9,1,11,1,True,True,False,5,11,0
2024-06-06,sus,14618,149172,9,1,11,1,True,True,False,6,11,0
2024-06-06,sus,14618,149172,9,1,11,1,True,True,False,7,10,1
2024-06-06,sus,14618,149172,9,1,11,1,True,True,False,8,11,0
2024-06-06,sus,14618,149172,9,1,11,1,True,True,False,9,11,0
2024-06-06,sus,14618,149172,9,1,11,1,True,True,False,10,0,11
2024-06-06,sus,51407,214920,1,9,234,1,True,True,False,1,17,217
2024-06-06,sus,51407,214920,1,9,234,1,True,True,False,2,0,234
2024-06-06,sus,51407,214920,1,9,234,1,True,True,False,3,187,47
2024-06-06,sus,51407,214920,1,9,234,1,True,True,False,4,14,220
2024-06-06,sus,51407,214920,1,9,234,1,True,True,False,5,109,125
2024-06-06,sus,51407,214920,1,9,234,1,True,True,False,6,16,218
2024-06-06,sus,51407,214920,1,9,234,1,True,True,False,7,88,146
2024-06-06,sus,51407,214920,1,9,234,1,True,True,False,8,0,234
2024-06-06,sus,51407,214920,1,9,234,1,True,True,False,9,52,182
2024-06-06,sus,51407,214920,1,9,234,1,True,True,False,10,0,234
2024-06-06,sus,15830,32510,0,10,8,1,True,True,False,1,0,8
2024-06-06,sus,15830,32510,0,10,8,1,True,True,False,2,2,6
2024-06-06,sus,15830,32510,0,10,8,1,True,True,False,3,2,6
2024-06-06,sus,15830,32510,0,10,8,1,True,True,False,4,2,6
2024-06-06,sus,15830,32510,0,10,8,1,True,True,False,5,3,5
2024-06-06,sus,15830,32510,0,10,8,1,True,True,False,6,3,5
2024-06-06,sus,15830,32510,0,10,8,1,True,True,False,7,3,5
2024-06-06,sus,15830,32510,0,10,8,1,True,True,False,8,4,4
2024-06-06,sus,15830,32510,0,10,8,1,True,True,False,9,3,5
2024-06-06,sus,15830,32510,0,10,8,1,True,True,False,10,3,5
2024-06-06,sus,200160,210475,2,8,221,1,True,True,False,1,16,205
2024-06-06,sus,200160,210475,2,8,221,1,True,True,False,2,31,190
2024-06-06,sus,200160,210475,2,8,221,1,True,True,False,3,62,159
2024-06-06,sus,200160,210475,2,8,221,1,True,True,False,4,121,100
2024-06-06,sus,200160,210475,2,8,221,1,True,True,False,5,101,120
2024-06-06,sus,200160,210475,2,8,221,1,True,True,False,6,22,199
2024-06-06,sus,200160,210475,2,8,221,1,True,True,False,7,60,161
2024-06-06,sus,200160,210475,2,8,221,1,True,True,False,8,101,120
2024-06-06,sus,200160,210475,2,8,221,1,True,True,False,9,92,129
2024-06-06,sus,200160,210475,2,8,221,1,True,True,False,10,136,85
2024-06-06,sus,61568,62902,8,2,1,1,True,True,True,1,0,1
2024-06-06,sus,61568,62902,8,2,1,1,True,True,True,2,0,1
2024-06-06,sus,61568,62902,8,2,1,1,True,True,True,3,1,0
2024-06-06,sus,61568,62902,8,2,1,1,True,True,True,4,1,0
2024-06-06,sus,61568,62902,8,2,1,1,True,True,True,5,1,0
2024-06-06,sus,61568,62902,8,2,1,1,True,True,True,6,1,0
2024-06-06,sus,61568,62902,8,2,1,1,True,True,True,7,1,0
2024-06-06,sus,61568,62902,8,2,1,1,True,True,True,8,1,0
2024-06-06,sus,61568,62902,8,2,1,1,True,True,True,9,1,0
2024-06-06,sus,61568,62902,8,2,1,1,True,True,True,10,1,0
2024-06-06,sus,14609,15830,0,10,10,1,True,True,False,1,1,9
2024-06-06,sus,14609,15830,0,10,10,1,True,True,False,2,1,9
2024-06-06,sus,14609,15830,0,10,10,1,True,True,False,3,3,7
2024-06-06,sus,14609,15830,0,10,10,1,True,True,False,4,1,9
2024-06-06,sus,14609,15830,0,10,10,1,True,True,False,5,3,7
2024-06-06,sus,14609,15830,0,10,10,1,True,True,False,6,3,7
2024-06-06,sus,14609,15830,0,10,10,1,True,True,False,7,4,6
2024-06-06,sus,14609,15830,0,10,10,1,True,True,False,8,4,6
2024-06-06,sus,14609,15830,0,10,10,1,True,True,False,9,4,6
2024-06-06,sus,14609,15830,0,10,10,1,True,True,False,10,4,6
2024-06-06,sus,45352,132696,4,6,1,1,True,True,True,1,0,1
2024-06-06,sus,45352,132696,4,6,1,1,True,True,True,2,0,1
2024-06-06,sus,45352,132696,4,6,1,1,True,True,True,3,0,1
2024-06-06,sus,45352,132696,4,6,1,1,True,True,True,4,0,1
2024-06-06,sus,45352,132696,4,6,1,1,True,True,True,5,0,1
2024-06-06,sus,45352,132696,4,6,1,1,True,True,True,6,1,0
2024-06-06,sus,45352,132696,4,6,1,1,True,True,True,7,1,0
2024-06-06,sus,45352,132696,4,6,1,1,True,True,True,8,0,1
2024-06-06,sus,45352,132696,4,6,1,1,True,True,True,9,1,0
2024-06-06,sus,45352,132696,4,6,1,1,True,True,True,10,1,0
2024-06-06,sus,28917,60312,3,7,7,1,True,True,False,1,3,4
2024-06-06,sus,28917,60312,3,7,7,1,True,True,False,2,6,1
2024-06-06,sus,28917,60312,3,7,7,1,True,True,False,3,6,1
2024-06-06,sus,28917,60312,3,7,7,1,True,True,False,4,2,5
2024-06-06,sus,28917,60312,3,7,7,1,True,True,False,5,1,6
2024-06-06,sus,28917,60312,3,7,7,1,True,True,False,6,2,5
2024-06-06,sus,28917,60312,3,7,7,1,True,True,False,7,4,3
2024-06-06,sus,28917,60312,3,7,7,1,True,True,False,8,0,7
2024-06-06,sus,28917,60312,3,7,7,1,True,True,False,9,1,6
2024-06-06,sus,28917,60312,3,7,7,1,True,True,False,10,0,7
2024-06-06,sus,48605,215221,6,4,9,1,True,True,False,1,0,9
2024-06-06,sus,48605,215221,6,4,9,1,True,True,False,2,0,9
2024-06-06,sus,48605,215221,6,4,9,1,True,True,False,3,0,9
2024-06-06,sus,48605,215221,6,4,9,1,True,True,False,4,1,8
2024-06-06,sus,48605,215221,6,4,9,1,True,True,False,5,9,0
2024-06-06,sus,48605,215221,6,4,9,1,True,True,False,6,9,0
2024-06-06,sus,48605,215221,6,4,9,1,True,True,False,7,9,0
2024-06-06,sus,48605,215221,6,4,9,1,True,True,False,8,9,0
2024-06-06,sus,48605,215221,6,4,9,1,True,True,False,9,9,0
2024-06-06,sus,48605,215221,6,4,9,1,True,True,False,10,9,0
2024-06-06,sus,55320,150436,0,10,1,1,True,True,False,1,0,1
2024-06-06,sus,55320,150436,0,10,1,1,True,True,False,2,0,1
2024-06-06,sus,55320,150436,0,10,1,1,True,True,False,3,0,1
2024-06-06,sus,55320,150436,0,10,1,1,True,True,False,4,0,1
2024-06-06,sus,55320,150436,0,10,1,1,True,True,False,5,0,1
2024-06-06,sus,55320,150436,0,10,1,1,True,True,False,6,0,1
2024-06-06,sus,55320,150436,0,10,1,1,True,True,False,7,0,1
2024-06-06,sus,55320,150436,0,10,1,1,True,True,False,8,0,1
2024-06-06,sus,55320,150436,0,10,1,1,True,True,False,9,0,1
2024-06-06,sus,55320,150436,0,10,1,1,True,True,False,10,0,1
2024-06-06,sus,14609,61568,3,7,1,1,True,True,True,1,0,1
2024-06-06,sus,14609,61568,3,7,1,1,True,True,True,2,0,1
2024-06-06,sus,14609,61568,3,7,1,1,True,True,True,3,0,1
2024-06-06,sus,14609,61568,3,7,1,1,True,True,True,4,0,1
2024-06-06,sus,14609,61568,3,7,1,1,True,True,True,5,0,1
2024-06-06,sus,14609,61568,3,7,1,1,True,True,True,6,0,1
2024-06-06,sus,14609,61568,3,7,1,1,True,True,True,7,0,1
2024-06-06,sus,14609,61568,3,7,1,1,True,True,True,8,1,0
2024-06-06,sus,14609,61568,3,7,1,1,True,True,True,9,1,0
2024-06-06,sus,14609,61568,3,7,1,1,True,True,True,10,1,0
2024-06-06,sus,58057,214865,1,9,14,1,True,True,False,1,7,7
2024-06-06,sus,58057,214865,1,9,14,1,True,True,False,2,1,13
2024-06-06,sus,58057,214865,1,9,14,1,True,True,False,3,11,3
2024-06-06,sus,58057,214865,1,9,14,1,True,True,False,4,5,9
2024-06-06,sus,58057,214865,1,9,14,1,True,True,False,5,2,12
2024-06-06,sus,58057,214865,1,9,14,1,True,True,False,6,5,9
2024-06-06,sus,58057,214865,1,9,14,1,True,True,False,7,7,7
2024-06-06,sus,58057,214865,1,9,14,1,True,True,False,8,2,12
2024-06-06,sus,58057,214865,1,9,14,1,True,True,False,9,7,7
2024-06-06,sus,58057,214865,1,9,14,1,True,True,False,10,3,11
2024-06-06,sus,52941,53427,0,10,26,2,True,False,False,1,0,26
2024-06-06,sus,52941,53427,0,10,26,2,True,False,False,2,0,26
2024-06-06,sus,52941,53427,0,10,26,2,True,False,False,3,0,26
2024-06-06,sus,52941,53427,0,10,26,2,True,False,False,4,0,26
