date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-14,sus,263608,264552,0,10,48,1,True,False,False,7,18,30
2023-07-14,sus,263608,264552,0,10,48,1,True,False,False,8,20,28
2023-07-14,sus,263608,264552,0,10,48,1,True,False,False,9,21,27
2023-07-14,sus,263608,264552,0,10,48,1,True,False,False,10,19,29
2023-07-14,sus,39120,43045,8,2,2,"1,2",True,True,True,1,1,1
2023-07-14,sus,39120,43045,8,2,2,"1,2",True,True,True,2,1,1
2023-07-14,sus,39120,43045,8,2,2,"1,2",True,True,True,3,2,0
2023-07-14,sus,39120,43045,8,2,2,"1,2",True,True,True,4,2,0
2023-07-14,sus,39120,43045,8,2,2,"1,2",True,True,True,5,2,0
2023-07-14,sus,39120,43045,8,2,2,"1,2",True,True,True,6,2,0
2023-07-14,sus,39120,43045,8,2,2,"1,2",True,True,True,7,2,0
2023-07-14,sus,39120,43045,8,2,2,"1,2",True,True,True,8,2,0
2023-07-14,sus,39120,43045,8,2,2,"1,2",True,True,True,9,2,0
2023-07-14,sus,39120,43045,8,2,2,"1,2",True,True,True,10,2,0
2023-07-14,sus,137654,150040,0,10,134,1,True,True,False,1,22,112
2023-07-14,sus,137654,150040,0,10,134,1,True,True,False,2,25,109
2023-07-14,sus,137654,150040,0,10,134,1,True,True,False,3,24,110
2023-07-14,sus,137654,150040,0,10,134,1,True,True,False,4,18,116
2023-07-14,sus,137654,150040,0,10,134,1,True,True,False,5,22,112
2023-07-14,sus,137654,150040,0,10,134,1,True,True,False,6,27,107
2023-07-14,sus,137654,150040,0,10,134,1,True,True,False,7,29,105
2023-07-14,sus,137654,150040,0,10,134,1,True,True,False,8,19,115
2023-07-14,sus,137654,150040,0,10,134,1,True,True,False,9,23,111
2023-07-14,sus,137654,150040,0,10,134,1,True,True,False,10,25,109
2023-07-14,sus,5645,62309,0,10,63,1,True,True,False,1,0,63
2023-07-14,sus,5645,62309,0,10,63,1,True,True,False,2,0,63
2023-07-14,sus,5645,62309,0,10,63,1,True,True,False,3,0,63
2023-07-14,sus,5645,62309,0,10,63,1,True,True,False,4,0,63
2023-07-14,sus,5645,62309,0,10,63,1,True,True,False,5,0,63
2023-07-14,sus,5645,62309,0,10,63,1,True,True,False,6,0,63
2023-07-14,sus,5645,62309,0,10,63,1,True,True,False,7,0,63
2023-07-14,sus,5645,62309,0,10,63,1,True,True,False,8,0,63
2023-07-14,sus,5645,62309,0,10,63,1,True,True,False,9,0,63
2023-07-14,sus,5645,62309,0,10,63,1,True,True,False,10,0,63
2023-07-14,sus,3,150709,0,10,13,1,False,True,False,1,0,13
2023-07-14,sus,3,150709,0,10,13,1,False,True,False,2,0,13
2023-07-14,sus,3,150709,0,10,13,1,False,True,False,3,0,13
2023-07-14,sus,3,150709,0,10,13,1,False,True,False,4,0,13
2023-07-14,sus,3,150709,0,10,13,1,False,True,False,5,0,13
2023-07-14,sus,3,150709,0,10,13,1,False,True,False,6,0,13
2023-07-14,sus,3,150709,0,10,13,1,False,True,False,7,0,13
2023-07-14,sus,3,150709,0,10,13,1,False,True,False,8,0,13
2023-07-14,sus,3,150709,0,10,13,1,False,True,False,9,0,13
2023-07-14,sus,3,150709,0,10,13,1,False,True,False,10,0,13
2023-07-14,sus,51185,57393,5,5,1,1,True,True,True,1,0,1
2023-07-14,sus,51185,57393,5,5,1,1,True,True,True,2,0,1
2023-07-14,sus,51185,57393,5,5,1,1,True,True,True,3,0,1
2023-07-14,sus,51185,57393,5,5,1,1,True,True,True,4,0,1
2023-07-14,sus,51185,57393,5,5,1,1,True,True,True,5,0,1
2023-07-14,sus,51185,57393,5,5,1,1,True,True,True,6,1,0
2023-07-14,sus,51185,57393,5,5,1,1,True,True,True,7,1,0
2023-07-14,sus,51185,57393,5,5,1,1,True,True,True,8,1,0
2023-07-14,sus,51185,57393,5,5,1,1,True,True,True,9,1,0
2023-07-14,sus,51185,57393,5,5,1,1,True,True,True,10,1,0
2023-07-14,sus,53121,273770,3,7,14,1,True,True,False,1,14,0
2023-07-14,sus,53121,273770,3,7,14,1,True,True,False,2,14,0
2023-07-14,sus,53121,273770,3,7,14,1,True,True,False,3,1,13
2023-07-14,sus,53121,273770,3,7,14,1,True,True,False,4,3,11
2023-07-14,sus,53121,273770,3,7,14,1,True,True,False,5,14,0
2023-07-14,sus,53121,273770,3,7,14,1,True,True,False,6,0,14
2023-07-14,sus,53121,273770,3,7,14,1,True,True,False,7,3,11
2023-07-14,sus,53121,273770,3,7,14,1,True,True,False,8,0,14
2023-07-14,sus,53121,273770,3,7,14,1,True,True,False,9,0,14
2023-07-14,sus,53121,273770,3,7,14,1,True,True,False,10,0,14
2023-07-14,sus,48128,57463,5,5,1,1,True,True,True,1,0,1
2023-07-14,sus,48128,57463,5,5,1,1,True,True,True,2,0,1
2023-07-14,sus,48128,57463,5,5,1,1,True,True,True,3,0,1
2023-07-14,sus,48128,57463,5,5,1,1,True,True,True,4,0,1
2023-07-14,sus,48128,57463,5,5,1,1,True,True,True,5,0,1
2023-07-14,sus,48128,57463,5,5,1,1,True,True,True,6,1,0
2023-07-14,sus,48128,57463,5,5,1,1,True,True,True,7,1,0
2023-07-14,sus,48128,57463,5,5,1,1,True,True,True,8,1,0
2023-07-14,sus,48128,57463,5,5,1,1,True,True,True,9,1,0
2023-07-14,sus,48128,57463,5,5,1,1,True,True,True,10,1,0
2023-07-14,sus,267589,268640,0,10,62,1,True,True,False,1,9,53
2023-07-14,sus,267589,268640,0,10,62,1,True,True,False,2,9,53
2023-07-14,sus,267589,268640,0,10,62,1,True,True,False,3,9,53
2023-07-14,sus,267589,268640,0,10,62,1,True,True,False,4,9,53
2023-07-14,sus,267589,268640,0,10,62,1,True,True,False,5,9,53
2023-07-14,sus,267589,268640,0,10,62,1,True,True,False,6,9,53
2023-07-14,sus,267589,268640,0,10,62,1,True,True,False,7,8,54
2023-07-14,sus,267589,268640,0,10,62,1,True,True,False,8,9,53
2023-07-14,sus,267589,268640,0,10,62,1,True,True,False,9,9,53
2023-07-14,sus,267589,268640,0,10,62,1,True,True,False,10,9,53
2023-07-14,sus,13335,37447,0,10,24,1,True,True,False,1,0,24
2023-07-14,sus,13335,37447,0,10,24,1,True,True,False,2,3,21
2023-07-14,sus,13335,37447,0,10,24,1,True,True,False,3,5,19
2023-07-14,sus,13335,37447,0,10,24,1,True,True,False,4,5,19
2023-07-14,sus,13335,37447,0,10,24,1,True,True,False,5,6,18
2023-07-14,sus,13335,37447,0,10,24,1,True,True,False,6,8,16
2023-07-14,sus,13335,37447,0,10,24,1,True,True,False,7,8,16
2023-07-14,sus,13335,37447,0,10,24,1,True,True,False,8,7,17
2023-07-14,sus,13335,37447,0,10,24,1,True,True,False,9,7,17
2023-07-14,sus,13335,37447,0,10,24,1,True,True,False,10,7,17
2023-07-14,sus,34665,57463,3,7,1,1,True,True,True,1,0,1
2023-07-14,sus,34665,57463,3,7,1,1,True,True,True,2,0,1
2023-07-14,sus,34665,57463,3,7,1,1,True,True,True,3,0,1
2023-07-14,sus,34665,57463,3,7,1,1,True,True,True,4,0,1
2023-07-14,sus,34665,57463,3,7,1,1,True,True,True,5,0,1
2023-07-14,sus,34665,57463,3,7,1,1,True,True,True,6,0,1
2023-07-14,sus,34665,57463,3,7,1,1,True,True,True,7,1,0
2023-07-14,sus,34665,57463,3,7,1,1,True,True,True,8,0,1
2023-07-14,sus,34665,57463,3,7,1,1,True,True,True,9,1,0
2023-07-14,sus,34665,57463,3,7,1,1,True,True,True,10,1,0
2023-07-14,sus,6471,400190,0,10,414,1,True,True,False,1,0,414
2023-07-14,sus,6471,400190,0,10,414,1,True,True,False,2,0,414
2023-07-14,sus,6471,400190,0,10,414,1,True,True,False,3,0,414
2023-07-14,sus,6471,400190,0,10,414,1,True,True,False,4,0,414
2023-07-14,sus,6471,400190,0,10,414,1,True,True,False,5,0,414
2023-07-14,sus,6471,400190,0,10,414,1,True,True,False,6,0,414
2023-07-14,sus,6471,400190,0,10,414,1,True,True,False,7,0,414
2023-07-14,sus,6471,400190,0,10,414,1,True,True,False,8,0,414
2023-07-14,sus,6471,400190,0,10,414,1,True,True,False,9,0,414
2023-07-14,sus,6471,400190,0,10,414,1,True,True,False,10,0,414
2023-07-14,sus,48781,51185,7,3,1,1,True,True,True,1,0,1
2023-07-14,sus,48781,51185,7,3,1,1,True,True,True,2,0,1
2023-07-14,sus,48781,51185,7,3,1,1,True,True,True,3,0,1
2023-07-14,sus,48781,51185,7,3,1,1,True,True,True,4,1,0
2023-07-14,sus,48781,51185,7,3,1,1,True,True,True,5,1,0
2023-07-14,sus,48781,51185,7,3,1,1,True,True,True,6,1,0
2023-07-14,sus,48781,51185,7,3,1,1,True,True,True,7,1,0
2023-07-14,sus,48781,51185,7,3,1,1,True,True,True,8,1,0
2023-07-14,sus,48781,51185,7,3,1,1,True,True,True,9,1,0
2023-07-14,sus,48781,51185,7,3,1,1,True,True,True,10,1,0
2023-07-14,sus,50923,52005,0,10,2,1,True,True,False,1,0,2
2023-07-14,sus,50923,52005,0,10,2,1,True,True,False,2,0,2
2023-07-14,sus,50923,52005,0,10,2,1,True,True,False,3,0,2
2023-07-14,sus,50923,52005,0,10,2,1,True,True,False,4,0,2
2023-07-14,sus,50923,52005,0,10,2,1,True,True,False,5,0,2
2023-07-14,sus,50923,52005,0,10,2,1,True,True,False,6,0,2
2023-07-14,sus,50923,52005,0,10,2,1,True,True,False,7,0,2
2023-07-14,sus,50923,52005,0,10,2,1,True,True,False,8,0,2
2023-07-14,sus,50923,52005,0,10,2,1,True,True,False,9,1,1
2023-07-14,sus,50923,52005,0,10,2,1,True,True,False,10,1,1
2023-07-14,sus,9885,148002,5,5,11,1,True,True,False,1,11,0
2023-07-14,sus,9885,148002,5,5,11,1,True,True,False,2,11,0
2023-07-14,sus,9885,148002,5,5,11,1,True,True,False,3,1,10
2023-07-14,sus,9885,148002,5,5,11,1,True,True,False,4,8,3
2023-07-14,sus,9885,148002,5,5,11,1,True,True,False,5,11,0
2023-07-14,sus,9885,148002,5,5,11,1,True,True,False,6,0,11
2023-07-14,sus,9885,148002,5,5,11,1,True,True,False,7,6,5
2023-07-14,sus,9885,148002,5,5,11,1,True,True,False,8,0,11
2023-07-14,sus,9885,148002,5,5,11,1,True,True,False,9,0,11
2023-07-14,sus,9885,148002,5,5,11,1,True,True,False,10,0,11
2023-07-14,sus,7155,9000,0,10,160,1,True,True,False,1,0,160
2023-07-14,sus,7155,9000,0,10,160,1,True,True,False,2,0,160
2023-07-14,sus,7155,9000,0,10,160,1,True,True,False,3,0,160
2023-07-14,sus,7155,9000,0,10,160,1,True,True,False,4,0,160
2023-07-14,sus,7155,9000,0,10,160,1,True,True,False,5,0,160
2023-07-14,sus,7155,9000,0,10,160,1,True,True,False,6,0,160
2023-07-14,sus,7155,9000,0,10,160,1,True,True,False,7,0,160
2023-07-14,sus,7155,9000,0,10,160,1,True,True,False,8,0,160
2023-07-14,sus,7155,9000,0,10,160,1,True,True,False,9,0,160
2023-07-14,sus,7155,9000,0,10,160,1,True,True,False,10,0,160
2023-07-14,sus,21433,52965,4,6,850,1,False,True,False,1,15,835
2023-07-14,sus,21433,52965,4,6,850,1,False,True,False,2,52,798
2023-07-14,sus,21433,52965,4,6,850,1,False,True,False,3,98,752
2023-07-14,sus,21433,52965,4,6,850,1,False,True,False,4,169,681
2023-07-14,sus,21433,52965,4,6,850,1,False,True,False,5,232,618
2023-07-14,sus,21433,52965,4,6,850,1,False,True,False,6,217,633
2023-07-14,sus,21433,52965,4,6,850,1,False,True,False,7,489,361
2023-07-14,sus,21433,52965,4,6,850,1,False,True,False,8,590,260
2023-07-14,sus,21433,52965,4,6,850,1,False,True,False,9,743,107
2023-07-14,sus,21433,52965,4,6,850,1,False,True,False,10,645,205
2023-07-14,sus,22427,150313,4,6,15,1,True,True,False,1,15,0
2023-07-14,sus,22427,150313,4,6,15,1,True,True,False,2,15,0
2023-07-14,sus,22427,150313,4,6,15,1,True,True,False,3,0,15
2023-07-14,sus,22427,150313,4,6,15,1,True,True,False,4,13,2
2023-07-14,sus,22427,150313,4,6,15,1,True,True,False,5,15,0
2023-07-14,sus,22427,150313,4,6,15,1,True,True,False,6,0,15
2023-07-14,sus,22427,150313,4,6,15,1,True,True,False,7,0,15
2023-07-14,sus,22427,150313,4,6,15,1,True,True,False,8,0,15
2023-07-14,sus,22427,150313,4,6,15,1,True,True,False,9,0,15
2023-07-14,sus,22427,150313,4,6,15,1,True,True,False,10,0,15
2023-07-14,sus,20009,47046,0,10,12,1,True,True,False,1,2,10
2023-07-14,sus,20009,47046,0,10,12,1,True,True,False,2,1,11
2023-07-14,sus,20009,47046,0,10,12,1,True,True,False,3,0,12
2023-07-14,sus,20009,47046,0,10,12,1,True,True,False,4,0,12
2023-07-14,sus,20009,47046,0,10,12,1,True,True,False,5,0,12
2023-07-14,sus,20009,47046,0,10,12,1,True,True,False,6,0,12
2023-07-14,sus,20009,47046,0,10,12,1,True,True,False,7,0,12
2023-07-14,sus,20009,47046,0,10,12,1,True,True,False,8,0,12
2023-07-14,sus,20009,47046,0,10,12,1,True,True,False,9,0,12
2023-07-14,sus,20009,47046,0,10,12,1,True,True,False,10,0,12
2023-07-14,sus,263608,271466,1,9,69,1,True,False,False,1,20,49
2023-07-14,sus,263608,271466,1,9,69,1,True,False,False,2,23,46
2023-07-14,sus,263608,271466,1,9,69,1,True,False,False,3,26,43
2023-07-14,sus,263608,271466,1,9,69,1,True,False,False,4,26,43
2023-07-14,sus,263608,271466,1,9,69,1,True,False,False,5,29,40
2023-07-14,sus,263608,271466,1,9,69,1,True,False,False,6,29,40
2023-07-14,sus,263608,271466,1,9,69,1,True,False,False,7,25,44
2023-07-14,sus,263608,271466,1,9,69,1,True,False,False,8,27,42
2023-07-14,sus,263608,271466,1,9,69,1,True,False,False,9,35,34
2023-07-14,sus,263608,271466,1,9,69,1,True,False,False,10,33,36
2023-07-14,sus,15830,140148,0,10,19,"1,2",True,True,False,1,0,19
2023-07-14,sus,15830,140148,0,10,19,"1,2",True,True,False,2,0,19
2023-07-14,sus,15830,140148,0,10,19,"1,2",True,True,False,3,0,19
2023-07-14,sus,15830,140148,0,10,19,"1,2",True,True,False,4,0,19
2023-07-14,sus,15830,140148,0,10,19,"1,2",True,True,False,5,0,19
2023-07-14,sus,15830,140148,0,10,19,"1,2",True,True,False,6,0,19
2023-07-14,sus,15830,140148,0,10,19,"1,2",True,True,False,7,0,19
2023-07-14,sus,15830,140148,0,10,19,"1,2",True,True,False,8,0,19
2023-07-14,sus,15830,140148,0,10,19,"1,2",True,True,False,9,0,19
2023-07-14,sus,15830,140148,0,10,19,"1,2",True,True,False,10,0,19
2023-07-14,sus,263608,268168,5,5,165,1,True,False,False,1,59,106
2023-07-14,sus,263608,268168,5,5,165,1,True,False,False,2,68,97
2023-07-14,sus,263608,268168,5,5,165,1,True,False,False,3,79,86
2023-07-14,sus,263608,268168,5,5,165,1,True,False,False,4,69,96
2023-07-14,sus,263608,268168,5,5,165,1,True,False,False,5,90,75
2023-07-14,sus,263608,268168,5,5,165,1,True,False,False,6,86,79
2023-07-14,sus,263608,268168,5,5,165,1,True,False,False,7,62,103
2023-07-14,sus,263608,268168,5,5,165,1,True,False,False,8,91,74
2023-07-14,sus,263608,268168,5,5,165,1,True,False,False,9,100,65
2023-07-14,sus,263608,268168,5,5,165,1,True,False,False,10,96,69
2023-07-14,sus,49925,57463,7,3,1,1,True,True,True,1,0,1
2023-07-14,sus,49925,57463,7,3,1,1,True,True,True,2,0,1
2023-07-14,sus,49925,57463,7,3,1,1,True,True,True,3,0,1
2023-07-14,sus,49925,57463,7,3,1,1,True,True,True,4,1,0
2023-07-14,sus,49925,57463,7,3,1,1,True,True,True,5,1,0
2023-07-14,sus,49925,57463,7,3,1,1,True,True,True,6,1,0
2023-07-14,sus,49925,57463,7,3,1,1,True,True,True,7,1,0
2023-07-14,sus,49925,57463,7,3,1,1,True,True,True,8,1,0
2023-07-14,sus,49925,57463,7,3,1,1,True,True,True,9,1,0
2023-07-14,sus,49925,57463,7,3,1,1,True,True,True,10,1,0
2023-07-14,sus,50514,203039,1,9,20,1,True,True,False,1,20,0
2023-07-14,sus,50514,203039,1,9,20,1,True,True,False,2,0,20
2023-07-14,sus,50514,203039,1,9,20,1,True,True,False,3,0,20
2023-07-14,sus,50514,203039,1,9,20,1,True,True,False,4,0,20
2023-07-14,sus,50514,203039,1,9,20,1,True,True,False,5,0,20
2023-07-14,sus,50514,203039,1,9,20,1,True,True,False,6,0,20
2023-07-14,sus,50514,203039,1,9,20,1,True,True,False,7,0,20
2023-07-14,sus,50514,203039,1,9,20,1,True,True,False,8,0,20
2023-07-14,sus,50514,203039,1,9,20,1,True,True,False,9,0,20
2023-07-14,sus,50514,203039,1,9,20,1,True,True,False,10,0,20
2023-07-14,sus,13335,17709,0,10,31,"1,2",True,True,False,1,1,30
2023-07-14,sus,13335,17709,0,10,31,"1,2",True,True,False,2,1,30
2023-07-14,sus,13335,17709,0,10,31,"1,2",True,True,False,3,0,31
2023-07-14,sus,13335,17709,0,10,31,"1,2",True,True,False,4,0,31
2023-07-14,sus,13335,17709,0,10,31,"1,2",True,True,False,5,1,30
2023-07-14,sus,13335,17709,0,10,31,"1,2",True,True,False,6,1,30
2023-07-14,sus,13335,17709,0,10,31,"1,2",True,True,False,7,1,30
2023-07-14,sus,13335,17709,0,10,31,"1,2",True,True,False,8,1,30
2023-07-14,sus,13335,17709,0,10,31,"1,2",True,True,False,9,1,30
2023-07-14,sus,13335,17709,0,10,31,"1,2",True,True,False,10,1,30
2023-07-14,sus,135391,268976,0,10,1,1,True,True,True,1,0,1
2023-07-14,sus,135391,268976,0,10,1,1,True,True,True,2,0,1
2023-07-14,sus,135391,268976,0,10,1,1,True,True,True,3,0,1
2023-07-14,sus,135391,268976,0,10,1,1,True,True,True,4,0,1
2023-07-14,sus,135391,268976,0,10,1,1,True,True,True,5,0,1
2023-07-14,sus,135391,268976,0,10,1,1,True,True,True,6,0,1
2023-07-14,sus,135391,268976,0,10,1,1,True,True,True,7,0,1
2023-07-14,sus,135391,268976,0,10,1,1,True,True,True,8,0,1
2023-07-14,sus,135391,268976,0,10,1,1,True,True,True,9,0,1
2023-07-14,sus,135391,268976,0,10,1,1,True,True,True,10,0,1
2023-07-14,sus,44532,51185,5,5,1,1,True,True,True,1,0,1
2023-07-14,sus,44532,51185,5,5,1,1,True,True,True,2,0,1
2023-07-14,sus,44532,51185,5,5,1,1,True,True,True,3,0,1
2023-07-14,sus,44532,51185,5,5,1,1,True,True,True,4,0,1
2023-07-14,sus,44532,51185,5,5,1,1,True,True,True,5,0,1
2023-07-14,sus,44532,51185,5,5,1,1,True,True,True,6,1,0
2023-07-14,sus,44532,51185,5,5,1,1,True,True,True,7,1,0
2023-07-14,sus,44532,51185,5,5,1,1,True,True,True,8,1,0
2023-07-14,sus,44532,51185,5,5,1,1,True,True,True,9,1,0
2023-07-14,sus,44532,51185,5,5,1,1,True,True,True,10,1,0
2023-07-14,sus,16735,266321,0,10,83,1,True,True,False,1,14,69
2023-07-14,sus,16735,266321,0,10,83,1,True,True,False,2,16,67
2023-07-14,sus,16735,266321,0,10,83,1,True,True,False,3,15,68
2023-07-14,sus,16735,266321,0,10,83,1,True,True,False,4,20,63
2023-07-14,sus,16735,266321,0,10,83,1,True,True,False,5,19,64
2023-07-14,sus,16735,266321,0,10,83,1,True,True,False,6,20,63
2023-07-14,sus,16735,266321,0,10,83,1,True,True,False,7,21,62
2023-07-14,sus,16735,266321,0,10,83,1,True,True,False,8,22,61
2023-07-14,sus,16735,266321,0,10,83,1,True,True,False,9,21,62
2023-07-14,sus,16735,266321,0,10,83,1,True,True,False,10,21,62
2023-07-14,sus,150362,208690,5,5,1,1,True,True,False,1,1,0
2023-07-14,sus,150362,208690,5,5,1,1,True,True,False,2,1,0
2023-07-14,sus,150362,208690,5,5,1,1,True,True,False,3,1,0
2023-07-14,sus,150362,208690,5,5,1,1,True,True,False,4,1,0
2023-07-14,sus,150362,208690,5,5,1,1,True,True,False,5,0,1
2023-07-14,sus,150362,208690,5,5,1,1,True,True,False,6,0,1
2023-07-14,sus,150362,208690,5,5,1,1,True,True,False,7,0,1
2023-07-14,sus,150362,208690,5,5,1,1,True,True,False,8,1,0
2023-07-14,sus,150362,208690,5,5,1,1,True,True,False,9,0,1
2023-07-14,sus,150362,208690,5,5,1,1,True,True,False,10,0,1
2023-07-14,sus,61659,271381,3,7,16,1,True,True,False,1,16,0
2023-07-14,sus,61659,271381,3,7,16,1,True,True,False,2,16,0
2023-07-14,sus,61659,271381,3,7,16,1,True,True,False,3,4,12
