date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-24,sus,59514,213373,1,9,2,"1,2",True,False,True,8,0,2
2024-04-24,sus,59514,213373,1,9,2,"1,2",True,False,True,9,1,1
2024-04-24,sus,59514,213373,1,9,2,"1,2",True,False,True,10,2,0
2024-04-24,sus,20940,267050,0,10,1,1,True,False,False,1,0,1
2024-04-24,sus,20940,267050,0,10,1,1,True,False,False,2,0,1
2024-04-24,sus,20940,267050,0,10,1,1,True,False,False,3,0,1
2024-04-24,sus,20940,267050,0,10,1,1,True,False,False,4,0,1
2024-04-24,sus,20940,267050,0,10,1,1,True,False,False,5,0,1
2024-04-24,sus,20940,267050,0,10,1,1,True,False,False,6,0,1
2024-04-24,sus,20940,267050,0,10,1,1,True,False,False,7,0,1
2024-04-24,sus,20940,267050,0,10,1,1,True,False,False,8,0,1
2024-04-24,sus,20940,267050,0,10,1,1,True,False,False,9,0,1
2024-04-24,sus,20940,267050,0,10,1,1,True,False,False,10,0,1
2024-04-24,sus,35297,212027,1,9,1,1,False,False,False,1,0,1
2024-04-24,sus,35297,212027,1,9,1,1,False,False,False,2,0,1
2024-04-24,sus,35297,212027,1,9,1,1,False,False,False,3,0,1
2024-04-24,sus,35297,212027,1,9,1,1,False,False,False,4,0,1
2024-04-24,sus,35297,212027,1,9,1,1,False,False,False,5,0,1
2024-04-24,sus,35297,212027,1,9,1,1,False,False,False,6,0,1
2024-04-24,sus,35297,212027,1,9,1,1,False,False,False,7,0,1
2024-04-24,sus,35297,212027,1,9,1,1,False,False,False,8,0,1
2024-04-24,sus,35297,212027,1,9,1,1,False,False,False,9,0,1
2024-04-24,sus,35297,212027,1,9,1,1,False,False,False,10,1,0
2024-04-24,sus,35805,203574,5,5,1,1,True,False,True,1,0,1
2024-04-24,sus,35805,203574,5,5,1,1,True,False,True,2,0,1
2024-04-24,sus,35805,203574,5,5,1,1,True,False,True,3,0,1
2024-04-24,sus,35805,203574,5,5,1,1,True,False,True,4,0,1
2024-04-24,sus,35805,203574,5,5,1,1,True,False,True,5,0,1
2024-04-24,sus,35805,203574,5,5,1,1,True,False,True,6,1,0
2024-04-24,sus,35805,203574,5,5,1,1,True,False,True,7,1,0
2024-04-24,sus,35805,203574,5,5,1,1,True,False,True,8,1,0
2024-04-24,sus,35805,203574,5,5,1,1,True,False,True,9,1,0
2024-04-24,sus,35805,203574,5,5,1,1,True,False,True,10,1,0
2024-04-24,sus,8529,133159,6,4,1,1,True,False,False,1,0,1
2024-04-24,sus,8529,133159,6,4,1,1,True,False,False,2,0,1
2024-04-24,sus,8529,133159,6,4,1,1,True,False,False,3,0,1
2024-04-24,sus,8529,133159,6,4,1,1,True,False,False,4,0,1
2024-04-24,sus,8529,133159,6,4,1,1,True,False,False,5,1,0
2024-04-24,sus,8529,133159,6,4,1,1,True,False,False,6,1,0
2024-04-24,sus,8529,133159,6,4,1,1,True,False,False,7,1,0
2024-04-24,sus,8529,133159,6,4,1,1,True,False,False,8,1,0
2024-04-24,sus,8529,133159,6,4,1,1,True,False,False,9,1,0
2024-04-24,sus,8529,133159,6,4,1,1,True,False,False,10,1,0
2024-04-24,sus,15645,57463,8,2,3,3,True,True,False,1,0,3
2024-04-24,sus,15645,57463,8,2,3,3,True,True,False,2,1,2
2024-04-24,sus,15645,57463,8,2,3,3,True,True,False,3,3,0
2024-04-24,sus,15645,57463,8,2,3,3,True,True,False,4,3,0
2024-04-24,sus,15645,57463,8,2,3,3,True,True,False,5,3,0
2024-04-24,sus,15645,57463,8,2,3,3,True,True,False,6,3,0
2024-04-24,sus,15645,57463,8,2,3,3,True,True,False,7,3,0
2024-04-24,sus,15645,57463,8,2,3,3,True,True,False,8,3,0
2024-04-24,sus,15645,57463,8,2,3,3,True,True,False,9,3,0
2024-04-24,sus,15645,57463,8,2,3,3,True,True,False,10,3,0
2024-04-24,sus,5416,57187,3,7,2,1,True,True,False,1,0,2
2024-04-24,sus,5416,57187,3,7,2,1,True,True,False,2,1,1
2024-04-24,sus,5416,57187,3,7,2,1,True,True,False,3,1,1
2024-04-24,sus,5416,57187,3,7,2,1,True,True,False,4,1,1
2024-04-24,sus,5416,57187,3,7,2,1,True,True,False,5,1,1
2024-04-24,sus,5416,57187,3,7,2,1,True,True,False,6,1,1
2024-04-24,sus,5416,57187,3,7,2,1,True,True,False,7,1,1
2024-04-24,sus,5416,57187,3,7,2,1,True,True,False,8,2,0
2024-04-24,sus,5416,57187,3,7,2,1,True,True,False,9,2,0
2024-04-24,sus,5416,57187,3,7,2,1,True,True,False,10,2,0
2024-04-24,sus,19422,273115,5,5,1,1,True,True,False,1,1,0
2024-04-24,sus,19422,273115,5,5,1,1,True,True,False,2,1,0
2024-04-24,sus,19422,273115,5,5,1,1,True,True,False,3,1,0
2024-04-24,sus,19422,273115,5,5,1,1,True,True,False,4,1,0
2024-04-24,sus,19422,273115,5,5,1,1,True,True,False,5,0,1
2024-04-24,sus,19422,273115,5,5,1,1,True,True,False,6,1,0
2024-04-24,sus,19422,273115,5,5,1,1,True,True,False,7,0,1
2024-04-24,sus,19422,273115,5,5,1,1,True,True,False,8,0,1
2024-04-24,sus,19422,273115,5,5,1,1,True,True,False,9,0,1
2024-04-24,sus,19422,273115,5,5,1,1,True,True,False,10,0,1
2024-04-24,sus,39636,51569,3,7,44,1,True,False,False,1,0,44
2024-04-24,sus,39636,51569,3,7,44,1,True,False,False,2,0,44
2024-04-24,sus,39636,51569,3,7,44,1,True,False,False,3,0,44
2024-04-24,sus,39636,51569,3,7,44,1,True,False,False,4,0,44
2024-04-24,sus,39636,51569,3,7,44,1,True,False,False,5,0,44
2024-04-24,sus,39636,51569,3,7,44,1,True,False,False,6,1,43
2024-04-24,sus,39636,51569,3,7,44,1,True,False,False,7,44,0
2024-04-24,sus,39636,51569,3,7,44,1,True,False,False,8,0,44
2024-04-24,sus,39636,51569,3,7,44,1,True,False,False,9,42,2
2024-04-24,sus,39636,51569,3,7,44,1,True,False,False,10,44,0
2024-04-24,sus,3233,32934,3,7,1,1,True,True,True,1,0,1
2024-04-24,sus,3233,32934,3,7,1,1,True,True,True,2,0,1
2024-04-24,sus,3233,32934,3,7,1,1,True,True,True,3,0,1
2024-04-24,sus,3233,32934,3,7,1,1,True,True,True,4,0,1
2024-04-24,sus,3233,32934,3,7,1,1,True,True,True,5,0,1
2024-04-24,sus,3233,32934,3,7,1,1,True,True,True,6,0,1
2024-04-24,sus,3233,32934,3,7,1,1,True,True,True,7,0,1
2024-04-24,sus,3233,32934,3,7,1,1,True,True,True,8,1,0
2024-04-24,sus,3233,32934,3,7,1,1,True,True,True,9,1,0
2024-04-24,sus,3233,32934,3,7,1,1,True,True,True,10,1,0
2024-04-24,sus,6206,30781,8,2,2,3,True,False,False,1,0,2
2024-04-24,sus,6206,30781,8,2,2,3,True,False,False,2,0,2
2024-04-24,sus,6206,30781,8,2,2,3,True,False,False,3,2,0
2024-04-24,sus,6206,30781,8,2,2,3,True,False,False,4,2,0
2024-04-24,sus,6206,30781,8,2,2,3,True,False,False,5,2,0
2024-04-24,sus,6206,30781,8,2,2,3,True,False,False,6,2,0
2024-04-24,sus,6206,30781,8,2,2,3,True,False,False,7,2,0
2024-04-24,sus,6206,30781,8,2,2,3,True,False,False,8,2,0
2024-04-24,sus,6206,30781,8,2,2,3,True,False,False,9,2,0
2024-04-24,sus,6206,30781,8,2,2,3,True,False,False,10,2,0
2024-04-24,sus,57976,139831,9,1,1,1,True,True,False,1,0,1
2024-04-24,sus,57976,139831,9,1,1,1,True,True,False,2,1,0
2024-04-24,sus,57976,139831,9,1,1,1,True,True,False,3,1,0
2024-04-24,sus,57976,139831,9,1,1,1,True,True,False,4,1,0
2024-04-24,sus,57976,139831,9,1,1,1,True,True,False,5,1,0
2024-04-24,sus,57976,139831,9,1,1,1,True,True,False,6,1,0
2024-04-24,sus,57976,139831,9,1,1,1,True,True,False,7,1,0
2024-04-24,sus,57976,139831,9,1,1,1,True,True,False,8,1,0
2024-04-24,sus,57976,139831,9,1,1,1,True,True,False,9,1,0
2024-04-24,sus,57976,139831,9,1,1,1,True,True,False,10,1,0
2024-04-24,sus,52025,397423,0,10,4,1,True,True,False,1,0,4
2024-04-24,sus,52025,397423,0,10,4,1,True,True,False,2,0,4
2024-04-24,sus,52025,397423,0,10,4,1,True,True,False,3,0,4
2024-04-24,sus,52025,397423,0,10,4,1,True,True,False,4,0,4
2024-04-24,sus,52025,397423,0,10,4,1,True,True,False,5,0,4
2024-04-24,sus,52025,397423,0,10,4,1,True,True,False,6,0,4
2024-04-24,sus,52025,397423,0,10,4,1,True,True,False,7,0,4
2024-04-24,sus,52025,397423,0,10,4,1,True,True,False,8,0,4
2024-04-24,sus,52025,397423,0,10,4,1,True,True,False,9,0,4
2024-04-24,sus,52025,397423,0,10,4,1,True,True,False,10,0,4
2024-04-24,sus,48292,57152,0,10,11,1,True,True,False,1,0,11
2024-04-24,sus,48292,57152,0,10,11,1,True,True,False,2,0,11
2024-04-24,sus,48292,57152,0,10,11,1,True,True,False,3,0,11
2024-04-24,sus,48292,57152,0,10,11,1,True,True,False,4,0,11
2024-04-24,sus,48292,57152,0,10,11,1,True,True,False,5,0,11
2024-04-24,sus,48292,57152,0,10,11,1,True,True,False,6,0,11
2024-04-24,sus,48292,57152,0,10,11,1,True,True,False,7,0,11
2024-04-24,sus,48292,57152,0,10,11,1,True,True,False,8,0,11
2024-04-24,sus,48292,57152,0,10,11,1,True,True,False,9,0,11
2024-04-24,sus,48292,57152,0,10,11,1,True,True,False,10,0,11
2024-04-24,sus,6777,47787,4,6,1,1,True,True,False,1,0,1
2024-04-24,sus,6777,47787,4,6,1,1,True,True,False,2,0,1
2024-04-24,sus,6777,47787,4,6,1,1,True,True,False,3,0,1
2024-04-24,sus,6777,47787,4,6,1,1,True,True,False,4,0,1
2024-04-24,sus,6777,47787,4,6,1,1,True,True,False,5,0,1
2024-04-24,sus,6777,47787,4,6,1,1,True,True,False,6,0,1
2024-04-24,sus,6777,47787,4,6,1,1,True,True,False,7,1,0
2024-04-24,sus,6777,47787,4,6,1,1,True,True,False,8,1,0
2024-04-24,sus,6777,47787,4,6,1,1,True,True,False,9,1,0
2024-04-24,sus,6777,47787,4,6,1,1,True,True,False,10,1,0
2024-04-24,sus,12654,39668,8,2,1,1,True,True,True,1,0,1
2024-04-24,sus,12654,39668,8,2,1,1,True,True,True,2,0,1
2024-04-24,sus,12654,39668,8,2,1,1,True,True,True,3,1,0
2024-04-24,sus,12654,39668,8,2,1,1,True,True,True,4,1,0
2024-04-24,sus,12654,39668,8,2,1,1,True,True,True,5,1,0
2024-04-24,sus,12654,39668,8,2,1,1,True,True,True,6,1,0
2024-04-24,sus,12654,39668,8,2,1,1,True,True,True,7,1,0
2024-04-24,sus,12654,39668,8,2,1,1,True,True,True,8,1,0
2024-04-24,sus,12654,39668,8,2,1,1,True,True,True,9,1,0
2024-04-24,sus,12654,39668,8,2,1,1,True,True,True,10,1,0
2024-04-24,sus,34628,34652,2,8,7,1,True,True,False,1,7,0
2024-04-24,sus,34628,34652,2,8,7,1,True,True,False,2,1,6
2024-04-24,sus,34628,34652,2,8,7,1,True,True,False,3,7,0
2024-04-24,sus,34628,34652,2,8,7,1,True,True,False,4,2,5
2024-04-24,sus,34628,34652,2,8,7,1,True,True,False,5,0,7
2024-04-24,sus,34628,34652,2,8,7,1,True,True,False,6,0,7
2024-04-24,sus,34628,34652,2,8,7,1,True,True,False,7,0,7
2024-04-24,sus,34628,34652,2,8,7,1,True,True,False,8,0,7
2024-04-24,sus,34628,34652,2,8,7,1,True,True,False,9,0,7
2024-04-24,sus,34628,34652,2,8,7,1,True,True,False,10,0,7
2024-04-24,sus,5,17469,3,7,10,1,False,False,False,1,1,9
2024-04-24,sus,5,17469,3,7,10,1,False,False,False,2,5,5
2024-04-24,sus,5,17469,3,7,10,1,False,False,False,3,1,9
2024-04-24,sus,5,17469,3,7,10,1,False,False,False,4,6,4
2024-04-24,sus,5,17469,3,7,10,1,False,False,False,5,1,9
2024-04-24,sus,5,17469,3,7,10,1,False,False,False,6,2,8
2024-04-24,sus,5,17469,3,7,10,1,False,False,False,7,2,8
2024-04-24,sus,5,17469,3,7,10,1,False,False,False,8,9,1
2024-04-24,sus,5,17469,3,7,10,1,False,False,False,9,2,8
2024-04-24,sus,5,17469,3,7,10,1,False,False,False,10,10,0
2024-04-24,sus,208414,213035,0,10,9,1,True,True,False,1,0,9
2024-04-24,sus,208414,213035,0,10,9,1,True,True,False,2,1,8
2024-04-24,sus,208414,213035,0,10,9,1,True,True,False,3,1,8
2024-04-24,sus,208414,213035,0,10,9,1,True,True,False,4,1,8
2024-04-24,sus,208414,213035,0,10,9,1,True,True,False,5,1,8
2024-04-24,sus,208414,213035,0,10,9,1,True,True,False,6,1,8
2024-04-24,sus,208414,213035,0,10,9,1,True,True,False,7,1,8
2024-04-24,sus,208414,213035,0,10,9,1,True,True,False,8,1,8
2024-04-24,sus,208414,213035,0,10,9,1,True,True,False,9,1,8
2024-04-24,sus,208414,213035,0,10,9,1,True,True,False,10,2,7
2024-04-24,sus,64096,132799,6,4,138,1,False,True,False,1,0,138
2024-04-24,sus,64096,132799,6,4,138,1,False,True,False,2,12,126
2024-04-24,sus,64096,132799,6,4,138,1,False,True,False,3,0,138
2024-04-24,sus,64096,132799,6,4,138,1,False,True,False,4,13,125
2024-04-24,sus,64096,132799,6,4,138,1,False,True,False,5,115,23
2024-04-24,sus,64096,132799,6,4,138,1,False,True,False,6,138,0
2024-04-24,sus,64096,132799,6,4,138,1,False,True,False,7,112,26
2024-04-24,sus,64096,132799,6,4,138,1,False,True,False,8,138,0
2024-04-24,sus,64096,132799,6,4,138,1,False,True,False,9,137,1
2024-04-24,sus,64096,132799,6,4,138,1,False,True,False,10,138,0
2024-04-24,sus,6424,15802,9,1,8,"3,4",True,True,False,1,2,6
2024-04-24,sus,6424,15802,9,1,8,"3,4",True,True,False,2,8,0
2024-04-24,sus,6424,15802,9,1,8,"3,4",True,True,False,3,8,0
2024-04-24,sus,6424,15802,9,1,8,"3,4",True,True,False,4,8,0
2024-04-24,sus,6424,15802,9,1,8,"3,4",True,True,False,5,8,0
2024-04-24,sus,6424,15802,9,1,8,"3,4",True,True,False,6,8,0
2024-04-24,sus,6424,15802,9,1,8,"3,4",True,True,False,7,8,0
2024-04-24,sus,6424,15802,9,1,8,"3,4",True,True,False,8,8,0
2024-04-24,sus,6424,15802,9,1,8,"3,4",True,True,False,9,8,0
2024-04-24,sus,6424,15802,9,1,8,"3,4",True,True,False,10,8,0
2024-04-24,sus,16265,142271,9,1,1,2,True,True,True,1,0,1
2024-04-24,sus,16265,142271,9,1,1,2,True,True,True,2,1,0
2024-04-24,sus,16265,142271,9,1,1,2,True,True,True,3,1,0
2024-04-24,sus,16265,142271,9,1,1,2,True,True,True,4,1,0
2024-04-24,sus,16265,142271,9,1,1,2,True,True,True,5,1,0
2024-04-24,sus,16265,142271,9,1,1,2,True,True,True,6,1,0
2024-04-24,sus,16265,142271,9,1,1,2,True,True,True,7,1,0
2024-04-24,sus,16265,142271,9,1,1,2,True,True,True,8,1,0
2024-04-24,sus,16265,142271,9,1,1,2,True,True,True,9,1,0
2024-04-24,sus,16265,142271,9,1,1,2,True,True,True,10,1,0
2024-04-24,sus,28329,267050,8,2,8,2,True,False,False,1,3,5
2024-04-24,sus,28329,267050,8,2,8,2,True,False,False,2,3,5
2024-04-24,sus,28329,267050,8,2,8,2,True,False,False,3,5,3
2024-04-24,sus,28329,267050,8,2,8,2,True,False,False,4,5,3
2024-04-24,sus,28329,267050,8,2,8,2,True,False,False,5,5,3
2024-04-24,sus,28329,267050,8,2,8,2,True,False,False,6,7,1
2024-04-24,sus,28329,267050,8,2,8,2,True,False,False,7,8,0
2024-04-24,sus,28329,267050,8,2,8,2,True,False,False,8,5,3
2024-04-24,sus,28329,267050,8,2,8,2,True,False,False,9,5,3
2024-04-24,sus,28329,267050,8,2,8,2,True,False,False,10,8,0
2024-04-24,sus,27882,28032,7,3,3,3,True,True,False,1,0,3
2024-04-24,sus,27882,28032,7,3,3,3,True,True,False,2,0,3
2024-04-24,sus,27882,28032,7,3,3,3,True,True,False,3,0,3
2024-04-24,sus,27882,28032,7,3,3,3,True,True,False,4,3,0
2024-04-24,sus,27882,28032,7,3,3,3,True,True,False,5,3,0
2024-04-24,sus,27882,28032,7,3,3,3,True,True,False,6,3,0
2024-04-24,sus,27882,28032,7,3,3,3,True,True,False,7,3,0
2024-04-24,sus,27882,28032,7,3,3,3,True,True,False,8,3,0
2024-04-24,sus,27882,28032,7,3,3,3,True,True,False,9,3,0
2024-04-24,sus,27882,28032,7,3,3,3,True,True,False,10,3,0
2024-04-24,sus,53667,215154,7,3,6,1,True,True,False,1,6,0
2024-04-24,sus,53667,215154,7,3,6,1,True,True,False,2,0,6
2024-04-24,sus,53667,215154,7,3,6,1,True,True,False,3,6,0
2024-04-24,sus,53667,215154,7,3,6,1,True,True,False,4,6,0
2024-04-24,sus,53667,215154,7,3,6,1,True,True,False,5,6,0
2024-04-24,sus,53667,215154,7,3,6,1,True,True,False,6,6,0
2024-04-24,sus,53667,215154,7,3,6,1,True,True,False,7,6,0
2024-04-24,sus,53667,215154,7,3,6,1,True,True,False,8,0,6
2024-04-24,sus,53667,215154,7,3,6,1,True,True,False,9,6,0
2024-04-24,sus,53667,215154,7,3,6,1,True,True,False,10,0,6
2024-04-24,sus,31034,32934,4,6,1,1,True,True,False,1,0,1
2024-04-24,sus,31034,32934,4,6,1,1,True,True,False,2,0,1
2024-04-24,sus,31034,32934,4,6,1,1,True,True,False,3,0,1
2024-04-24,sus,31034,32934,4,6,1,1,True,True,False,4,0,1
2024-04-24,sus,31034,32934,4,6,1,1,True,True,False,5,0,1
2024-04-24,sus,31034,32934,4,6,1,1,True,True,False,6,1,0
2024-04-24,sus,31034,32934,4,6,1,1,True,True,False,7,0,1
2024-04-24,sus,31034,32934,4,6,1,1,True,True,False,8,1,0
2024-04-24,sus,31034,32934,4,6,1,1,True,True,False,9,1,0
2024-04-24,sus,31034,32934,4,6,1,1,True,True,False,10,1,0
2024-04-24,sus,27498,31798,9,1,62,"1,2",True,True,False,1,26,36
2024-04-24,sus,27498,31798,9,1,62,"1,2",True,True,False,2,57,5
2024-04-24,sus,27498,31798,9,1,62,"1,2",True,True,False,3,55,7
2024-04-24,sus,27498,31798,9,1,62,"1,2",True,True,False,4,62,0
2024-04-24,sus,27498,31798,9,1,62,"1,2",True,True,False,5,62,0
2024-04-24,sus,27498,31798,9,1,62,"1,2",True,True,False,6,58,4
2024-04-24,sus,27498,31798,9,1,62,"1,2",True,True,False,7,57,5
2024-04-24,sus,27498,31798,9,1,62,"1,2",True,True,False,8,62,0
2024-04-24,sus,27498,31798,9,1,62,"1,2",True,True,False,9,62,0
2024-04-24,sus,27498,31798,9,1,62,"1,2",True,True,False,10,62,0
2024-04-24,sus,30844,329063,5,5,7,1,True,True,False,1,1,6
2024-04-24,sus,30844,329063,5,5,7,1,True,True,False,2,2,5
2024-04-24,sus,30844,329063,5,5,7,1,True,True,False,3,2,5
2024-04-24,sus,30844,329063,5,5,7,1,True,True,False,4,2,5
2024-04-24,sus,30844,329063,5,5,7,1,True,True,False,5,2,5
2024-04-24,sus,30844,329063,5,5,7,1,True,True,False,6,4,3
2024-04-24,sus,30844,329063,5,5,7,1,True,True,False,7,4,3
2024-04-24,sus,30844,329063,5,5,7,1,True,True,False,8,5,2
2024-04-24,sus,30844,329063,5,5,7,1,True,True,False,9,5,2
2024-04-24,sus,30844,329063,5,5,7,1,True,True,False,10,5,2
2024-04-24,sus,25192,270776,0,10,2,1,True,True,False,1,0,2
2024-04-24,sus,25192,270776,0,10,2,1,True,True,False,2,0,2
2024-04-24,sus,25192,270776,0,10,2,1,True,True,False,3,0,2
2024-04-24,sus,25192,270776,0,10,2,1,True,True,False,4,0,2
2024-04-24,sus,25192,270776,0,10,2,1,True,True,False,5,0,2
2024-04-24,sus,25192,270776,0,10,2,1,True,True,False,6,0,2
2024-04-24,sus,25192,270776,0,10,2,1,True,True,False,7,0,2
2024-04-24,sus,25192,270776,0,10,2,1,True,True,False,8,0,2
2024-04-24,sus,25192,270776,0,10,2,1,True,True,False,9,0,2
2024-04-24,sus,25192,270776,0,10,2,1,True,True,False,10,0,2
2024-04-24,sus,43733,54994,0,10,1,1,True,True,True,1,0,1
2024-04-24,sus,43733,54994,0,10,1,1,True,True,True,2,0,1
2024-04-24,sus,43733,54994,0,10,1,1,True,True,True,3,0,1
2024-04-24,sus,43733,54994,0,10,1,1,True,True,True,4,0,1
2024-04-24,sus,43733,54994,0,10,1,1,True,True,True,5,0,1
2024-04-24,sus,43733,54994,0,10,1,1,True,True,True,6,0,1
2024-04-24,sus,43733,54994,0,10,1,1,True,True,True,7,0,1
2024-04-24,sus,43733,54994,0,10,1,1,True,True,True,8,0,1
2024-04-24,sus,43733,54994,0,10,1,1,True,True,True,9,0,1
2024-04-24,sus,43733,54994,0,10,1,1,True,True,True,10,0,1
2024-04-24,sus,28669,266435,3,7,22,2,True,False,False,1,1,21
2024-04-24,sus,28669,266435,3,7,22,2,True,False,False,2,1,21
2024-04-24,sus,28669,266435,3,7,22,2,True,False,False,3,1,21
2024-04-24,sus,28669,266435,3,7,22,2,True,False,False,4,3,19
2024-04-24,sus,28669,266435,3,7,22,2,True,False,False,5,1,21
2024-04-24,sus,28669,266435,3,7,22,2,True,False,False,6,3,19
2024-04-24,sus,28669,266435,3,7,22,2,True,False,False,7,12,10
2024-04-24,sus,28669,266435,3,7,22,2,True,False,False,8,12,10
2024-04-24,sus,28669,266435,3,7,22,2,True,False,False,9,16,6
2024-04-24,sus,28669,266435,3,7,22,2,True,False,False,10,3,19
2024-04-24,sus,200160,400304,7,3,5,1,True,True,False,1,0,5
2024-04-24,sus,200160,400304,7,3,5,1,True,True,False,2,0,5
2024-04-24,sus,200160,400304,7,3,5,1,True,True,False,3,3,2
2024-04-24,sus,200160,400304,7,3,5,1,True,True,False,4,2,3
2024-04-24,sus,200160,400304,7,3,5,1,True,True,False,5,5,0
2024-04-24,sus,200160,400304,7,3,5,1,True,True,False,6,5,0
2024-04-24,sus,200160,400304,7,3,5,1,True,True,False,7,5,0
2024-04-24,sus,200160,400304,7,3,5,1,True,True,False,8,5,0
2024-04-24,sus,200160,400304,7,3,5,1,True,True,False,9,5,0
2024-04-24,sus,200160,400304,7,3,5,1,True,True,False,10,5,0
2024-04-24,sus,20940,43733,0,10,1,1,True,True,True,1,0,1
2024-04-24,sus,20940,43733,0,10,1,1,True,True,True,2,0,1
2024-04-24,sus,20940,43733,0,10,1,1,True,True,True,3,0,1
2024-04-24,sus,20940,43733,0,10,1,1,True,True,True,4,0,1
2024-04-24,sus,20940,43733,0,10,1,1,True,True,True,5,0,1
2024-04-24,sus,20940,43733,0,10,1,1,True,True,True,6,0,1
2024-04-24,sus,20940,43733,0,10,1,1,True,True,True,7,0,1
2024-04-24,sus,20940,43733,0,10,1,1,True,True,True,8,0,1
2024-04-24,sus,20940,43733,0,10,1,1,True,True,True,9,0,1
2024-04-24,sus,20940,43733,0,10,1,1,True,True,True,10,0,1
2024-04-24,sus,263270,267050,4,6,4,3,True,False,False,1,2,2
2024-04-24,sus,263270,267050,4,6,4,3,True,False,False,2,2,2
2024-04-24,sus,263270,267050,4,6,4,3,True,False,False,3,3,1
2024-04-24,sus,263270,267050,4,6,4,3,True,False,False,4,4,0
2024-04-24,sus,263270,267050,4,6,4,3,True,False,False,5,2,2
2024-04-24,sus,263270,267050,4,6,4,3,True,False,False,6,2,2
2024-04-24,sus,263270,267050,4,6,4,3,True,False,False,7,4,0
2024-04-24,sus,263270,267050,4,6,4,3,True,False,False,8,4,0
2024-04-24,sus,263270,267050,4,6,4,3,True,False,False,9,2,2
2024-04-24,sus,263270,267050,4,6,4,3,True,False,False,10,2,2
2024-04-24,sus,16735,267050,9,1,5,2,True,False,False,1,3,2
2024-04-24,sus,16735,267050,9,1,5,2,True,False,False,2,2,3
2024-04-24,sus,16735,267050,9,1,5,2,True,False,False,3,4,1
2024-04-24,sus,16735,267050,9,1,5,2,True,False,False,4,4,1
2024-04-24,sus,16735,267050,9,1,5,2,True,False,False,5,4,1
2024-04-24,sus,16735,267050,9,1,5,2,True,False,False,6,5,0
2024-04-24,sus,16735,267050,9,1,5,2,True,False,False,7,4,1
2024-04-24,sus,16735,267050,9,1,5,2,True,False,False,8,4,1
2024-04-24,sus,16735,267050,9,1,5,2,True,False,False,9,5,0
2024-04-24,sus,16735,267050,9,1,5,2,True,False,False,10,4,1
2024-04-24,sus,14259,28213,8,2,1,1,True,True,False,1,0,1
2024-04-24,sus,14259,28213,8,2,1,1,True,True,False,2,0,1
