date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-02,sus,15133,45396,0,10,19,1,True,True,False,9,0,19
2023-10-02,sus,15133,45396,0,10,19,1,True,True,False,10,0,19
2023-10-02,sus,37662,328780,7,3,91,1,True,True,False,1,0,91
2023-10-02,sus,37662,328780,7,3,91,1,True,True,False,2,0,91
2023-10-02,sus,37662,328780,7,3,91,1,True,True,False,3,0,91
2023-10-02,sus,37662,328780,7,3,91,1,True,True,False,4,50,41
2023-10-02,sus,37662,328780,7,3,91,1,True,True,False,5,53,38
2023-10-02,sus,37662,328780,7,3,91,1,True,True,False,6,51,40
2023-10-02,sus,37662,328780,7,3,91,1,True,True,False,7,56,35
2023-10-02,sus,37662,328780,7,3,91,1,True,True,False,8,47,44
2023-10-02,sus,37662,328780,7,3,91,1,True,True,False,9,56,35
2023-10-02,sus,37662,328780,7,3,91,1,True,True,False,10,64,27
2023-10-02,sus,139742,212483,0,10,1,1,True,True,False,1,0,1
2023-10-02,sus,139742,212483,0,10,1,1,True,True,False,2,0,1
2023-10-02,sus,139742,212483,0,10,1,1,True,True,False,3,0,1
2023-10-02,sus,139742,212483,0,10,1,1,True,True,False,4,0,1
2023-10-02,sus,139742,212483,0,10,1,1,True,True,False,5,0,1
2023-10-02,sus,139742,212483,0,10,1,1,True,True,False,6,0,1
2023-10-02,sus,139742,212483,0,10,1,1,True,True,False,7,0,1
2023-10-02,sus,139742,212483,0,10,1,1,True,True,False,8,0,1
2023-10-02,sus,139742,212483,0,10,1,1,True,True,False,9,0,1
2023-10-02,sus,139742,212483,0,10,1,1,True,True,False,10,0,1
2023-10-02,sus,9123,263152,9,1,2,"1,2",True,True,True,1,1,1
2023-10-02,sus,9123,263152,9,1,2,"1,2",True,True,True,2,2,0
2023-10-02,sus,9123,263152,9,1,2,"1,2",True,True,True,3,2,0
2023-10-02,sus,9123,263152,9,1,2,"1,2",True,True,True,4,2,0
2023-10-02,sus,9123,263152,9,1,2,"1,2",True,True,True,5,2,0
2023-10-02,sus,9123,263152,9,1,2,"1,2",True,True,True,6,2,0
2023-10-02,sus,9123,263152,9,1,2,"1,2",True,True,True,7,2,0
2023-10-02,sus,9123,263152,9,1,2,"1,2",True,True,True,8,2,0
2023-10-02,sus,9123,263152,9,1,2,"1,2",True,True,True,9,2,0
2023-10-02,sus,9123,263152,9,1,2,"1,2",True,True,True,10,2,0
2023-10-02,sus,199545,216452,8,2,136,1,True,True,False,1,0,136
2023-10-02,sus,199545,216452,8,2,136,1,True,True,False,2,17,119
2023-10-02,sus,199545,216452,8,2,136,1,True,True,False,3,92,44
2023-10-02,sus,199545,216452,8,2,136,1,True,True,False,4,117,19
2023-10-02,sus,199545,216452,8,2,136,1,True,True,False,5,136,0
2023-10-02,sus,199545,216452,8,2,136,1,True,True,False,6,136,0
2023-10-02,sus,199545,216452,8,2,136,1,True,True,False,7,136,0
2023-10-02,sus,199545,216452,8,2,136,1,True,True,False,8,136,0
2023-10-02,sus,199545,216452,8,2,136,1,True,True,False,9,136,0
2023-10-02,sus,199545,216452,8,2,136,1,True,True,False,10,136,0
2023-10-02,sus,38155,146887,3,7,61,2,True,True,False,1,59,2
2023-10-02,sus,38155,146887,3,7,61,2,True,True,False,2,61,0
2023-10-02,sus,38155,146887,3,7,61,2,True,True,False,3,0,61
2023-10-02,sus,38155,146887,3,7,61,2,True,True,False,4,7,54
2023-10-02,sus,38155,146887,3,7,61,2,True,True,False,5,0,61
2023-10-02,sus,38155,146887,3,7,61,2,True,True,False,6,5,56
2023-10-02,sus,38155,146887,3,7,61,2,True,True,False,7,0,61
2023-10-02,sus,38155,146887,3,7,61,2,True,True,False,8,0,61
2023-10-02,sus,38155,146887,3,7,61,2,True,True,False,9,37,24
2023-10-02,sus,38155,146887,3,7,61,2,True,True,False,10,0,61
2023-10-02,sus,265465,272163,0,10,8,1,True,True,False,1,0,8
2023-10-02,sus,265465,272163,0,10,8,1,True,True,False,2,0,8
2023-10-02,sus,265465,272163,0,10,8,1,True,True,False,3,0,8
2023-10-02,sus,265465,272163,0,10,8,1,True,True,False,4,0,8
2023-10-02,sus,265465,272163,0,10,8,1,True,True,False,5,0,8
2023-10-02,sus,265465,272163,0,10,8,1,True,True,False,6,0,8
2023-10-02,sus,265465,272163,0,10,8,1,True,True,False,7,0,8
2023-10-02,sus,265465,272163,0,10,8,1,True,True,False,8,0,8
2023-10-02,sus,265465,272163,0,10,8,1,True,True,False,9,0,8
2023-10-02,sus,265465,272163,0,10,8,1,True,True,False,10,0,8
2023-10-02,sus,9886,48024,0,10,7,1,True,True,False,1,1,6
2023-10-02,sus,9886,48024,0,10,7,1,True,True,False,2,1,6
2023-10-02,sus,9886,48024,0,10,7,1,True,True,False,3,1,6
2023-10-02,sus,9886,48024,0,10,7,1,True,True,False,4,1,6
2023-10-02,sus,9886,48024,0,10,7,1,True,True,False,5,1,6
2023-10-02,sus,9886,48024,0,10,7,1,True,True,False,6,1,6
2023-10-02,sus,9886,48024,0,10,7,1,True,True,False,7,3,4
2023-10-02,sus,9886,48024,0,10,7,1,True,True,False,8,3,4
2023-10-02,sus,9886,48024,0,10,7,1,True,True,False,9,3,4
2023-10-02,sus,9886,48024,0,10,7,1,True,True,False,10,3,4
2023-10-02,sus,38623,328112,9,1,1,1,True,True,False,1,0,1
2023-10-02,sus,38623,328112,9,1,1,1,True,True,False,2,1,0
2023-10-02,sus,38623,328112,9,1,1,1,True,True,False,3,1,0
2023-10-02,sus,38623,328112,9,1,1,1,True,True,False,4,1,0
2023-10-02,sus,38623,328112,9,1,1,1,True,True,False,5,1,0
2023-10-02,sus,38623,328112,9,1,1,1,True,True,False,6,1,0
2023-10-02,sus,38623,328112,9,1,1,1,True,True,False,7,1,0
2023-10-02,sus,38623,328112,9,1,1,1,True,True,False,8,1,0
2023-10-02,sus,38623,328112,9,1,1,1,True,True,False,9,1,0
2023-10-02,sus,38623,328112,9,1,1,1,True,True,False,10,1,0
2023-10-02,sus,51185,211088,0,10,1,1,True,False,True,1,0,1
2023-10-02,sus,51185,211088,0,10,1,1,True,False,True,2,0,1
2023-10-02,sus,51185,211088,0,10,1,1,True,False,True,3,0,1
2023-10-02,sus,51185,211088,0,10,1,1,True,False,True,4,0,1
2023-10-02,sus,51185,211088,0,10,1,1,True,False,True,5,0,1
2023-10-02,sus,51185,211088,0,10,1,1,True,False,True,6,0,1
2023-10-02,sus,51185,211088,0,10,1,1,True,False,True,7,0,1
2023-10-02,sus,51185,211088,0,10,1,1,True,False,True,8,0,1
2023-10-02,sus,51185,211088,0,10,1,1,True,False,True,9,0,1
2023-10-02,sus,51185,211088,0,10,1,1,True,False,True,10,0,1
2023-10-02,sus,31595,328112,9,1,1,4,True,True,False,1,0,1
2023-10-02,sus,31595,328112,9,1,1,4,True,True,False,2,1,0
2023-10-02,sus,31595,328112,9,1,1,4,True,True,False,3,1,0
2023-10-02,sus,31595,328112,9,1,1,4,True,True,False,4,1,0
2023-10-02,sus,31595,328112,9,1,1,4,True,True,False,5,1,0
2023-10-02,sus,31595,328112,9,1,1,4,True,True,False,6,1,0
2023-10-02,sus,31595,328112,9,1,1,4,True,True,False,7,1,0
2023-10-02,sus,31595,328112,9,1,1,4,True,True,False,8,1,0
2023-10-02,sus,31595,328112,9,1,1,4,True,True,False,9,1,0
2023-10-02,sus,31595,328112,9,1,1,4,True,True,False,10,1,0
2023-10-02,sus,209533,216369,5,5,1065,1,True,True,False,1,586,479
2023-10-02,sus,209533,216369,5,5,1065,1,True,True,False,2,723,342
2023-10-02,sus,209533,216369,5,5,1065,1,True,True,False,3,109,956
2023-10-02,sus,209533,216369,5,5,1065,1,True,True,False,4,802,263
2023-10-02,sus,209533,216369,5,5,1065,1,True,True,False,5,0,1065
2023-10-02,sus,209533,216369,5,5,1065,1,True,True,False,6,0,1065
2023-10-02,sus,209533,216369,5,5,1065,1,True,True,False,7,797,268
2023-10-02,sus,209533,216369,5,5,1065,1,True,True,False,8,300,765
2023-10-02,sus,209533,216369,5,5,1065,1,True,True,False,9,603,462
2023-10-02,sus,209533,216369,5,5,1065,1,True,True,False,10,0,1065
2023-10-02,sus,924,212483,0,10,1,2,True,True,False,1,0,1
2023-10-02,sus,924,212483,0,10,1,2,True,True,False,2,0,1
2023-10-02,sus,924,212483,0,10,1,2,True,True,False,3,0,1
2023-10-02,sus,924,212483,0,10,1,2,True,True,False,4,0,1
2023-10-02,sus,924,212483,0,10,1,2,True,True,False,5,0,1
2023-10-02,sus,924,212483,0,10,1,2,True,True,False,6,0,1
2023-10-02,sus,924,212483,0,10,1,2,True,True,False,7,0,1
2023-10-02,sus,924,212483,0,10,1,2,True,True,False,8,0,1
2023-10-02,sus,924,212483,0,10,1,2,True,True,False,9,0,1
2023-10-02,sus,924,212483,0,10,1,2,True,True,False,10,0,1
2023-10-02,sus,39120,213031,8,2,1,1,True,False,True,1,0,1
2023-10-02,sus,39120,213031,8,2,1,1,True,False,True,2,0,1
2023-10-02,sus,39120,213031,8,2,1,1,True,False,True,3,1,0
2023-10-02,sus,39120,213031,8,2,1,1,True,False,True,4,1,0
2023-10-02,sus,39120,213031,8,2,1,1,True,False,True,5,1,0
2023-10-02,sus,39120,213031,8,2,1,1,True,False,True,6,1,0
2023-10-02,sus,39120,213031,8,2,1,1,True,False,True,7,1,0
2023-10-02,sus,39120,213031,8,2,1,1,True,False,True,8,1,0
2023-10-02,sus,39120,213031,8,2,1,1,True,False,True,9,1,0
2023-10-02,sus,39120,213031,8,2,1,1,True,False,True,10,1,0
2023-10-02,sus,211188,212268,0,10,129,1,True,True,False,1,0,129
2023-10-02,sus,211188,212268,0,10,129,1,True,True,False,2,0,129
2023-10-02,sus,211188,212268,0,10,129,1,True,True,False,3,0,129
2023-10-02,sus,211188,212268,0,10,129,1,True,True,False,4,0,129
2023-10-02,sus,211188,212268,0,10,129,1,True,True,False,5,0,129
2023-10-02,sus,211188,212268,0,10,129,1,True,True,False,6,0,129
2023-10-02,sus,211188,212268,0,10,129,1,True,True,False,7,0,129
2023-10-02,sus,211188,212268,0,10,129,1,True,True,False,8,0,129
2023-10-02,sus,211188,212268,0,10,129,1,True,True,False,9,0,129
2023-10-02,sus,211188,212268,0,10,129,1,True,True,False,10,0,129
2023-10-02,sus,48292,216343,0,10,2,1,True,True,False,1,0,2
2023-10-02,sus,48292,216343,0,10,2,1,True,True,False,2,0,2
2023-10-02,sus,48292,216343,0,10,2,1,True,True,False,3,0,2
2023-10-02,sus,48292,216343,0,10,2,1,True,True,False,4,0,2
2023-10-02,sus,48292,216343,0,10,2,1,True,True,False,5,0,2
2023-10-02,sus,48292,216343,0,10,2,1,True,True,False,6,0,2
2023-10-02,sus,48292,216343,0,10,2,1,True,True,False,7,1,1
2023-10-02,sus,48292,216343,0,10,2,1,True,True,False,8,1,1
2023-10-02,sus,48292,216343,0,10,2,1,True,True,False,9,1,1
2023-10-02,sus,48292,216343,0,10,2,1,True,True,False,10,1,1
2023-10-02,sus,199142,205761,2,8,12,1,True,True,False,1,12,0
2023-10-02,sus,199142,205761,2,8,12,1,True,True,False,2,11,1
2023-10-02,sus,199142,205761,2,8,12,1,True,True,False,3,0,12
2023-10-02,sus,199142,205761,2,8,12,1,True,True,False,4,2,10
2023-10-02,sus,199142,205761,2,8,12,1,True,True,False,5,0,12
2023-10-02,sus,199142,205761,2,8,12,1,True,True,False,6,0,12
2023-10-02,sus,199142,205761,2,8,12,1,True,True,False,7,0,12
2023-10-02,sus,199142,205761,2,8,12,1,True,True,False,8,0,12
2023-10-02,sus,199142,205761,2,8,12,1,True,True,False,9,0,12
2023-10-02,sus,199142,205761,2,8,12,1,True,True,False,10,0,12
2023-10-02,sus,54825,268200,5,5,6,2,True,False,False,1,1,5
2023-10-02,sus,54825,268200,5,5,6,2,True,False,False,2,2,4
2023-10-02,sus,54825,268200,5,5,6,2,True,False,False,3,2,4
2023-10-02,sus,54825,268200,5,5,6,2,True,False,False,4,3,3
2023-10-02,sus,54825,268200,5,5,6,2,True,False,False,5,2,4
2023-10-02,sus,54825,268200,5,5,6,2,True,False,False,6,4,2
2023-10-02,sus,54825,268200,5,5,6,2,True,False,False,7,5,1
2023-10-02,sus,54825,268200,5,5,6,2,True,False,False,8,5,1
2023-10-02,sus,54825,268200,5,5,6,2,True,False,False,9,5,1
2023-10-02,sus,54825,268200,5,5,6,2,True,False,False,10,5,1
2023-10-02,sus,33182,328112,9,1,1,1,True,True,False,1,0,1
2023-10-02,sus,33182,328112,9,1,1,1,True,True,False,2,1,0
2023-10-02,sus,33182,328112,9,1,1,1,True,True,False,3,1,0
2023-10-02,sus,33182,328112,9,1,1,1,True,True,False,4,1,0
2023-10-02,sus,33182,328112,9,1,1,1,True,True,False,5,1,0
2023-10-02,sus,33182,328112,9,1,1,1,True,True,False,6,1,0
2023-10-02,sus,33182,328112,9,1,1,1,True,True,False,7,1,0
2023-10-02,sus,33182,328112,9,1,1,1,True,True,False,8,1,0
2023-10-02,sus,33182,328112,9,1,1,1,True,True,False,9,1,0
2023-10-02,sus,33182,328112,9,1,1,1,True,True,False,10,1,0
2023-10-02,sus,27742,263765,0,10,11,2,True,True,False,1,0,11
2023-10-02,sus,27742,263765,0,10,11,2,True,True,False,2,0,11
2023-10-02,sus,27742,263765,0,10,11,2,True,True,False,3,3,8
2023-10-02,sus,27742,263765,0,10,11,2,True,True,False,4,3,8
2023-10-02,sus,27742,263765,0,10,11,2,True,True,False,5,3,8
2023-10-02,sus,27742,263765,0,10,11,2,True,True,False,6,3,8
2023-10-02,sus,27742,263765,0,10,11,2,True,True,False,7,3,8
2023-10-02,sus,27742,263765,0,10,11,2,True,True,False,8,3,8
2023-10-02,sus,27742,263765,0,10,11,2,True,True,False,9,3,8
2023-10-02,sus,27742,263765,0,10,11,2,True,True,False,10,3,8
2023-10-02,sus,398465,400859,0,10,6,1,True,True,False,1,2,4
2023-10-02,sus,398465,400859,0,10,6,1,True,True,False,2,0,6
2023-10-02,sus,398465,400859,0,10,6,1,True,True,False,3,0,6
2023-10-02,sus,398465,400859,0,10,6,1,True,True,False,4,0,6
2023-10-02,sus,398465,400859,0,10,6,1,True,True,False,5,0,6
2023-10-02,sus,398465,400859,0,10,6,1,True,True,False,6,0,6
2023-10-02,sus,398465,400859,0,10,6,1,True,True,False,7,0,6
2023-10-02,sus,398465,400859,0,10,6,1,True,True,False,8,0,6
2023-10-02,sus,398465,400859,0,10,6,1,True,True,False,9,0,6
2023-10-02,sus,398465,400859,0,10,6,1,True,True,False,10,0,6
2023-10-02,sus,51185,213015,0,10,1,1,True,False,True,1,0,1
2023-10-02,sus,51185,213015,0,10,1,1,True,False,True,2,0,1
2023-10-02,sus,51185,213015,0,10,1,1,True,False,True,3,0,1
2023-10-02,sus,51185,213015,0,10,1,1,True,False,True,4,0,1
2023-10-02,sus,51185,213015,0,10,1,1,True,False,True,5,0,1
2023-10-02,sus,51185,213015,0,10,1,1,True,False,True,6,0,1
2023-10-02,sus,51185,213015,0,10,1,1,True,False,True,7,0,1
2023-10-02,sus,51185,213015,0,10,1,1,True,False,True,8,0,1
2023-10-02,sus,51185,213015,0,10,1,1,True,False,True,9,0,1
2023-10-02,sus,51185,213015,0,10,1,1,True,False,True,10,0,1
2023-10-02,sus,39120,207401,7,3,1,1,True,False,True,1,0,1
2023-10-02,sus,39120,207401,7,3,1,1,True,False,True,2,0,1
2023-10-02,sus,39120,207401,7,3,1,1,True,False,True,3,0,1
2023-10-02,sus,39120,207401,7,3,1,1,True,False,True,4,1,0
2023-10-02,sus,39120,207401,7,3,1,1,True,False,True,5,1,0
2023-10-02,sus,39120,207401,7,3,1,1,True,False,True,6,1,0
2023-10-02,sus,39120,207401,7,3,1,1,True,False,True,7,1,0
2023-10-02,sus,39120,207401,7,3,1,1,True,False,True,8,1,0
2023-10-02,sus,39120,207401,7,3,1,1,True,False,True,9,1,0
2023-10-02,sus,39120,207401,7,3,1,1,True,False,True,10,1,0
2023-10-02,sus,51185,213033,0,10,1,1,True,False,True,1,0,1
2023-10-02,sus,51185,213033,0,10,1,1,True,False,True,2,0,1
2023-10-02,sus,51185,213033,0,10,1,1,True,False,True,3,0,1
2023-10-02,sus,51185,213033,0,10,1,1,True,False,True,4,0,1
2023-10-02,sus,51185,213033,0,10,1,1,True,False,True,5,0,1
2023-10-02,sus,51185,213033,0,10,1,1,True,False,True,6,0,1
2023-10-02,sus,51185,213033,0,10,1,1,True,False,True,7,0,1
2023-10-02,sus,51185,213033,0,10,1,1,True,False,True,8,0,1
2023-10-02,sus,51185,213033,0,10,1,1,True,False,True,9,0,1
2023-10-02,sus,51185,213033,0,10,1,1,True,False,True,10,0,1
2023-10-02,sus,32787,328112,2,8,2,"1,2",True,True,False,1,1,1
2023-10-02,sus,32787,328112,2,8,2,"1,2",True,True,False,2,1,1
2023-10-02,sus,32787,328112,2,8,2,"1,2",True,True,False,3,1,1
2023-10-02,sus,32787,328112,2,8,2,"1,2",True,True,False,4,1,1
2023-10-02,sus,32787,328112,2,8,2,"1,2",True,True,False,5,1,1
2023-10-02,sus,32787,328112,2,8,2,"1,2",True,True,False,6,1,1
2023-10-02,sus,32787,328112,2,8,2,"1,2",True,True,False,7,1,1
2023-10-02,sus,32787,328112,2,8,2,"1,2",True,True,False,8,1,1
2023-10-02,sus,32787,328112,2,8,2,"1,2",True,True,False,9,2,0
2023-10-02,sus,32787,328112,2,8,2,"1,2",True,True,False,10,2,0
2023-10-02,sus,2,213348,0,10,10,1,True,True,False,1,0,10
2023-10-02,sus,2,213348,0,10,10,1,True,True,False,2,0,10
2023-10-02,sus,2,213348,0,10,10,1,True,True,False,3,0,10
2023-10-02,sus,2,213348,0,10,10,1,True,True,False,4,0,10
2023-10-02,sus,2,213348,0,10,10,1,True,True,False,5,0,10
2023-10-02,sus,2,213348,0,10,10,1,True,True,False,6,0,10
2023-10-02,sus,2,213348,0,10,10,1,True,True,False,7,0,10
2023-10-02,sus,2,213348,0,10,10,1,True,True,False,8,0,10
2023-10-02,sus,2,213348,0,10,10,1,True,True,False,9,0,10
2023-10-02,sus,2,213348,0,10,10,1,True,True,False,10,0,10
2023-10-02,sus,29838,328112,1,9,2,"1,2",True,True,False,1,1,1
2023-10-02,sus,29838,328112,1,9,2,"1,2",True,True,False,2,1,1
2023-10-02,sus,29838,328112,1,9,2,"1,2",True,True,False,3,1,1
2023-10-02,sus,29838,328112,1,9,2,"1,2",True,True,False,4,1,1
2023-10-02,sus,29838,328112,1,9,2,"1,2",True,True,False,5,1,1
2023-10-02,sus,29838,328112,1,9,2,"1,2",True,True,False,6,1,1
2023-10-02,sus,29838,328112,1,9,2,"1,2",True,True,False,7,1,1
2023-10-02,sus,29838,328112,1,9,2,"1,2",True,True,False,8,1,1
2023-10-02,sus,29838,328112,1,9,2,"1,2",True,True,False,9,1,1
2023-10-02,sus,29838,328112,1,9,2,"1,2",True,True,False,10,2,0
2023-10-02,sus,174,272610,0,10,4,1,True,True,False,1,0,4
2023-10-02,sus,174,272610,0,10,4,1,True,True,False,2,0,4
2023-10-02,sus,174,272610,0,10,4,1,True,True,False,3,0,4
2023-10-02,sus,174,272610,0,10,4,1,True,True,False,4,0,4
2023-10-02,sus,174,272610,0,10,4,1,True,True,False,5,0,4
2023-10-02,sus,174,272610,0,10,4,1,True,True,False,6,0,4
2023-10-02,sus,174,272610,0,10,4,1,True,True,False,7,0,4
2023-10-02,sus,174,272610,0,10,4,1,True,True,False,8,0,4
2023-10-02,sus,174,272610,0,10,4,1,True,True,False,9,0,4
2023-10-02,sus,174,272610,0,10,4,1,True,True,False,10,0,4
2023-10-02,sus,924,49132,9,1,309,1,True,True,False,1,2,307
2023-10-02,sus,924,49132,9,1,309,1,True,True,False,2,230,79
2023-10-02,sus,924,49132,9,1,309,1,True,True,False,3,214,95
2023-10-02,sus,924,49132,9,1,309,1,True,True,False,4,258,51
2023-10-02,sus,924,49132,9,1,309,1,True,True,False,5,259,50
2023-10-02,sus,924,49132,9,1,309,1,True,True,False,6,297,12
2023-10-02,sus,924,49132,9,1,309,1,True,True,False,7,284,25
2023-10-02,sus,924,49132,9,1,309,1,True,True,False,8,307,2
2023-10-02,sus,924,49132,9,1,309,1,True,True,False,9,303,6
2023-10-02,sus,924,49132,9,1,309,1,True,True,False,10,306,3
2023-10-02,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-10-02,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-10-02,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-10-02,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-10-02,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-10-02,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-10-02,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-10-02,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-10-02,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-10-02,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-10-02,sus,51185,207803,9,1,1,1,True,True,True,1,0,1
2023-10-02,sus,51185,207803,9,1,1,1,True,True,True,2,1,0
2023-10-02,sus,51185,207803,9,1,1,1,True,True,True,3,1,0
2023-10-02,sus,51185,207803,9,1,1,1,True,True,True,4,1,0
2023-10-02,sus,51185,207803,9,1,1,1,True,True,True,5,1,0
2023-10-02,sus,51185,207803,9,1,1,1,True,True,True,6,1,0
2023-10-02,sus,51185,207803,9,1,1,1,True,True,True,7,1,0
2023-10-02,sus,51185,207803,9,1,1,1,True,True,True,8,1,0
2023-10-02,sus,51185,207803,9,1,1,1,True,True,True,9,1,0
2023-10-02,sus,51185,207803,9,1,1,1,True,True,True,10,1,0
2023-10-02,sus,49849,57463,9,1,13,1,True,True,False,1,6,7
2023-10-02,sus,49849,57463,9,1,13,1,True,True,False,2,7,6
2023-10-02,sus,49849,57463,9,1,13,1,True,True,False,3,7,6
2023-10-02,sus,49849,57463,9,1,13,1,True,True,False,4,8,5
2023-10-02,sus,49849,57463,9,1,13,1,True,True,False,5,12,1
2023-10-02,sus,49849,57463,9,1,13,1,True,True,False,6,11,2
2023-10-02,sus,49849,57463,9,1,13,1,True,True,False,7,12,1
2023-10-02,sus,49849,57463,9,1,13,1,True,True,False,8,12,1
2023-10-02,sus,49849,57463,9,1,13,1,True,True,False,9,12,1
2023-10-02,sus,49849,57463,9,1,13,1,True,True,False,10,13,0
