date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-05,sus,50384,212895,9,1,3,2,True,False,False,3,3,0
2022-06-05,sus,50384,212895,9,1,3,2,True,False,False,4,3,0
2022-06-05,sus,50384,212895,9,1,3,2,True,False,False,5,3,0
2022-06-05,sus,50384,212895,9,1,3,2,True,False,False,6,3,0
2022-06-05,sus,50384,212895,9,1,3,2,True,False,False,7,3,0
2022-06-05,sus,50384,212895,9,1,3,2,True,False,False,8,3,0
2022-06-05,sus,50384,212895,9,1,3,2,True,False,False,9,3,0
2022-06-05,sus,50384,212895,9,1,3,2,True,False,False,10,3,0
2022-06-05,sus,59796,149790,4,6,245,1,True,True,False,1,0,245
2022-06-05,sus,59796,149790,4,6,245,1,True,True,False,2,0,245
2022-06-05,sus,59796,149790,4,6,245,1,True,True,False,3,18,227
2022-06-05,sus,59796,149790,4,6,245,1,True,True,False,4,1,244
2022-06-05,sus,59796,149790,4,6,245,1,True,True,False,5,0,245
2022-06-05,sus,59796,149790,4,6,245,1,True,True,False,6,0,245
2022-06-05,sus,59796,149790,4,6,245,1,True,True,False,7,153,92
2022-06-05,sus,59796,149790,4,6,245,1,True,True,False,8,173,72
2022-06-05,sus,59796,149790,4,6,245,1,True,True,False,9,172,73
2022-06-05,sus,59796,149790,4,6,245,1,True,True,False,10,206,39
2022-06-05,sus,209306,213069,5,5,1,1,True,True,True,1,0,1
2022-06-05,sus,209306,213069,5,5,1,1,True,True,True,2,0,1
2022-06-05,sus,209306,213069,5,5,1,1,True,True,True,3,0,1
2022-06-05,sus,209306,213069,5,5,1,1,True,True,True,4,0,1
2022-06-05,sus,209306,213069,5,5,1,1,True,True,True,5,0,1
2022-06-05,sus,209306,213069,5,5,1,1,True,True,True,6,1,0
2022-06-05,sus,209306,213069,5,5,1,1,True,True,True,7,1,0
2022-06-05,sus,209306,213069,5,5,1,1,True,True,True,8,1,0
2022-06-05,sus,209306,213069,5,5,1,1,True,True,True,9,1,0
2022-06-05,sus,209306,213069,5,5,1,1,True,True,True,10,1,0
2022-06-05,sus,205676,209854,0,10,6,1,True,True,False,1,0,6
2022-06-05,sus,205676,209854,0,10,6,1,True,True,False,2,0,6
2022-06-05,sus,205676,209854,0,10,6,1,True,True,False,3,0,6
2022-06-05,sus,205676,209854,0,10,6,1,True,True,False,4,0,6
2022-06-05,sus,205676,209854,0,10,6,1,True,True,False,5,0,6
2022-06-05,sus,205676,209854,0,10,6,1,True,True,False,6,0,6
2022-06-05,sus,205676,209854,0,10,6,1,True,True,False,7,0,6
2022-06-05,sus,205676,209854,0,10,6,1,True,True,False,8,0,6
2022-06-05,sus,205676,209854,0,10,6,1,True,True,False,9,0,6
2022-06-05,sus,205676,209854,0,10,6,1,True,True,False,10,0,6
2022-06-05,sus,1000,138987,6,4,39,2,False,True,False,1,0,39
2022-06-05,sus,1000,138987,6,4,39,2,False,True,False,2,0,39
2022-06-05,sus,1000,138987,6,4,39,2,False,True,False,3,0,39
2022-06-05,sus,1000,138987,6,4,39,2,False,True,False,4,26,13
2022-06-05,sus,1000,138987,6,4,39,2,False,True,False,5,32,7
2022-06-05,sus,1000,138987,6,4,39,2,False,True,False,6,33,6
2022-06-05,sus,1000,138987,6,4,39,2,False,True,False,7,27,12
2022-06-05,sus,1000,138987,6,4,39,2,False,True,False,8,4,35
2022-06-05,sus,1000,138987,6,4,39,2,False,True,False,9,33,6
2022-06-05,sus,1000,138987,6,4,39,2,False,True,False,10,26,13
2022-06-05,sus,32708,42962,5,5,372,1,True,True,False,1,19,353
2022-06-05,sus,32708,42962,5,5,372,1,True,True,False,2,54,318
2022-06-05,sus,32708,42962,5,5,372,1,True,True,False,3,97,275
2022-06-05,sus,32708,42962,5,5,372,1,True,True,False,4,158,214
2022-06-05,sus,32708,42962,5,5,372,1,True,True,False,5,190,182
2022-06-05,sus,32708,42962,5,5,372,1,True,True,False,6,299,73
2022-06-05,sus,32708,42962,5,5,372,1,True,True,False,7,308,64
2022-06-05,sus,32708,42962,5,5,372,1,True,True,False,8,139,233
2022-06-05,sus,32708,42962,5,5,372,1,True,True,False,9,261,111
2022-06-05,sus,32708,42962,5,5,372,1,True,True,False,10,301,71
2022-06-05,sus,11172,266602,0,10,14,1,True,True,False,1,0,14
2022-06-05,sus,11172,266602,0,10,14,1,True,True,False,2,0,14
2022-06-05,sus,11172,266602,0,10,14,1,True,True,False,3,0,14
2022-06-05,sus,11172,266602,0,10,14,1,True,True,False,4,0,14
2022-06-05,sus,11172,266602,0,10,14,1,True,True,False,5,0,14
2022-06-05,sus,11172,266602,0,10,14,1,True,True,False,6,0,14
2022-06-05,sus,11172,266602,0,10,14,1,True,True,False,7,0,14
2022-06-05,sus,11172,266602,0,10,14,1,True,True,False,8,0,14
2022-06-05,sus,11172,266602,0,10,14,1,True,True,False,9,0,14
2022-06-05,sus,11172,266602,0,10,14,1,True,True,False,10,0,14
2022-06-05,sus,2860,47787,0,10,1,1,True,True,False,1,0,1
2022-06-05,sus,2860,47787,0,10,1,1,True,True,False,2,0,1
2022-06-05,sus,2860,47787,0,10,1,1,True,True,False,3,0,1
2022-06-05,sus,2860,47787,0,10,1,1,True,True,False,4,0,1
2022-06-05,sus,2860,47787,0,10,1,1,True,True,False,5,0,1
2022-06-05,sus,2860,47787,0,10,1,1,True,True,False,6,0,1
2022-06-05,sus,2860,47787,0,10,1,1,True,True,False,7,0,1
2022-06-05,sus,2860,47787,0,10,1,1,True,True,False,8,0,1
2022-06-05,sus,2860,47787,0,10,1,1,True,True,False,9,0,1
2022-06-05,sus,2860,47787,0,10,1,1,True,True,False,10,0,1
2022-06-05,sus,21409,30889,0,10,4,1,True,True,False,1,0,4
2022-06-05,sus,21409,30889,0,10,4,1,True,True,False,2,0,4
2022-06-05,sus,21409,30889,0,10,4,1,True,True,False,3,0,4
2022-06-05,sus,21409,30889,0,10,4,1,True,True,False,4,1,3
2022-06-05,sus,21409,30889,0,10,4,1,True,True,False,5,1,3
2022-06-05,sus,21409,30889,0,10,4,1,True,True,False,6,1,3
2022-06-05,sus,21409,30889,0,10,4,1,True,True,False,7,2,2
2022-06-05,sus,21409,30889,0,10,4,1,True,True,False,8,2,2
2022-06-05,sus,21409,30889,0,10,4,1,True,True,False,9,2,2
2022-06-05,sus,21409,30889,0,10,4,1,True,True,False,10,2,2
2022-06-05,sus,50395,62075,0,10,46,1,True,True,False,1,6,40
2022-06-05,sus,50395,62075,0,10,46,1,True,True,False,2,4,42
2022-06-05,sus,50395,62075,0,10,46,1,True,True,False,3,4,42
2022-06-05,sus,50395,62075,0,10,46,1,True,True,False,4,4,42
2022-06-05,sus,50395,62075,0,10,46,1,True,True,False,5,4,42
2022-06-05,sus,50395,62075,0,10,46,1,True,True,False,6,4,42
2022-06-05,sus,50395,62075,0,10,46,1,True,True,False,7,4,42
2022-06-05,sus,50395,62075,0,10,46,1,True,True,False,8,4,42
2022-06-05,sus,50395,62075,0,10,46,1,True,True,False,9,4,42
2022-06-05,sus,50395,62075,0,10,46,1,True,True,False,10,4,42
2022-06-05,sus,263456,272653,7,3,11,1,True,True,False,1,11,0
2022-06-05,sus,263456,272653,7,3,11,1,True,True,False,2,11,0
2022-06-05,sus,263456,272653,7,3,11,1,True,True,False,3,11,0
2022-06-05,sus,263456,272653,7,3,11,1,True,True,False,4,11,0
2022-06-05,sus,263456,272653,7,3,11,1,True,True,False,5,11,0
2022-06-05,sus,263456,272653,7,3,11,1,True,True,False,6,8,3
2022-06-05,sus,263456,272653,7,3,11,1,True,True,False,7,0,11
2022-06-05,sus,263456,272653,7,3,11,1,True,True,False,8,0,11
2022-06-05,sus,263456,272653,7,3,11,1,True,True,False,9,0,11
2022-06-05,sus,263456,272653,7,3,11,1,True,True,False,10,11,0
2022-06-05,sus,38047,60068,7,3,9,"2,3",True,True,False,1,3,6
2022-06-05,sus,38047,60068,7,3,9,"2,3",True,True,False,2,4,5
2022-06-05,sus,38047,60068,7,3,9,"2,3",True,True,False,3,5,4
2022-06-05,sus,38047,60068,7,3,9,"2,3",True,True,False,4,4,5
2022-06-05,sus,38047,60068,7,3,9,"2,3",True,True,False,5,5,4
2022-06-05,sus,38047,60068,7,3,9,"2,3",True,True,False,6,5,4
2022-06-05,sus,38047,60068,7,3,9,"2,3",True,True,False,7,5,4
2022-06-05,sus,38047,60068,7,3,9,"2,3",True,True,False,8,5,4
2022-06-05,sus,38047,60068,7,3,9,"2,3",True,True,False,9,5,4
2022-06-05,sus,38047,60068,7,3,9,"2,3",True,True,False,10,5,4
2022-06-05,sus,31122,58601,9,1,1,1,True,True,True,1,0,1
2022-06-05,sus,31122,58601,9,1,1,1,True,True,True,2,1,0
2022-06-05,sus,31122,58601,9,1,1,1,True,True,True,3,1,0
2022-06-05,sus,31122,58601,9,1,1,1,True,True,True,4,1,0
2022-06-05,sus,31122,58601,9,1,1,1,True,True,True,5,1,0
2022-06-05,sus,31122,58601,9,1,1,1,True,True,True,6,1,0
2022-06-05,sus,31122,58601,9,1,1,1,True,True,True,7,1,0
2022-06-05,sus,31122,58601,9,1,1,1,True,True,True,8,1,0
2022-06-05,sus,31122,58601,9,1,1,1,True,True,True,9,1,0
2022-06-05,sus,31122,58601,9,1,1,1,True,True,True,10,1,0
2022-06-05,sus,54004,400423,5,5,5,1,True,True,False,1,5,0
2022-06-05,sus,54004,400423,5,5,5,1,True,True,False,2,5,0
2022-06-05,sus,54004,400423,5,5,5,1,True,True,False,3,4,1
2022-06-05,sus,54004,400423,5,5,5,1,True,True,False,4,5,0
2022-06-05,sus,54004,400423,5,5,5,1,True,True,False,5,5,0
2022-06-05,sus,54004,400423,5,5,5,1,True,True,False,6,0,5
2022-06-05,sus,54004,400423,5,5,5,1,True,True,False,7,0,5
2022-06-05,sus,54004,400423,5,5,5,1,True,True,False,8,0,5
2022-06-05,sus,54004,400423,5,5,5,1,True,True,False,9,0,5
2022-06-05,sus,54004,400423,5,5,5,1,True,True,False,10,0,5
2022-06-05,sus,209,399184,0,10,10,1,True,True,False,1,4,6
2022-06-05,sus,209,399184,0,10,10,1,True,True,False,2,3,7
2022-06-05,sus,209,399184,0,10,10,1,True,True,False,3,2,8
2022-06-05,sus,209,399184,0,10,10,1,True,True,False,4,2,8
2022-06-05,sus,209,399184,0,10,10,1,True,True,False,5,2,8
2022-06-05,sus,209,399184,0,10,10,1,True,True,False,6,0,10
2022-06-05,sus,209,399184,0,10,10,1,True,True,False,7,0,10
2022-06-05,sus,209,399184,0,10,10,1,True,True,False,8,0,10
2022-06-05,sus,209,399184,0,10,10,1,True,True,False,9,0,10
2022-06-05,sus,209,399184,0,10,10,1,True,True,False,10,0,10
2022-06-05,sus,1297,12975,2,8,5,1,True,True,False,1,0,5
2022-06-05,sus,1297,12975,2,8,5,1,True,True,False,2,0,5
2022-06-05,sus,1297,12975,2,8,5,1,True,True,False,3,0,5
2022-06-05,sus,1297,12975,2,8,5,1,True,True,False,4,0,5
2022-06-05,sus,1297,12975,2,8,5,1,True,True,False,5,0,5
2022-06-05,sus,1297,12975,2,8,5,1,True,True,False,6,0,5
2022-06-05,sus,1297,12975,2,8,5,1,True,True,False,7,0,5
2022-06-05,sus,1297,12975,2,8,5,1,True,True,False,8,1,4
2022-06-05,sus,1297,12975,2,8,5,1,True,True,False,9,3,2
2022-06-05,sus,1297,12975,2,8,5,1,True,True,False,10,3,2
2022-06-05,sus,269070,272697,6,4,41,1,True,True,False,1,41,0
2022-06-05,sus,269070,272697,6,4,41,1,True,True,False,2,41,0
2022-06-05,sus,269070,272697,6,4,41,1,True,True,False,3,41,0
2022-06-05,sus,269070,272697,6,4,41,1,True,True,False,4,41,0
2022-06-05,sus,269070,272697,6,4,41,1,True,True,False,5,41,0
2022-06-05,sus,269070,272697,6,4,41,1,True,True,False,6,37,4
2022-06-05,sus,269070,272697,6,4,41,1,True,True,False,7,0,41
2022-06-05,sus,269070,272697,6,4,41,1,True,True,False,8,0,41
2022-06-05,sus,269070,272697,6,4,41,1,True,True,False,9,0,41
2022-06-05,sus,269070,272697,6,4,41,1,True,True,False,10,17,24
2022-06-05,sus,8732,61797,0,10,3,5,True,False,False,1,0,3
2022-06-05,sus,8732,61797,0,10,3,5,True,False,False,2,0,3
2022-06-05,sus,8732,61797,0,10,3,5,True,False,False,3,0,3
2022-06-05,sus,8732,61797,0,10,3,5,True,False,False,4,0,3
2022-06-05,sus,8732,61797,0,10,3,5,True,False,False,5,0,3
2022-06-05,sus,8732,61797,0,10,3,5,True,False,False,6,0,3
2022-06-05,sus,8732,61797,0,10,3,5,True,False,False,7,0,3
2022-06-05,sus,8732,61797,0,10,3,5,True,False,False,8,0,3
2022-06-05,sus,8732,61797,0,10,3,5,True,False,False,9,0,3
2022-06-05,sus,8732,61797,0,10,3,5,True,False,False,10,0,3
2022-06-05,sus,46887,399774,3,7,14,1,True,True,False,1,12,2
2022-06-05,sus,46887,399774,3,7,14,1,True,True,False,2,7,7
2022-06-05,sus,46887,399774,3,7,14,1,True,True,False,3,1,13
2022-06-05,sus,46887,399774,3,7,14,1,True,True,False,4,9,5
2022-06-05,sus,46887,399774,3,7,14,1,True,True,False,5,9,5
2022-06-05,sus,46887,399774,3,7,14,1,True,True,False,6,0,14
2022-06-05,sus,46887,399774,3,7,14,1,True,True,False,7,0,14
2022-06-05,sus,46887,399774,3,7,14,1,True,True,False,8,0,14
2022-06-05,sus,46887,399774,3,7,14,1,True,True,False,9,0,14
2022-06-05,sus,46887,399774,3,7,14,1,True,True,False,10,0,14
2022-06-05,sus,13780,206018,0,10,9,1,True,True,False,1,0,9
2022-06-05,sus,13780,206018,0,10,9,1,True,True,False,2,0,9
2022-06-05,sus,13780,206018,0,10,9,1,True,True,False,3,0,9
2022-06-05,sus,13780,206018,0,10,9,1,True,True,False,4,0,9
2022-06-05,sus,13780,206018,0,10,9,1,True,True,False,5,0,9
2022-06-05,sus,13780,206018,0,10,9,1,True,True,False,6,0,9
2022-06-05,sus,13780,206018,0,10,9,1,True,True,False,7,0,9
2022-06-05,sus,13780,206018,0,10,9,1,True,True,False,8,0,9
2022-06-05,sus,13780,206018,0,10,9,1,True,True,False,9,0,9
2022-06-05,sus,13780,206018,0,10,9,1,True,True,False,10,0,9
2022-06-05,sus,44570,204857,0,10,1463,1,True,True,False,1,87,1376
2022-06-05,sus,44570,204857,0,10,1463,1,True,True,False,2,37,1426
2022-06-05,sus,44570,204857,0,10,1463,1,True,True,False,3,130,1333
2022-06-05,sus,44570,204857,0,10,1463,1,True,True,False,4,15,1448
2022-06-05,sus,44570,204857,0,10,1463,1,True,True,False,5,80,1383
2022-06-05,sus,44570,204857,0,10,1463,1,True,True,False,6,181,1282
2022-06-05,sus,44570,204857,0,10,1463,1,True,True,False,7,49,1414
2022-06-05,sus,44570,204857,0,10,1463,1,True,True,False,8,215,1248
2022-06-05,sus,44570,204857,0,10,1463,1,True,True,False,9,63,1400
2022-06-05,sus,44570,204857,0,10,1463,1,True,True,False,10,55,1408
2022-06-05,sus,57330,209306,7,3,1,1,True,True,True,1,0,1
2022-06-05,sus,57330,209306,7,3,1,1,True,True,True,2,0,1
2022-06-05,sus,57330,209306,7,3,1,1,True,True,True,3,0,1
2022-06-05,sus,57330,209306,7,3,1,1,True,True,True,4,1,0
2022-06-05,sus,57330,209306,7,3,1,1,True,True,True,5,1,0
2022-06-05,sus,57330,209306,7,3,1,1,True,True,True,6,1,0
2022-06-05,sus,57330,209306,7,3,1,1,True,True,True,7,1,0
2022-06-05,sus,57330,209306,7,3,1,1,True,True,True,8,1,0
2022-06-05,sus,57330,209306,7,3,1,1,True,True,True,9,1,0
2022-06-05,sus,57330,209306,7,3,1,1,True,True,True,10,1,0
2022-06-05,sus,209306,210426,8,2,1,1,True,True,True,1,0,1
2022-06-05,sus,209306,210426,8,2,1,1,True,True,True,2,0,1
2022-06-05,sus,209306,210426,8,2,1,1,True,True,True,3,1,0
2022-06-05,sus,209306,210426,8,2,1,1,True,True,True,4,1,0
2022-06-05,sus,209306,210426,8,2,1,1,True,True,True,5,1,0
2022-06-05,sus,209306,210426,8,2,1,1,True,True,True,6,1,0
2022-06-05,sus,209306,210426,8,2,1,1,True,True,True,7,1,0
2022-06-05,sus,209306,210426,8,2,1,1,True,True,True,8,1,0
2022-06-05,sus,209306,210426,8,2,1,1,True,True,True,9,1,0
2022-06-05,sus,209306,210426,8,2,1,1,True,True,True,10,1,0
2022-06-05,sus,7018,16969,2,8,12,1,True,True,False,1,7,5
2022-06-05,sus,7018,16969,2,8,12,1,True,True,False,2,2,10
2022-06-05,sus,7018,16969,2,8,12,1,True,True,False,3,2,10
2022-06-05,sus,7018,16969,2,8,12,1,True,True,False,4,7,5
2022-06-05,sus,7018,16969,2,8,12,1,True,True,False,5,5,7
2022-06-05,sus,7018,16969,2,8,12,1,True,True,False,6,0,12
2022-06-05,sus,7018,16969,2,8,12,1,True,True,False,7,0,12
2022-06-05,sus,7018,16969,2,8,12,1,True,True,False,8,0,12
2022-06-05,sus,7018,16969,2,8,12,1,True,True,False,9,0,12
2022-06-05,sus,7018,16969,2,8,12,1,True,True,False,10,0,12
2022-06-05,sus,30164,30614,0,10,2,1,True,True,False,1,0,2
2022-06-05,sus,30164,30614,0,10,2,1,True,True,False,2,0,2
2022-06-05,sus,30164,30614,0,10,2,1,True,True,False,3,0,2
2022-06-05,sus,30164,30614,0,10,2,1,True,True,False,4,0,2
2022-06-05,sus,30164,30614,0,10,2,1,True,True,False,5,0,2
2022-06-05,sus,30164,30614,0,10,2,1,True,True,False,6,0,2
2022-06-05,sus,30164,30614,0,10,2,1,True,True,False,7,0,2
2022-06-05,sus,30164,30614,0,10,2,1,True,True,False,8,0,2
2022-06-05,sus,30164,30614,0,10,2,1,True,True,False,9,0,2
2022-06-05,sus,30164,30614,0,10,2,1,True,True,False,10,0,2
2022-06-05,sus,38814,63641,7,3,5,1,True,True,False,1,0,5
2022-06-05,sus,38814,63641,7,3,5,1,True,True,False,2,0,5
2022-06-05,sus,38814,63641,7,3,5,1,True,True,False,3,4,1
2022-06-05,sus,38814,63641,7,3,5,1,True,True,False,4,4,1
2022-06-05,sus,38814,63641,7,3,5,1,True,True,False,5,4,1
2022-06-05,sus,38814,63641,7,3,5,1,True,True,False,6,1,4
2022-06-05,sus,38814,63641,7,3,5,1,True,True,False,7,4,1
2022-06-05,sus,38814,63641,7,3,5,1,True,True,False,8,4,1
2022-06-05,sus,38814,63641,7,3,5,1,True,True,False,9,4,1
2022-06-05,sus,38814,63641,7,3,5,1,True,True,False,10,4,1
2022-06-05,sus,8732,262807,0,10,2,5,True,True,False,1,0,2
2022-06-05,sus,8732,262807,0,10,2,5,True,True,False,2,0,2
2022-06-05,sus,8732,262807,0,10,2,5,True,True,False,3,0,2
2022-06-05,sus,8732,262807,0,10,2,5,True,True,False,4,0,2
2022-06-05,sus,8732,262807,0,10,2,5,True,True,False,5,0,2
2022-06-05,sus,8732,262807,0,10,2,5,True,True,False,6,0,2
2022-06-05,sus,8732,262807,0,10,2,5,True,True,False,7,0,2
2022-06-05,sus,8732,262807,0,10,2,5,True,True,False,8,1,1
2022-06-05,sus,8732,262807,0,10,2,5,True,True,False,9,0,2
2022-06-05,sus,8732,262807,0,10,2,5,True,True,False,10,0,2
2022-06-05,sus,8732,61792,0,10,5,"3,4,5",True,False,False,1,1,4
2022-06-05,sus,8732,61792,0,10,5,"3,4,5",True,False,False,2,1,4
2022-06-05,sus,8732,61792,0,10,5,"3,4,5",True,False,False,3,1,4
2022-06-05,sus,8732,61792,0,10,5,"3,4,5",True,False,False,4,1,4
2022-06-05,sus,8732,61792,0,10,5,"3,4,5",True,False,False,5,1,4
2022-06-05,sus,8732,61792,0,10,5,"3,4,5",True,False,False,6,1,4
2022-06-05,sus,8732,61792,0,10,5,"3,4,5",True,False,False,7,1,4
2022-06-05,sus,8732,61792,0,10,5,"3,4,5",True,False,False,8,1,4
2022-06-05,sus,8732,61792,0,10,5,"3,4,5",True,False,False,9,1,4
2022-06-05,sus,8732,61792,0,10,5,"3,4,5",True,False,False,10,1,4
2022-06-05,sus,25695,60171,1,9,7,1,True,True,False,1,0,7
2022-06-05,sus,25695,60171,1,9,7,1,True,True,False,2,0,7
2022-06-05,sus,25695,60171,1,9,7,1,True,True,False,3,1,6
2022-06-05,sus,25695,60171,1,9,7,1,True,True,False,4,1,6
2022-06-05,sus,25695,60171,1,9,7,1,True,True,False,5,1,6
2022-06-05,sus,25695,60171,1,9,7,1,True,True,False,6,1,6
2022-06-05,sus,25695,60171,1,9,7,1,True,True,False,7,3,4
2022-06-05,sus,25695,60171,1,9,7,1,True,True,False,8,2,5
2022-06-05,sus,25695,60171,1,9,7,1,True,True,False,9,5,2
2022-06-05,sus,25695,60171,1,9,7,1,True,True,False,10,1,6
2022-06-05,sus,34984,35509,2,8,146,1,True,True,False,1,135,11
2022-06-05,sus,34984,35509,2,8,146,1,True,True,False,2,58,88
2022-06-05,sus,34984,35509,2,8,146,1,True,True,False,3,36,110
2022-06-05,sus,34984,35509,2,8,146,1,True,True,False,4,125,21
2022-06-05,sus,34984,35509,2,8,146,1,True,True,False,5,73,73
2022-06-05,sus,34984,35509,2,8,146,1,True,True,False,6,3,143
2022-06-05,sus,34984,35509,2,8,146,1,True,True,False,7,1,145
2022-06-05,sus,34984,35509,2,8,146,1,True,True,False,8,20,126
2022-06-05,sus,34984,35509,2,8,146,1,True,True,False,9,0,146
2022-06-05,sus,34984,35509,2,8,146,1,True,True,False,10,3,143
2022-06-05,sus,24515,149189,6,4,9,1,True,True,False,1,8,1
2022-06-05,sus,24515,149189,6,4,9,1,True,True,False,2,8,1
2022-06-05,sus,24515,149189,6,4,9,1,True,True,False,3,8,1
2022-06-05,sus,24515,149189,6,4,9,1,True,True,False,4,8,1
2022-06-05,sus,24515,149189,6,4,9,1,True,True,False,5,8,1
2022-06-05,sus,24515,149189,6,4,9,1,True,True,False,6,5,4
2022-06-05,sus,24515,149189,6,4,9,1,True,True,False,7,0,9
2022-06-05,sus,24515,149189,6,4,9,1,True,True,False,8,0,9
2022-06-05,sus,24515,149189,6,4,9,1,True,True,False,9,0,9
2022-06-05,sus,24515,149189,6,4,9,1,True,True,False,10,0,9
2022-06-05,sus,6894,58601,9,1,1,1,True,True,True,1,0,1
2022-06-05,sus,6894,58601,9,1,1,1,True,True,True,2,1,0
2022-06-05,sus,6894,58601,9,1,1,1,True,True,True,3,1,0
2022-06-05,sus,6894,58601,9,1,1,1,True,True,True,4,1,0
2022-06-05,sus,6894,58601,9,1,1,1,True,True,True,5,1,0
2022-06-05,sus,6894,58601,9,1,1,1,True,True,True,6,1,0
2022-06-05,sus,6894,58601,9,1,1,1,True,True,True,7,1,0
2022-06-05,sus,6894,58601,9,1,1,1,True,True,True,8,1,0
2022-06-05,sus,6894,58601,9,1,1,1,True,True,True,9,1,0
2022-06-05,sus,6894,58601,9,1,1,1,True,True,True,10,1,0
2022-06-05,sus,48096,212189,7,3,19,1,True,True,False,1,19,0
2022-06-05,sus,48096,212189,7,3,19,1,True,True,False,2,19,0
2022-06-05,sus,48096,212189,7,3,19,1,True,True,False,3,19,0
2022-06-05,sus,48096,212189,7,3,19,1,True,True,False,4,19,0
2022-06-05,sus,48096,212189,7,3,19,1,True,True,False,5,19,0
2022-06-05,sus,48096,212189,7,3,19,1,True,True,False,6,17,2
2022-06-05,sus,48096,212189,7,3,19,1,True,True,False,7,0,19
2022-06-05,sus,48096,212189,7,3,19,1,True,True,False,8,0,19
2022-06-05,sus,48096,212189,7,3,19,1,True,True,False,9,0,19
2022-06-05,sus,48096,212189,7,3,19,1,True,True,False,10,19,0
2022-06-05,sus,56630,205121,6,4,56,1,True,True,False,1,0,56
2022-06-05,sus,56630,205121,6,4,56,1,True,True,False,2,0,56
2022-06-05,sus,56630,205121,6,4,56,1,True,True,False,3,1,55
2022-06-05,sus,56630,205121,6,4,56,1,True,True,False,4,26,30
2022-06-05,sus,56630,205121,6,4,56,1,True,True,False,5,32,24
2022-06-05,sus,56630,205121,6,4,56,1,True,True,False,6,33,23
2022-06-05,sus,56630,205121,6,4,56,1,True,True,False,7,36,20
2022-06-05,sus,56630,205121,6,4,56,1,True,True,False,8,52,4
2022-06-05,sus,56630,205121,6,4,56,1,True,True,False,9,40,16
2022-06-05,sus,56630,205121,6,4,56,1,True,True,False,10,50,6
2022-06-05,sus,4,132313,4,6,111,1,True,False,False,1,53,58
2022-06-05,sus,4,132313,4,6,111,1,True,False,False,2,99,12
2022-06-05,sus,4,132313,4,6,111,1,True,False,False,3,11,100
2022-06-05,sus,4,132313,4,6,111,1,True,False,False,4,77,34
2022-06-05,sus,4,132313,4,6,111,1,True,False,False,5,11,100
2022-06-05,sus,4,132313,4,6,111,1,True,False,False,6,57,54
2022-06-05,sus,4,132313,4,6,111,1,True,False,False,7,98,13
2022-06-05,sus,4,132313,4,6,111,1,True,False,False,8,43,68
2022-06-05,sus,4,132313,4,6,111,1,True,False,False,9,37,74
2022-06-05,sus,4,132313,4,6,111,1,True,False,False,10,43,68
2022-06-05,sus,17177,398879,6,4,9,1,True,True,False,1,9,0
2022-06-05,sus,17177,398879,6,4,9,1,True,True,False,2,9,0
2022-06-05,sus,17177,398879,6,4,9,1,True,True,False,3,8,1
