date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-30,sus,60602,200019,0,10,1,1,True,True,False,8,0,1
2022-04-30,sus,60602,200019,0,10,1,1,True,True,False,9,0,1
2022-04-30,sus,60602,200019,0,10,1,1,True,True,False,10,0,1
2022-04-30,sus,263661,267941,4,6,115,1,False,False,False,1,44,71
2022-04-30,sus,263661,267941,4,6,115,1,False,False,False,2,2,113
2022-04-30,sus,263661,267941,4,6,115,1,False,False,False,3,4,111
2022-04-30,sus,263661,267941,4,6,115,1,False,False,False,4,108,7
2022-04-30,sus,263661,267941,4,6,115,1,False,False,False,5,9,106
2022-04-30,sus,263661,267941,4,6,115,1,False,False,False,6,89,26
2022-04-30,sus,263661,267941,4,6,115,1,False,False,False,7,1,114
2022-04-30,sus,263661,267941,4,6,115,1,False,False,False,8,65,50
2022-04-30,sus,263661,267941,4,6,115,1,False,False,False,9,26,89
2022-04-30,sus,263661,267941,4,6,115,1,False,False,False,10,95,20
2022-04-30,sus,269026,270282,0,10,317,1,True,True,False,1,2,315
2022-04-30,sus,269026,270282,0,10,317,1,True,True,False,2,2,315
2022-04-30,sus,269026,270282,0,10,317,1,True,True,False,3,3,314
2022-04-30,sus,269026,270282,0,10,317,1,True,True,False,4,4,313
2022-04-30,sus,269026,270282,0,10,317,1,True,True,False,5,3,314
2022-04-30,sus,269026,270282,0,10,317,1,True,True,False,6,4,313
2022-04-30,sus,269026,270282,0,10,317,1,True,True,False,7,4,313
2022-04-30,sus,269026,270282,0,10,317,1,True,True,False,8,4,313
2022-04-30,sus,269026,270282,0,10,317,1,True,True,False,9,4,313
2022-04-30,sus,269026,270282,0,10,317,1,True,True,False,10,5,312
2022-04-30,sus,49791,210633,8,2,1,1,True,True,False,1,0,1
2022-04-30,sus,49791,210633,8,2,1,1,True,True,False,2,0,1
2022-04-30,sus,49791,210633,8,2,1,1,True,True,False,3,1,0
2022-04-30,sus,49791,210633,8,2,1,1,True,True,False,4,1,0
2022-04-30,sus,49791,210633,8,2,1,1,True,True,False,5,1,0
2022-04-30,sus,49791,210633,8,2,1,1,True,True,False,6,1,0
2022-04-30,sus,49791,210633,8,2,1,1,True,True,False,7,1,0
2022-04-30,sus,49791,210633,8,2,1,1,True,True,False,8,1,0
2022-04-30,sus,49791,210633,8,2,1,1,True,True,False,9,1,0
2022-04-30,sus,49791,210633,8,2,1,1,True,True,False,10,1,0
2022-04-30,sus,208293,212756,9,1,8,1,True,True,False,1,0,8
2022-04-30,sus,208293,212756,9,1,8,1,True,True,False,2,7,1
2022-04-30,sus,208293,212756,9,1,8,1,True,True,False,3,8,0
2022-04-30,sus,208293,212756,9,1,8,1,True,True,False,4,8,0
2022-04-30,sus,208293,212756,9,1,8,1,True,True,False,5,8,0
2022-04-30,sus,208293,212756,9,1,8,1,True,True,False,6,8,0
2022-04-30,sus,208293,212756,9,1,8,1,True,True,False,7,8,0
2022-04-30,sus,208293,212756,9,1,8,1,True,True,False,8,8,0
2022-04-30,sus,208293,212756,9,1,8,1,True,True,False,9,8,0
2022-04-30,sus,208293,212756,9,1,8,1,True,True,False,10,8,0
2022-04-30,sus,28338,269524,9,1,168,2,True,True,False,1,25,143
2022-04-30,sus,28338,269524,9,1,168,2,True,True,False,2,167,1
2022-04-30,sus,28338,269524,9,1,168,2,True,True,False,3,168,0
2022-04-30,sus,28338,269524,9,1,168,2,True,True,False,4,167,1
2022-04-30,sus,28338,269524,9,1,168,2,True,True,False,5,168,0
2022-04-30,sus,28338,269524,9,1,168,2,True,True,False,6,168,0
2022-04-30,sus,28338,269524,9,1,168,2,True,True,False,7,168,0
2022-04-30,sus,28338,269524,9,1,168,2,True,True,False,8,168,0
2022-04-30,sus,28338,269524,9,1,168,2,True,True,False,9,168,0
2022-04-30,sus,28338,269524,9,1,168,2,True,True,False,10,168,0
2022-04-30,sus,44570,398325,0,10,7,1,True,True,False,1,0,7
2022-04-30,sus,44570,398325,0,10,7,1,True,True,False,2,0,7
2022-04-30,sus,44570,398325,0,10,7,1,True,True,False,3,0,7
2022-04-30,sus,44570,398325,0,10,7,1,True,True,False,4,0,7
2022-04-30,sus,44570,398325,0,10,7,1,True,True,False,5,0,7
2022-04-30,sus,44570,398325,0,10,7,1,True,True,False,6,0,7
2022-04-30,sus,44570,398325,0,10,7,1,True,True,False,7,0,7
2022-04-30,sus,44570,398325,0,10,7,1,True,True,False,8,0,7
2022-04-30,sus,44570,398325,0,10,7,1,True,True,False,9,0,7
2022-04-30,sus,44570,398325,0,10,7,1,True,True,False,10,0,7
2022-04-30,sus,399392,400189,0,10,24,1,True,True,False,1,1,23
2022-04-30,sus,399392,400189,0,10,24,1,True,True,False,2,0,24
2022-04-30,sus,399392,400189,0,10,24,1,True,True,False,3,0,24
2022-04-30,sus,399392,400189,0,10,24,1,True,True,False,4,0,24
2022-04-30,sus,399392,400189,0,10,24,1,True,True,False,5,0,24
2022-04-30,sus,399392,400189,0,10,24,1,True,True,False,6,0,24
2022-04-30,sus,399392,400189,0,10,24,1,True,True,False,7,0,24
2022-04-30,sus,399392,400189,0,10,24,1,True,True,False,8,0,24
2022-04-30,sus,399392,400189,0,10,24,1,True,True,False,9,0,24
2022-04-30,sus,399392,400189,0,10,24,1,True,True,False,10,0,24
2022-04-30,sus,23693,38758,0,10,1,1,True,True,False,1,0,1
2022-04-30,sus,23693,38758,0,10,1,1,True,True,False,2,0,1
2022-04-30,sus,23693,38758,0,10,1,1,True,True,False,3,0,1
2022-04-30,sus,23693,38758,0,10,1,1,True,True,False,4,0,1
2022-04-30,sus,23693,38758,0,10,1,1,True,True,False,5,0,1
2022-04-30,sus,23693,38758,0,10,1,1,True,True,False,6,0,1
2022-04-30,sus,23693,38758,0,10,1,1,True,True,False,7,0,1
2022-04-30,sus,23693,38758,0,10,1,1,True,True,False,8,0,1
2022-04-30,sus,23693,38758,0,10,1,1,True,True,False,9,0,1
2022-04-30,sus,23693,38758,0,10,1,1,True,True,False,10,0,1
2022-04-30,sus,263774,272042,7,3,3,1,True,True,False,1,3,0
2022-04-30,sus,263774,272042,7,3,3,1,True,True,False,2,3,0
2022-04-30,sus,263774,272042,7,3,3,1,True,True,False,3,3,0
2022-04-30,sus,263774,272042,7,3,3,1,True,True,False,4,3,0
2022-04-30,sus,263774,272042,7,3,3,1,True,True,False,5,0,3
2022-04-30,sus,263774,272042,7,3,3,1,True,True,False,6,3,0
2022-04-30,sus,263774,272042,7,3,3,1,True,True,False,7,3,0
2022-04-30,sus,263774,272042,7,3,3,1,True,True,False,8,0,3
2022-04-30,sus,263774,272042,7,3,3,1,True,True,False,9,1,2
2022-04-30,sus,263774,272042,7,3,3,1,True,True,False,10,2,1
2022-04-30,sus,59733,202580,0,10,131,1,True,True,False,1,0,131
2022-04-30,sus,59733,202580,0,10,131,1,True,True,False,2,0,131
2022-04-30,sus,59733,202580,0,10,131,1,True,True,False,3,0,131
2022-04-30,sus,59733,202580,0,10,131,1,True,True,False,4,0,131
2022-04-30,sus,59733,202580,0,10,131,1,True,True,False,5,0,131
2022-04-30,sus,59733,202580,0,10,131,1,True,True,False,6,0,131
2022-04-30,sus,59733,202580,0,10,131,1,True,True,False,7,0,131
2022-04-30,sus,59733,202580,0,10,131,1,True,True,False,8,0,131
2022-04-30,sus,59733,202580,0,10,131,1,True,True,False,9,0,131
2022-04-30,sus,59733,202580,0,10,131,1,True,True,False,10,0,131
2022-04-30,sus,269783,272099,1,9,10,1,True,True,False,1,3,7
2022-04-30,sus,269783,272099,1,9,10,1,True,True,False,2,3,7
2022-04-30,sus,269783,272099,1,9,10,1,True,True,False,3,10,0
2022-04-30,sus,269783,272099,1,9,10,1,True,True,False,4,0,10
2022-04-30,sus,269783,272099,1,9,10,1,True,True,False,5,2,8
2022-04-30,sus,269783,272099,1,9,10,1,True,True,False,6,1,9
2022-04-30,sus,269783,272099,1,9,10,1,True,True,False,7,0,10
2022-04-30,sus,269783,272099,1,9,10,1,True,True,False,8,0,10
2022-04-30,sus,269783,272099,1,9,10,1,True,True,False,9,0,10
2022-04-30,sus,269783,272099,1,9,10,1,True,True,False,10,0,10
2022-04-30,sus,20860,60004,0,10,8,2,True,True,False,1,4,4
2022-04-30,sus,20860,60004,0,10,8,2,True,True,False,2,4,4
2022-04-30,sus,20860,60004,0,10,8,2,True,True,False,3,4,4
2022-04-30,sus,20860,60004,0,10,8,2,True,True,False,4,4,4
2022-04-30,sus,20860,60004,0,10,8,2,True,True,False,5,4,4
2022-04-30,sus,20860,60004,0,10,8,2,True,True,False,6,4,4
2022-04-30,sus,20860,60004,0,10,8,2,True,True,False,7,4,4
2022-04-30,sus,20860,60004,0,10,8,2,True,True,False,8,4,4
2022-04-30,sus,20860,60004,0,10,8,2,True,True,False,9,4,4
2022-04-30,sus,20860,60004,0,10,8,2,True,True,False,10,4,4
2022-04-30,sus,15694,208926,2,8,8,1,False,True,False,1,5,3
2022-04-30,sus,15694,208926,2,8,8,1,False,True,False,2,8,0
2022-04-30,sus,15694,208926,2,8,8,1,False,True,False,3,3,5
2022-04-30,sus,15694,208926,2,8,8,1,False,True,False,4,3,5
2022-04-30,sus,15694,208926,2,8,8,1,False,True,False,5,1,7
2022-04-30,sus,15694,208926,2,8,8,1,False,True,False,6,4,4
2022-04-30,sus,15694,208926,2,8,8,1,False,True,False,7,3,5
2022-04-30,sus,15694,208926,2,8,8,1,False,True,False,8,0,8
2022-04-30,sus,15694,208926,2,8,8,1,False,True,False,9,0,8
2022-04-30,sus,15694,208926,2,8,8,1,False,True,False,10,0,8
2022-04-30,sus,35625,140984,9,1,1,2,True,True,False,1,0,1
2022-04-30,sus,35625,140984,9,1,1,2,True,True,False,2,1,0
2022-04-30,sus,35625,140984,9,1,1,2,True,True,False,3,1,0
2022-04-30,sus,35625,140984,9,1,1,2,True,True,False,4,1,0
2022-04-30,sus,35625,140984,9,1,1,2,True,True,False,5,1,0
2022-04-30,sus,35625,140984,9,1,1,2,True,True,False,6,1,0
2022-04-30,sus,35625,140984,9,1,1,2,True,True,False,7,1,0
2022-04-30,sus,35625,140984,9,1,1,2,True,True,False,8,1,0
2022-04-30,sus,35625,140984,9,1,1,2,True,True,False,9,1,0
2022-04-30,sus,35625,140984,9,1,1,2,True,True,False,10,1,0
2022-04-30,sus,37678,328737,6,4,7,1,True,True,False,1,7,0
2022-04-30,sus,37678,328737,6,4,7,1,True,True,False,2,7,0
2022-04-30,sus,37678,328737,6,4,7,1,True,True,False,3,7,0
2022-04-30,sus,37678,328737,6,4,7,1,True,True,False,4,7,0
2022-04-30,sus,37678,328737,6,4,7,1,True,True,False,5,2,5
2022-04-30,sus,37678,328737,6,4,7,1,True,True,False,6,5,2
2022-04-30,sus,37678,328737,6,4,7,1,True,True,False,7,4,3
2022-04-30,sus,37678,328737,6,4,7,1,True,True,False,8,0,7
2022-04-30,sus,37678,328737,6,4,7,1,True,True,False,9,0,7
2022-04-30,sus,37678,328737,6,4,7,1,True,True,False,10,0,7
2022-04-30,sus,26401,262292,0,10,5,1,True,True,False,1,0,5
2022-04-30,sus,26401,262292,0,10,5,1,True,True,False,2,0,5
2022-04-30,sus,26401,262292,0,10,5,1,True,True,False,3,0,5
2022-04-30,sus,26401,262292,0,10,5,1,True,True,False,4,0,5
2022-04-30,sus,26401,262292,0,10,5,1,True,True,False,5,0,5
2022-04-30,sus,26401,262292,0,10,5,1,True,True,False,6,1,4
2022-04-30,sus,26401,262292,0,10,5,1,True,True,False,7,0,5
2022-04-30,sus,26401,262292,0,10,5,1,True,True,False,8,0,5
2022-04-30,sus,26401,262292,0,10,5,1,True,True,False,9,1,4
2022-04-30,sus,26401,262292,0,10,5,1,True,True,False,10,1,4
2022-04-30,sus,205791,212567,1,9,48,1,True,True,False,1,35,13
2022-04-30,sus,205791,212567,1,9,48,1,True,True,False,2,19,29
2022-04-30,sus,205791,212567,1,9,48,1,True,True,False,3,15,33
2022-04-30,sus,205791,212567,1,9,48,1,True,True,False,4,14,34
2022-04-30,sus,205791,212567,1,9,48,1,True,True,False,5,14,34
2022-04-30,sus,205791,212567,1,9,48,1,True,True,False,6,14,34
2022-04-30,sus,205791,212567,1,9,48,1,True,True,False,7,19,29
2022-04-30,sus,205791,212567,1,9,48,1,True,True,False,8,18,30
2022-04-30,sus,205791,212567,1,9,48,1,True,True,False,9,17,31
2022-04-30,sus,205791,212567,1,9,48,1,True,True,False,10,19,29
2022-04-30,sus,45903,61573,5,5,1,1,True,True,True,1,0,1
2022-04-30,sus,45903,61573,5,5,1,1,True,True,True,2,0,1
2022-04-30,sus,45903,61573,5,5,1,1,True,True,True,3,0,1
2022-04-30,sus,45903,61573,5,5,1,1,True,True,True,4,0,1
2022-04-30,sus,45903,61573,5,5,1,1,True,True,True,5,0,1
2022-04-30,sus,45903,61573,5,5,1,1,True,True,True,6,1,0
2022-04-30,sus,45903,61573,5,5,1,1,True,True,True,7,1,0
2022-04-30,sus,45903,61573,5,5,1,1,True,True,True,8,1,0
2022-04-30,sus,45903,61573,5,5,1,1,True,True,True,9,1,0
2022-04-30,sus,45903,61573,5,5,1,1,True,True,True,10,1,0
2022-04-30,sus,40945,399915,0,10,10,1,True,True,False,1,0,10
2022-04-30,sus,40945,399915,0,10,10,1,True,True,False,2,0,10
2022-04-30,sus,40945,399915,0,10,10,1,True,True,False,3,0,10
2022-04-30,sus,40945,399915,0,10,10,1,True,True,False,4,0,10
2022-04-30,sus,40945,399915,0,10,10,1,True,True,False,5,0,10
2022-04-30,sus,40945,399915,0,10,10,1,True,True,False,6,0,10
2022-04-30,sus,40945,399915,0,10,10,1,True,True,False,7,0,10
2022-04-30,sus,40945,399915,0,10,10,1,True,True,False,8,0,10
2022-04-30,sus,40945,399915,0,10,10,1,True,True,False,9,0,10
2022-04-30,sus,40945,399915,0,10,10,1,True,True,False,10,0,10
2022-04-30,sus,39438,52214,0,10,7,1,True,True,False,1,1,6
2022-04-30,sus,39438,52214,0,10,7,1,True,True,False,2,1,6
2022-04-30,sus,39438,52214,0,10,7,1,True,True,False,3,0,7
2022-04-30,sus,39438,52214,0,10,7,1,True,True,False,4,3,4
2022-04-30,sus,39438,52214,0,10,7,1,True,True,False,5,1,6
2022-04-30,sus,39438,52214,0,10,7,1,True,True,False,6,0,7
2022-04-30,sus,39438,52214,0,10,7,1,True,True,False,7,0,7
2022-04-30,sus,39438,52214,0,10,7,1,True,True,False,8,0,7
2022-04-30,sus,39438,52214,0,10,7,1,True,True,False,9,1,6
2022-04-30,sus,39438,52214,0,10,7,1,True,True,False,10,0,7
2022-04-30,sus,52976,265264,1,9,11,1,False,True,False,1,11,0
2022-04-30,sus,52976,265264,1,9,11,1,False,True,False,2,5,6
2022-04-30,sus,52976,265264,1,9,11,1,False,True,False,3,2,9
2022-04-30,sus,52976,265264,1,9,11,1,False,True,False,4,0,11
2022-04-30,sus,52976,265264,1,9,11,1,False,True,False,5,1,10
2022-04-30,sus,52976,265264,1,9,11,1,False,True,False,6,0,11
2022-04-30,sus,52976,265264,1,9,11,1,False,True,False,7,0,11
2022-04-30,sus,52976,265264,1,9,11,1,False,True,False,8,0,11
2022-04-30,sus,52976,265264,1,9,11,1,False,True,False,9,0,11
2022-04-30,sus,52976,265264,1,9,11,1,False,True,False,10,0,11
2022-04-30,sus,22356,45899,8,2,2,"1,2",True,False,False,1,1,1
2022-04-30,sus,22356,45899,8,2,2,"1,2",True,False,False,2,1,1
2022-04-30,sus,22356,45899,8,2,2,"1,2",True,False,False,3,2,0
2022-04-30,sus,22356,45899,8,2,2,"1,2",True,False,False,4,2,0
2022-04-30,sus,22356,45899,8,2,2,"1,2",True,False,False,5,2,0
2022-04-30,sus,22356,45899,8,2,2,"1,2",True,False,False,6,2,0
2022-04-30,sus,22356,45899,8,2,2,"1,2",True,False,False,7,2,0
2022-04-30,sus,22356,45899,8,2,2,"1,2",True,False,False,8,2,0
2022-04-30,sus,22356,45899,8,2,2,"1,2",True,False,False,9,2,0
2022-04-30,sus,22356,45899,8,2,2,"1,2",True,False,False,10,2,0
2022-04-30,sus,56655,209105,6,4,7,1,True,True,False,1,0,7
2022-04-30,sus,56655,209105,6,4,7,1,True,True,False,2,0,7
2022-04-30,sus,56655,209105,6,4,7,1,True,True,False,3,0,7
2022-04-30,sus,56655,209105,6,4,7,1,True,True,False,4,0,7
2022-04-30,sus,56655,209105,6,4,7,1,True,True,False,5,7,0
2022-04-30,sus,56655,209105,6,4,7,1,True,True,False,6,7,0
2022-04-30,sus,56655,209105,6,4,7,1,True,True,False,7,7,0
2022-04-30,sus,56655,209105,6,4,7,1,True,True,False,8,7,0
2022-04-30,sus,56655,209105,6,4,7,1,True,True,False,9,7,0
2022-04-30,sus,56655,209105,6,4,7,1,True,True,False,10,7,0
2022-04-30,sus,10241,131910,5,5,8,1,True,True,False,1,0,8
2022-04-30,sus,10241,131910,5,5,8,1,True,True,False,2,0,8
2022-04-30,sus,10241,131910,5,5,8,1,True,True,False,3,0,8
2022-04-30,sus,10241,131910,5,5,8,1,True,True,False,4,1,7
2022-04-30,sus,10241,131910,5,5,8,1,True,True,False,5,3,5
2022-04-30,sus,10241,131910,5,5,8,1,True,True,False,6,8,0
2022-04-30,sus,10241,131910,5,5,8,1,True,True,False,7,7,1
2022-04-30,sus,10241,131910,5,5,8,1,True,True,False,8,8,0
2022-04-30,sus,10241,131910,5,5,8,1,True,True,False,9,8,0
2022-04-30,sus,10241,131910,5,5,8,1,True,True,False,10,6,2
2022-04-30,sus,17451,61573,2,8,1,1,True,True,True,1,0,1
2022-04-30,sus,17451,61573,2,8,1,1,True,True,True,2,0,1
2022-04-30,sus,17451,61573,2,8,1,1,True,True,True,3,0,1
2022-04-30,sus,17451,61573,2,8,1,1,True,True,True,4,0,1
2022-04-30,sus,17451,61573,2,8,1,1,True,True,True,5,0,1
2022-04-30,sus,17451,61573,2,8,1,1,True,True,True,6,0,1
2022-04-30,sus,17451,61573,2,8,1,1,True,True,True,7,0,1
2022-04-30,sus,17451,61573,2,8,1,1,True,True,True,8,1,0
2022-04-30,sus,17451,61573,2,8,1,1,True,True,True,9,0,1
2022-04-30,sus,17451,61573,2,8,1,1,True,True,True,10,1,0
2022-04-30,sus,39636,51569,9,1,13,1,False,True,False,1,4,9
2022-04-30,sus,39636,51569,9,1,13,1,False,True,False,2,8,5
2022-04-30,sus,39636,51569,9,1,13,1,False,True,False,3,8,5
2022-04-30,sus,39636,51569,9,1,13,1,False,True,False,4,8,5
2022-04-30,sus,39636,51569,9,1,13,1,False,True,False,5,8,5
2022-04-30,sus,39636,51569,9,1,13,1,False,True,False,6,8,5
2022-04-30,sus,39636,51569,9,1,13,1,False,True,False,7,8,5
2022-04-30,sus,39636,51569,9,1,13,1,False,True,False,8,8,5
2022-04-30,sus,39636,51569,9,1,13,1,False,True,False,9,8,5
2022-04-30,sus,39636,51569,9,1,13,1,False,True,False,10,9,4
2022-04-30,sus,60068,208306,9,1,131,1,True,True,False,1,8,123
2022-04-30,sus,60068,208306,9,1,131,1,True,True,False,2,68,63
2022-04-30,sus,60068,208306,9,1,131,1,True,True,False,3,80,51
2022-04-30,sus,60068,208306,9,1,131,1,True,True,False,4,94,37
2022-04-30,sus,60068,208306,9,1,131,1,True,True,False,5,121,10
2022-04-30,sus,60068,208306,9,1,131,1,True,True,False,6,131,0
2022-04-30,sus,60068,208306,9,1,131,1,True,True,False,7,122,9
2022-04-30,sus,60068,208306,9,1,131,1,True,True,False,8,131,0
2022-04-30,sus,60068,208306,9,1,131,1,True,True,False,9,131,0
2022-04-30,sus,60068,208306,9,1,131,1,True,True,False,10,131,0
2022-04-30,sus,38008,211323,0,10,1402,1,True,True,False,1,19,1383
2022-04-30,sus,38008,211323,0,10,1402,1,True,True,False,2,25,1377
2022-04-30,sus,38008,211323,0,10,1402,1,True,True,False,3,33,1369
2022-04-30,sus,38008,211323,0,10,1402,1,True,True,False,4,34,1368
2022-04-30,sus,38008,211323,0,10,1402,1,True,True,False,5,37,1365
2022-04-30,sus,38008,211323,0,10,1402,1,True,True,False,6,43,1359
2022-04-30,sus,38008,211323,0,10,1402,1,True,True,False,7,48,1354
2022-04-30,sus,38008,211323,0,10,1402,1,True,True,False,8,44,1358
2022-04-30,sus,38008,211323,0,10,1402,1,True,True,False,9,154,1248
2022-04-30,sus,38008,211323,0,10,1402,1,True,True,False,10,91,1311
2022-04-30,sus,50058,207705,4,6,7,1,True,True,False,1,0,7
2022-04-30,sus,50058,207705,4,6,7,1,True,True,False,2,1,6
2022-04-30,sus,50058,207705,4,6,7,1,True,True,False,3,3,4
2022-04-30,sus,50058,207705,4,6,7,1,True,True,False,4,3,4
2022-04-30,sus,50058,207705,4,6,7,1,True,True,False,5,3,4
2022-04-30,sus,50058,207705,4,6,7,1,True,True,False,6,4,3
2022-04-30,sus,50058,207705,4,6,7,1,True,True,False,7,3,4
2022-04-30,sus,50058,207705,4,6,7,1,True,True,False,8,5,2
2022-04-30,sus,50058,207705,4,6,7,1,True,True,False,9,6,1
2022-04-30,sus,50058,207705,4,6,7,1,True,True,False,10,4,3
2022-04-30,sus,13768,51167,8,2,19,1,True,True,False,1,1,18
2022-04-30,sus,13768,51167,8,2,19,1,True,True,False,2,5,14
2022-04-30,sus,13768,51167,8,2,19,1,True,True,False,3,11,8
