date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-12,sus,8751,51909,2,8,3,1,False,True,False,3,0,3
2022-02-12,sus,8751,51909,2,8,3,1,False,True,False,4,1,2
2022-02-12,sus,8751,51909,2,8,3,1,False,True,False,5,3,0
2022-02-12,sus,8751,51909,2,8,3,1,False,True,False,6,0,3
2022-02-12,sus,8751,51909,2,8,3,1,False,True,False,7,0,3
2022-02-12,sus,8751,51909,2,8,3,1,False,True,False,8,0,3
2022-02-12,sus,8751,51909,2,8,3,1,False,True,False,9,0,3
2022-02-12,sus,8751,51909,2,8,3,1,False,True,False,10,0,3
2022-02-12,sus,4808,139122,4,6,1,1,True,True,False,1,1,0
2022-02-12,sus,4808,139122,4,6,1,1,True,True,False,2,0,1
2022-02-12,sus,4808,139122,4,6,1,1,True,True,False,3,1,0
2022-02-12,sus,4808,139122,4,6,1,1,True,True,False,4,1,0
2022-02-12,sus,4808,139122,4,6,1,1,True,True,False,5,1,0
2022-02-12,sus,4808,139122,4,6,1,1,True,True,False,6,0,1
2022-02-12,sus,4808,139122,4,6,1,1,True,True,False,7,0,1
2022-02-12,sus,4808,139122,4,6,1,1,True,True,False,8,0,1
2022-02-12,sus,4808,139122,4,6,1,1,True,True,False,9,0,1
2022-02-12,sus,4808,139122,4,6,1,1,True,True,False,10,0,1
2022-02-12,sus,268330,268337,1,9,31,1,True,False,False,1,0,31
2022-02-12,sus,268330,268337,1,9,31,1,True,False,False,2,0,31
2022-02-12,sus,268330,268337,1,9,31,1,True,False,False,3,0,31
2022-02-12,sus,268330,268337,1,9,31,1,True,False,False,4,0,31
2022-02-12,sus,268330,268337,1,9,31,1,True,False,False,5,5,26
2022-02-12,sus,268330,268337,1,9,31,1,True,False,False,6,2,29
2022-02-12,sus,268330,268337,1,9,31,1,True,False,False,7,7,24
2022-02-12,sus,268330,268337,1,9,31,1,True,False,False,8,9,22
2022-02-12,sus,268330,268337,1,9,31,1,True,False,False,9,15,16
2022-02-12,sus,268330,268337,1,9,31,1,True,False,False,10,28,3
2022-02-12,sus,262476,268330,0,10,4,1,True,True,False,1,0,4
2022-02-12,sus,262476,268330,0,10,4,1,True,True,False,2,0,4
2022-02-12,sus,262476,268330,0,10,4,1,True,True,False,3,0,4
2022-02-12,sus,262476,268330,0,10,4,1,True,True,False,4,0,4
2022-02-12,sus,262476,268330,0,10,4,1,True,True,False,5,0,4
2022-02-12,sus,262476,268330,0,10,4,1,True,True,False,6,0,4
2022-02-12,sus,262476,268330,0,10,4,1,True,True,False,7,1,3
2022-02-12,sus,262476,268330,0,10,4,1,True,True,False,8,1,3
2022-02-12,sus,262476,268330,0,10,4,1,True,True,False,9,1,3
2022-02-12,sus,262476,268330,0,10,4,1,True,True,False,10,1,3
2022-02-12,sus,132298,149441,4,6,20,1,True,True,False,1,20,0
2022-02-12,sus,132298,149441,4,6,20,1,True,True,False,2,9,11
2022-02-12,sus,132298,149441,4,6,20,1,True,True,False,3,8,12
2022-02-12,sus,132298,149441,4,6,20,1,True,True,False,4,16,4
2022-02-12,sus,132298,149441,4,6,20,1,True,True,False,5,18,2
2022-02-12,sus,132298,149441,4,6,20,1,True,True,False,6,3,17
2022-02-12,sus,132298,149441,4,6,20,1,True,True,False,7,12,8
2022-02-12,sus,132298,149441,4,6,20,1,True,True,False,8,0,20
2022-02-12,sus,132298,149441,4,6,20,1,True,True,False,9,0,20
2022-02-12,sus,132298,149441,4,6,20,1,True,True,False,10,0,20
2022-02-12,sus,138594,138602,4,6,14,1,True,True,False,1,14,0
2022-02-12,sus,138594,138602,4,6,14,1,True,True,False,2,3,11
2022-02-12,sus,138594,138602,4,6,14,1,True,True,False,3,9,5
2022-02-12,sus,138594,138602,4,6,14,1,True,True,False,4,9,5
2022-02-12,sus,138594,138602,4,6,14,1,True,True,False,5,3,11
2022-02-12,sus,138594,138602,4,6,14,1,True,True,False,6,2,12
2022-02-12,sus,138594,138602,4,6,14,1,True,True,False,7,14,0
2022-02-12,sus,138594,138602,4,6,14,1,True,True,False,8,0,14
2022-02-12,sus,138594,138602,4,6,14,1,True,True,False,9,0,14
2022-02-12,sus,138594,138602,4,6,14,1,True,True,False,10,0,14
2022-02-12,sus,136334,147220,8,2,14,1,True,True,False,1,14,0
2022-02-12,sus,136334,147220,8,2,14,1,True,True,False,2,8,6
2022-02-12,sus,136334,147220,8,2,14,1,True,True,False,3,14,0
2022-02-12,sus,136334,147220,8,2,14,1,True,True,False,4,14,0
2022-02-12,sus,136334,147220,8,2,14,1,True,True,False,5,14,0
2022-02-12,sus,136334,147220,8,2,14,1,True,True,False,6,14,0
2022-02-12,sus,136334,147220,8,2,14,1,True,True,False,7,12,2
2022-02-12,sus,136334,147220,8,2,14,1,True,True,False,8,8,6
2022-02-12,sus,136334,147220,8,2,14,1,True,True,False,9,0,14
2022-02-12,sus,136334,147220,8,2,14,1,True,True,False,10,0,14
2022-02-12,sus,209244,211041,2,8,10,1,True,True,False,1,10,0
2022-02-12,sus,209244,211041,2,8,10,1,True,True,False,2,5,5
2022-02-12,sus,209244,211041,2,8,10,1,True,True,False,3,3,7
2022-02-12,sus,209244,211041,2,8,10,1,True,True,False,4,10,0
2022-02-12,sus,209244,211041,2,8,10,1,True,True,False,5,0,10
2022-02-12,sus,209244,211041,2,8,10,1,True,True,False,6,1,9
2022-02-12,sus,209244,211041,2,8,10,1,True,True,False,7,0,10
2022-02-12,sus,209244,211041,2,8,10,1,True,True,False,8,0,10
2022-02-12,sus,209244,211041,2,8,10,1,True,True,False,9,0,10
2022-02-12,sus,209244,211041,2,8,10,1,True,True,False,10,0,10
2022-02-12,sus,34224,209628,0,10,16,1,False,True,False,1,1,15
2022-02-12,sus,34224,209628,0,10,16,1,False,True,False,2,2,14
2022-02-12,sus,34224,209628,0,10,16,1,False,True,False,3,3,13
2022-02-12,sus,34224,209628,0,10,16,1,False,True,False,4,3,13
2022-02-12,sus,34224,209628,0,10,16,1,False,True,False,5,2,14
2022-02-12,sus,34224,209628,0,10,16,1,False,True,False,6,4,12
2022-02-12,sus,34224,209628,0,10,16,1,False,True,False,7,3,13
2022-02-12,sus,34224,209628,0,10,16,1,False,True,False,8,4,12
2022-02-12,sus,34224,209628,0,10,16,1,False,True,False,9,5,11
2022-02-12,sus,34224,209628,0,10,16,1,False,True,False,10,3,13
2022-02-12,sus,267458,272577,6,4,12,1,True,True,False,1,12,0
2022-02-12,sus,267458,272577,6,4,12,1,True,True,False,2,10,2
2022-02-12,sus,267458,272577,6,4,12,1,True,True,False,3,12,0
2022-02-12,sus,267458,272577,6,4,12,1,True,True,False,4,11,1
2022-02-12,sus,267458,272577,6,4,12,1,True,True,False,5,12,0
2022-02-12,sus,267458,272577,6,4,12,1,True,True,False,6,7,5
2022-02-12,sus,267458,272577,6,4,12,1,True,True,False,7,0,12
2022-02-12,sus,267458,272577,6,4,12,1,True,True,False,8,5,7
2022-02-12,sus,267458,272577,6,4,12,1,True,True,False,9,0,12
2022-02-12,sus,267458,272577,6,4,12,1,True,True,False,10,0,12
2022-02-12,sus,14650,28305,5,5,38,1,True,True,False,1,0,38
2022-02-12,sus,14650,28305,5,5,38,1,True,True,False,2,0,38
2022-02-12,sus,14650,28305,5,5,38,1,True,True,False,3,6,32
2022-02-12,sus,14650,28305,5,5,38,1,True,True,False,4,5,33
2022-02-12,sus,14650,28305,5,5,38,1,True,True,False,5,16,22
2022-02-12,sus,14650,28305,5,5,38,1,True,True,False,6,22,16
2022-02-12,sus,14650,28305,5,5,38,1,True,True,False,7,20,18
2022-02-12,sus,14650,28305,5,5,38,1,True,True,False,8,29,9
2022-02-12,sus,14650,28305,5,5,38,1,True,True,False,9,27,11
2022-02-12,sus,14650,28305,5,5,38,1,True,True,False,10,38,0
2022-02-12,sus,7487,7762,0,10,3,1,True,True,False,1,0,3
2022-02-12,sus,7487,7762,0,10,3,1,True,True,False,2,1,2
2022-02-12,sus,7487,7762,0,10,3,1,True,True,False,3,0,3
2022-02-12,sus,7487,7762,0,10,3,1,True,True,False,4,0,3
2022-02-12,sus,7487,7762,0,10,3,1,True,True,False,5,0,3
2022-02-12,sus,7487,7762,0,10,3,1,True,True,False,6,0,3
2022-02-12,sus,7487,7762,0,10,3,1,True,True,False,7,0,3
2022-02-12,sus,7487,7762,0,10,3,1,True,True,False,8,0,3
2022-02-12,sus,7487,7762,0,10,3,1,True,True,False,9,0,3
2022-02-12,sus,7487,7762,0,10,3,1,True,True,False,10,0,3
2022-02-12,sus,37721,56655,8,2,1,1,True,True,True,1,0,1
2022-02-12,sus,37721,56655,8,2,1,1,True,True,True,2,0,1
2022-02-12,sus,37721,56655,8,2,1,1,True,True,True,3,1,0
2022-02-12,sus,37721,56655,8,2,1,1,True,True,True,4,1,0
2022-02-12,sus,37721,56655,8,2,1,1,True,True,True,5,1,0
2022-02-12,sus,37721,56655,8,2,1,1,True,True,True,6,1,0
2022-02-12,sus,37721,56655,8,2,1,1,True,True,True,7,1,0
2022-02-12,sus,37721,56655,8,2,1,1,True,True,True,8,1,0
2022-02-12,sus,37721,56655,8,2,1,1,True,True,True,9,1,0
2022-02-12,sus,37721,56655,8,2,1,1,True,True,True,10,1,0
2022-02-12,sus,577,15296,0,10,17,1,False,True,False,1,0,17
2022-02-12,sus,577,15296,0,10,17,1,False,True,False,2,1,16
2022-02-12,sus,577,15296,0,10,17,1,False,True,False,3,1,16
2022-02-12,sus,577,15296,0,10,17,1,False,True,False,4,1,16
2022-02-12,sus,577,15296,0,10,17,1,False,True,False,5,1,16
2022-02-12,sus,577,15296,0,10,17,1,False,True,False,6,1,16
2022-02-12,sus,577,15296,0,10,17,1,False,True,False,7,2,15
2022-02-12,sus,577,15296,0,10,17,1,False,True,False,8,1,16
2022-02-12,sus,577,15296,0,10,17,1,False,True,False,9,2,15
2022-02-12,sus,577,15296,0,10,17,1,False,True,False,10,3,14
2022-02-12,sus,58601,58678,9,1,108,2,True,False,False,1,36,72
2022-02-12,sus,58601,58678,9,1,108,2,True,False,False,2,105,3
2022-02-12,sus,58601,58678,9,1,108,2,True,False,False,3,108,0
2022-02-12,sus,58601,58678,9,1,108,2,True,False,False,4,108,0
2022-02-12,sus,58601,58678,9,1,108,2,True,False,False,5,108,0
2022-02-12,sus,58601,58678,9,1,108,2,True,False,False,6,108,0
2022-02-12,sus,58601,58678,9,1,108,2,True,False,False,7,108,0
2022-02-12,sus,58601,58678,9,1,108,2,True,False,False,8,108,0
2022-02-12,sus,58601,58678,9,1,108,2,True,False,False,9,108,0
2022-02-12,sus,58601,58678,9,1,108,2,True,False,False,10,108,0
2022-02-12,sus,13335,45543,0,10,206,1,True,True,False,1,0,206
2022-02-12,sus,13335,45543,0,10,206,1,True,True,False,2,3,203
2022-02-12,sus,13335,45543,0,10,206,1,True,True,False,3,6,200
2022-02-12,sus,13335,45543,0,10,206,1,True,True,False,4,43,163
2022-02-12,sus,13335,45543,0,10,206,1,True,True,False,5,46,160
2022-02-12,sus,13335,45543,0,10,206,1,True,True,False,6,66,140
2022-02-12,sus,13335,45543,0,10,206,1,True,True,False,7,63,143
2022-02-12,sus,13335,45543,0,10,206,1,True,True,False,8,73,133
2022-02-12,sus,13335,45543,0,10,206,1,True,True,False,9,80,126
2022-02-12,sus,13335,45543,0,10,206,1,True,True,False,10,84,122
2022-02-12,sus,60068,208046,9,1,46,1,False,True,False,1,0,46
2022-02-12,sus,60068,208046,9,1,46,1,False,True,False,2,27,19
2022-02-12,sus,60068,208046,9,1,46,1,False,True,False,3,41,5
2022-02-12,sus,60068,208046,9,1,46,1,False,True,False,4,42,4
2022-02-12,sus,60068,208046,9,1,46,1,False,True,False,5,45,1
2022-02-12,sus,60068,208046,9,1,46,1,False,True,False,6,44,2
2022-02-12,sus,60068,208046,9,1,46,1,False,True,False,7,45,1
2022-02-12,sus,60068,208046,9,1,46,1,False,True,False,8,45,1
2022-02-12,sus,60068,208046,9,1,46,1,False,True,False,9,45,1
2022-02-12,sus,60068,208046,9,1,46,1,False,True,False,10,45,1
2022-02-12,sus,39120,262494,9,1,1,1,True,True,True,1,0,1
2022-02-12,sus,39120,262494,9,1,1,1,True,True,True,2,1,0
2022-02-12,sus,39120,262494,9,1,1,1,True,True,True,3,1,0
2022-02-12,sus,39120,262494,9,1,1,1,True,True,True,4,1,0
2022-02-12,sus,39120,262494,9,1,1,1,True,True,True,5,1,0
2022-02-12,sus,39120,262494,9,1,1,1,True,True,True,6,1,0
2022-02-12,sus,39120,262494,9,1,1,1,True,True,True,7,1,0
2022-02-12,sus,39120,262494,9,1,1,1,True,True,True,8,1,0
2022-02-12,sus,39120,262494,9,1,1,1,True,True,True,9,1,0
2022-02-12,sus,39120,262494,9,1,1,1,True,True,True,10,1,0
2022-02-12,sus,28305,269351,1,9,74,1,True,True,False,1,4,70
2022-02-12,sus,28305,269351,1,9,74,1,True,True,False,2,4,70
2022-02-12,sus,28305,269351,1,9,74,1,True,True,False,3,8,66
2022-02-12,sus,28305,269351,1,9,74,1,True,True,False,4,7,67
2022-02-12,sus,28305,269351,1,9,74,1,True,True,False,5,15,59
2022-02-12,sus,28305,269351,1,9,74,1,True,True,False,6,15,59
2022-02-12,sus,28305,269351,1,9,74,1,True,True,False,7,14,60
2022-02-12,sus,28305,269351,1,9,74,1,True,True,False,8,20,54
2022-02-12,sus,28305,269351,1,9,74,1,True,True,False,9,21,53
2022-02-12,sus,28305,269351,1,9,74,1,True,True,False,10,60,14
2022-02-12,sus,136607,149454,0,10,390,1,True,True,False,1,24,366
2022-02-12,sus,136607,149454,0,10,390,1,True,True,False,2,3,387
2022-02-12,sus,136607,149454,0,10,390,1,True,True,False,3,0,390
2022-02-12,sus,136607,149454,0,10,390,1,True,True,False,4,3,387
2022-02-12,sus,136607,149454,0,10,390,1,True,True,False,5,1,389
2022-02-12,sus,136607,149454,0,10,390,1,True,True,False,6,0,390
2022-02-12,sus,136607,149454,0,10,390,1,True,True,False,7,1,389
2022-02-12,sus,136607,149454,0,10,390,1,True,True,False,8,0,390
2022-02-12,sus,136607,149454,0,10,390,1,True,True,False,9,0,390
2022-02-12,sus,136607,149454,0,10,390,1,True,True,False,10,0,390
2022-02-12,sus,196709,207092,0,10,72,1,True,True,False,1,0,72
2022-02-12,sus,196709,207092,0,10,72,1,True,True,False,2,0,72
2022-02-12,sus,196709,207092,0,10,72,1,True,True,False,3,0,72
2022-02-12,sus,196709,207092,0,10,72,1,True,True,False,4,0,72
2022-02-12,sus,196709,207092,0,10,72,1,True,True,False,5,0,72
2022-02-12,sus,196709,207092,0,10,72,1,True,True,False,6,0,72
2022-02-12,sus,196709,207092,0,10,72,1,True,True,False,7,0,72
2022-02-12,sus,196709,207092,0,10,72,1,True,True,False,8,0,72
2022-02-12,sus,196709,207092,0,10,72,1,True,True,False,9,0,72
2022-02-12,sus,196709,207092,0,10,72,1,True,True,False,10,0,72
2022-02-12,sus,43197,49945,7,3,10,1,True,True,False,1,0,10
2022-02-12,sus,43197,49945,7,3,10,1,True,True,False,2,3,7
2022-02-12,sus,43197,49945,7,3,10,1,True,True,False,3,8,2
2022-02-12,sus,43197,49945,7,3,10,1,True,True,False,4,8,2
2022-02-12,sus,43197,49945,7,3,10,1,True,True,False,5,8,2
2022-02-12,sus,43197,49945,7,3,10,1,True,True,False,6,8,2
2022-02-12,sus,43197,49945,7,3,10,1,True,True,False,7,7,3
2022-02-12,sus,43197,49945,7,3,10,1,True,True,False,8,8,2
2022-02-12,sus,43197,49945,7,3,10,1,True,True,False,9,8,2
2022-02-12,sus,43197,49945,7,3,10,1,True,True,False,10,2,8
2022-02-12,sus,36974,327974,8,2,47,1,False,True,False,1,47,0
2022-02-12,sus,36974,327974,8,2,47,1,False,True,False,2,47,0
2022-02-12,sus,36974,327974,8,2,47,1,False,True,False,3,47,0
2022-02-12,sus,36974,327974,8,2,47,1,False,True,False,4,47,0
2022-02-12,sus,36974,327974,8,2,47,1,False,True,False,5,47,0
2022-02-12,sus,36974,327974,8,2,47,1,False,True,False,6,47,0
2022-02-12,sus,36974,327974,8,2,47,1,False,True,False,7,10,37
2022-02-12,sus,36974,327974,8,2,47,1,False,True,False,8,47,0
2022-02-12,sus,36974,327974,8,2,47,1,False,True,False,9,47,0
2022-02-12,sus,36974,327974,8,2,47,1,False,True,False,10,20,27
2022-02-12,sus,264778,271875,2,8,267,1,True,True,False,1,267,0
2022-02-12,sus,264778,271875,2,8,267,1,True,True,False,2,9,258
2022-02-12,sus,264778,271875,2,8,267,1,True,True,False,3,125,142
2022-02-12,sus,264778,271875,2,8,267,1,True,True,False,4,217,50
2022-02-12,sus,264778,271875,2,8,267,1,True,True,False,5,51,216
2022-02-12,sus,264778,271875,2,8,267,1,True,True,False,6,34,233
2022-02-12,sus,264778,271875,2,8,267,1,True,True,False,7,2,265
2022-02-12,sus,264778,271875,2,8,267,1,True,True,False,8,0,267
2022-02-12,sus,264778,271875,2,8,267,1,True,True,False,9,0,267
2022-02-12,sus,264778,271875,2,8,267,1,True,True,False,10,0,267
2022-02-12,sus,28305,267401,1,9,102,1,True,True,False,1,1,101
2022-02-12,sus,28305,267401,1,9,102,1,True,True,False,2,2,100
2022-02-12,sus,28305,267401,1,9,102,1,True,True,False,3,9,93
2022-02-12,sus,28305,267401,1,9,102,1,True,True,False,4,20,82
2022-02-12,sus,28305,267401,1,9,102,1,True,True,False,5,26,76
2022-02-12,sus,28305,267401,1,9,102,1,True,True,False,6,26,76
2022-02-12,sus,28305,267401,1,9,102,1,True,True,False,7,23,79
2022-02-12,sus,28305,267401,1,9,102,1,True,True,False,8,36,66
2022-02-12,sus,28305,267401,1,9,102,1,True,True,False,9,36,66
2022-02-12,sus,28305,267401,1,9,102,1,True,True,False,10,90,12
2022-02-12,sus,51847,147293,1,9,25,1,True,True,False,1,5,20
2022-02-12,sus,51847,147293,1,9,25,1,True,True,False,2,4,21
2022-02-12,sus,51847,147293,1,9,25,1,True,True,False,3,6,19
2022-02-12,sus,51847,147293,1,9,25,1,True,True,False,4,4,21
2022-02-12,sus,51847,147293,1,9,25,1,True,True,False,5,6,19
2022-02-12,sus,51847,147293,1,9,25,1,True,True,False,6,7,18
2022-02-12,sus,51847,147293,1,9,25,1,True,True,False,7,6,19
2022-02-12,sus,51847,147293,1,9,25,1,True,True,False,8,6,19
2022-02-12,sus,51847,147293,1,9,25,1,True,True,False,9,5,20
2022-02-12,sus,51847,147293,1,9,25,1,True,True,False,10,18,7
2022-02-12,sus,266269,272581,7,3,10,1,True,True,False,1,10,0
2022-02-12,sus,266269,272581,7,3,10,1,True,True,False,2,10,0
2022-02-12,sus,266269,272581,7,3,10,1,True,True,False,3,10,0
2022-02-12,sus,266269,272581,7,3,10,1,True,True,False,4,10,0
2022-02-12,sus,266269,272581,7,3,10,1,True,True,False,5,10,0
2022-02-12,sus,266269,272581,7,3,10,1,True,True,False,6,8,2
2022-02-12,sus,266269,272581,7,3,10,1,True,True,False,7,0,10
2022-02-12,sus,266269,272581,7,3,10,1,True,True,False,8,9,1
2022-02-12,sus,266269,272581,7,3,10,1,True,True,False,9,0,10
2022-02-12,sus,266269,272581,7,3,10,1,True,True,False,10,0,10
2022-02-12,sus,701,55256,9,1,1,1,True,True,False,1,0,1
2022-02-12,sus,701,55256,9,1,1,1,True,True,False,2,1,0
2022-02-12,sus,701,55256,9,1,1,1,True,True,False,3,1,0
2022-02-12,sus,701,55256,9,1,1,1,True,True,False,4,1,0
2022-02-12,sus,701,55256,9,1,1,1,True,True,False,5,1,0
2022-02-12,sus,701,55256,9,1,1,1,True,True,False,6,1,0
2022-02-12,sus,701,55256,9,1,1,1,True,True,False,7,1,0
2022-02-12,sus,701,55256,9,1,1,1,True,True,False,8,1,0
2022-02-12,sus,701,55256,9,1,1,1,True,True,False,9,1,0
2022-02-12,sus,701,55256,9,1,1,1,True,True,False,10,1,0
2022-02-12,sus,52840,272588,6,4,21,1,True,True,False,1,21,0
2022-02-12,sus,52840,272588,6,4,21,1,True,True,False,2,21,0
2022-02-12,sus,52840,272588,6,4,21,1,True,True,False,3,21,0
2022-02-12,sus,52840,272588,6,4,21,1,True,True,False,4,21,0
2022-02-12,sus,52840,272588,6,4,21,1,True,True,False,5,21,0
2022-02-12,sus,52840,272588,6,4,21,1,True,True,False,6,11,10
2022-02-12,sus,52840,272588,6,4,21,1,True,True,False,7,0,21
2022-02-12,sus,52840,272588,6,4,21,1,True,True,False,8,9,12
2022-02-12,sus,52840,272588,6,4,21,1,True,True,False,9,0,21
2022-02-12,sus,52840,272588,6,4,21,1,True,True,False,10,0,21
2022-02-12,sus,53227,272192,0,10,26,1,True,True,False,1,0,26
2022-02-12,sus,53227,272192,0,10,26,1,True,True,False,2,0,26
2022-02-12,sus,53227,272192,0,10,26,1,True,True,False,3,0,26
2022-02-12,sus,53227,272192,0,10,26,1,True,True,False,4,0,26
2022-02-12,sus,53227,272192,0,10,26,1,True,True,False,5,0,26
2022-02-12,sus,53227,272192,0,10,26,1,True,True,False,6,0,26
2022-02-12,sus,53227,272192,0,10,26,1,True,True,False,7,0,26
2022-02-12,sus,53227,272192,0,10,26,1,True,True,False,8,0,26
2022-02-12,sus,53227,272192,0,10,26,1,True,True,False,9,0,26
2022-02-12,sus,53227,272192,0,10,26,1,True,True,False,10,0,26
2022-02-12,sus,13335,28294,0,10,5,1,True,False,False,1,0,5
2022-02-12,sus,13335,28294,0,10,5,1,True,False,False,2,0,5
2022-02-12,sus,13335,28294,0,10,5,1,True,False,False,3,0,5
2022-02-12,sus,13335,28294,0,10,5,1,True,False,False,4,0,5
2022-02-12,sus,13335,28294,0,10,5,1,True,False,False,5,0,5
2022-02-12,sus,13335,28294,0,10,5,1,True,False,False,6,0,5
2022-02-12,sus,13335,28294,0,10,5,1,True,False,False,7,1,4
2022-02-12,sus,13335,28294,0,10,5,1,True,False,False,8,0,5
2022-02-12,sus,13335,28294,0,10,5,1,True,False,False,9,1,4
2022-02-12,sus,13335,28294,0,10,5,1,True,False,False,10,1,4
2022-02-12,sus,3462,58952,8,2,1,1,True,True,True,1,0,1
2022-02-12,sus,3462,58952,8,2,1,1,True,True,True,2,0,1
2022-02-12,sus,3462,58952,8,2,1,1,True,True,True,3,1,0
2022-02-12,sus,3462,58952,8,2,1,1,True,True,True,4,1,0
2022-02-12,sus,3462,58952,8,2,1,1,True,True,True,5,1,0
2022-02-12,sus,3462,58952,8,2,1,1,True,True,True,6,1,0
2022-02-12,sus,3462,58952,8,2,1,1,True,True,True,7,1,0
2022-02-12,sus,3462,58952,8,2,1,1,True,True,True,8,1,0
2022-02-12,sus,3462,58952,8,2,1,1,True,True,True,9,1,0
2022-02-12,sus,3462,58952,8,2,1,1,True,True,True,10,1,0
2022-02-12,sus,210356,270824,2,8,20,1,False,True,False,1,4,16
2022-02-12,sus,210356,270824,2,8,20,1,False,True,False,2,7,13
2022-02-12,sus,210356,270824,2,8,20,1,False,True,False,3,7,13
2022-02-12,sus,210356,270824,2,8,20,1,False,True,False,4,9,11
2022-02-12,sus,210356,270824,2,8,20,1,False,True,False,5,10,10
2022-02-12,sus,210356,270824,2,8,20,1,False,True,False,6,9,11
2022-02-12,sus,210356,270824,2,8,20,1,False,True,False,7,9,11
2022-02-12,sus,210356,270824,2,8,20,1,False,True,False,8,9,11
2022-02-12,sus,210356,270824,2,8,20,1,False,True,False,9,15,5
2022-02-12,sus,210356,270824,2,8,20,1,False,True,False,10,19,1
2022-02-12,sus,23966,138426,7,3,284,1,True,True,False,1,284,0
2022-02-12,sus,23966,138426,7,3,284,1,True,True,False,2,153,131
2022-02-12,sus,23966,138426,7,3,284,1,True,True,False,3,258,26
2022-02-12,sus,23966,138426,7,3,284,1,True,True,False,4,277,7
2022-02-12,sus,23966,138426,7,3,284,1,True,True,False,5,254,30
2022-02-12,sus,23966,138426,7,3,284,1,True,True,False,6,189,95
2022-02-12,sus,23966,138426,7,3,284,1,True,True,False,7,284,0
2022-02-12,sus,23966,138426,7,3,284,1,True,True,False,8,0,284
2022-02-12,sus,23966,138426,7,3,284,1,True,True,False,9,0,284
2022-02-12,sus,23966,138426,7,3,284,1,True,True,False,10,0,284
2022-02-12,sus,8,21003,7,3,105,"1,2",False,True,False,1,14,91
2022-02-12,sus,8,21003,7,3,105,"1,2",False,True,False,2,13,92
2022-02-12,sus,8,21003,7,3,105,"1,2",False,True,False,3,71,34
2022-02-12,sus,8,21003,7,3,105,"1,2",False,True,False,4,60,45
2022-02-12,sus,8,21003,7,3,105,"1,2",False,True,False,5,49,56
