date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-18,sus,60040,201204,0,10,7,1,True,True,False,1,0,7
2024-01-18,sus,60040,201204,0,10,7,1,True,True,False,2,0,7
2024-01-18,sus,60040,201204,0,10,7,1,True,True,False,3,1,6
2024-01-18,sus,60040,201204,0,10,7,1,True,True,False,4,0,7
2024-01-18,sus,60040,201204,0,10,7,1,True,True,False,5,1,6
2024-01-18,sus,60040,201204,0,10,7,1,True,True,False,6,1,6
2024-01-18,sus,60040,201204,0,10,7,1,True,True,False,7,1,6
2024-01-18,sus,60040,201204,0,10,7,1,True,True,False,8,3,4
2024-01-18,sus,60040,201204,0,10,7,1,True,True,False,9,3,4
2024-01-18,sus,60040,201204,0,10,7,1,True,True,False,10,3,4
2024-01-18,sus,53667,215755,9,1,86,1,True,False,False,1,60,26
2024-01-18,sus,53667,215755,9,1,86,1,True,False,False,2,54,32
2024-01-18,sus,53667,215755,9,1,86,1,True,False,False,3,46,40
2024-01-18,sus,53667,215755,9,1,86,1,True,False,False,4,51,35
2024-01-18,sus,53667,215755,9,1,86,1,True,False,False,5,50,36
2024-01-18,sus,53667,215755,9,1,86,1,True,False,False,6,58,28
2024-01-18,sus,53667,215755,9,1,86,1,True,False,False,7,77,9
2024-01-18,sus,53667,215755,9,1,86,1,True,False,False,8,49,37
2024-01-18,sus,53667,215755,9,1,86,1,True,False,False,9,75,11
2024-01-18,sus,53667,215755,9,1,86,1,True,False,False,10,3,83
2024-01-18,sus,48581,59920,0,10,13,1,True,True,False,1,1,12
2024-01-18,sus,48581,59920,0,10,13,1,True,True,False,2,1,12
2024-01-18,sus,48581,59920,0,10,13,1,True,True,False,3,1,12
2024-01-18,sus,48581,59920,0,10,13,1,True,True,False,4,1,12
2024-01-18,sus,48581,59920,0,10,13,1,True,True,False,5,1,12
2024-01-18,sus,48581,59920,0,10,13,1,True,True,False,6,1,12
2024-01-18,sus,48581,59920,0,10,13,1,True,True,False,7,1,12
2024-01-18,sus,48581,59920,0,10,13,1,True,True,False,8,1,12
2024-01-18,sus,48581,59920,0,10,13,1,True,True,False,9,2,11
2024-01-18,sus,48581,59920,0,10,13,1,True,True,False,10,2,11
2024-01-18,sus,62309,209533,8,2,34,1,True,True,False,1,2,32
2024-01-18,sus,62309,209533,8,2,34,1,True,True,False,2,14,20
2024-01-18,sus,62309,209533,8,2,34,1,True,True,False,3,33,1
2024-01-18,sus,62309,209533,8,2,34,1,True,True,False,4,33,1
2024-01-18,sus,62309,209533,8,2,34,1,True,True,False,5,34,0
2024-01-18,sus,62309,209533,8,2,34,1,True,True,False,6,34,0
2024-01-18,sus,62309,209533,8,2,34,1,True,True,False,7,34,0
2024-01-18,sus,62309,209533,8,2,34,1,True,True,False,8,34,0
2024-01-18,sus,62309,209533,8,2,34,1,True,True,False,9,34,0
2024-01-18,sus,62309,209533,8,2,34,1,True,True,False,10,34,0
2024-01-18,sus,999,7046,8,2,104,1,True,False,False,1,104,0
2024-01-18,sus,999,7046,8,2,104,1,True,False,False,2,104,0
2024-01-18,sus,999,7046,8,2,104,1,True,False,False,3,81,23
2024-01-18,sus,999,7046,8,2,104,1,True,False,False,4,104,0
2024-01-18,sus,999,7046,8,2,104,1,True,False,False,5,104,0
2024-01-18,sus,999,7046,8,2,104,1,True,False,False,6,97,7
2024-01-18,sus,999,7046,8,2,104,1,True,False,False,7,104,0
2024-01-18,sus,999,7046,8,2,104,1,True,False,False,8,74,30
2024-01-18,sus,999,7046,8,2,104,1,True,False,False,9,0,104
2024-01-18,sus,999,7046,8,2,104,1,True,False,False,10,0,104
2024-01-18,sus,59105,209306,0,10,35173,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,1,0,35173
2024-01-18,sus,59105,209306,0,10,35173,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,2,88,35085
2024-01-18,sus,59105,209306,0,10,35173,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,3,4668,30505
2024-01-18,sus,59105,209306,0,10,35173,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,4,1,35172
2024-01-18,sus,59105,209306,0,10,35173,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,5,669,34504
2024-01-18,sus,59105,209306,0,10,35173,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,6,2728,32445
2024-01-18,sus,59105,209306,0,10,35173,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,7,7538,27635
2024-01-18,sus,59105,209306,0,10,35173,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,8,10687,24486
2024-01-18,sus,59105,209306,0,10,35173,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,9,9447,25726
2024-01-18,sus,59105,209306,0,10,35173,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,10,460,34713
2024-01-18,sus,15353,203686,0,10,41,1,True,True,False,1,0,41
2024-01-18,sus,15353,203686,0,10,41,1,True,True,False,2,0,41
2024-01-18,sus,15353,203686,0,10,41,1,True,True,False,3,0,41
2024-01-18,sus,15353,203686,0,10,41,1,True,True,False,4,0,41
2024-01-18,sus,15353,203686,0,10,41,1,True,True,False,5,0,41
2024-01-18,sus,15353,203686,0,10,41,1,True,True,False,6,0,41
2024-01-18,sus,15353,203686,0,10,41,1,True,True,False,7,2,39
2024-01-18,sus,15353,203686,0,10,41,1,True,True,False,8,1,40
2024-01-18,sus,15353,203686,0,10,41,1,True,True,False,9,0,41
2024-01-18,sus,15353,203686,0,10,41,1,True,True,False,10,2,39
2024-01-18,sus,265592,272339,6,4,50,1,True,False,False,1,50,0
2024-01-18,sus,265592,272339,6,4,50,1,True,False,False,2,29,21
2024-01-18,sus,265592,272339,6,4,50,1,True,False,False,3,30,20
2024-01-18,sus,265592,272339,6,4,50,1,True,False,False,4,42,8
2024-01-18,sus,265592,272339,6,4,50,1,True,False,False,5,36,14
2024-01-18,sus,265592,272339,6,4,50,1,True,False,False,6,14,36
2024-01-18,sus,265592,272339,6,4,50,1,True,False,False,7,36,14
2024-01-18,sus,265592,272339,6,4,50,1,True,False,False,8,17,33
2024-01-18,sus,265592,272339,6,4,50,1,True,False,False,9,16,34
2024-01-18,sus,265592,272339,6,4,50,1,True,False,False,10,10,40
2024-01-18,sus,15830,212656,0,10,7,1,True,True,False,1,3,4
2024-01-18,sus,15830,212656,0,10,7,1,True,True,False,2,3,4
2024-01-18,sus,15830,212656,0,10,7,1,True,True,False,3,0,7
2024-01-18,sus,15830,212656,0,10,7,1,True,True,False,4,2,5
2024-01-18,sus,15830,212656,0,10,7,1,True,True,False,5,0,7
2024-01-18,sus,15830,212656,0,10,7,1,True,True,False,6,0,7
2024-01-18,sus,15830,212656,0,10,7,1,True,True,False,7,0,7
2024-01-18,sus,15830,212656,0,10,7,1,True,True,False,8,0,7
2024-01-18,sus,15830,212656,0,10,7,1,True,True,False,9,0,7
2024-01-18,sus,15830,212656,0,10,7,1,True,True,False,10,0,7
2024-01-18,sus,201684,204170,0,10,14,1,True,True,False,1,4,10
2024-01-18,sus,201684,204170,0,10,14,1,True,True,False,2,4,10
2024-01-18,sus,201684,204170,0,10,14,1,True,True,False,3,4,10
2024-01-18,sus,201684,204170,0,10,14,1,True,True,False,4,4,10
2024-01-18,sus,201684,204170,0,10,14,1,True,True,False,5,4,10
2024-01-18,sus,201684,204170,0,10,14,1,True,True,False,6,4,10
2024-01-18,sus,201684,204170,0,10,14,1,True,True,False,7,4,10
2024-01-18,sus,201684,204170,0,10,14,1,True,True,False,8,4,10
2024-01-18,sus,201684,204170,0,10,14,1,True,True,False,9,4,10
2024-01-18,sus,201684,204170,0,10,14,1,True,True,False,10,5,9
2024-01-18,sus,49542,207713,0,10,39,1,False,True,False,1,9,30
2024-01-18,sus,49542,207713,0,10,39,1,False,True,False,2,9,30
2024-01-18,sus,49542,207713,0,10,39,1,False,True,False,3,9,30
2024-01-18,sus,49542,207713,0,10,39,1,False,True,False,4,9,30
2024-01-18,sus,49542,207713,0,10,39,1,False,True,False,5,9,30
2024-01-18,sus,49542,207713,0,10,39,1,False,True,False,6,9,30
2024-01-18,sus,49542,207713,0,10,39,1,False,True,False,7,9,30
2024-01-18,sus,49542,207713,0,10,39,1,False,True,False,8,9,30
2024-01-18,sus,49542,207713,0,10,39,1,False,True,False,9,9,30
2024-01-18,sus,49542,207713,0,10,39,1,False,True,False,10,9,30
2024-01-18,sus,13876,399441,8,2,72,1,False,True,False,1,72,0
2024-01-18,sus,13876,399441,8,2,72,1,False,True,False,2,72,0
2024-01-18,sus,13876,399441,8,2,72,1,False,True,False,3,47,25
2024-01-18,sus,13876,399441,8,2,72,1,False,True,False,4,72,0
2024-01-18,sus,13876,399441,8,2,72,1,False,True,False,5,65,7
2024-01-18,sus,13876,399441,8,2,72,1,False,True,False,6,72,0
2024-01-18,sus,13876,399441,8,2,72,1,False,True,False,7,57,15
2024-01-18,sus,13876,399441,8,2,72,1,False,True,False,8,50,22
2024-01-18,sus,13876,399441,8,2,72,1,False,True,False,9,0,72
2024-01-18,sus,13876,399441,8,2,72,1,False,True,False,10,0,72
2024-01-18,sus,7489,142165,0,10,73,1,True,True,False,1,4,69
2024-01-18,sus,7489,142165,0,10,73,1,True,True,False,2,1,72
2024-01-18,sus,7489,142165,0,10,73,1,True,True,False,3,2,71
2024-01-18,sus,7489,142165,0,10,73,1,True,True,False,4,1,72
2024-01-18,sus,7489,142165,0,10,73,1,True,True,False,5,1,72
2024-01-18,sus,7489,142165,0,10,73,1,True,True,False,6,1,72
2024-01-18,sus,7489,142165,0,10,73,1,True,True,False,7,2,71
2024-01-18,sus,7489,142165,0,10,73,1,True,True,False,8,1,72
2024-01-18,sus,7489,142165,0,10,73,1,True,True,False,9,2,71
2024-01-18,sus,7489,142165,0,10,73,1,True,True,False,10,1,72
2024-01-18,sus,46089,54111,1,9,8,1,True,True,False,1,8,0
2024-01-18,sus,46089,54111,1,9,8,1,True,True,False,2,0,8
2024-01-18,sus,46089,54111,1,9,8,1,True,True,False,3,0,8
2024-01-18,sus,46089,54111,1,9,8,1,True,True,False,4,0,8
2024-01-18,sus,46089,54111,1,9,8,1,True,True,False,5,0,8
2024-01-18,sus,46089,54111,1,9,8,1,True,True,False,6,0,8
2024-01-18,sus,46089,54111,1,9,8,1,True,True,False,7,0,8
2024-01-18,sus,46089,54111,1,9,8,1,True,True,False,8,0,8
2024-01-18,sus,46089,54111,1,9,8,1,True,True,False,9,0,8
2024-01-18,sus,46089,54111,1,9,8,1,True,True,False,10,0,8
2024-01-18,sus,30205,46844,8,2,12,1,True,True,False,1,12,0
2024-01-18,sus,30205,46844,8,2,12,1,True,True,False,2,12,0
2024-01-18,sus,30205,46844,8,2,12,1,True,True,False,3,12,0
2024-01-18,sus,30205,46844,8,2,12,1,True,True,False,4,9,3
2024-01-18,sus,30205,46844,8,2,12,1,True,True,False,5,8,4
2024-01-18,sus,30205,46844,8,2,12,1,True,True,False,6,8,4
2024-01-18,sus,30205,46844,8,2,12,1,True,True,False,7,7,5
2024-01-18,sus,30205,46844,8,2,12,1,True,True,False,8,8,4
2024-01-18,sus,30205,46844,8,2,12,1,True,True,False,9,4,8
2024-01-18,sus,30205,46844,8,2,12,1,True,True,False,10,0,12
2024-01-18,sus,10753,273071,8,2,10,1,True,True,False,1,10,0
2024-01-18,sus,10753,273071,8,2,10,1,True,True,False,2,10,0
2024-01-18,sus,10753,273071,8,2,10,1,True,True,False,3,8,2
2024-01-18,sus,10753,273071,8,2,10,1,True,True,False,4,10,0
2024-01-18,sus,10753,273071,8,2,10,1,True,True,False,5,6,4
2024-01-18,sus,10753,273071,8,2,10,1,True,True,False,6,10,0
2024-01-18,sus,10753,273071,8,2,10,1,True,True,False,7,10,0
2024-01-18,sus,10753,273071,8,2,10,1,True,True,False,8,10,0
2024-01-18,sus,10753,273071,8,2,10,1,True,True,False,9,0,10
2024-01-18,sus,10753,273071,8,2,10,1,True,True,False,10,3,7
2024-01-18,sus,38733,150912,9,1,28,1,True,True,False,1,28,0
2024-01-18,sus,38733,150912,9,1,28,1,True,True,False,2,28,0
2024-01-18,sus,38733,150912,9,1,28,1,True,True,False,3,26,2
2024-01-18,sus,38733,150912,9,1,28,1,True,True,False,4,28,0
2024-01-18,sus,38733,150912,9,1,28,1,True,True,False,5,28,0
2024-01-18,sus,38733,150912,9,1,28,1,True,True,False,6,28,0
2024-01-18,sus,38733,150912,9,1,28,1,True,True,False,7,28,0
2024-01-18,sus,38733,150912,9,1,28,1,True,True,False,8,28,0
2024-01-18,sus,38733,150912,9,1,28,1,True,True,False,9,0,28
2024-01-18,sus,38733,150912,9,1,28,1,True,True,False,10,28,0
2024-01-18,sus,264974,273341,9,1,40,1,True,True,False,1,40,0
2024-01-18,sus,264974,273341,9,1,40,1,True,True,False,2,40,0
2024-01-18,sus,264974,273341,9,1,40,1,True,True,False,3,40,0
2024-01-18,sus,264974,273341,9,1,40,1,True,True,False,4,40,0
2024-01-18,sus,264974,273341,9,1,40,1,True,True,False,5,40,0
2024-01-18,sus,264974,273341,9,1,40,1,True,True,False,6,40,0
2024-01-18,sus,264974,273341,9,1,40,1,True,True,False,7,40,0
2024-01-18,sus,264974,273341,9,1,40,1,True,True,False,8,40,0
2024-01-18,sus,264974,273341,9,1,40,1,True,True,False,9,0,40
2024-01-18,sus,264974,273341,9,1,40,1,True,True,False,10,40,0
2024-01-18,sus,44400,212067,7,3,9,1,True,True,False,1,9,0
2024-01-18,sus,44400,212067,7,3,9,1,True,True,False,2,9,0
2024-01-18,sus,44400,212067,7,3,9,1,True,True,False,3,6,3
2024-01-18,sus,44400,212067,7,3,9,1,True,True,False,4,9,0
2024-01-18,sus,44400,212067,7,3,9,1,True,True,False,5,9,0
2024-01-18,sus,44400,212067,7,3,9,1,True,True,False,6,9,0
2024-01-18,sus,44400,212067,7,3,9,1,True,True,False,7,3,6
2024-01-18,sus,44400,212067,7,3,9,1,True,True,False,8,9,0
2024-01-18,sus,44400,212067,7,3,9,1,True,True,False,9,0,9
2024-01-18,sus,44400,212067,7,3,9,1,True,True,False,10,3,6
2024-01-18,sus,7489,142030,0,10,67,1,True,True,False,1,3,64
2024-01-18,sus,7489,142030,0,10,67,1,True,True,False,2,1,66
2024-01-18,sus,7489,142030,0,10,67,1,True,True,False,3,2,65
2024-01-18,sus,7489,142030,0,10,67,1,True,True,False,4,1,66
2024-01-18,sus,7489,142030,0,10,67,1,True,True,False,5,1,66
2024-01-18,sus,7489,142030,0,10,67,1,True,True,False,6,1,66
2024-01-18,sus,7489,142030,0,10,67,1,True,True,False,7,1,66
2024-01-18,sus,7489,142030,0,10,67,1,True,True,False,8,1,66
2024-01-18,sus,7489,142030,0,10,67,1,True,True,False,9,2,65
2024-01-18,sus,7489,142030,0,10,67,1,True,True,False,10,1,66
2024-01-18,sus,7489,141374,0,10,74,1,True,True,False,1,4,70
2024-01-18,sus,7489,141374,0,10,74,1,True,True,False,2,1,73
2024-01-18,sus,7489,141374,0,10,74,1,True,True,False,3,2,72
2024-01-18,sus,7489,141374,0,10,74,1,True,True,False,4,1,73
2024-01-18,sus,7489,141374,0,10,74,1,True,True,False,5,1,73
2024-01-18,sus,7489,141374,0,10,74,1,True,True,False,6,1,73
2024-01-18,sus,7489,141374,0,10,74,1,True,True,False,7,2,72
2024-01-18,sus,7489,141374,0,10,74,1,True,True,False,8,1,73
2024-01-18,sus,7489,141374,0,10,74,1,True,True,False,9,2,72
2024-01-18,sus,7489,141374,0,10,74,1,True,True,False,10,1,73
2024-01-18,sus,7489,132316,0,10,75,1,True,True,False,1,4,71
2024-01-18,sus,7489,132316,0,10,75,1,True,True,False,2,1,74
2024-01-18,sus,7489,132316,0,10,75,1,True,True,False,3,2,73
2024-01-18,sus,7489,132316,0,10,75,1,True,True,False,4,1,74
2024-01-18,sus,7489,132316,0,10,75,1,True,True,False,5,1,74
2024-01-18,sus,7489,132316,0,10,75,1,True,True,False,6,1,74
2024-01-18,sus,7489,132316,0,10,75,1,True,True,False,7,2,73
2024-01-18,sus,7489,132316,0,10,75,1,True,True,False,8,1,74
2024-01-18,sus,7489,132316,0,10,75,1,True,True,False,9,2,73
2024-01-18,sus,7489,132316,0,10,75,1,True,True,False,10,1,74
2024-01-18,sus,265263,272796,9,1,79,1,True,False,False,1,79,0
2024-01-18,sus,265263,272796,9,1,79,1,True,False,False,2,56,23
2024-01-18,sus,265263,272796,9,1,79,1,True,False,False,3,64,15
2024-01-18,sus,265263,272796,9,1,79,1,True,False,False,4,77,2
2024-01-18,sus,265263,272796,9,1,79,1,True,False,False,5,77,2
2024-01-18,sus,265263,272796,9,1,79,1,True,False,False,6,36,43
2024-01-18,sus,265263,272796,9,1,79,1,True,False,False,7,60,19
2024-01-18,sus,265263,272796,9,1,79,1,True,False,False,8,48,31
2024-01-18,sus,265263,272796,9,1,79,1,True,False,False,9,68,11
2024-01-18,sus,265263,272796,9,1,79,1,True,False,False,10,59,20
2024-01-18,sus,149928,150228,0,10,15,1,True,False,False,1,0,15
2024-01-18,sus,149928,150228,0,10,15,1,True,False,False,2,6,9
2024-01-18,sus,149928,150228,0,10,15,1,True,False,False,3,6,9
2024-01-18,sus,149928,150228,0,10,15,1,True,False,False,4,6,9
2024-01-18,sus,149928,150228,0,10,15,1,True,False,False,5,6,9
2024-01-18,sus,149928,150228,0,10,15,1,True,False,False,6,6,9
2024-01-18,sus,149928,150228,0,10,15,1,True,False,False,7,6,9
2024-01-18,sus,149928,150228,0,10,15,1,True,False,False,8,6,9
2024-01-18,sus,149928,150228,0,10,15,1,True,False,False,9,6,9
2024-01-18,sus,149928,150228,0,10,15,1,True,False,False,10,6,9
2024-01-18,sus,209533,215825,0,10,6,1,True,True,False,1,2,4
2024-01-18,sus,209533,215825,0,10,6,1,True,True,False,2,3,3
2024-01-18,sus,209533,215825,0,10,6,1,True,True,False,3,2,4
2024-01-18,sus,209533,215825,0,10,6,1,True,True,False,4,2,4
2024-01-18,sus,209533,215825,0,10,6,1,True,True,False,5,0,6
2024-01-18,sus,209533,215825,0,10,6,1,True,True,False,6,0,6
2024-01-18,sus,209533,215825,0,10,6,1,True,True,False,7,2,4
2024-01-18,sus,209533,215825,0,10,6,1,True,True,False,8,0,6
2024-01-18,sus,209533,215825,0,10,6,1,True,True,False,9,0,6
2024-01-18,sus,209533,215825,0,10,6,1,True,True,False,10,0,6
2024-01-18,sus,400328,400799,0,10,195,1,True,True,False,1,10,185
2024-01-18,sus,400328,400799,0,10,195,1,True,True,False,2,10,185
2024-01-18,sus,400328,400799,0,10,195,1,True,True,False,3,10,185
2024-01-18,sus,400328,400799,0,10,195,1,True,True,False,4,11,184
2024-01-18,sus,400328,400799,0,10,195,1,True,True,False,5,11,184
2024-01-18,sus,400328,400799,0,10,195,1,True,True,False,6,13,182
2024-01-18,sus,400328,400799,0,10,195,1,True,True,False,7,10,185
2024-01-18,sus,400328,400799,0,10,195,1,True,True,False,8,12,183
2024-01-18,sus,400328,400799,0,10,195,1,True,True,False,9,11,184
2024-01-18,sus,400328,400799,0,10,195,1,True,True,False,10,12,183
2024-01-18,sus,206075,212173,0,10,6,1,True,True,False,1,0,6
2024-01-18,sus,206075,212173,0,10,6,1,True,True,False,2,0,6
2024-01-18,sus,206075,212173,0,10,6,1,True,True,False,3,0,6
2024-01-18,sus,206075,212173,0,10,6,1,True,True,False,4,0,6
2024-01-18,sus,206075,212173,0,10,6,1,True,True,False,5,0,6
2024-01-18,sus,206075,212173,0,10,6,1,True,True,False,6,0,6
2024-01-18,sus,206075,212173,0,10,6,1,True,True,False,7,0,6
2024-01-18,sus,206075,212173,0,10,6,1,True,True,False,8,0,6
2024-01-18,sus,206075,212173,0,10,6,1,True,True,False,9,0,6
2024-01-18,sus,206075,212173,0,10,6,1,True,True,False,10,0,6
2024-01-18,sus,948,400799,0,10,195,1,True,True,False,1,1,194
2024-01-18,sus,948,400799,0,10,195,1,True,True,False,2,1,194
2024-01-18,sus,948,400799,0,10,195,1,True,True,False,3,2,193
2024-01-18,sus,948,400799,0,10,195,1,True,True,False,4,2,193
2024-01-18,sus,948,400799,0,10,195,1,True,True,False,5,2,193
2024-01-18,sus,948,400799,0,10,195,1,True,True,False,6,4,191
2024-01-18,sus,948,400799,0,10,195,1,True,True,False,7,2,193
2024-01-18,sus,948,400799,0,10,195,1,True,True,False,8,6,189
2024-01-18,sus,948,400799,0,10,195,1,True,True,False,9,2,193
2024-01-18,sus,948,400799,0,10,195,1,True,True,False,10,4,191
2024-01-18,sus,58655,152305,8,2,209,1,True,True,False,1,207,2
2024-01-18,sus,58655,152305,8,2,209,1,True,True,False,2,209,0
2024-01-18,sus,58655,152305,8,2,209,1,True,True,False,3,205,4
2024-01-18,sus,58655,152305,8,2,209,1,True,True,False,4,207,2
2024-01-18,sus,58655,152305,8,2,209,1,True,True,False,5,206,3
2024-01-18,sus,58655,152305,8,2,209,1,True,True,False,6,206,3
2024-01-18,sus,58655,152305,8,2,209,1,True,True,False,7,204,5
2024-01-18,sus,58655,152305,8,2,209,1,True,True,False,8,118,91
2024-01-18,sus,58655,152305,8,2,209,1,True,True,False,9,79,130
2024-01-18,sus,58655,152305,8,2,209,1,True,True,False,10,62,147
2024-01-18,sus,20473,51844,9,1,196,1,True,False,False,1,158,38
2024-01-18,sus,20473,51844,9,1,196,1,True,False,False,2,95,101
2024-01-18,sus,20473,51844,9,1,196,1,True,False,False,3,166,30
2024-01-18,sus,20473,51844,9,1,196,1,True,False,False,4,162,34
2024-01-18,sus,20473,51844,9,1,196,1,True,False,False,5,169,27
2024-01-18,sus,20473,51844,9,1,196,1,True,False,False,6,145,51
2024-01-18,sus,20473,51844,9,1,196,1,True,False,False,7,186,10
2024-01-18,sus,20473,51844,9,1,196,1,True,False,False,8,116,80
2024-01-18,sus,20473,51844,9,1,196,1,True,False,False,9,181,15
2024-01-18,sus,20473,51844,9,1,196,1,True,False,False,10,146,50
2024-01-18,sus,7862,200612,8,2,1,1,True,True,True,1,0,1
2024-01-18,sus,7862,200612,8,2,1,1,True,True,True,2,0,1
2024-01-18,sus,7862,200612,8,2,1,1,True,True,True,3,1,0
2024-01-18,sus,7862,200612,8,2,1,1,True,True,True,4,1,0
2024-01-18,sus,7862,200612,8,2,1,1,True,True,True,5,1,0
2024-01-18,sus,7862,200612,8,2,1,1,True,True,True,6,1,0
2024-01-18,sus,7862,200612,8,2,1,1,True,True,True,7,1,0
