date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-26,sus,51087,53889,8,2,15,1,True,True,False,9,15,0
2024-03-26,sus,51087,53889,8,2,15,1,True,True,False,10,15,0
2024-03-26,sus,60068,210250,0,10,2,1,False,False,False,1,0,2
2024-03-26,sus,60068,210250,0,10,2,1,False,False,False,2,0,2
2024-03-26,sus,60068,210250,0,10,2,1,False,False,False,3,0,2
2024-03-26,sus,60068,210250,0,10,2,1,False,False,False,4,0,2
2024-03-26,sus,60068,210250,0,10,2,1,False,False,False,5,1,1
2024-03-26,sus,60068,210250,0,10,2,1,False,False,False,6,1,1
2024-03-26,sus,60068,210250,0,10,2,1,False,False,False,7,1,1
2024-03-26,sus,60068,210250,0,10,2,1,False,False,False,8,1,1
2024-03-26,sus,60068,210250,0,10,2,1,False,False,False,9,1,1
2024-03-26,sus,60068,210250,0,10,2,1,False,False,False,10,1,1
2024-03-26,sus,10241,19117,0,10,18,1,True,True,False,1,0,18
2024-03-26,sus,10241,19117,0,10,18,1,True,True,False,2,0,18
2024-03-26,sus,10241,19117,0,10,18,1,True,True,False,3,0,18
2024-03-26,sus,10241,19117,0,10,18,1,True,True,False,4,0,18
2024-03-26,sus,10241,19117,0,10,18,1,True,True,False,5,0,18
2024-03-26,sus,10241,19117,0,10,18,1,True,True,False,6,0,18
2024-03-26,sus,10241,19117,0,10,18,1,True,True,False,7,0,18
2024-03-26,sus,10241,19117,0,10,18,1,True,True,False,8,0,18
2024-03-26,sus,10241,19117,0,10,18,1,True,True,False,9,0,18
2024-03-26,sus,10241,19117,0,10,18,1,True,True,False,10,0,18
2024-03-26,sus,55555,59682,0,10,2,1,False,False,False,1,0,2
2024-03-26,sus,55555,59682,0,10,2,1,False,False,False,2,0,2
2024-03-26,sus,55555,59682,0,10,2,1,False,False,False,3,0,2
2024-03-26,sus,55555,59682,0,10,2,1,False,False,False,4,0,2
2024-03-26,sus,55555,59682,0,10,2,1,False,False,False,5,0,2
2024-03-26,sus,55555,59682,0,10,2,1,False,False,False,6,0,2
2024-03-26,sus,55555,59682,0,10,2,1,False,False,False,7,0,2
2024-03-26,sus,55555,59682,0,10,2,1,False,False,False,8,0,2
2024-03-26,sus,55555,59682,0,10,2,1,False,False,False,9,0,2
2024-03-26,sus,55555,59682,0,10,2,1,False,False,False,10,0,2
2024-03-26,sus,262589,273798,4,6,12,1,True,True,False,1,4,8
2024-03-26,sus,262589,273798,4,6,12,1,True,True,False,2,6,6
2024-03-26,sus,262589,273798,4,6,12,1,True,True,False,3,6,6
2024-03-26,sus,262589,273798,4,6,12,1,True,True,False,4,6,6
2024-03-26,sus,262589,273798,4,6,12,1,True,True,False,5,6,6
2024-03-26,sus,262589,273798,4,6,12,1,True,True,False,6,6,6
2024-03-26,sus,262589,273798,4,6,12,1,True,True,False,7,9,3
2024-03-26,sus,262589,273798,4,6,12,1,True,True,False,8,9,3
2024-03-26,sus,262589,273798,4,6,12,1,True,True,False,9,9,3
2024-03-26,sus,262589,273798,4,6,12,1,True,True,False,10,9,3
2024-03-26,sus,50629,53038,9,1,1,1,True,True,True,1,0,1
2024-03-26,sus,50629,53038,9,1,1,1,True,True,True,2,1,0
2024-03-26,sus,50629,53038,9,1,1,1,True,True,True,3,1,0
2024-03-26,sus,50629,53038,9,1,1,1,True,True,True,4,1,0
2024-03-26,sus,50629,53038,9,1,1,1,True,True,True,5,1,0
2024-03-26,sus,50629,53038,9,1,1,1,True,True,True,6,1,0
2024-03-26,sus,50629,53038,9,1,1,1,True,True,True,7,1,0
2024-03-26,sus,50629,53038,9,1,1,1,True,True,True,8,1,0
2024-03-26,sus,50629,53038,9,1,1,1,True,True,True,9,1,0
2024-03-26,sus,50629,53038,9,1,1,1,True,True,True,10,1,0
2024-03-26,sus,3399,204538,9,1,23,1,True,False,False,1,0,23
2024-03-26,sus,3399,204538,9,1,23,1,True,False,False,2,21,2
2024-03-26,sus,3399,204538,9,1,23,1,True,False,False,3,23,0
2024-03-26,sus,3399,204538,9,1,23,1,True,False,False,4,23,0
2024-03-26,sus,3399,204538,9,1,23,1,True,False,False,5,23,0
2024-03-26,sus,3399,204538,9,1,23,1,True,False,False,6,23,0
2024-03-26,sus,3399,204538,9,1,23,1,True,False,False,7,23,0
2024-03-26,sus,3399,204538,9,1,23,1,True,False,False,8,23,0
2024-03-26,sus,3399,204538,9,1,23,1,True,False,False,9,23,0
2024-03-26,sus,3399,204538,9,1,23,1,True,False,False,10,23,0
2024-03-26,sus,213316,399888,0,10,20,1,True,True,False,1,0,20
2024-03-26,sus,213316,399888,0,10,20,1,True,True,False,2,0,20
2024-03-26,sus,213316,399888,0,10,20,1,True,True,False,3,0,20
2024-03-26,sus,213316,399888,0,10,20,1,True,True,False,4,2,18
2024-03-26,sus,213316,399888,0,10,20,1,True,True,False,5,1,19
2024-03-26,sus,213316,399888,0,10,20,1,True,True,False,6,0,20
2024-03-26,sus,213316,399888,0,10,20,1,True,True,False,7,2,18
2024-03-26,sus,213316,399888,0,10,20,1,True,True,False,8,1,19
2024-03-26,sus,213316,399888,0,10,20,1,True,True,False,9,2,18
2024-03-26,sus,213316,399888,0,10,20,1,True,True,False,10,2,18
2024-03-26,sus,27759,52412,0,10,307,"1,2",True,True,False,1,0,307
2024-03-26,sus,27759,52412,0,10,307,"1,2",True,True,False,2,0,307
2024-03-26,sus,27759,52412,0,10,307,"1,2",True,True,False,3,0,307
2024-03-26,sus,27759,52412,0,10,307,"1,2",True,True,False,4,0,307
2024-03-26,sus,27759,52412,0,10,307,"1,2",True,True,False,5,14,293
2024-03-26,sus,27759,52412,0,10,307,"1,2",True,True,False,6,28,279
2024-03-26,sus,27759,52412,0,10,307,"1,2",True,True,False,7,29,278
2024-03-26,sus,27759,52412,0,10,307,"1,2",True,True,False,8,20,287
2024-03-26,sus,27759,52412,0,10,307,"1,2",True,True,False,9,31,276
2024-03-26,sus,27759,52412,0,10,307,"1,2",True,True,False,10,32,275
2024-03-26,sus,10233,132799,1,9,110,2,True,True,False,1,107,3
2024-03-26,sus,10233,132799,1,9,110,2,True,True,False,2,49,61
2024-03-26,sus,10233,132799,1,9,110,2,True,True,False,3,0,110
2024-03-26,sus,10233,132799,1,9,110,2,True,True,False,4,0,110
2024-03-26,sus,10233,132799,1,9,110,2,True,True,False,5,0,110
2024-03-26,sus,10233,132799,1,9,110,2,True,True,False,6,0,110
2024-03-26,sus,10233,132799,1,9,110,2,True,True,False,7,0,110
2024-03-26,sus,10233,132799,1,9,110,2,True,True,False,8,0,110
2024-03-26,sus,10233,132799,1,9,110,2,True,True,False,9,0,110
2024-03-26,sus,10233,132799,1,9,110,2,True,True,False,10,0,110
2024-03-26,sus,1031,28652,0,10,1,1,True,True,False,1,0,1
2024-03-26,sus,1031,28652,0,10,1,1,True,True,False,2,0,1
2024-03-26,sus,1031,28652,0,10,1,1,True,True,False,3,0,1
2024-03-26,sus,1031,28652,0,10,1,1,True,True,False,4,0,1
2024-03-26,sus,1031,28652,0,10,1,1,True,True,False,5,0,1
2024-03-26,sus,1031,28652,0,10,1,1,True,True,False,6,0,1
2024-03-26,sus,1031,28652,0,10,1,1,True,True,False,7,0,1
2024-03-26,sus,1031,28652,0,10,1,1,True,True,False,8,0,1
2024-03-26,sus,1031,28652,0,10,1,1,True,True,False,9,0,1
2024-03-26,sus,1031,28652,0,10,1,1,True,True,False,10,0,1
2024-03-26,sus,60171,327820,7,3,591,1,True,False,False,1,24,567
2024-03-26,sus,60171,327820,7,3,591,1,True,False,False,2,255,336
2024-03-26,sus,60171,327820,7,3,591,1,True,False,False,3,278,313
2024-03-26,sus,60171,327820,7,3,591,1,True,False,False,4,339,252
2024-03-26,sus,60171,327820,7,3,591,1,True,False,False,5,386,205
2024-03-26,sus,60171,327820,7,3,591,1,True,False,False,6,465,126
2024-03-26,sus,60171,327820,7,3,591,1,True,False,False,7,373,218
2024-03-26,sus,60171,327820,7,3,591,1,True,False,False,8,430,161
2024-03-26,sus,60171,327820,7,3,591,1,True,False,False,9,461,130
2024-03-26,sus,60171,327820,7,3,591,1,True,False,False,10,504,87
2024-03-26,sus,262422,268976,0,10,410,1,True,True,False,1,2,408
2024-03-26,sus,262422,268976,0,10,410,1,True,True,False,2,20,390
2024-03-26,sus,262422,268976,0,10,410,1,True,True,False,3,17,393
2024-03-26,sus,262422,268976,0,10,410,1,True,True,False,4,22,388
2024-03-26,sus,262422,268976,0,10,410,1,True,True,False,5,22,388
2024-03-26,sus,262422,268976,0,10,410,1,True,True,False,6,22,388
2024-03-26,sus,262422,268976,0,10,410,1,True,True,False,7,20,390
2024-03-26,sus,262422,268976,0,10,410,1,True,True,False,8,22,388
2024-03-26,sus,262422,268976,0,10,410,1,True,True,False,9,48,362
2024-03-26,sus,262422,268976,0,10,410,1,True,True,False,10,47,363
2024-03-26,sus,25091,262494,7,3,4,1,True,False,False,1,1,3
2024-03-26,sus,25091,262494,7,3,4,1,True,False,False,2,1,3
2024-03-26,sus,25091,262494,7,3,4,1,True,False,False,3,2,2
2024-03-26,sus,25091,262494,7,3,4,1,True,False,False,4,3,1
2024-03-26,sus,25091,262494,7,3,4,1,True,False,False,5,3,1
2024-03-26,sus,25091,262494,7,3,4,1,True,False,False,6,3,1
2024-03-26,sus,25091,262494,7,3,4,1,True,False,False,7,3,1
2024-03-26,sus,25091,262494,7,3,4,1,True,False,False,8,4,0
2024-03-26,sus,25091,262494,7,3,4,1,True,False,False,9,4,0
2024-03-26,sus,25091,262494,7,3,4,1,True,False,False,10,4,0
2024-03-26,sus,9465,141167,2,8,13,1,False,True,False,1,11,2
2024-03-26,sus,9465,141167,2,8,13,1,False,True,False,2,1,12
2024-03-26,sus,9465,141167,2,8,13,1,False,True,False,3,2,11
2024-03-26,sus,9465,141167,2,8,13,1,False,True,False,4,1,12
2024-03-26,sus,9465,141167,2,8,13,1,False,True,False,5,0,13
2024-03-26,sus,9465,141167,2,8,13,1,False,True,False,6,0,13
2024-03-26,sus,9465,141167,2,8,13,1,False,True,False,7,0,13
2024-03-26,sus,9465,141167,2,8,13,1,False,True,False,8,0,13
2024-03-26,sus,9465,141167,2,8,13,1,False,True,False,9,11,2
2024-03-26,sus,9465,141167,2,8,13,1,False,True,False,10,0,13
2024-03-26,sus,47753,49271,7,3,17,1,True,True,False,1,17,0
2024-03-26,sus,47753,49271,7,3,17,1,True,True,False,2,17,0
2024-03-26,sus,47753,49271,7,3,17,1,True,True,False,3,1,16
2024-03-26,sus,47753,49271,7,3,17,1,True,True,False,4,0,17
2024-03-26,sus,47753,49271,7,3,17,1,True,True,False,5,0,17
2024-03-26,sus,47753,49271,7,3,17,1,True,True,False,6,17,0
2024-03-26,sus,47753,49271,7,3,17,1,True,True,False,7,17,0
2024-03-26,sus,47753,49271,7,3,17,1,True,True,False,8,17,0
2024-03-26,sus,47753,49271,7,3,17,1,True,True,False,9,14,3
2024-03-26,sus,47753,49271,7,3,17,1,True,True,False,10,14,3
2024-03-26,sus,209605,215420,0,10,75,1,False,True,False,1,0,75
2024-03-26,sus,209605,215420,0,10,75,1,False,True,False,2,0,75
2024-03-26,sus,209605,215420,0,10,75,1,False,True,False,3,0,75
2024-03-26,sus,209605,215420,0,10,75,1,False,True,False,4,0,75
2024-03-26,sus,209605,215420,0,10,75,1,False,True,False,5,0,75
2024-03-26,sus,209605,215420,0,10,75,1,False,True,False,6,0,75
2024-03-26,sus,209605,215420,0,10,75,1,False,True,False,7,0,75
2024-03-26,sus,209605,215420,0,10,75,1,False,True,False,8,0,75
2024-03-26,sus,209605,215420,0,10,75,1,False,True,False,9,0,75
2024-03-26,sus,209605,215420,0,10,75,1,False,True,False,10,0,75
2024-03-26,sus,132335,152179,9,1,256,1,True,True,False,1,4,252
2024-03-26,sus,132335,152179,9,1,256,1,True,True,False,2,256,0
2024-03-26,sus,132335,152179,9,1,256,1,True,True,False,3,256,0
2024-03-26,sus,132335,152179,9,1,256,1,True,True,False,4,256,0
2024-03-26,sus,132335,152179,9,1,256,1,True,True,False,5,256,0
2024-03-26,sus,132335,152179,9,1,256,1,True,True,False,6,256,0
2024-03-26,sus,132335,152179,9,1,256,1,True,True,False,7,256,0
2024-03-26,sus,132335,152179,9,1,256,1,True,True,False,8,256,0
2024-03-26,sus,132335,152179,9,1,256,1,True,True,False,9,256,0
2024-03-26,sus,132335,152179,9,1,256,1,True,True,False,10,256,0
2024-03-26,sus,202402,400304,6,4,150,1,True,True,False,1,2,148
2024-03-26,sus,202402,400304,6,4,150,1,True,True,False,2,35,115
2024-03-26,sus,202402,400304,6,4,150,1,True,True,False,3,45,105
2024-03-26,sus,202402,400304,6,4,150,1,True,True,False,4,74,76
2024-03-26,sus,202402,400304,6,4,150,1,True,True,False,5,100,50
2024-03-26,sus,202402,400304,6,4,150,1,True,True,False,6,137,13
2024-03-26,sus,202402,400304,6,4,150,1,True,True,False,7,120,30
2024-03-26,sus,202402,400304,6,4,150,1,True,True,False,8,98,52
2024-03-26,sus,202402,400304,6,4,150,1,True,True,False,9,143,7
2024-03-26,sus,202402,400304,6,4,150,1,True,True,False,10,147,3
2024-03-26,sus,15353,203867,3,7,50,1,True,True,False,1,0,50
2024-03-26,sus,15353,203867,3,7,50,1,True,True,False,2,0,50
2024-03-26,sus,15353,203867,3,7,50,1,True,True,False,3,0,50
2024-03-26,sus,15353,203867,3,7,50,1,True,True,False,4,0,50
2024-03-26,sus,15353,203867,3,7,50,1,True,True,False,5,0,50
2024-03-26,sus,15353,203867,3,7,50,1,True,True,False,6,22,28
2024-03-26,sus,15353,203867,3,7,50,1,True,True,False,7,20,30
2024-03-26,sus,15353,203867,3,7,50,1,True,True,False,8,36,14
2024-03-26,sus,15353,203867,3,7,50,1,True,True,False,9,43,7
2024-03-26,sus,15353,203867,3,7,50,1,True,True,False,10,45,5
2024-03-26,sus,9198,49791,0,10,546,1,True,True,False,1,0,546
2024-03-26,sus,9198,49791,0,10,546,1,True,True,False,2,0,546
2024-03-26,sus,9198,49791,0,10,546,1,True,True,False,3,0,546
2024-03-26,sus,9198,49791,0,10,546,1,True,True,False,4,126,420
2024-03-26,sus,9198,49791,0,10,546,1,True,True,False,5,146,400
2024-03-26,sus,9198,49791,0,10,546,1,True,True,False,6,87,459
2024-03-26,sus,9198,49791,0,10,546,1,True,True,False,7,159,387
2024-03-26,sus,9198,49791,0,10,546,1,True,True,False,8,198,348
2024-03-26,sus,9198,49791,0,10,546,1,True,True,False,9,154,392
2024-03-26,sus,9198,49791,0,10,546,1,True,True,False,10,172,374
2024-03-26,sus,906,21859,0,10,1,1,True,True,False,1,0,1
2024-03-26,sus,906,21859,0,10,1,1,True,True,False,2,0,1
2024-03-26,sus,906,21859,0,10,1,1,True,True,False,3,0,1
2024-03-26,sus,906,21859,0,10,1,1,True,True,False,4,0,1
2024-03-26,sus,906,21859,0,10,1,1,True,True,False,5,0,1
2024-03-26,sus,906,21859,0,10,1,1,True,True,False,6,0,1
2024-03-26,sus,906,21859,0,10,1,1,True,True,False,7,0,1
2024-03-26,sus,906,21859,0,10,1,1,True,True,False,8,0,1
2024-03-26,sus,906,21859,0,10,1,1,True,True,False,9,0,1
2024-03-26,sus,906,21859,0,10,1,1,True,True,False,10,0,1
2024-03-26,sus,51790,204177,5,5,67,1,False,True,False,1,67,0
2024-03-26,sus,51790,204177,5,5,67,1,False,True,False,2,67,0
2024-03-26,sus,51790,204177,5,5,67,1,False,True,False,3,13,54
2024-03-26,sus,51790,204177,5,5,67,1,False,True,False,4,57,10
2024-03-26,sus,51790,204177,5,5,67,1,False,True,False,5,3,64
2024-03-26,sus,51790,204177,5,5,67,1,False,True,False,6,57,10
2024-03-26,sus,51790,204177,5,5,67,1,False,True,False,7,5,62
2024-03-26,sus,51790,204177,5,5,67,1,False,True,False,8,0,67
2024-03-26,sus,51790,204177,5,5,67,1,False,True,False,9,2,65
2024-03-26,sus,51790,204177,5,5,67,1,False,True,False,10,64,3
2024-03-26,sus,197963,215296,0,10,359,1,True,True,False,1,0,359
2024-03-26,sus,197963,215296,0,10,359,1,True,True,False,2,0,359
2024-03-26,sus,197963,215296,0,10,359,1,True,True,False,3,0,359
2024-03-26,sus,197963,215296,0,10,359,1,True,True,False,4,0,359
2024-03-26,sus,197963,215296,0,10,359,1,True,True,False,5,0,359
2024-03-26,sus,197963,215296,0,10,359,1,True,True,False,6,0,359
2024-03-26,sus,197963,215296,0,10,359,1,True,True,False,7,0,359
2024-03-26,sus,197963,215296,0,10,359,1,True,True,False,8,0,359
2024-03-26,sus,197963,215296,0,10,359,1,True,True,False,9,0,359
2024-03-26,sus,197963,215296,0,10,359,1,True,True,False,10,0,359
2024-03-26,sus,7713,47160,4,6,1,1,True,True,False,1,0,1
2024-03-26,sus,7713,47160,4,6,1,1,True,True,False,2,0,1
2024-03-26,sus,7713,47160,4,6,1,1,True,True,False,3,0,1
2024-03-26,sus,7713,47160,4,6,1,1,True,True,False,4,0,1
2024-03-26,sus,7713,47160,4,6,1,1,True,True,False,5,0,1
2024-03-26,sus,7713,47160,4,6,1,1,True,True,False,6,0,1
2024-03-26,sus,7713,47160,4,6,1,1,True,True,False,7,1,0
2024-03-26,sus,7713,47160,4,6,1,1,True,True,False,8,1,0
2024-03-26,sus,7713,47160,4,6,1,1,True,True,False,9,1,0
2024-03-26,sus,7713,47160,4,6,1,1,True,True,False,10,1,0
2024-03-26,sus,61568,200950,6,4,1,1,True,True,True,1,0,1
2024-03-26,sus,61568,200950,6,4,1,1,True,True,True,2,0,1
2024-03-26,sus,61568,200950,6,4,1,1,True,True,True,3,0,1
2024-03-26,sus,61568,200950,6,4,1,1,True,True,True,4,0,1
2024-03-26,sus,61568,200950,6,4,1,1,True,True,True,5,1,0
2024-03-26,sus,61568,200950,6,4,1,1,True,True,True,6,1,0
2024-03-26,sus,61568,200950,6,4,1,1,True,True,True,7,1,0
2024-03-26,sus,61568,200950,6,4,1,1,True,True,True,8,1,0
2024-03-26,sus,61568,200950,6,4,1,1,True,True,True,9,1,0
2024-03-26,sus,61568,200950,6,4,1,1,True,True,True,10,1,0
2024-03-26,sus,41108,200950,7,3,1,1,True,True,False,1,0,1
2024-03-26,sus,41108,200950,7,3,1,1,True,True,False,2,0,1
2024-03-26,sus,41108,200950,7,3,1,1,True,True,False,3,0,1
2024-03-26,sus,41108,200950,7,3,1,1,True,True,False,4,1,0
2024-03-26,sus,41108,200950,7,3,1,1,True,True,False,5,1,0
2024-03-26,sus,41108,200950,7,3,1,1,True,True,False,6,1,0
2024-03-26,sus,41108,200950,7,3,1,1,True,True,False,7,1,0
2024-03-26,sus,41108,200950,7,3,1,1,True,True,False,8,1,0
2024-03-26,sus,41108,200950,7,3,1,1,True,True,False,9,1,0
2024-03-26,sus,41108,200950,7,3,1,1,True,True,False,10,1,0
2024-03-26,sus,14840,39083,9,1,1,1,True,False,True,1,0,1
2024-03-26,sus,14840,39083,9,1,1,1,True,False,True,2,1,0
2024-03-26,sus,14840,39083,9,1,1,1,True,False,True,3,1,0
2024-03-26,sus,14840,39083,9,1,1,1,True,False,True,4,1,0
2024-03-26,sus,14840,39083,9,1,1,1,True,False,True,5,1,0
2024-03-26,sus,14840,39083,9,1,1,1,True,False,True,6,1,0
2024-03-26,sus,14840,39083,9,1,1,1,True,False,True,7,1,0
2024-03-26,sus,14840,39083,9,1,1,1,True,False,True,8,1,0
2024-03-26,sus,14840,39083,9,1,1,1,True,False,True,9,1,0
2024-03-26,sus,14840,39083,9,1,1,1,True,False,True,10,1,0
2024-03-26,sus,28213,56662,8,2,1,1,True,False,True,1,0,1
2024-03-26,sus,28213,56662,8,2,1,1,True,False,True,2,0,1
2024-03-26,sus,28213,56662,8,2,1,1,True,False,True,3,1,0
2024-03-26,sus,28213,56662,8,2,1,1,True,False,True,4,1,0
2024-03-26,sus,28213,56662,8,2,1,1,True,False,True,5,1,0
2024-03-26,sus,28213,56662,8,2,1,1,True,False,True,6,1,0
2024-03-26,sus,28213,56662,8,2,1,1,True,False,True,7,1,0
2024-03-26,sus,28213,56662,8,2,1,1,True,False,True,8,1,0
2024-03-26,sus,28213,56662,8,2,1,1,True,False,True,9,1,0
2024-03-26,sus,28213,56662,8,2,1,1,True,False,True,10,1,0
2024-03-26,sus,44620,206271,0,10,222,1,True,True,False,1,0,222
2024-03-26,sus,44620,206271,0,10,222,1,True,True,False,2,0,222
2024-03-26,sus,44620,206271,0,10,222,1,True,True,False,3,1,221
2024-03-26,sus,44620,206271,0,10,222,1,True,True,False,4,1,221
2024-03-26,sus,44620,206271,0,10,222,1,True,True,False,5,1,221
2024-03-26,sus,44620,206271,0,10,222,1,True,True,False,6,1,221
2024-03-26,sus,44620,206271,0,10,222,1,True,True,False,7,1,221
2024-03-26,sus,44620,206271,0,10,222,1,True,True,False,8,10,212
2024-03-26,sus,44620,206271,0,10,222,1,True,True,False,9,10,212
2024-03-26,sus,44620,206271,0,10,222,1,True,True,False,10,9,213
2024-03-26,sus,16353,51468,0,10,4,1,True,False,False,1,0,4
2024-03-26,sus,16353,51468,0,10,4,1,True,False,False,2,0,4
2024-03-26,sus,16353,51468,0,10,4,1,True,False,False,3,0,4
2024-03-26,sus,16353,51468,0,10,4,1,True,False,False,4,0,4
2024-03-26,sus,16353,51468,0,10,4,1,True,False,False,5,0,4
2024-03-26,sus,16353,51468,0,10,4,1,True,False,False,6,2,2
2024-03-26,sus,16353,51468,0,10,4,1,True,False,False,7,2,2
2024-03-26,sus,16353,51468,0,10,4,1,True,False,False,8,2,2
2024-03-26,sus,16353,51468,0,10,4,1,True,False,False,9,1,3
2024-03-26,sus,16353,51468,0,10,4,1,True,False,False,10,2,2
2024-03-26,sus,50,59682,2,8,7,1,False,False,False,1,0,7
2024-03-26,sus,50,59682,2,8,7,1,False,False,False,2,0,7
2024-03-26,sus,50,59682,2,8,7,1,False,False,False,3,0,7
2024-03-26,sus,50,59682,2,8,7,1,False,False,False,4,0,7
2024-03-26,sus,50,59682,2,8,7,1,False,False,False,5,0,7
2024-03-26,sus,50,59682,2,8,7,1,False,False,False,6,2,5
2024-03-26,sus,50,59682,2,8,7,1,False,False,False,7,0,7
2024-03-26,sus,50,59682,2,8,7,1,False,False,False,8,4,3
2024-03-26,sus,50,59682,2,8,7,1,False,False,False,9,0,7
2024-03-26,sus,50,59682,2,8,7,1,False,False,False,10,4,3
2024-03-26,sus,21433,26615,9,1,23,1,True,True,False,1,1,22
2024-03-26,sus,21433,26615,9,1,23,1,True,True,False,2,19,4
2024-03-26,sus,21433,26615,9,1,23,1,True,True,False,3,23,0
2024-03-26,sus,21433,26615,9,1,23,1,True,True,False,4,23,0
2024-03-26,sus,21433,26615,9,1,23,1,True,True,False,5,23,0
2024-03-26,sus,21433,26615,9,1,23,1,True,True,False,6,23,0
2024-03-26,sus,21433,26615,9,1,23,1,True,True,False,7,23,0
2024-03-26,sus,21433,26615,9,1,23,1,True,True,False,8,23,0
2024-03-26,sus,21433,26615,9,1,23,1,True,True,False,9,23,0
2024-03-26,sus,21433,26615,9,1,23,1,True,True,False,10,23,0
2024-03-26,sus,43426,200149,7,3,1,2,True,True,False,1,0,1
2024-03-26,sus,43426,200149,7,3,1,2,True,True,False,2,0,1
2024-03-26,sus,43426,200149,7,3,1,2,True,True,False,3,0,1
2024-03-26,sus,43426,200149,7,3,1,2,True,True,False,4,1,0
2024-03-26,sus,43426,200149,7,3,1,2,True,True,False,5,1,0
2024-03-26,sus,43426,200149,7,3,1,2,True,True,False,6,1,0
2024-03-26,sus,43426,200149,7,3,1,2,True,True,False,7,1,0
2024-03-26,sus,43426,200149,7,3,1,2,True,True,False,8,1,0
2024-03-26,sus,43426,200149,7,3,1,2,True,True,False,9,1,0
2024-03-26,sus,43426,200149,7,3,1,2,True,True,False,10,1,0
2024-03-26,sus,6204,48237,1,9,1,2,False,True,True,1,0,1
2024-03-26,sus,6204,48237,1,9,1,2,False,True,True,2,0,1
2024-03-26,sus,6204,48237,1,9,1,2,False,True,True,3,0,1
2024-03-26,sus,6204,48237,1,9,1,2,False,True,True,4,0,1
2024-03-26,sus,6204,48237,1,9,1,2,False,True,True,5,0,1
2024-03-26,sus,6204,48237,1,9,1,2,False,True,True,6,0,1
2024-03-26,sus,6204,48237,1,9,1,2,False,True,True,7,0,1
2024-03-26,sus,6204,48237,1,9,1,2,False,True,True,8,0,1
2024-03-26,sus,6204,48237,1,9,1,2,False,True,True,9,0,1
2024-03-26,sus,6204,48237,1,9,1,2,False,True,True,10,1,0
2024-03-26,sus,39249,199766,8,2,21,1,True,True,False,1,0,21
2024-03-26,sus,39249,199766,8,2,21,1,True,True,False,2,8,13
2024-03-26,sus,39249,199766,8,2,21,1,True,True,False,3,17,4
2024-03-26,sus,39249,199766,8,2,21,1,True,True,False,4,13,8
2024-03-26,sus,39249,199766,8,2,21,1,True,True,False,5,17,4
2024-03-26,sus,39249,199766,8,2,21,1,True,True,False,6,18,3
2024-03-26,sus,39249,199766,8,2,21,1,True,True,False,7,17,4
2024-03-26,sus,39249,199766,8,2,21,1,True,True,False,8,17,4
2024-03-26,sus,39249,199766,8,2,21,1,True,True,False,9,17,4
2024-03-26,sus,39249,199766,8,2,21,1,True,True,False,10,19,2
2024-03-26,sus,10158,152199,1,9,22,1,True,True,False,1,2,20
2024-03-26,sus,10158,152199,1,9,22,1,True,True,False,2,0,22
2024-03-26,sus,10158,152199,1,9,22,1,True,True,False,3,0,22
2024-03-26,sus,10158,152199,1,9,22,1,True,True,False,4,0,22
2024-03-26,sus,10158,152199,1,9,22,1,True,True,False,5,0,22
2024-03-26,sus,10158,152199,1,9,22,1,True,True,False,6,2,20
2024-03-26,sus,10158,152199,1,9,22,1,True,True,False,7,0,22
2024-03-26,sus,10158,152199,1,9,22,1,True,True,False,8,0,22
2024-03-26,sus,10158,152199,1,9,22,1,True,True,False,9,21,1
2024-03-26,sus,10158,152199,1,9,22,1,True,True,False,10,0,22
2024-03-26,sus,53013,273478,7,3,12,1,True,True,False,1,12,0
2024-03-26,sus,53013,273478,7,3,12,1,True,True,False,2,8,4
2024-03-26,sus,53013,273478,7,3,12,1,True,True,False,3,8,4
2024-03-26,sus,53013,273478,7,3,12,1,True,True,False,4,8,4
2024-03-26,sus,53013,273478,7,3,12,1,True,True,False,5,6,6
2024-03-26,sus,53013,273478,7,3,12,1,True,True,False,6,6,6
2024-03-26,sus,53013,273478,7,3,12,1,True,True,False,7,7,5
2024-03-26,sus,53013,273478,7,3,12,1,True,True,False,8,6,6
2024-03-26,sus,53013,273478,7,3,12,1,True,True,False,9,7,5
2024-03-26,sus,53013,273478,7,3,12,1,True,True,False,10,11,1
2024-03-26,sus,40676,196695,0,10,41,1,True,True,False,1,0,41
2024-03-26,sus,40676,196695,0,10,41,1,True,True,False,2,0,41
2024-03-26,sus,40676,196695,0,10,41,1,True,True,False,3,0,41
2024-03-26,sus,40676,196695,0,10,41,1,True,True,False,4,2,39
2024-03-26,sus,40676,196695,0,10,41,1,True,True,False,5,2,39
2024-03-26,sus,40676,196695,0,10,41,1,True,True,False,6,2,39
2024-03-26,sus,40676,196695,0,10,41,1,True,True,False,7,2,39
2024-03-26,sus,40676,196695,0,10,41,1,True,True,False,8,2,39
2024-03-26,sus,40676,196695,0,10,41,1,True,True,False,9,5,36
2024-03-26,sus,40676,196695,0,10,41,1,True,True,False,10,9,32
2024-03-26,sus,15695,58943,0,10,1,1,True,False,False,1,0,1
2024-03-26,sus,15695,58943,0,10,1,1,True,False,False,2,0,1
2024-03-26,sus,15695,58943,0,10,1,1,True,False,False,3,0,1
2024-03-26,sus,15695,58943,0,10,1,1,True,False,False,4,0,1
