date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-19,sus,49791,210633,8,2,1,1,True,True,False,3,1,0
2022-04-19,sus,49791,210633,8,2,1,1,True,True,False,4,1,0
2022-04-19,sus,49791,210633,8,2,1,1,True,True,False,5,1,0
2022-04-19,sus,49791,210633,8,2,1,1,True,True,False,6,1,0
2022-04-19,sus,49791,210633,8,2,1,1,True,True,False,7,1,0
2022-04-19,sus,49791,210633,8,2,1,1,True,True,False,8,1,0
2022-04-19,sus,49791,210633,8,2,1,1,True,True,False,9,1,0
2022-04-19,sus,49791,210633,8,2,1,1,True,True,False,10,1,0
2022-04-19,sus,205791,212567,1,9,728,1,True,False,False,1,407,321
2022-04-19,sus,205791,212567,1,9,728,1,True,False,False,2,44,684
2022-04-19,sus,205791,212567,1,9,728,1,True,False,False,3,51,677
2022-04-19,sus,205791,212567,1,9,728,1,True,False,False,4,10,718
2022-04-19,sus,205791,212567,1,9,728,1,True,False,False,5,52,676
2022-04-19,sus,205791,212567,1,9,728,1,True,False,False,6,58,670
2022-04-19,sus,205791,212567,1,9,728,1,True,False,False,7,69,659
2022-04-19,sus,205791,212567,1,9,728,1,True,False,False,8,22,706
2022-04-19,sus,205791,212567,1,9,728,1,True,False,False,9,30,698
2022-04-19,sus,205791,212567,1,9,728,1,True,False,False,10,41,687
2022-04-19,sus,146944,149604,0,10,14,1,True,True,False,1,0,14
2022-04-19,sus,146944,149604,0,10,14,1,True,True,False,2,0,14
2022-04-19,sus,146944,149604,0,10,14,1,True,True,False,3,0,14
2022-04-19,sus,146944,149604,0,10,14,1,True,True,False,4,0,14
2022-04-19,sus,146944,149604,0,10,14,1,True,True,False,5,0,14
2022-04-19,sus,146944,149604,0,10,14,1,True,True,False,6,0,14
2022-04-19,sus,146944,149604,0,10,14,1,True,True,False,7,0,14
2022-04-19,sus,146944,149604,0,10,14,1,True,True,False,8,0,14
2022-04-19,sus,146944,149604,0,10,14,1,True,True,False,9,0,14
2022-04-19,sus,146944,149604,0,10,14,1,True,True,False,10,0,14
2022-04-19,sus,40945,399915,0,10,16,1,True,True,False,1,0,16
2022-04-19,sus,40945,399915,0,10,16,1,True,True,False,2,0,16
2022-04-19,sus,40945,399915,0,10,16,1,True,True,False,3,0,16
2022-04-19,sus,40945,399915,0,10,16,1,True,True,False,4,0,16
2022-04-19,sus,40945,399915,0,10,16,1,True,True,False,5,0,16
2022-04-19,sus,40945,399915,0,10,16,1,True,True,False,6,0,16
2022-04-19,sus,40945,399915,0,10,16,1,True,True,False,7,0,16
2022-04-19,sus,40945,399915,0,10,16,1,True,True,False,8,0,16
2022-04-19,sus,40945,399915,0,10,16,1,True,True,False,9,0,16
2022-04-19,sus,40945,399915,0,10,16,1,True,True,False,10,0,16
2022-04-19,sus,39636,51569,0,10,313,1,False,False,False,1,42,271
2022-04-19,sus,39636,51569,0,10,313,1,False,False,False,2,69,244
2022-04-19,sus,39636,51569,0,10,313,1,False,False,False,3,79,234
2022-04-19,sus,39636,51569,0,10,313,1,False,False,False,4,90,223
2022-04-19,sus,39636,51569,0,10,313,1,False,False,False,5,109,204
2022-04-19,sus,39636,51569,0,10,313,1,False,False,False,6,90,223
2022-04-19,sus,39636,51569,0,10,313,1,False,False,False,7,109,204
2022-04-19,sus,39636,51569,0,10,313,1,False,False,False,8,116,197
2022-04-19,sus,39636,51569,0,10,313,1,False,False,False,9,101,212
2022-04-19,sus,39636,51569,0,10,313,1,False,False,False,10,100,213
2022-04-19,sus,51783,208754,4,6,67,1,True,True,False,1,67,0
2022-04-19,sus,51783,208754,4,6,67,1,True,True,False,2,66,1
2022-04-19,sus,51783,208754,4,6,67,1,True,True,False,3,67,0
2022-04-19,sus,51783,208754,4,6,67,1,True,True,False,4,0,67
2022-04-19,sus,51783,208754,4,6,67,1,True,True,False,5,23,44
2022-04-19,sus,51783,208754,4,6,67,1,True,True,False,6,43,24
2022-04-19,sus,51783,208754,4,6,67,1,True,True,False,7,0,67
2022-04-19,sus,51783,208754,4,6,67,1,True,True,False,8,2,65
2022-04-19,sus,51783,208754,4,6,67,1,True,True,False,9,0,67
2022-04-19,sus,51783,208754,4,6,67,1,True,True,False,10,0,67
2022-04-19,sus,32261,61461,0,10,24,1,True,True,False,1,0,24
2022-04-19,sus,32261,61461,0,10,24,1,True,True,False,2,0,24
2022-04-19,sus,32261,61461,0,10,24,1,True,True,False,3,0,24
2022-04-19,sus,32261,61461,0,10,24,1,True,True,False,4,0,24
2022-04-19,sus,32261,61461,0,10,24,1,True,True,False,5,0,24
2022-04-19,sus,32261,61461,0,10,24,1,True,True,False,6,0,24
2022-04-19,sus,32261,61461,0,10,24,1,True,True,False,7,3,21
2022-04-19,sus,32261,61461,0,10,24,1,True,True,False,8,6,18
2022-04-19,sus,32261,61461,0,10,24,1,True,True,False,9,1,23
2022-04-19,sus,32261,61461,0,10,24,1,True,True,False,10,1,23
2022-04-19,sus,16509,50324,0,10,4,1,True,False,False,1,0,4
2022-04-19,sus,16509,50324,0,10,4,1,True,False,False,2,0,4
2022-04-19,sus,16509,50324,0,10,4,1,True,False,False,3,0,4
2022-04-19,sus,16509,50324,0,10,4,1,True,False,False,4,0,4
2022-04-19,sus,16509,50324,0,10,4,1,True,False,False,5,0,4
2022-04-19,sus,16509,50324,0,10,4,1,True,False,False,6,0,4
2022-04-19,sus,16509,50324,0,10,4,1,True,False,False,7,0,4
2022-04-19,sus,16509,50324,0,10,4,1,True,False,False,8,0,4
2022-04-19,sus,16509,50324,0,10,4,1,True,False,False,9,0,4
2022-04-19,sus,16509,50324,0,10,4,1,True,False,False,10,0,4
2022-04-19,sus,46887,400546,0,10,507,1,True,True,False,1,144,363
2022-04-19,sus,46887,400546,0,10,507,1,True,True,False,2,27,480
2022-04-19,sus,46887,400546,0,10,507,1,True,True,False,3,83,424
2022-04-19,sus,46887,400546,0,10,507,1,True,True,False,4,0,507
2022-04-19,sus,46887,400546,0,10,507,1,True,True,False,5,4,503
2022-04-19,sus,46887,400546,0,10,507,1,True,True,False,6,0,507
2022-04-19,sus,46887,400546,0,10,507,1,True,True,False,7,0,507
2022-04-19,sus,46887,400546,0,10,507,1,True,True,False,8,0,507
2022-04-19,sus,46887,400546,0,10,507,1,True,True,False,9,0,507
2022-04-19,sus,46887,400546,0,10,507,1,True,True,False,10,0,507
2022-04-19,sus,29182,206042,0,10,610,1,False,True,False,1,77,533
2022-04-19,sus,29182,206042,0,10,610,1,False,True,False,2,79,531
2022-04-19,sus,29182,206042,0,10,610,1,False,True,False,3,48,562
2022-04-19,sus,29182,206042,0,10,610,1,False,True,False,4,3,607
2022-04-19,sus,29182,206042,0,10,610,1,False,True,False,5,13,597
2022-04-19,sus,29182,206042,0,10,610,1,False,True,False,6,1,609
2022-04-19,sus,29182,206042,0,10,610,1,False,True,False,7,4,606
2022-04-19,sus,29182,206042,0,10,610,1,False,True,False,8,0,610
2022-04-19,sus,29182,206042,0,10,610,1,False,True,False,9,2,608
2022-04-19,sus,29182,206042,0,10,610,1,False,True,False,10,0,610
2022-04-19,sus,44570,209933,0,10,78,1,True,True,False,1,3,75
2022-04-19,sus,44570,209933,0,10,78,1,True,True,False,2,3,75
2022-04-19,sus,44570,209933,0,10,78,1,True,True,False,3,4,74
2022-04-19,sus,44570,209933,0,10,78,1,True,True,False,4,4,74
2022-04-19,sus,44570,209933,0,10,78,1,True,True,False,5,4,74
2022-04-19,sus,44570,209933,0,10,78,1,True,True,False,6,4,74
2022-04-19,sus,44570,209933,0,10,78,1,True,True,False,7,4,74
2022-04-19,sus,44570,209933,0,10,78,1,True,True,False,8,4,74
2022-04-19,sus,44570,209933,0,10,78,1,True,True,False,9,4,74
2022-04-19,sus,44570,209933,0,10,78,1,True,True,False,10,4,74
2022-04-19,sus,11058,52229,0,10,3,2,True,True,False,1,0,3
2022-04-19,sus,11058,52229,0,10,3,2,True,True,False,2,0,3
2022-04-19,sus,11058,52229,0,10,3,2,True,True,False,3,0,3
2022-04-19,sus,11058,52229,0,10,3,2,True,True,False,4,0,3
2022-04-19,sus,11058,52229,0,10,3,2,True,True,False,5,0,3
2022-04-19,sus,11058,52229,0,10,3,2,True,True,False,6,0,3
2022-04-19,sus,11058,52229,0,10,3,2,True,True,False,7,0,3
2022-04-19,sus,11058,52229,0,10,3,2,True,True,False,8,0,3
2022-04-19,sus,11058,52229,0,10,3,2,True,True,False,9,0,3
2022-04-19,sus,11058,52229,0,10,3,2,True,True,False,10,0,3
2022-04-19,sus,34927,212963,0,10,3,1,True,True,False,1,0,3
2022-04-19,sus,34927,212963,0,10,3,1,True,True,False,2,0,3
2022-04-19,sus,34927,212963,0,10,3,1,True,True,False,3,0,3
2022-04-19,sus,34927,212963,0,10,3,1,True,True,False,4,0,3
2022-04-19,sus,34927,212963,0,10,3,1,True,True,False,5,0,3
2022-04-19,sus,34927,212963,0,10,3,1,True,True,False,6,0,3
2022-04-19,sus,34927,212963,0,10,3,1,True,True,False,7,0,3
2022-04-19,sus,34927,212963,0,10,3,1,True,True,False,8,0,3
2022-04-19,sus,34927,212963,0,10,3,1,True,True,False,9,0,3
2022-04-19,sus,34927,212963,0,10,3,1,True,True,False,10,0,3
2022-04-19,sus,53184,262794,8,2,16,1,True,True,False,1,0,16
2022-04-19,sus,53184,262794,8,2,16,1,True,True,False,2,0,16
2022-04-19,sus,53184,262794,8,2,16,1,True,True,False,3,13,3
2022-04-19,sus,53184,262794,8,2,16,1,True,True,False,4,14,2
2022-04-19,sus,53184,262794,8,2,16,1,True,True,False,5,15,1
2022-04-19,sus,53184,262794,8,2,16,1,True,True,False,6,16,0
2022-04-19,sus,53184,262794,8,2,16,1,True,True,False,7,16,0
2022-04-19,sus,53184,262794,8,2,16,1,True,True,False,8,16,0
2022-04-19,sus,53184,262794,8,2,16,1,True,True,False,9,16,0
2022-04-19,sus,53184,262794,8,2,16,1,True,True,False,10,16,0
2022-04-19,sus,35297,50606,0,10,1,3,True,True,False,1,0,1
2022-04-19,sus,35297,50606,0,10,1,3,True,True,False,2,0,1
2022-04-19,sus,35297,50606,0,10,1,3,True,True,False,3,0,1
2022-04-19,sus,35297,50606,0,10,1,3,True,True,False,4,0,1
2022-04-19,sus,35297,50606,0,10,1,3,True,True,False,5,0,1
2022-04-19,sus,35297,50606,0,10,1,3,True,True,False,6,0,1
2022-04-19,sus,35297,50606,0,10,1,3,True,True,False,7,0,1
2022-04-19,sus,35297,50606,0,10,1,3,True,True,False,8,0,1
2022-04-19,sus,35297,50606,0,10,1,3,True,True,False,9,0,1
2022-04-19,sus,35297,50606,0,10,1,3,True,True,False,10,0,1
2022-04-19,sus,264288,272211,4,6,175,1,True,True,False,1,175,0
2022-04-19,sus,264288,272211,4,6,175,1,True,True,False,2,175,0
2022-04-19,sus,264288,272211,4,6,175,1,True,True,False,3,175,0
2022-04-19,sus,264288,272211,4,6,175,1,True,True,False,4,45,130
2022-04-19,sus,264288,272211,4,6,175,1,True,True,False,5,175,0
2022-04-19,sus,264288,272211,4,6,175,1,True,True,False,6,18,157
2022-04-19,sus,264288,272211,4,6,175,1,True,True,False,7,66,109
2022-04-19,sus,264288,272211,4,6,175,1,True,True,False,8,0,175
2022-04-19,sus,264288,272211,4,6,175,1,True,True,False,9,0,175
2022-04-19,sus,264288,272211,4,6,175,1,True,True,False,10,0,175
2022-04-19,sus,44570,60438,5,5,453,"1,2",True,True,False,1,29,424
2022-04-19,sus,44570,60438,5,5,453,"1,2",True,True,False,2,38,415
2022-04-19,sus,44570,60438,5,5,453,"1,2",True,True,False,3,135,318
2022-04-19,sus,44570,60438,5,5,453,"1,2",True,True,False,4,222,231
2022-04-19,sus,44570,60438,5,5,453,"1,2",True,True,False,5,238,215
2022-04-19,sus,44570,60438,5,5,453,"1,2",True,True,False,6,126,327
2022-04-19,sus,44570,60438,5,5,453,"1,2",True,True,False,7,260,193
2022-04-19,sus,44570,60438,5,5,453,"1,2",True,True,False,8,347,106
2022-04-19,sus,44570,60438,5,5,453,"1,2",True,True,False,9,331,122
2022-04-19,sus,44570,60438,5,5,453,"1,2",True,True,False,10,371,82
2022-04-19,sus,21487,210600,2,8,216,1,True,False,False,1,183,33
2022-04-19,sus,21487,210600,2,8,216,1,True,False,False,2,26,190
2022-04-19,sus,21487,210600,2,8,216,1,True,False,False,3,142,74
2022-04-19,sus,21487,210600,2,8,216,1,True,False,False,4,0,216
2022-04-19,sus,21487,210600,2,8,216,1,True,False,False,5,0,216
2022-04-19,sus,21487,210600,2,8,216,1,True,False,False,6,0,216
2022-04-19,sus,21487,210600,2,8,216,1,True,False,False,7,0,216
2022-04-19,sus,21487,210600,2,8,216,1,True,False,False,8,0,216
2022-04-19,sus,21487,210600,2,8,216,1,True,False,False,9,0,216
2022-04-19,sus,21487,210600,2,8,216,1,True,False,False,10,0,216
2022-04-19,sus,32293,399485,0,10,4,1,False,True,False,1,0,4
2022-04-19,sus,32293,399485,0,10,4,1,False,True,False,2,0,4
2022-04-19,sus,32293,399485,0,10,4,1,False,True,False,3,0,4
2022-04-19,sus,32293,399485,0,10,4,1,False,True,False,4,0,4
2022-04-19,sus,32293,399485,0,10,4,1,False,True,False,5,0,4
2022-04-19,sus,32293,399485,0,10,4,1,False,True,False,6,0,4
2022-04-19,sus,32293,399485,0,10,4,1,False,True,False,7,0,4
2022-04-19,sus,32293,399485,0,10,4,1,False,True,False,8,0,4
2022-04-19,sus,32293,399485,0,10,4,1,False,True,False,9,0,4
2022-04-19,sus,32293,399485,0,10,4,1,False,True,False,10,0,4
2022-04-19,sus,6,60304,0,10,157,2,True,True,False,1,0,157
2022-04-19,sus,6,60304,0,10,157,2,True,True,False,2,0,157
2022-04-19,sus,6,60304,0,10,157,2,True,True,False,3,0,157
2022-04-19,sus,6,60304,0,10,157,2,True,True,False,4,0,157
2022-04-19,sus,6,60304,0,10,157,2,True,True,False,5,0,157
2022-04-19,sus,6,60304,0,10,157,2,True,True,False,6,0,157
2022-04-19,sus,6,60304,0,10,157,2,True,True,False,7,0,157
2022-04-19,sus,6,60304,0,10,157,2,True,True,False,8,0,157
2022-04-19,sus,6,60304,0,10,157,2,True,True,False,9,0,157
2022-04-19,sus,6,60304,0,10,157,2,True,True,False,10,0,157
2022-04-19,sus,44570,206023,0,10,119,1,True,True,False,1,2,117
2022-04-19,sus,44570,206023,0,10,119,1,True,True,False,2,2,117
2022-04-19,sus,44570,206023,0,10,119,1,True,True,False,3,2,117
2022-04-19,sus,44570,206023,0,10,119,1,True,True,False,4,1,118
2022-04-19,sus,44570,206023,0,10,119,1,True,True,False,5,2,117
2022-04-19,sus,44570,206023,0,10,119,1,True,True,False,6,2,117
2022-04-19,sus,44570,206023,0,10,119,1,True,True,False,7,1,118
2022-04-19,sus,44570,206023,0,10,119,1,True,True,False,8,1,118
2022-04-19,sus,44570,206023,0,10,119,1,True,True,False,9,1,118
2022-04-19,sus,44570,206023,0,10,119,1,True,True,False,10,1,118
2022-04-19,sus,22750,51265,0,10,18,1,True,True,False,1,3,15
2022-04-19,sus,22750,51265,0,10,18,1,True,True,False,2,3,15
2022-04-19,sus,22750,51265,0,10,18,1,True,True,False,3,4,14
2022-04-19,sus,22750,51265,0,10,18,1,True,True,False,4,4,14
2022-04-19,sus,22750,51265,0,10,18,1,True,True,False,5,4,14
2022-04-19,sus,22750,51265,0,10,18,1,True,True,False,6,4,14
2022-04-19,sus,22750,51265,0,10,18,1,True,True,False,7,4,14
2022-04-19,sus,22750,51265,0,10,18,1,True,True,False,8,4,14
2022-04-19,sus,22750,51265,0,10,18,1,True,True,False,9,5,13
2022-04-19,sus,22750,51265,0,10,18,1,True,True,False,10,4,14
2022-04-19,sus,44477,47540,0,10,17,1,True,True,False,1,0,17
2022-04-19,sus,44477,47540,0,10,17,1,True,True,False,2,0,17
2022-04-19,sus,44477,47540,0,10,17,1,True,True,False,3,0,17
2022-04-19,sus,44477,47540,0,10,17,1,True,True,False,4,0,17
2022-04-19,sus,44477,47540,0,10,17,1,True,True,False,5,0,17
2022-04-19,sus,44477,47540,0,10,17,1,True,True,False,6,0,17
2022-04-19,sus,44477,47540,0,10,17,1,True,True,False,7,0,17
2022-04-19,sus,44477,47540,0,10,17,1,True,True,False,8,0,17
2022-04-19,sus,44477,47540,0,10,17,1,True,True,False,9,0,17
2022-04-19,sus,44477,47540,0,10,17,1,True,True,False,10,0,17
2022-04-19,sus,2588,56925,6,4,32,1,True,True,False,1,32,0
2022-04-19,sus,2588,56925,6,4,32,1,True,True,False,2,32,0
2022-04-19,sus,2588,56925,6,4,32,1,True,True,False,3,32,0
2022-04-19,sus,2588,56925,6,4,32,1,True,True,False,4,16,16
2022-04-19,sus,2588,56925,6,4,32,1,True,True,False,5,32,0
2022-04-19,sus,2588,56925,6,4,32,1,True,True,False,6,30,2
2022-04-19,sus,2588,56925,6,4,32,1,True,True,False,7,31,1
2022-04-19,sus,2588,56925,6,4,32,1,True,True,False,8,15,17
2022-04-19,sus,2588,56925,6,4,32,1,True,True,False,9,16,16
2022-04-19,sus,2588,56925,6,4,32,1,True,True,False,10,0,32
2022-04-19,sus,39120,52871,8,2,1,1,True,True,True,1,0,1
2022-04-19,sus,39120,52871,8,2,1,1,True,True,True,2,0,1
2022-04-19,sus,39120,52871,8,2,1,1,True,True,True,3,1,0
2022-04-19,sus,39120,52871,8,2,1,1,True,True,True,4,1,0
2022-04-19,sus,39120,52871,8,2,1,1,True,True,True,5,1,0
2022-04-19,sus,39120,52871,8,2,1,1,True,True,True,6,1,0
2022-04-19,sus,39120,52871,8,2,1,1,True,True,True,7,1,0
2022-04-19,sus,39120,52871,8,2,1,1,True,True,True,8,1,0
2022-04-19,sus,39120,52871,8,2,1,1,True,True,True,9,1,0
2022-04-19,sus,39120,52871,8,2,1,1,True,True,True,10,1,0
2022-04-19,sus,23693,140443,9,1,2,1,True,True,False,1,1,1
2022-04-19,sus,23693,140443,9,1,2,1,True,True,False,2,2,0
2022-04-19,sus,23693,140443,9,1,2,1,True,True,False,3,2,0
2022-04-19,sus,23693,140443,9,1,2,1,True,True,False,4,2,0
2022-04-19,sus,23693,140443,9,1,2,1,True,True,False,5,2,0
2022-04-19,sus,23693,140443,9,1,2,1,True,True,False,6,2,0
2022-04-19,sus,23693,140443,9,1,2,1,True,True,False,7,2,0
2022-04-19,sus,23693,140443,9,1,2,1,True,True,False,8,2,0
2022-04-19,sus,23693,140443,9,1,2,1,True,True,False,9,2,0
2022-04-19,sus,23693,140443,9,1,2,1,True,True,False,10,2,0
2022-04-19,sus,1221,15830,0,10,22,1,True,True,False,1,0,22
2022-04-19,sus,1221,15830,0,10,22,1,True,True,False,2,0,22
2022-04-19,sus,1221,15830,0,10,22,1,True,True,False,3,0,22
2022-04-19,sus,1221,15830,0,10,22,1,True,True,False,4,0,22
2022-04-19,sus,1221,15830,0,10,22,1,True,True,False,5,0,22
2022-04-19,sus,1221,15830,0,10,22,1,True,True,False,6,0,22
2022-04-19,sus,1221,15830,0,10,22,1,True,True,False,7,0,22
2022-04-19,sus,1221,15830,0,10,22,1,True,True,False,8,0,22
2022-04-19,sus,1221,15830,0,10,22,1,True,True,False,9,0,22
2022-04-19,sus,1221,15830,0,10,22,1,True,True,False,10,0,22
2022-04-19,sus,13559,206877,6,4,18,1,True,True,False,1,0,18
2022-04-19,sus,13559,206877,6,4,18,1,True,True,False,2,2,16
2022-04-19,sus,13559,206877,6,4,18,1,True,True,False,3,3,15
2022-04-19,sus,13559,206877,6,4,18,1,True,True,False,4,3,15
2022-04-19,sus,13559,206877,6,4,18,1,True,True,False,5,17,1
2022-04-19,sus,13559,206877,6,4,18,1,True,True,False,6,13,5
2022-04-19,sus,13559,206877,6,4,18,1,True,True,False,7,11,7
2022-04-19,sus,13559,206877,6,4,18,1,True,True,False,8,17,1
2022-04-19,sus,13559,206877,6,4,18,1,True,True,False,9,17,1
2022-04-19,sus,13559,206877,6,4,18,1,True,True,False,10,17,1
2022-04-19,sus,2,140962,0,10,226,1,False,False,False,1,0,226
2022-04-19,sus,2,140962,0,10,226,1,False,False,False,2,0,226
2022-04-19,sus,2,140962,0,10,226,1,False,False,False,3,0,226
2022-04-19,sus,2,140962,0,10,226,1,False,False,False,4,0,226
2022-04-19,sus,2,140962,0,10,226,1,False,False,False,5,0,226
2022-04-19,sus,2,140962,0,10,226,1,False,False,False,6,0,226
2022-04-19,sus,2,140962,0,10,226,1,False,False,False,7,0,226
2022-04-19,sus,2,140962,0,10,226,1,False,False,False,8,0,226
2022-04-19,sus,2,140962,0,10,226,1,False,False,False,9,0,226
2022-04-19,sus,2,140962,0,10,226,1,False,False,False,10,0,226
2022-04-19,sus,44893,51659,3,7,204,1,True,False,False,1,201,3
2022-04-19,sus,44893,51659,3,7,204,1,True,False,False,2,204,0
2022-04-19,sus,44893,51659,3,7,204,1,True,False,False,3,176,28
2022-04-19,sus,44893,51659,3,7,204,1,True,False,False,4,64,140
2022-04-19,sus,44893,51659,3,7,204,1,True,False,False,5,0,204
2022-04-19,sus,44893,51659,3,7,204,1,True,False,False,6,0,204
2022-04-19,sus,44893,51659,3,7,204,1,True,False,False,7,0,204
2022-04-19,sus,44893,51659,3,7,204,1,True,False,False,8,0,204
2022-04-19,sus,44893,51659,3,7,204,1,True,False,False,9,0,204
2022-04-19,sus,44893,51659,3,7,204,1,True,False,False,10,0,204
2022-04-19,sus,34561,41082,0,10,39,1,True,True,False,1,0,39
2022-04-19,sus,34561,41082,0,10,39,1,True,True,False,2,0,39
2022-04-19,sus,34561,41082,0,10,39,1,True,True,False,3,0,39
2022-04-19,sus,34561,41082,0,10,39,1,True,True,False,4,0,39
2022-04-19,sus,34561,41082,0,10,39,1,True,True,False,5,0,39
2022-04-19,sus,34561,41082,0,10,39,1,True,True,False,6,0,39
2022-04-19,sus,34561,41082,0,10,39,1,True,True,False,7,0,39
2022-04-19,sus,34561,41082,0,10,39,1,True,True,False,8,0,39
2022-04-19,sus,34561,41082,0,10,39,1,True,True,False,9,0,39
2022-04-19,sus,34561,41082,0,10,39,1,True,True,False,10,0,39
2022-04-19,sus,33576,399724,0,10,13,1,False,True,False,1,0,13
2022-04-19,sus,33576,399724,0,10,13,1,False,True,False,2,0,13
2022-04-19,sus,33576,399724,0,10,13,1,False,True,False,3,0,13
2022-04-19,sus,33576,399724,0,10,13,1,False,True,False,4,0,13
2022-04-19,sus,33576,399724,0,10,13,1,False,True,False,5,0,13
2022-04-19,sus,33576,399724,0,10,13,1,False,True,False,6,0,13
2022-04-19,sus,33576,399724,0,10,13,1,False,True,False,7,0,13
2022-04-19,sus,33576,399724,0,10,13,1,False,True,False,8,0,13
2022-04-19,sus,33576,399724,0,10,13,1,False,True,False,9,0,13
2022-04-19,sus,33576,399724,0,10,13,1,False,True,False,10,0,13
2022-04-19,sus,5097,7018,2,8,16,1,True,True,False,1,13,3
2022-04-19,sus,5097,7018,2,8,16,1,True,True,False,2,11,5
2022-04-19,sus,5097,7018,2,8,16,1,True,True,False,3,2,14
2022-04-19,sus,5097,7018,2,8,16,1,True,True,False,4,0,16
2022-04-19,sus,5097,7018,2,8,16,1,True,True,False,5,0,16
2022-04-19,sus,5097,7018,2,8,16,1,True,True,False,6,0,16
2022-04-19,sus,5097,7018,2,8,16,1,True,True,False,7,0,16
2022-04-19,sus,5097,7018,2,8,16,1,True,True,False,8,0,16
2022-04-19,sus,5097,7018,2,8,16,1,True,True,False,9,0,16
2022-04-19,sus,5097,7018,2,8,16,1,True,True,False,10,0,16
2022-04-19,sus,7018,11793,1,9,18,1,False,True,False,1,13,5
2022-04-19,sus,7018,11793,1,9,18,1,False,True,False,2,0,18
2022-04-19,sus,7018,11793,1,9,18,1,False,True,False,3,7,11
2022-04-19,sus,7018,11793,1,9,18,1,False,True,False,4,0,18
