date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-15,sus,3491,328779,7,3,434,1,True,True,False,7,312,122
2022-09-15,sus,3491,328779,7,3,434,1,True,True,False,8,341,93
2022-09-15,sus,3491,328779,7,3,434,1,True,True,False,9,350,84
2022-09-15,sus,3491,328779,7,3,434,1,True,True,False,10,382,52
2022-09-15,sus,262663,271383,0,10,60,1,True,True,False,1,8,52
2022-09-15,sus,262663,271383,0,10,60,1,True,True,False,2,9,51
2022-09-15,sus,262663,271383,0,10,60,1,True,True,False,3,9,51
2022-09-15,sus,262663,271383,0,10,60,1,True,True,False,4,10,50
2022-09-15,sus,262663,271383,0,10,60,1,True,True,False,5,10,50
2022-09-15,sus,262663,271383,0,10,60,1,True,True,False,6,11,49
2022-09-15,sus,262663,271383,0,10,60,1,True,True,False,7,11,49
2022-09-15,sus,262663,271383,0,10,60,1,True,True,False,8,11,49
2022-09-15,sus,262663,271383,0,10,60,1,True,True,False,9,13,47
2022-09-15,sus,262663,271383,0,10,60,1,True,True,False,10,11,49
2022-09-15,sus,24492,51185,7,3,2,"1,2",True,True,True,1,1,1
2022-09-15,sus,24492,51185,7,3,2,"1,2",True,True,True,2,1,1
2022-09-15,sus,24492,51185,7,3,2,"1,2",True,True,True,3,1,1
2022-09-15,sus,24492,51185,7,3,2,"1,2",True,True,True,4,2,0
2022-09-15,sus,24492,51185,7,3,2,"1,2",True,True,True,5,2,0
2022-09-15,sus,24492,51185,7,3,2,"1,2",True,True,True,6,2,0
2022-09-15,sus,24492,51185,7,3,2,"1,2",True,True,True,7,2,0
2022-09-15,sus,24492,51185,7,3,2,"1,2",True,True,True,8,2,0
2022-09-15,sus,24492,51185,7,3,2,"1,2",True,True,True,9,2,0
2022-09-15,sus,24492,51185,7,3,2,"1,2",True,True,True,10,2,0
2022-09-15,sus,24429,28125,0,10,38,1,True,True,False,1,0,38
2022-09-15,sus,24429,28125,0,10,38,1,True,True,False,2,0,38
2022-09-15,sus,24429,28125,0,10,38,1,True,True,False,3,0,38
2022-09-15,sus,24429,28125,0,10,38,1,True,True,False,4,1,37
2022-09-15,sus,24429,28125,0,10,38,1,True,True,False,5,1,37
2022-09-15,sus,24429,28125,0,10,38,1,True,True,False,6,2,36
2022-09-15,sus,24429,28125,0,10,38,1,True,True,False,7,3,35
2022-09-15,sus,24429,28125,0,10,38,1,True,True,False,8,3,35
2022-09-15,sus,24429,28125,0,10,38,1,True,True,False,9,3,35
2022-09-15,sus,24429,28125,0,10,38,1,True,True,False,10,4,34
2022-09-15,sus,265436,266166,0,10,3,1,True,False,False,1,0,3
2022-09-15,sus,265436,266166,0,10,3,1,True,False,False,2,0,3
2022-09-15,sus,265436,266166,0,10,3,1,True,False,False,3,0,3
2022-09-15,sus,265436,266166,0,10,3,1,True,False,False,4,1,2
2022-09-15,sus,265436,266166,0,10,3,1,True,False,False,5,1,2
2022-09-15,sus,265436,266166,0,10,3,1,True,False,False,6,0,3
2022-09-15,sus,265436,266166,0,10,3,1,True,False,False,7,1,2
2022-09-15,sus,265436,266166,0,10,3,1,True,False,False,8,1,2
2022-09-15,sus,265436,266166,0,10,3,1,True,False,False,9,0,3
2022-09-15,sus,265436,266166,0,10,3,1,True,False,False,10,1,2
2022-09-15,sus,35415,208700,5,5,6,1,True,True,False,1,0,6
2022-09-15,sus,35415,208700,5,5,6,1,True,True,False,2,0,6
2022-09-15,sus,35415,208700,5,5,6,1,True,True,False,3,0,6
2022-09-15,sus,35415,208700,5,5,6,1,True,True,False,4,1,5
2022-09-15,sus,35415,208700,5,5,6,1,True,True,False,5,2,4
2022-09-15,sus,35415,208700,5,5,6,1,True,True,False,6,6,0
2022-09-15,sus,35415,208700,5,5,6,1,True,True,False,7,6,0
2022-09-15,sus,35415,208700,5,5,6,1,True,True,False,8,6,0
2022-09-15,sus,35415,208700,5,5,6,1,True,True,False,9,6,0
2022-09-15,sus,35415,208700,5,5,6,1,True,True,False,10,6,0
2022-09-15,sus,202976,203074,0,10,20,1,True,True,False,1,0,20
2022-09-15,sus,202976,203074,0,10,20,1,True,True,False,2,0,20
2022-09-15,sus,202976,203074,0,10,20,1,True,True,False,3,0,20
2022-09-15,sus,202976,203074,0,10,20,1,True,True,False,4,0,20
2022-09-15,sus,202976,203074,0,10,20,1,True,True,False,5,0,20
2022-09-15,sus,202976,203074,0,10,20,1,True,True,False,6,0,20
2022-09-15,sus,202976,203074,0,10,20,1,True,True,False,7,0,20
2022-09-15,sus,202976,203074,0,10,20,1,True,True,False,8,0,20
2022-09-15,sus,202976,203074,0,10,20,1,True,True,False,9,0,20
2022-09-15,sus,202976,203074,0,10,20,1,True,True,False,10,0,20
2022-09-15,sus,50058,212483,0,10,148,1,True,True,False,1,0,148
2022-09-15,sus,50058,212483,0,10,148,1,True,True,False,2,0,148
2022-09-15,sus,50058,212483,0,10,148,1,True,True,False,3,0,148
2022-09-15,sus,50058,212483,0,10,148,1,True,True,False,4,0,148
2022-09-15,sus,50058,212483,0,10,148,1,True,True,False,5,0,148
2022-09-15,sus,50058,212483,0,10,148,1,True,True,False,6,0,148
2022-09-15,sus,50058,212483,0,10,148,1,True,True,False,7,0,148
2022-09-15,sus,50058,212483,0,10,148,1,True,True,False,8,0,148
2022-09-15,sus,50058,212483,0,10,148,1,True,True,False,9,0,148
2022-09-15,sus,50058,212483,0,10,148,1,True,True,False,10,2,146
2022-09-15,sus,62610,139341,0,10,17,1,True,True,False,1,1,16
2022-09-15,sus,62610,139341,0,10,17,1,True,True,False,2,1,16
2022-09-15,sus,62610,139341,0,10,17,1,True,True,False,3,2,15
2022-09-15,sus,62610,139341,0,10,17,1,True,True,False,4,2,15
2022-09-15,sus,62610,139341,0,10,17,1,True,True,False,5,3,14
2022-09-15,sus,62610,139341,0,10,17,1,True,True,False,6,3,14
2022-09-15,sus,62610,139341,0,10,17,1,True,True,False,7,3,14
2022-09-15,sus,62610,139341,0,10,17,1,True,True,False,8,3,14
2022-09-15,sus,62610,139341,0,10,17,1,True,True,False,9,4,13
2022-09-15,sus,62610,139341,0,10,17,1,True,True,False,10,5,12
2022-09-15,sus,53158,263558,0,10,40,2,True,True,False,1,0,40
2022-09-15,sus,53158,263558,0,10,40,2,True,True,False,2,0,40
2022-09-15,sus,53158,263558,0,10,40,2,True,True,False,3,0,40
2022-09-15,sus,53158,263558,0,10,40,2,True,True,False,4,0,40
2022-09-15,sus,53158,263558,0,10,40,2,True,True,False,5,0,40
2022-09-15,sus,53158,263558,0,10,40,2,True,True,False,6,1,39
2022-09-15,sus,53158,263558,0,10,40,2,True,True,False,7,1,39
2022-09-15,sus,53158,263558,0,10,40,2,True,True,False,8,1,39
2022-09-15,sus,53158,263558,0,10,40,2,True,True,False,9,1,39
2022-09-15,sus,53158,263558,0,10,40,2,True,True,False,10,1,39
2022-09-15,sus,2602,211018,2,8,42,1,True,True,False,1,30,12
2022-09-15,sus,2602,211018,2,8,42,1,True,True,False,2,13,29
2022-09-15,sus,2602,211018,2,8,42,1,True,True,False,3,0,42
2022-09-15,sus,2602,211018,2,8,42,1,True,True,False,4,23,19
2022-09-15,sus,2602,211018,2,8,42,1,True,True,False,5,0,42
2022-09-15,sus,2602,211018,2,8,42,1,True,True,False,6,3,39
2022-09-15,sus,2602,211018,2,8,42,1,True,True,False,7,11,31
2022-09-15,sus,2602,211018,2,8,42,1,True,True,False,8,0,42
2022-09-15,sus,2602,211018,2,8,42,1,True,True,False,9,0,42
2022-09-15,sus,2602,211018,2,8,42,1,True,True,False,10,0,42
2022-09-15,sus,1140,24492,9,1,2,"1,2",True,True,True,1,1,1
2022-09-15,sus,1140,24492,9,1,2,"1,2",True,True,True,2,2,0
2022-09-15,sus,1140,24492,9,1,2,"1,2",True,True,True,3,2,0
2022-09-15,sus,1140,24492,9,1,2,"1,2",True,True,True,4,2,0
2022-09-15,sus,1140,24492,9,1,2,"1,2",True,True,True,5,2,0
2022-09-15,sus,1140,24492,9,1,2,"1,2",True,True,True,6,2,0
2022-09-15,sus,1140,24492,9,1,2,"1,2",True,True,True,7,2,0
2022-09-15,sus,1140,24492,9,1,2,"1,2",True,True,True,8,2,0
2022-09-15,sus,1140,24492,9,1,2,"1,2",True,True,True,9,2,0
2022-09-15,sus,1140,24492,9,1,2,"1,2",True,True,True,10,2,0
2022-09-15,sus,24429,264962,0,10,25,2,True,True,False,1,0,25
2022-09-15,sus,24429,264962,0,10,25,2,True,True,False,2,0,25
2022-09-15,sus,24429,264962,0,10,25,2,True,True,False,3,0,25
2022-09-15,sus,24429,264962,0,10,25,2,True,True,False,4,0,25
2022-09-15,sus,24429,264962,0,10,25,2,True,True,False,5,0,25
2022-09-15,sus,24429,264962,0,10,25,2,True,True,False,6,0,25
2022-09-15,sus,24429,264962,0,10,25,2,True,True,False,7,0,25
2022-09-15,sus,24429,264962,0,10,25,2,True,True,False,8,0,25
2022-09-15,sus,24429,264962,0,10,25,2,True,True,False,9,1,24
2022-09-15,sus,24429,264962,0,10,25,2,True,True,False,10,2,23
2022-09-15,sus,64139,266910,0,10,156,1,True,True,False,1,7,149
2022-09-15,sus,64139,266910,0,10,156,1,True,True,False,2,8,148
2022-09-15,sus,64139,266910,0,10,156,1,True,True,False,3,9,147
2022-09-15,sus,64139,266910,0,10,156,1,True,True,False,4,9,147
2022-09-15,sus,64139,266910,0,10,156,1,True,True,False,5,10,146
2022-09-15,sus,64139,266910,0,10,156,1,True,True,False,6,10,146
2022-09-15,sus,64139,266910,0,10,156,1,True,True,False,7,12,144
2022-09-15,sus,64139,266910,0,10,156,1,True,True,False,8,12,144
2022-09-15,sus,64139,266910,0,10,156,1,True,True,False,9,11,145
2022-09-15,sus,64139,266910,0,10,156,1,True,True,False,10,11,145
2022-09-15,sus,139482,141567,0,10,101,1,False,True,False,1,0,101
2022-09-15,sus,139482,141567,0,10,101,1,False,True,False,2,0,101
2022-09-15,sus,139482,141567,0,10,101,1,False,True,False,3,0,101
2022-09-15,sus,139482,141567,0,10,101,1,False,True,False,4,0,101
2022-09-15,sus,139482,141567,0,10,101,1,False,True,False,5,0,101
2022-09-15,sus,139482,141567,0,10,101,1,False,True,False,6,0,101
2022-09-15,sus,139482,141567,0,10,101,1,False,True,False,7,0,101
2022-09-15,sus,139482,141567,0,10,101,1,False,True,False,8,0,101
2022-09-15,sus,139482,141567,0,10,101,1,False,True,False,9,0,101
2022-09-15,sus,139482,141567,0,10,101,1,False,True,False,10,0,101
2022-09-15,sus,8075,23838,4,6,3,1,True,True,False,1,0,3
2022-09-15,sus,8075,23838,4,6,3,1,True,True,False,2,0,3
2022-09-15,sus,8075,23838,4,6,3,1,True,True,False,3,1,2
2022-09-15,sus,8075,23838,4,6,3,1,True,True,False,4,1,2
2022-09-15,sus,8075,23838,4,6,3,1,True,True,False,5,1,2
2022-09-15,sus,8075,23838,4,6,3,1,True,True,False,6,1,2
2022-09-15,sus,8075,23838,4,6,3,1,True,True,False,7,2,1
2022-09-15,sus,8075,23838,4,6,3,1,True,True,False,8,2,1
2022-09-15,sus,8075,23838,4,6,3,1,True,True,False,9,2,1
2022-09-15,sus,8075,23838,4,6,3,1,True,True,False,10,2,1
2022-09-15,sus,133597,138283,0,10,11,1,True,True,False,1,0,11
2022-09-15,sus,133597,138283,0,10,11,1,True,True,False,2,0,11
2022-09-15,sus,133597,138283,0,10,11,1,True,True,False,3,0,11
2022-09-15,sus,133597,138283,0,10,11,1,True,True,False,4,0,11
2022-09-15,sus,133597,138283,0,10,11,1,True,True,False,5,0,11
2022-09-15,sus,133597,138283,0,10,11,1,True,True,False,6,0,11
2022-09-15,sus,133597,138283,0,10,11,1,True,True,False,7,0,11
2022-09-15,sus,133597,138283,0,10,11,1,True,True,False,8,0,11
2022-09-15,sus,133597,138283,0,10,11,1,True,True,False,9,0,11
2022-09-15,sus,133597,138283,0,10,11,1,True,True,False,10,0,11
2022-09-15,sus,24429,262868,0,10,28,1,True,True,False,1,0,28
2022-09-15,sus,24429,262868,0,10,28,1,True,True,False,2,0,28
2022-09-15,sus,24429,262868,0,10,28,1,True,True,False,3,1,27
2022-09-15,sus,24429,262868,0,10,28,1,True,True,False,4,1,27
2022-09-15,sus,24429,262868,0,10,28,1,True,True,False,5,1,27
2022-09-15,sus,24429,262868,0,10,28,1,True,True,False,6,1,27
2022-09-15,sus,24429,262868,0,10,28,1,True,True,False,7,1,27
2022-09-15,sus,24429,262868,0,10,28,1,True,True,False,8,1,27
2022-09-15,sus,24429,262868,0,10,28,1,True,True,False,9,1,27
2022-09-15,sus,24429,262868,0,10,28,1,True,True,False,10,1,27
2022-09-15,sus,24429,269311,0,10,29,1,True,True,False,1,0,29
2022-09-15,sus,24429,269311,0,10,29,1,True,True,False,2,0,29
2022-09-15,sus,24429,269311,0,10,29,1,True,True,False,3,0,29
2022-09-15,sus,24429,269311,0,10,29,1,True,True,False,4,0,29
2022-09-15,sus,24429,269311,0,10,29,1,True,True,False,5,0,29
2022-09-15,sus,24429,269311,0,10,29,1,True,True,False,6,0,29
2022-09-15,sus,24429,269311,0,10,29,1,True,True,False,7,1,28
2022-09-15,sus,24429,269311,0,10,29,1,True,True,False,8,1,28
2022-09-15,sus,24429,269311,0,10,29,1,True,True,False,9,1,28
2022-09-15,sus,24429,269311,0,10,29,1,True,True,False,10,1,28
2022-09-15,sus,964,400304,0,10,35,1,True,True,False,1,2,33
2022-09-15,sus,964,400304,0,10,35,1,True,True,False,2,2,33
2022-09-15,sus,964,400304,0,10,35,1,True,True,False,3,2,33
2022-09-15,sus,964,400304,0,10,35,1,True,True,False,4,2,33
2022-09-15,sus,964,400304,0,10,35,1,True,True,False,5,2,33
2022-09-15,sus,964,400304,0,10,35,1,True,True,False,6,2,33
2022-09-15,sus,964,400304,0,10,35,1,True,True,False,7,2,33
2022-09-15,sus,964,400304,0,10,35,1,True,True,False,8,3,32
2022-09-15,sus,964,400304,0,10,35,1,True,True,False,9,2,33
2022-09-15,sus,964,400304,0,10,35,1,True,True,False,10,4,31
2022-09-15,sus,924,140731,0,10,50,1,True,True,False,1,0,50
2022-09-15,sus,924,140731,0,10,50,1,True,True,False,2,0,50
2022-09-15,sus,924,140731,0,10,50,1,True,True,False,3,0,50
2022-09-15,sus,924,140731,0,10,50,1,True,True,False,4,0,50
2022-09-15,sus,924,140731,0,10,50,1,True,True,False,5,0,50
2022-09-15,sus,924,140731,0,10,50,1,True,True,False,6,1,49
2022-09-15,sus,924,140731,0,10,50,1,True,True,False,7,1,49
2022-09-15,sus,924,140731,0,10,50,1,True,True,False,8,1,49
2022-09-15,sus,924,140731,0,10,50,1,True,True,False,9,1,49
2022-09-15,sus,924,140731,0,10,50,1,True,True,False,10,1,49
2022-09-15,sus,49101,49244,0,10,14,1,True,True,False,1,0,14
2022-09-15,sus,49101,49244,0,10,14,1,True,True,False,2,0,14
2022-09-15,sus,49101,49244,0,10,14,1,True,True,False,3,0,14
2022-09-15,sus,49101,49244,0,10,14,1,True,True,False,4,0,14
2022-09-15,sus,49101,49244,0,10,14,1,True,True,False,5,0,14
2022-09-15,sus,49101,49244,0,10,14,1,True,True,False,6,0,14
2022-09-15,sus,49101,49244,0,10,14,1,True,True,False,7,0,14
2022-09-15,sus,49101,49244,0,10,14,1,True,True,False,8,0,14
2022-09-15,sus,49101,49244,0,10,14,1,True,True,False,9,0,14
2022-09-15,sus,49101,49244,0,10,14,1,True,True,False,10,0,14
2022-09-15,sus,18022,141010,0,10,4,1,True,True,False,1,0,4
2022-09-15,sus,18022,141010,0,10,4,1,True,True,False,2,0,4
2022-09-15,sus,18022,141010,0,10,4,1,True,True,False,3,0,4
2022-09-15,sus,18022,141010,0,10,4,1,True,True,False,4,0,4
2022-09-15,sus,18022,141010,0,10,4,1,True,True,False,5,0,4
2022-09-15,sus,18022,141010,0,10,4,1,True,True,False,6,0,4
2022-09-15,sus,18022,141010,0,10,4,1,True,True,False,7,0,4
2022-09-15,sus,18022,141010,0,10,4,1,True,True,False,8,0,4
2022-09-15,sus,18022,141010,0,10,4,1,True,True,False,9,0,4
2022-09-15,sus,18022,141010,0,10,4,1,True,True,False,10,0,4
2022-09-15,sus,19453,40462,0,10,19,1,True,True,False,1,0,19
2022-09-15,sus,19453,40462,0,10,19,1,True,True,False,2,2,17
2022-09-15,sus,19453,40462,0,10,19,1,True,True,False,3,0,19
2022-09-15,sus,19453,40462,0,10,19,1,True,True,False,4,0,19
2022-09-15,sus,19453,40462,0,10,19,1,True,True,False,5,0,19
2022-09-15,sus,19453,40462,0,10,19,1,True,True,False,6,0,19
2022-09-15,sus,19453,40462,0,10,19,1,True,True,False,7,0,19
2022-09-15,sus,19453,40462,0,10,19,1,True,True,False,8,0,19
2022-09-15,sus,19453,40462,0,10,19,1,True,True,False,9,0,19
2022-09-15,sus,19453,40462,0,10,19,1,True,True,False,10,0,19
2022-09-15,sus,24429,53087,0,10,30,1,True,True,False,1,0,30
2022-09-15,sus,24429,53087,0,10,30,1,True,True,False,2,0,30
2022-09-15,sus,24429,53087,0,10,30,1,True,True,False,3,0,30
2022-09-15,sus,24429,53087,0,10,30,1,True,True,False,4,0,30
2022-09-15,sus,24429,53087,0,10,30,1,True,True,False,5,0,30
2022-09-15,sus,24429,53087,0,10,30,1,True,True,False,6,0,30
2022-09-15,sus,24429,53087,0,10,30,1,True,True,False,7,0,30
2022-09-15,sus,24429,53087,0,10,30,1,True,True,False,8,0,30
2022-09-15,sus,24429,53087,0,10,30,1,True,True,False,9,0,30
2022-09-15,sus,24429,53087,0,10,30,1,True,True,False,10,0,30
2022-09-15,sus,202580,212477,8,2,31,1,True,True,False,1,0,31
2022-09-15,sus,202580,212477,8,2,31,1,True,True,False,2,15,16
2022-09-15,sus,202580,212477,8,2,31,1,True,True,False,3,16,15
2022-09-15,sus,202580,212477,8,2,31,1,True,True,False,4,17,14
2022-09-15,sus,202580,212477,8,2,31,1,True,True,False,5,20,11
2022-09-15,sus,202580,212477,8,2,31,1,True,True,False,6,30,1
2022-09-15,sus,202580,212477,8,2,31,1,True,True,False,7,21,10
2022-09-15,sus,202580,212477,8,2,31,1,True,True,False,8,31,0
2022-09-15,sus,202580,212477,8,2,31,1,True,True,False,9,31,0
2022-09-15,sus,202580,212477,8,2,31,1,True,True,False,10,25,6
2022-09-15,sus,209,400663,0,10,15,1,True,True,False,1,2,13
2022-09-15,sus,209,400663,0,10,15,1,True,True,False,2,3,12
2022-09-15,sus,209,400663,0,10,15,1,True,True,False,3,0,15
2022-09-15,sus,209,400663,0,10,15,1,True,True,False,4,3,12
2022-09-15,sus,209,400663,0,10,15,1,True,True,False,5,1,14
2022-09-15,sus,209,400663,0,10,15,1,True,True,False,6,3,12
2022-09-15,sus,209,400663,0,10,15,1,True,True,False,7,3,12
2022-09-15,sus,209,400663,0,10,15,1,True,True,False,8,1,14
2022-09-15,sus,209,400663,0,10,15,1,True,True,False,9,3,12
2022-09-15,sus,209,400663,0,10,15,1,True,True,False,10,2,13
2022-09-15,sus,28590,264042,0,10,534,1,True,True,False,1,1,533
2022-09-15,sus,28590,264042,0,10,534,1,True,True,False,2,2,532
2022-09-15,sus,28590,264042,0,10,534,1,True,True,False,3,1,533
2022-09-15,sus,28590,264042,0,10,534,1,True,True,False,4,1,533
2022-09-15,sus,28590,264042,0,10,534,1,True,True,False,5,2,532
2022-09-15,sus,28590,264042,0,10,534,1,True,True,False,6,3,531
2022-09-15,sus,28590,264042,0,10,534,1,True,True,False,7,2,532
2022-09-15,sus,28590,264042,0,10,534,1,True,True,False,8,2,532
2022-09-15,sus,28590,264042,0,10,534,1,True,True,False,9,3,531
2022-09-15,sus,28590,264042,0,10,534,1,True,True,False,10,20,514
2022-09-15,sus,140472,141083,0,10,237,1,True,False,False,1,0,237
2022-09-15,sus,140472,141083,0,10,237,1,True,False,False,2,0,237
2022-09-15,sus,140472,141083,0,10,237,1,True,False,False,3,0,237
2022-09-15,sus,140472,141083,0,10,237,1,True,False,False,4,0,237
2022-09-15,sus,140472,141083,0,10,237,1,True,False,False,5,0,237
2022-09-15,sus,140472,141083,0,10,237,1,True,False,False,6,0,237
2022-09-15,sus,140472,141083,0,10,237,1,True,False,False,7,0,237
2022-09-15,sus,140472,141083,0,10,237,1,True,False,False,8,0,237
2022-09-15,sus,140472,141083,0,10,237,1,True,False,False,9,0,237
2022-09-15,sus,140472,141083,0,10,237,1,True,False,False,10,0,237
2022-09-15,sus,2914,268551,8,2,31,1,True,False,False,1,1,30
2022-09-15,sus,2914,268551,8,2,31,1,True,False,False,2,12,19
2022-09-15,sus,2914,268551,8,2,31,1,True,False,False,3,22,9
2022-09-15,sus,2914,268551,8,2,31,1,True,False,False,4,22,9
2022-09-15,sus,2914,268551,8,2,31,1,True,False,False,5,30,1
2022-09-15,sus,2914,268551,8,2,31,1,True,False,False,6,31,0
2022-09-15,sus,2914,268551,8,2,31,1,True,False,False,7,31,0
2022-09-15,sus,2914,268551,8,2,31,1,True,False,False,8,26,5
2022-09-15,sus,2914,268551,8,2,31,1,True,False,False,9,31,0
2022-09-15,sus,2914,268551,8,2,31,1,True,False,False,10,31,0
2022-09-15,sus,263124,263558,0,10,151,3,True,True,False,1,1,150
2022-09-15,sus,263124,263558,0,10,151,3,True,True,False,2,1,150
2022-09-15,sus,263124,263558,0,10,151,3,True,True,False,3,2,149
2022-09-15,sus,263124,263558,0,10,151,3,True,True,False,4,1,150
2022-09-15,sus,263124,263558,0,10,151,3,True,True,False,5,5,146
2022-09-15,sus,263124,263558,0,10,151,3,True,True,False,6,5,146
2022-09-15,sus,263124,263558,0,10,151,3,True,True,False,7,5,146
2022-09-15,sus,263124,263558,0,10,151,3,True,True,False,8,5,146
2022-09-15,sus,263124,263558,0,10,151,3,True,True,False,9,6,145
2022-09-15,sus,263124,263558,0,10,151,3,True,True,False,10,6,145
2022-09-15,sus,2914,270375,0,10,514,"1,2",True,True,False,1,0,514
2022-09-15,sus,2914,270375,0,10,514,"1,2",True,True,False,2,4,510
2022-09-15,sus,2914,270375,0,10,514,"1,2",True,True,False,3,18,496
2022-09-15,sus,2914,270375,0,10,514,"1,2",True,True,False,4,43,471
2022-09-15,sus,2914,270375,0,10,514,"1,2",True,True,False,5,22,492
2022-09-15,sus,2914,270375,0,10,514,"1,2",True,True,False,6,143,371
2022-09-15,sus,2914,270375,0,10,514,"1,2",True,True,False,7,74,440
2022-09-15,sus,2914,270375,0,10,514,"1,2",True,True,False,8,87,427
2022-09-15,sus,2914,270375,0,10,514,"1,2",True,True,False,9,108,406
2022-09-15,sus,2914,270375,0,10,514,"1,2",True,True,False,10,199,315
2022-09-15,sus,24429,269553,0,10,29,1,True,True,False,1,0,29
2022-09-15,sus,24429,269553,0,10,29,1,True,True,False,2,0,29
2022-09-15,sus,24429,269553,0,10,29,1,True,True,False,3,0,29
2022-09-15,sus,24429,269553,0,10,29,1,True,True,False,4,0,29
2022-09-15,sus,24429,269553,0,10,29,1,True,True,False,5,0,29
2022-09-15,sus,24429,269553,0,10,29,1,True,True,False,6,3,26
2022-09-15,sus,24429,269553,0,10,29,1,True,True,False,7,3,26
2022-09-15,sus,24429,269553,0,10,29,1,True,True,False,8,3,26
2022-09-15,sus,24429,269553,0,10,29,1,True,True,False,9,3,26
2022-09-15,sus,24429,269553,0,10,29,1,True,True,False,10,1,28
2022-09-15,sus,47158,142158,0,10,278,1,True,True,False,1,5,273
2022-09-15,sus,47158,142158,0,10,278,1,True,True,False,2,6,272
2022-09-15,sus,47158,142158,0,10,278,1,True,True,False,3,8,270
2022-09-15,sus,47158,142158,0,10,278,1,True,True,False,4,8,270
2022-09-15,sus,47158,142158,0,10,278,1,True,True,False,5,8,270
2022-09-15,sus,47158,142158,0,10,278,1,True,True,False,6,8,270
2022-09-15,sus,47158,142158,0,10,278,1,True,True,False,7,11,267
2022-09-15,sus,47158,142158,0,10,278,1,True,True,False,8,14,264
2022-09-15,sus,47158,142158,0,10,278,1,True,True,False,9,15,263
2022-09-15,sus,47158,142158,0,10,278,1,True,True,False,10,17,261
2022-09-15,sus,147049,209854,0,10,16,1,False,True,False,1,1,15
2022-09-15,sus,147049,209854,0,10,16,1,False,True,False,2,1,15
2022-09-15,sus,147049,209854,0,10,16,1,False,True,False,3,1,15
2022-09-15,sus,147049,209854,0,10,16,1,False,True,False,4,1,15
2022-09-15,sus,147049,209854,0,10,16,1,False,True,False,5,1,15
2022-09-15,sus,147049,209854,0,10,16,1,False,True,False,6,1,15
2022-09-15,sus,147049,209854,0,10,16,1,False,True,False,7,1,15
2022-09-15,sus,147049,209854,0,10,16,1,False,True,False,8,1,15
2022-09-15,sus,147049,209854,0,10,16,1,False,True,False,9,1,15
2022-09-15,sus,147049,209854,0,10,16,1,False,True,False,10,1,15
2022-09-15,sus,7018,54549,2,8,2,1,False,True,False,1,0,2
2022-09-15,sus,7018,54549,2,8,2,1,False,True,False,2,2,0
2022-09-15,sus,7018,54549,2,8,2,1,False,True,False,3,0,2
2022-09-15,sus,7018,54549,2,8,2,1,False,True,False,4,2,0
2022-09-15,sus,7018,54549,2,8,2,1,False,True,False,5,0,2
2022-09-15,sus,7018,54549,2,8,2,1,False,True,False,6,0,2
2022-09-15,sus,7018,54549,2,8,2,1,False,True,False,7,1,1
2022-09-15,sus,7018,54549,2,8,2,1,False,True,False,8,0,2
2022-09-15,sus,7018,54549,2,8,2,1,False,True,False,9,0,2
2022-09-15,sus,7018,54549,2,8,2,1,False,True,False,10,0,2
2022-09-15,sus,44570,203236,5,5,26,1,True,True,False,1,10,16
2022-09-15,sus,44570,203236,5,5,26,1,True,True,False,2,11,15
2022-09-15,sus,44570,203236,5,5,26,1,True,True,False,3,12,14
2022-09-15,sus,44570,203236,5,5,26,1,True,True,False,4,13,13
2022-09-15,sus,44570,203236,5,5,26,1,True,True,False,5,12,14
2022-09-15,sus,44570,203236,5,5,26,1,True,True,False,6,14,12
2022-09-15,sus,44570,203236,5,5,26,1,True,True,False,7,18,8
2022-09-15,sus,44570,203236,5,5,26,1,True,True,False,8,15,11
2022-09-15,sus,44570,203236,5,5,26,1,True,True,False,9,17,9
2022-09-15,sus,44570,203236,5,5,26,1,True,True,False,10,18,8
2022-09-15,sus,42,212271,2,8,1,1,True,True,False,1,0,1
2022-09-15,sus,42,212271,2,8,1,1,True,True,False,2,0,1
2022-09-15,sus,42,212271,2,8,1,1,True,True,False,3,0,1
2022-09-15,sus,42,212271,2,8,1,1,True,True,False,4,0,1
2022-09-15,sus,42,212271,2,8,1,1,True,True,False,5,0,1
2022-09-15,sus,42,212271,2,8,1,1,True,True,False,6,0,1
2022-09-15,sus,42,212271,2,8,1,1,True,True,False,7,0,1
2022-09-15,sus,42,212271,2,8,1,1,True,True,False,8,0,1
2022-09-15,sus,42,212271,2,8,1,1,True,True,False,9,1,0
2022-09-15,sus,42,212271,2,8,1,1,True,True,False,10,1,0
2022-09-15,sus,39120,206961,4,6,28,1,True,True,False,1,0,28
2022-09-15,sus,39120,206961,4,6,28,1,True,True,False,2,11,17
2022-09-15,sus,39120,206961,4,6,28,1,True,True,False,3,12,16
2022-09-15,sus,39120,206961,4,6,28,1,True,True,False,4,13,15
2022-09-15,sus,39120,206961,4,6,28,1,True,True,False,5,14,14
2022-09-15,sus,39120,206961,4,6,28,1,True,True,False,6,16,12
2022-09-15,sus,39120,206961,4,6,28,1,True,True,False,7,17,11
2022-09-15,sus,39120,206961,4,6,28,1,True,True,False,8,17,11
2022-09-15,sus,39120,206961,4,6,28,1,True,True,False,9,17,11
2022-09-15,sus,39120,206961,4,6,28,1,True,True,False,10,14,14
2022-09-15,sus,24429,262355,0,10,37,1,True,True,False,1,0,37
