date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-11,sus,136038,136308,8,2,202,2,True,True,False,3,195,7
2025-02-11,sus,136038,136308,8,2,202,2,True,True,False,4,201,1
2025-02-11,sus,136038,136308,8,2,202,2,True,True,False,5,201,1
2025-02-11,sus,136038,136308,8,2,202,2,True,True,False,6,202,0
2025-02-11,sus,136038,136308,8,2,202,2,True,True,False,7,201,1
2025-02-11,sus,136038,136308,8,2,202,2,True,True,False,8,202,0
2025-02-11,sus,136038,136308,8,2,202,2,True,True,False,9,202,0
2025-02-11,sus,136038,136308,8,2,202,2,True,True,False,10,202,0
2025-02-11,sus,43641,214940,0,10,14,1,True,True,False,1,0,14
2025-02-11,sus,43641,214940,0,10,14,1,True,True,False,2,0,14
2025-02-11,sus,43641,214940,0,10,14,1,True,True,False,3,0,14
2025-02-11,sus,43641,214940,0,10,14,1,True,True,False,4,0,14
2025-02-11,sus,43641,214940,0,10,14,1,True,True,False,5,0,14
2025-02-11,sus,43641,214940,0,10,14,1,True,True,False,6,0,14
2025-02-11,sus,43641,214940,0,10,14,1,True,True,False,7,0,14
2025-02-11,sus,43641,214940,0,10,14,1,True,True,False,8,0,14
2025-02-11,sus,43641,214940,0,10,14,1,True,True,False,9,0,14
2025-02-11,sus,43641,214940,0,10,14,1,True,True,False,10,1,13
2025-02-11,sus,200651,213323,1,9,11,1,True,True,False,1,0,11
2025-02-11,sus,200651,213323,1,9,11,1,True,True,False,2,0,11
2025-02-11,sus,200651,213323,1,9,11,1,True,True,False,3,2,9
2025-02-11,sus,200651,213323,1,9,11,1,True,True,False,4,5,6
2025-02-11,sus,200651,213323,1,9,11,1,True,True,False,5,5,6
2025-02-11,sus,200651,213323,1,9,11,1,True,True,False,6,5,6
2025-02-11,sus,200651,213323,1,9,11,1,True,True,False,7,5,6
2025-02-11,sus,200651,213323,1,9,11,1,True,True,False,8,5,6
2025-02-11,sus,200651,213323,1,9,11,1,True,True,False,9,5,6
2025-02-11,sus,200651,213323,1,9,11,1,True,True,False,10,9,2
2025-02-11,sus,23655,38084,0,10,1,1,True,True,False,1,0,1
2025-02-11,sus,23655,38084,0,10,1,1,True,True,False,2,0,1
2025-02-11,sus,23655,38084,0,10,1,1,True,True,False,3,0,1
2025-02-11,sus,23655,38084,0,10,1,1,True,True,False,4,0,1
2025-02-11,sus,23655,38084,0,10,1,1,True,True,False,5,0,1
2025-02-11,sus,23655,38084,0,10,1,1,True,True,False,6,0,1
2025-02-11,sus,23655,38084,0,10,1,1,True,True,False,7,0,1
2025-02-11,sus,23655,38084,0,10,1,1,True,True,False,8,0,1
2025-02-11,sus,23655,38084,0,10,1,1,True,True,False,9,0,1
2025-02-11,sus,23655,38084,0,10,1,1,True,True,False,10,0,1
2025-02-11,sus,9678,52025,0,10,11,1,True,True,False,1,0,11
2025-02-11,sus,9678,52025,0,10,11,1,True,True,False,2,0,11
2025-02-11,sus,9678,52025,0,10,11,1,True,True,False,3,0,11
2025-02-11,sus,9678,52025,0,10,11,1,True,True,False,4,0,11
2025-02-11,sus,9678,52025,0,10,11,1,True,True,False,5,0,11
2025-02-11,sus,9678,52025,0,10,11,1,True,True,False,6,0,11
2025-02-11,sus,9678,52025,0,10,11,1,True,True,False,7,0,11
2025-02-11,sus,9678,52025,0,10,11,1,True,True,False,8,0,11
2025-02-11,sus,9678,52025,0,10,11,1,True,True,False,9,0,11
2025-02-11,sus,9678,52025,0,10,11,1,True,True,False,10,0,11
2025-02-11,sus,32787,267035,0,10,7,2,True,True,False,1,0,7
2025-02-11,sus,32787,267035,0,10,7,2,True,True,False,2,0,7
2025-02-11,sus,32787,267035,0,10,7,2,True,True,False,3,0,7
2025-02-11,sus,32787,267035,0,10,7,2,True,True,False,4,0,7
2025-02-11,sus,32787,267035,0,10,7,2,True,True,False,5,0,7
2025-02-11,sus,32787,267035,0,10,7,2,True,True,False,6,0,7
2025-02-11,sus,32787,267035,0,10,7,2,True,True,False,7,0,7
2025-02-11,sus,32787,267035,0,10,7,2,True,True,False,8,0,7
2025-02-11,sus,32787,267035,0,10,7,2,True,True,False,9,0,7
2025-02-11,sus,32787,267035,0,10,7,2,True,True,False,10,0,7
2025-02-11,sus,26663,27648,5,5,137,1,True,True,False,1,137,0
2025-02-11,sus,26663,27648,5,5,137,1,True,True,False,2,130,7
2025-02-11,sus,26663,27648,5,5,137,1,True,True,False,3,137,0
2025-02-11,sus,26663,27648,5,5,137,1,True,True,False,4,137,0
2025-02-11,sus,26663,27648,5,5,137,1,True,True,False,5,0,137
2025-02-11,sus,26663,27648,5,5,137,1,True,True,False,6,0,137
2025-02-11,sus,26663,27648,5,5,137,1,True,True,False,7,33,104
2025-02-11,sus,26663,27648,5,5,137,1,True,True,False,8,0,137
2025-02-11,sus,26663,27648,5,5,137,1,True,True,False,9,88,49
2025-02-11,sus,26663,27648,5,5,137,1,True,True,False,10,0,137
2025-02-11,sus,2734,262415,7,3,13,1,True,True,False,1,0,13
2025-02-11,sus,2734,262415,7,3,13,1,True,True,False,2,0,13
2025-02-11,sus,2734,262415,7,3,13,1,True,True,False,3,4,9
2025-02-11,sus,2734,262415,7,3,13,1,True,True,False,4,10,3
2025-02-11,sus,2734,262415,7,3,13,1,True,True,False,5,9,4
2025-02-11,sus,2734,262415,7,3,13,1,True,True,False,6,11,2
2025-02-11,sus,2734,262415,7,3,13,1,True,True,False,7,11,2
2025-02-11,sus,2734,262415,7,3,13,1,True,True,False,8,13,0
2025-02-11,sus,2734,262415,7,3,13,1,True,True,False,9,12,1
2025-02-11,sus,2734,262415,7,3,13,1,True,True,False,10,12,1
2025-02-11,sus,10241,131259,8,2,18,1,True,True,False,1,2,16
2025-02-11,sus,10241,131259,8,2,18,1,True,True,False,2,12,6
2025-02-11,sus,10241,131259,8,2,18,1,True,True,False,3,3,15
2025-02-11,sus,10241,131259,8,2,18,1,True,True,False,4,15,3
2025-02-11,sus,10241,131259,8,2,18,1,True,True,False,5,17,1
2025-02-11,sus,10241,131259,8,2,18,1,True,True,False,6,15,3
2025-02-11,sus,10241,131259,8,2,18,1,True,True,False,7,18,0
2025-02-11,sus,10241,131259,8,2,18,1,True,True,False,8,18,0
2025-02-11,sus,10241,131259,8,2,18,1,True,True,False,9,18,0
2025-02-11,sus,10241,131259,8,2,18,1,True,True,False,10,18,0
2025-02-11,sus,47237,199524,0,10,24,1,True,True,False,1,0,24
2025-02-11,sus,47237,199524,0,10,24,1,True,True,False,2,0,24
2025-02-11,sus,47237,199524,0,10,24,1,True,True,False,3,0,24
2025-02-11,sus,47237,199524,0,10,24,1,True,True,False,4,0,24
2025-02-11,sus,47237,199524,0,10,24,1,True,True,False,5,0,24
2025-02-11,sus,47237,199524,0,10,24,1,True,True,False,6,0,24
2025-02-11,sus,47237,199524,0,10,24,1,True,True,False,7,0,24
2025-02-11,sus,47237,199524,0,10,24,1,True,True,False,8,0,24
2025-02-11,sus,47237,199524,0,10,24,1,True,True,False,9,0,24
2025-02-11,sus,47237,199524,0,10,24,1,True,True,False,10,0,24
2025-02-11,sus,210732,215893,4,6,176,1,True,True,False,1,95,81
2025-02-11,sus,210732,215893,4,6,176,1,True,True,False,2,109,67
2025-02-11,sus,210732,215893,4,6,176,1,True,True,False,3,7,169
2025-02-11,sus,210732,215893,4,6,176,1,True,True,False,4,66,110
2025-02-11,sus,210732,215893,4,6,176,1,True,True,False,5,0,176
2025-02-11,sus,210732,215893,4,6,176,1,True,True,False,6,104,72
2025-02-11,sus,210732,215893,4,6,176,1,True,True,False,7,74,102
2025-02-11,sus,210732,215893,4,6,176,1,True,True,False,8,0,176
2025-02-11,sus,210732,215893,4,6,176,1,True,True,False,9,87,89
2025-02-11,sus,210732,215893,4,6,176,1,True,True,False,10,146,30
2025-02-11,sus,56630,262210,8,2,12,1,True,True,False,1,0,12
2025-02-11,sus,56630,262210,8,2,12,1,True,True,False,2,4,8
2025-02-11,sus,56630,262210,8,2,12,1,True,True,False,3,7,5
2025-02-11,sus,56630,262210,8,2,12,1,True,True,False,4,10,2
2025-02-11,sus,56630,262210,8,2,12,1,True,True,False,5,11,1
2025-02-11,sus,56630,262210,8,2,12,1,True,True,False,6,12,0
2025-02-11,sus,56630,262210,8,2,12,1,True,True,False,7,12,0
2025-02-11,sus,56630,262210,8,2,12,1,True,True,False,8,12,0
2025-02-11,sus,56630,262210,8,2,12,1,True,True,False,9,12,0
2025-02-11,sus,56630,262210,8,2,12,1,True,True,False,10,12,0
2025-02-11,sus,37349,39386,0,10,2,1,True,False,False,1,1,1
2025-02-11,sus,37349,39386,0,10,2,1,True,False,False,2,1,1
2025-02-11,sus,37349,39386,0,10,2,1,True,False,False,3,1,1
2025-02-11,sus,37349,39386,0,10,2,1,True,False,False,4,1,1
2025-02-11,sus,37349,39386,0,10,2,1,True,False,False,5,1,1
2025-02-11,sus,37349,39386,0,10,2,1,True,False,False,6,1,1
2025-02-11,sus,37349,39386,0,10,2,1,True,False,False,7,1,1
2025-02-11,sus,37349,39386,0,10,2,1,True,False,False,8,1,1
2025-02-11,sus,37349,39386,0,10,2,1,True,False,False,9,1,1
2025-02-11,sus,37349,39386,0,10,2,1,True,False,False,10,1,1
2025-02-11,sus,22548,23344,4,6,1,1,True,True,True,1,0,1
2025-02-11,sus,22548,23344,4,6,1,1,True,True,True,2,0,1
2025-02-11,sus,22548,23344,4,6,1,1,True,True,True,3,0,1
2025-02-11,sus,22548,23344,4,6,1,1,True,True,True,4,0,1
2025-02-11,sus,22548,23344,4,6,1,1,True,True,True,5,1,0
2025-02-11,sus,22548,23344,4,6,1,1,True,True,True,6,0,1
2025-02-11,sus,22548,23344,4,6,1,1,True,True,True,7,1,0
2025-02-11,sus,22548,23344,4,6,1,1,True,True,True,8,1,0
2025-02-11,sus,22548,23344,4,6,1,1,True,True,True,9,0,1
2025-02-11,sus,22548,23344,4,6,1,1,True,True,True,10,1,0
2025-02-11,sus,7195,268815,5,5,44,1,True,False,False,1,14,30
2025-02-11,sus,7195,268815,5,5,44,1,True,False,False,2,14,30
2025-02-11,sus,7195,268815,5,5,44,1,True,False,False,3,15,29
2025-02-11,sus,7195,268815,5,5,44,1,True,False,False,4,20,24
2025-02-11,sus,7195,268815,5,5,44,1,True,False,False,5,27,17
2025-02-11,sus,7195,268815,5,5,44,1,True,False,False,6,20,24
2025-02-11,sus,7195,268815,5,5,44,1,True,False,False,7,34,10
2025-02-11,sus,7195,268815,5,5,44,1,True,False,False,8,41,3
2025-02-11,sus,7195,268815,5,5,44,1,True,False,False,9,34,10
2025-02-11,sus,7195,268815,5,5,44,1,True,False,False,10,36,8
2025-02-11,sus,6204,18950,7,3,70,1,True,False,False,1,43,27
2025-02-11,sus,6204,18950,7,3,70,1,True,False,False,2,49,21
2025-02-11,sus,6204,18950,7,3,70,1,True,False,False,3,32,38
2025-02-11,sus,6204,18950,7,3,70,1,True,False,False,4,30,40
2025-02-11,sus,6204,18950,7,3,70,1,True,False,False,5,27,43
2025-02-11,sus,6204,18950,7,3,70,1,True,False,False,6,45,25
2025-02-11,sus,6204,18950,7,3,70,1,True,False,False,7,40,30
2025-02-11,sus,6204,18950,7,3,70,1,True,False,False,8,47,23
2025-02-11,sus,6204,18950,7,3,70,1,True,False,False,9,43,27
2025-02-11,sus,6204,18950,7,3,70,1,True,False,False,10,53,17
2025-02-11,sus,25369,30456,0,10,167,1,True,False,False,1,0,167
2025-02-11,sus,25369,30456,0,10,167,1,True,False,False,2,0,167
2025-02-11,sus,25369,30456,0,10,167,1,True,False,False,3,0,167
2025-02-11,sus,25369,30456,0,10,167,1,True,False,False,4,0,167
2025-02-11,sus,25369,30456,0,10,167,1,True,False,False,5,3,164
2025-02-11,sus,25369,30456,0,10,167,1,True,False,False,6,3,164
2025-02-11,sus,25369,30456,0,10,167,1,True,False,False,7,4,163
2025-02-11,sus,25369,30456,0,10,167,1,True,False,False,8,4,163
2025-02-11,sus,25369,30456,0,10,167,1,True,False,False,9,4,163
2025-02-11,sus,25369,30456,0,10,167,1,True,False,False,10,4,163
2025-02-11,sus,265279,2652792,3,7,37,2,True,True,False,1,37,0
2025-02-11,sus,265279,2652792,3,7,37,2,True,True,False,2,37,0
2025-02-11,sus,265279,2652792,3,7,37,2,True,True,False,3,35,2
2025-02-11,sus,265279,2652792,3,7,37,2,True,True,False,4,3,34
2025-02-11,sus,265279,2652792,3,7,37,2,True,True,False,5,0,37
2025-02-11,sus,265279,2652792,3,7,37,2,True,True,False,6,6,31
2025-02-11,sus,265279,2652792,3,7,37,2,True,True,False,7,2,35
2025-02-11,sus,265279,2652792,3,7,37,2,True,True,False,8,1,36
2025-02-11,sus,265279,2652792,3,7,37,2,True,True,False,9,3,34
2025-02-11,sus,265279,2652792,3,7,37,2,True,True,False,10,3,34
2025-02-11,sus,37542,39386,7,3,2,1,True,False,False,1,1,1
2025-02-11,sus,37542,39386,7,3,2,1,True,False,False,2,1,1
2025-02-11,sus,37542,39386,7,3,2,1,True,False,False,3,1,1
2025-02-11,sus,37542,39386,7,3,2,1,True,False,False,4,2,0
2025-02-11,sus,37542,39386,7,3,2,1,True,False,False,5,2,0
2025-02-11,sus,37542,39386,7,3,2,1,True,False,False,6,2,0
2025-02-11,sus,37542,39386,7,3,2,1,True,False,False,7,2,0
2025-02-11,sus,37542,39386,7,3,2,1,True,False,False,8,2,0
2025-02-11,sus,37542,39386,7,3,2,1,True,False,False,9,2,0
2025-02-11,sus,37542,39386,7,3,2,1,True,False,False,10,2,0
2025-02-11,sus,2,136972,0,10,21,1,True,True,False,1,0,21
2025-02-11,sus,2,136972,0,10,21,1,True,True,False,2,0,21
2025-02-11,sus,2,136972,0,10,21,1,True,True,False,3,0,21
2025-02-11,sus,2,136972,0,10,21,1,True,True,False,4,0,21
2025-02-11,sus,2,136972,0,10,21,1,True,True,False,5,0,21
2025-02-11,sus,2,136972,0,10,21,1,True,True,False,6,0,21
2025-02-11,sus,2,136972,0,10,21,1,True,True,False,7,0,21
2025-02-11,sus,2,136972,0,10,21,1,True,True,False,8,0,21
2025-02-11,sus,2,136972,0,10,21,1,True,True,False,9,0,21
2025-02-11,sus,2,136972,0,10,21,1,True,True,False,10,0,21
2025-02-11,sus,15830,63255,9,1,85,1,True,False,False,1,39,46
2025-02-11,sus,15830,63255,9,1,85,1,True,False,False,2,51,34
2025-02-11,sus,15830,63255,9,1,85,1,True,False,False,3,62,23
2025-02-11,sus,15830,63255,9,1,85,1,True,False,False,4,63,22
2025-02-11,sus,15830,63255,9,1,85,1,True,False,False,5,62,23
2025-02-11,sus,15830,63255,9,1,85,1,True,False,False,6,68,17
2025-02-11,sus,15830,63255,9,1,85,1,True,False,False,7,65,20
2025-02-11,sus,15830,63255,9,1,85,1,True,False,False,8,68,17
2025-02-11,sus,15830,63255,9,1,85,1,True,False,False,9,80,5
2025-02-11,sus,15830,63255,9,1,85,1,True,False,False,10,74,11
2025-02-11,sus,2635,22548,5,5,1,1,True,True,True,1,0,1
2025-02-11,sus,2635,22548,5,5,1,1,True,True,True,2,0,1
2025-02-11,sus,2635,22548,5,5,1,1,True,True,True,3,0,1
2025-02-11,sus,2635,22548,5,5,1,1,True,True,True,4,1,0
2025-02-11,sus,2635,22548,5,5,1,1,True,True,True,5,1,0
2025-02-11,sus,2635,22548,5,5,1,1,True,True,True,6,0,1
2025-02-11,sus,2635,22548,5,5,1,1,True,True,True,7,1,0
2025-02-11,sus,2635,22548,5,5,1,1,True,True,True,8,1,0
2025-02-11,sus,2635,22548,5,5,1,1,True,True,True,9,0,1
2025-02-11,sus,2635,22548,5,5,1,1,True,True,True,10,1,0
2025-02-11,sus,934,401012,3,7,13,1,True,True,False,1,3,10
2025-02-11,sus,934,401012,3,7,13,1,True,True,False,2,3,10
2025-02-11,sus,934,401012,3,7,13,1,True,True,False,3,1,12
2025-02-11,sus,934,401012,3,7,13,1,True,True,False,4,3,10
2025-02-11,sus,934,401012,3,7,13,1,True,True,False,5,4,9
2025-02-11,sus,934,401012,3,7,13,1,True,True,False,6,7,6
2025-02-11,sus,934,401012,3,7,13,1,True,True,False,7,9,4
2025-02-11,sus,934,401012,3,7,13,1,True,True,False,8,10,3
2025-02-11,sus,934,401012,3,7,13,1,True,True,False,9,4,9
2025-02-11,sus,934,401012,3,7,13,1,True,True,False,10,3,10
2025-02-11,sus,32398,36994,0,10,13,1,True,True,False,1,1,12
2025-02-11,sus,32398,36994,0,10,13,1,True,True,False,2,1,12
2025-02-11,sus,32398,36994,0,10,13,1,True,True,False,3,1,12
2025-02-11,sus,32398,36994,0,10,13,1,True,True,False,4,1,12
2025-02-11,sus,32398,36994,0,10,13,1,True,True,False,5,1,12
2025-02-11,sus,32398,36994,0,10,13,1,True,True,False,6,1,12
2025-02-11,sus,32398,36994,0,10,13,1,True,True,False,7,1,12
2025-02-11,sus,32398,36994,0,10,13,1,True,True,False,8,2,11
2025-02-11,sus,32398,36994,0,10,13,1,True,True,False,9,1,12
2025-02-11,sus,32398,36994,0,10,13,1,True,True,False,10,2,11
2025-02-11,sus,15412,17470,9,1,31,1,True,True,False,1,9,22
2025-02-11,sus,15412,17470,9,1,31,1,True,True,False,2,19,12
2025-02-11,sus,15412,17470,9,1,31,1,True,True,False,3,27,4
2025-02-11,sus,15412,17470,9,1,31,1,True,True,False,4,24,7
2025-02-11,sus,15412,17470,9,1,31,1,True,True,False,5,28,3
2025-02-11,sus,15412,17470,9,1,31,1,True,True,False,6,28,3
2025-02-11,sus,15412,17470,9,1,31,1,True,True,False,7,28,3
2025-02-11,sus,15412,17470,9,1,31,1,True,True,False,8,28,3
2025-02-11,sus,15412,17470,9,1,31,1,True,True,False,9,27,4
2025-02-11,sus,15412,17470,9,1,31,1,True,True,False,10,28,3
2025-02-11,sus,34666,198150,8,2,86,1,True,True,False,1,0,86
2025-02-11,sus,34666,198150,8,2,86,1,True,True,False,2,24,62
2025-02-11,sus,34666,198150,8,2,86,1,True,True,False,3,60,26
2025-02-11,sus,34666,198150,8,2,86,1,True,True,False,4,85,1
2025-02-11,sus,34666,198150,8,2,86,1,True,True,False,5,72,14
2025-02-11,sus,34666,198150,8,2,86,1,True,True,False,6,86,0
2025-02-11,sus,34666,198150,8,2,86,1,True,True,False,7,86,0
2025-02-11,sus,34666,198150,8,2,86,1,True,True,False,8,86,0
2025-02-11,sus,34666,198150,8,2,86,1,True,True,False,9,86,0
2025-02-11,sus,34666,198150,8,2,86,1,True,True,False,10,86,0
2025-02-11,sus,15994,51577,9,1,63,1,True,False,False,1,31,32
2025-02-11,sus,15994,51577,9,1,63,1,True,False,False,2,49,14
2025-02-11,sus,15994,51577,9,1,63,1,True,False,False,3,62,1
2025-02-11,sus,15994,51577,9,1,63,1,True,False,False,4,63,0
2025-02-11,sus,15994,51577,9,1,63,1,True,False,False,5,63,0
2025-02-11,sus,15994,51577,9,1,63,1,True,False,False,6,63,0
2025-02-11,sus,15994,51577,9,1,63,1,True,False,False,7,63,0
2025-02-11,sus,15994,51577,9,1,63,1,True,False,False,8,63,0
2025-02-11,sus,15994,51577,9,1,63,1,True,False,False,9,63,0
2025-02-11,sus,15994,51577,9,1,63,1,True,False,False,10,63,0
2025-02-11,sus,262589,273049,0,10,28,1,True,True,False,1,0,28
2025-02-11,sus,262589,273049,0,10,28,1,True,True,False,2,0,28
2025-02-11,sus,262589,273049,0,10,28,1,True,True,False,3,0,28
2025-02-11,sus,262589,273049,0,10,28,1,True,True,False,4,0,28
2025-02-11,sus,262589,273049,0,10,28,1,True,True,False,5,0,28
2025-02-11,sus,262589,273049,0,10,28,1,True,True,False,6,0,28
2025-02-11,sus,262589,273049,0,10,28,1,True,True,False,7,0,28
2025-02-11,sus,262589,273049,0,10,28,1,True,True,False,8,0,28
2025-02-11,sus,262589,273049,0,10,28,1,True,True,False,9,0,28
2025-02-11,sus,262589,273049,0,10,28,1,True,True,False,10,0,28
2025-02-11,sus,7195,270863,8,2,50,1,True,False,False,1,17,33
2025-02-11,sus,7195,270863,8,2,50,1,True,False,False,2,23,27
2025-02-11,sus,7195,270863,8,2,50,1,True,False,False,3,26,24
2025-02-11,sus,7195,270863,8,2,50,1,True,False,False,4,28,22
2025-02-11,sus,7195,270863,8,2,50,1,True,False,False,5,29,21
