date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-14,sus,6939,59832,0,10,1,2,True,True,False,3,0,1
2024-07-14,sus,6939,59832,0,10,1,2,True,True,False,4,0,1
2024-07-14,sus,6939,59832,0,10,1,2,True,True,False,5,0,1
2024-07-14,sus,6939,59832,0,10,1,2,True,True,False,6,0,1
2024-07-14,sus,6939,59832,0,10,1,2,True,True,False,7,0,1
2024-07-14,sus,6939,59832,0,10,1,2,True,True,False,8,0,1
2024-07-14,sus,6939,59832,0,10,1,2,True,True,False,9,0,1
2024-07-14,sus,6939,59832,0,10,1,2,True,True,False,10,0,1
2024-07-14,sus,6774,328835,9,1,3,1,True,True,False,1,0,3
2024-07-14,sus,6774,328835,9,1,3,1,True,True,False,2,2,1
2024-07-14,sus,6774,328835,9,1,3,1,True,True,False,3,2,1
2024-07-14,sus,6774,328835,9,1,3,1,True,True,False,4,2,1
2024-07-14,sus,6774,328835,9,1,3,1,True,True,False,5,2,1
2024-07-14,sus,6774,328835,9,1,3,1,True,True,False,6,2,1
2024-07-14,sus,6774,328835,9,1,3,1,True,True,False,7,2,1
2024-07-14,sus,6774,328835,9,1,3,1,True,True,False,8,2,1
2024-07-14,sus,6774,328835,9,1,3,1,True,True,False,9,3,0
2024-07-14,sus,6774,328835,9,1,3,1,True,True,False,10,3,0
2024-07-14,sus,61335,216093,0,10,5,1,True,True,False,1,0,5
2024-07-14,sus,61335,216093,0,10,5,1,True,True,False,2,0,5
2024-07-14,sus,61335,216093,0,10,5,1,True,True,False,3,0,5
2024-07-14,sus,61335,216093,0,10,5,1,True,True,False,4,0,5
2024-07-14,sus,61335,216093,0,10,5,1,True,True,False,5,0,5
2024-07-14,sus,61335,216093,0,10,5,1,True,True,False,6,0,5
2024-07-14,sus,61335,216093,0,10,5,1,True,True,False,7,0,5
2024-07-14,sus,61335,216093,0,10,5,1,True,True,False,8,0,5
2024-07-14,sus,61335,216093,0,10,5,1,True,True,False,9,0,5
2024-07-14,sus,61335,216093,0,10,5,1,True,True,False,10,0,5
2024-07-14,sus,23764,264023,0,10,4,1,True,True,False,1,0,4
2024-07-14,sus,23764,264023,0,10,4,1,True,True,False,2,0,4
2024-07-14,sus,23764,264023,0,10,4,1,True,True,False,3,0,4
2024-07-14,sus,23764,264023,0,10,4,1,True,True,False,4,0,4
2024-07-14,sus,23764,264023,0,10,4,1,True,True,False,5,0,4
2024-07-14,sus,23764,264023,0,10,4,1,True,True,False,6,0,4
2024-07-14,sus,23764,264023,0,10,4,1,True,True,False,7,0,4
2024-07-14,sus,23764,264023,0,10,4,1,True,True,False,8,1,3
2024-07-14,sus,23764,264023,0,10,4,1,True,True,False,9,0,4
2024-07-14,sus,23764,264023,0,10,4,1,True,True,False,10,1,3
2024-07-14,sus,262875,265661,0,10,107,1,True,True,False,1,0,107
2024-07-14,sus,262875,265661,0,10,107,1,True,True,False,2,0,107
2024-07-14,sus,262875,265661,0,10,107,1,True,True,False,3,0,107
2024-07-14,sus,262875,265661,0,10,107,1,True,True,False,4,0,107
2024-07-14,sus,262875,265661,0,10,107,1,True,True,False,5,0,107
2024-07-14,sus,262875,265661,0,10,107,1,True,True,False,6,0,107
2024-07-14,sus,262875,265661,0,10,107,1,True,True,False,7,0,107
2024-07-14,sus,262875,265661,0,10,107,1,True,True,False,8,2,105
2024-07-14,sus,262875,265661,0,10,107,1,True,True,False,9,4,103
2024-07-14,sus,262875,265661,0,10,107,1,True,True,False,10,0,107
2024-07-14,sus,199839,211184,0,10,2,1,True,True,False,1,0,2
2024-07-14,sus,199839,211184,0,10,2,1,True,True,False,2,0,2
2024-07-14,sus,199839,211184,0,10,2,1,True,True,False,3,0,2
2024-07-14,sus,199839,211184,0,10,2,1,True,True,False,4,0,2
2024-07-14,sus,199839,211184,0,10,2,1,True,True,False,5,0,2
2024-07-14,sus,199839,211184,0,10,2,1,True,True,False,6,0,2
2024-07-14,sus,199839,211184,0,10,2,1,True,True,False,7,0,2
2024-07-14,sus,199839,211184,0,10,2,1,True,True,False,8,0,2
2024-07-14,sus,199839,211184,0,10,2,1,True,True,False,9,0,2
2024-07-14,sus,199839,211184,0,10,2,1,True,True,False,10,0,2
2024-07-14,sus,174,54158,9,1,2,1,True,True,False,1,2,0
2024-07-14,sus,174,54158,9,1,2,1,True,True,False,2,2,0
2024-07-14,sus,174,54158,9,1,2,1,True,True,False,3,2,0
2024-07-14,sus,174,54158,9,1,2,1,True,True,False,4,1,1
2024-07-14,sus,174,54158,9,1,2,1,True,True,False,5,2,0
2024-07-14,sus,174,54158,9,1,2,1,True,True,False,6,2,0
2024-07-14,sus,174,54158,9,1,2,1,True,True,False,7,2,0
2024-07-14,sus,174,54158,9,1,2,1,True,True,False,8,2,0
2024-07-14,sus,174,54158,9,1,2,1,True,True,False,9,2,0
2024-07-14,sus,174,54158,9,1,2,1,True,True,False,10,2,0
2024-07-14,sus,15830,215010,0,10,52,1,True,True,False,1,0,52
2024-07-14,sus,15830,215010,0,10,52,1,True,True,False,2,0,52
2024-07-14,sus,15830,215010,0,10,52,1,True,True,False,3,0,52
2024-07-14,sus,15830,215010,0,10,52,1,True,True,False,4,0,52
2024-07-14,sus,15830,215010,0,10,52,1,True,True,False,5,0,52
2024-07-14,sus,15830,215010,0,10,52,1,True,True,False,6,0,52
2024-07-14,sus,15830,215010,0,10,52,1,True,True,False,7,0,52
2024-07-14,sus,15830,215010,0,10,52,1,True,True,False,8,0,52
2024-07-14,sus,15830,215010,0,10,52,1,True,True,False,9,0,52
2024-07-14,sus,15830,215010,0,10,52,1,True,True,False,10,0,52
2024-07-14,sus,24768,267244,0,10,3,1,True,True,False,1,0,3
2024-07-14,sus,24768,267244,0,10,3,1,True,True,False,2,0,3
2024-07-14,sus,24768,267244,0,10,3,1,True,True,False,3,0,3
2024-07-14,sus,24768,267244,0,10,3,1,True,True,False,4,0,3
2024-07-14,sus,24768,267244,0,10,3,1,True,True,False,5,0,3
2024-07-14,sus,24768,267244,0,10,3,1,True,True,False,6,0,3
2024-07-14,sus,24768,267244,0,10,3,1,True,True,False,7,0,3
2024-07-14,sus,24768,267244,0,10,3,1,True,True,False,8,0,3
2024-07-14,sus,24768,267244,0,10,3,1,True,True,False,9,0,3
2024-07-14,sus,24768,267244,0,10,3,1,True,True,False,10,0,3
2024-07-14,sus,12310,20940,5,5,2,"1,2",True,False,False,1,1,1
2024-07-14,sus,12310,20940,5,5,2,"1,2",True,False,False,2,1,1
2024-07-14,sus,12310,20940,5,5,2,"1,2",True,False,False,3,1,1
2024-07-14,sus,12310,20940,5,5,2,"1,2",True,False,False,4,1,1
2024-07-14,sus,12310,20940,5,5,2,"1,2",True,False,False,5,1,1
2024-07-14,sus,12310,20940,5,5,2,"1,2",True,False,False,6,2,0
2024-07-14,sus,12310,20940,5,5,2,"1,2",True,False,False,7,2,0
2024-07-14,sus,12310,20940,5,5,2,"1,2",True,False,False,8,2,0
2024-07-14,sus,12310,20940,5,5,2,"1,2",True,False,False,9,2,0
2024-07-14,sus,12310,20940,5,5,2,"1,2",True,False,False,10,2,0
2024-07-14,sus,30788,61164,2,8,3,1,True,True,False,1,3,0
2024-07-14,sus,30788,61164,2,8,3,1,True,True,False,2,3,0
2024-07-14,sus,30788,61164,2,8,3,1,True,True,False,3,0,3
2024-07-14,sus,30788,61164,2,8,3,1,True,True,False,4,0,3
2024-07-14,sus,30788,61164,2,8,3,1,True,True,False,5,0,3
2024-07-14,sus,30788,61164,2,8,3,1,True,True,False,6,0,3
2024-07-14,sus,30788,61164,2,8,3,1,True,True,False,7,0,3
2024-07-14,sus,30788,61164,2,8,3,1,True,True,False,8,0,3
2024-07-14,sus,30788,61164,2,8,3,1,True,True,False,9,0,3
2024-07-14,sus,30788,61164,2,8,3,1,True,True,False,10,0,3
2024-07-14,sus,16347,53013,0,10,13,"3,4,5",True,True,True,1,1,12
2024-07-14,sus,16347,53013,0,10,13,"3,4,5",True,True,True,2,1,12
2024-07-14,sus,16347,53013,0,10,13,"3,4,5",True,True,True,3,1,12
2024-07-14,sus,16347,53013,0,10,13,"3,4,5",True,True,True,4,3,10
2024-07-14,sus,16347,53013,0,10,13,"3,4,5",True,True,True,5,3,10
2024-07-14,sus,16347,53013,0,10,13,"3,4,5",True,True,True,6,3,10
2024-07-14,sus,16347,53013,0,10,13,"3,4,5",True,True,True,7,3,10
2024-07-14,sus,16347,53013,0,10,13,"3,4,5",True,True,True,8,3,10
2024-07-14,sus,16347,53013,0,10,13,"3,4,5",True,True,True,9,3,10
2024-07-14,sus,16347,53013,0,10,13,"3,4,5",True,True,True,10,3,10
2024-07-14,sus,3758,152885,6,4,1,1,True,True,False,1,1,0
2024-07-14,sus,3758,152885,6,4,1,1,True,True,False,2,1,0
2024-07-14,sus,3758,152885,6,4,1,1,True,True,False,3,1,0
2024-07-14,sus,3758,152885,6,4,1,1,True,True,False,4,0,1
2024-07-14,sus,3758,152885,6,4,1,1,True,True,False,5,1,0
2024-07-14,sus,3758,152885,6,4,1,1,True,True,False,6,1,0
2024-07-14,sus,3758,152885,6,4,1,1,True,True,False,7,1,0
2024-07-14,sus,3758,152885,6,4,1,1,True,True,False,8,0,1
2024-07-14,sus,3758,152885,6,4,1,1,True,True,False,9,0,1
2024-07-14,sus,3758,152885,6,4,1,1,True,True,False,10,0,1
2024-07-14,sus,203472,214930,9,1,1,1,True,True,False,1,0,1
2024-07-14,sus,203472,214930,9,1,1,1,True,True,False,2,1,0
2024-07-14,sus,203472,214930,9,1,1,1,True,True,False,3,1,0
2024-07-14,sus,203472,214930,9,1,1,1,True,True,False,4,1,0
2024-07-14,sus,203472,214930,9,1,1,1,True,True,False,5,1,0
2024-07-14,sus,203472,214930,9,1,1,1,True,True,False,6,1,0
2024-07-14,sus,203472,214930,9,1,1,1,True,True,False,7,1,0
2024-07-14,sus,203472,214930,9,1,1,1,True,True,False,8,1,0
2024-07-14,sus,203472,214930,9,1,1,1,True,True,False,9,1,0
2024-07-14,sus,203472,214930,9,1,1,1,True,True,False,10,1,0
2024-07-14,sus,266803,272897,6,4,20,1,True,True,False,1,20,0
2024-07-14,sus,266803,272897,6,4,20,1,True,True,False,2,20,0
2024-07-14,sus,266803,272897,6,4,20,1,True,True,False,3,19,1
2024-07-14,sus,266803,272897,6,4,20,1,True,True,False,4,17,3
2024-07-14,sus,266803,272897,6,4,20,1,True,True,False,5,6,14
2024-07-14,sus,266803,272897,6,4,20,1,True,True,False,6,20,0
2024-07-14,sus,266803,272897,6,4,20,1,True,True,False,7,20,0
2024-07-14,sus,266803,272897,6,4,20,1,True,True,False,8,0,20
2024-07-14,sus,266803,272897,6,4,20,1,True,True,False,9,5,15
2024-07-14,sus,266803,272897,6,4,20,1,True,True,False,10,0,20
2024-07-14,sus,15830,22585,0,10,2,1,True,True,False,1,0,2
2024-07-14,sus,15830,22585,0,10,2,1,True,True,False,2,0,2
2024-07-14,sus,15830,22585,0,10,2,1,True,True,False,3,0,2
2024-07-14,sus,15830,22585,0,10,2,1,True,True,False,4,0,2
2024-07-14,sus,15830,22585,0,10,2,1,True,True,False,5,0,2
2024-07-14,sus,15830,22585,0,10,2,1,True,True,False,6,0,2
2024-07-14,sus,15830,22585,0,10,2,1,True,True,False,7,0,2
2024-07-14,sus,15830,22585,0,10,2,1,True,True,False,8,0,2
2024-07-14,sus,15830,22585,0,10,2,1,True,True,False,9,0,2
2024-07-14,sus,15830,22585,0,10,2,1,True,True,False,10,0,2
2024-07-14,sus,34872,48231,9,1,1,1,True,True,False,1,0,1
2024-07-14,sus,34872,48231,9,1,1,1,True,True,False,2,1,0
2024-07-14,sus,34872,48231,9,1,1,1,True,True,False,3,1,0
2024-07-14,sus,34872,48231,9,1,1,1,True,True,False,4,1,0
2024-07-14,sus,34872,48231,9,1,1,1,True,True,False,5,1,0
2024-07-14,sus,34872,48231,9,1,1,1,True,True,False,6,1,0
2024-07-14,sus,34872,48231,9,1,1,1,True,True,False,7,1,0
2024-07-14,sus,34872,48231,9,1,1,1,True,True,False,8,1,0
2024-07-14,sus,34872,48231,9,1,1,1,True,True,False,9,1,0
2024-07-14,sus,34872,48231,9,1,1,1,True,True,False,10,1,0
2024-07-14,sus,43641,215420,0,10,1,1,True,True,False,1,0,1
2024-07-14,sus,43641,215420,0,10,1,1,True,True,False,2,0,1
2024-07-14,sus,43641,215420,0,10,1,1,True,True,False,3,0,1
2024-07-14,sus,43641,215420,0,10,1,1,True,True,False,4,0,1
2024-07-14,sus,43641,215420,0,10,1,1,True,True,False,5,0,1
2024-07-14,sus,43641,215420,0,10,1,1,True,True,False,6,0,1
2024-07-14,sus,43641,215420,0,10,1,1,True,True,False,7,0,1
2024-07-14,sus,43641,215420,0,10,1,1,True,True,False,8,0,1
2024-07-14,sus,43641,215420,0,10,1,1,True,True,False,9,0,1
2024-07-14,sus,43641,215420,0,10,1,1,True,True,False,10,0,1
2024-07-14,sus,33983,204285,7,3,46,1,True,True,False,1,1,45
2024-07-14,sus,33983,204285,7,3,46,1,True,True,False,2,0,46
2024-07-14,sus,33983,204285,7,3,46,1,True,True,False,3,1,45
2024-07-14,sus,33983,204285,7,3,46,1,True,True,False,4,44,2
2024-07-14,sus,33983,204285,7,3,46,1,True,True,False,5,41,5
2024-07-14,sus,33983,204285,7,3,46,1,True,True,False,6,46,0
2024-07-14,sus,33983,204285,7,3,46,1,True,True,False,7,46,0
2024-07-14,sus,33983,204285,7,3,46,1,True,True,False,8,46,0
2024-07-14,sus,33983,204285,7,3,46,1,True,True,False,9,46,0
2024-07-14,sus,33983,204285,7,3,46,1,True,True,False,10,46,0
2024-07-14,sus,20473,214543,0,10,385,1,True,True,False,1,165,220
2024-07-14,sus,20473,214543,0,10,385,1,True,True,False,2,105,280
2024-07-14,sus,20473,214543,0,10,385,1,True,True,False,3,108,277
2024-07-14,sus,20473,214543,0,10,385,1,True,True,False,4,70,315
2024-07-14,sus,20473,214543,0,10,385,1,True,True,False,5,99,286
2024-07-14,sus,20473,214543,0,10,385,1,True,True,False,6,57,328
2024-07-14,sus,20473,214543,0,10,385,1,True,True,False,7,41,344
2024-07-14,sus,20473,214543,0,10,385,1,True,True,False,8,140,245
2024-07-14,sus,20473,214543,0,10,385,1,True,True,False,9,96,289
2024-07-14,sus,20473,214543,0,10,385,1,True,True,False,10,69,316
2024-07-14,sus,42554,201706,5,5,1,1,True,True,False,1,1,0
2024-07-14,sus,42554,201706,5,5,1,1,True,True,False,2,1,0
2024-07-14,sus,42554,201706,5,5,1,1,True,True,False,3,0,1
2024-07-14,sus,42554,201706,5,5,1,1,True,True,False,4,1,0
2024-07-14,sus,42554,201706,5,5,1,1,True,True,False,5,1,0
2024-07-14,sus,42554,201706,5,5,1,1,True,True,False,6,0,1
2024-07-14,sus,42554,201706,5,5,1,1,True,True,False,7,0,1
2024-07-14,sus,42554,201706,5,5,1,1,True,True,False,8,0,1
2024-07-14,sus,42554,201706,5,5,1,1,True,True,False,9,1,0
2024-07-14,sus,42554,201706,5,5,1,1,True,True,False,10,0,1
2024-07-14,sus,17727,54994,0,10,3,1,True,True,False,1,0,3
2024-07-14,sus,17727,54994,0,10,3,1,True,True,False,2,0,3
2024-07-14,sus,17727,54994,0,10,3,1,True,True,False,3,0,3
2024-07-14,sus,17727,54994,0,10,3,1,True,True,False,4,0,3
2024-07-14,sus,17727,54994,0,10,3,1,True,True,False,5,0,3
2024-07-14,sus,17727,54994,0,10,3,1,True,True,False,6,0,3
2024-07-14,sus,17727,54994,0,10,3,1,True,True,False,7,0,3
2024-07-14,sus,17727,54994,0,10,3,1,True,True,False,8,0,3
2024-07-14,sus,17727,54994,0,10,3,1,True,True,False,9,0,3
2024-07-14,sus,17727,54994,0,10,3,1,True,True,False,10,0,3
2024-07-14,sus,209605,215476,2,8,2,1,True,True,False,1,0,2
2024-07-14,sus,209605,215476,2,8,2,1,True,True,False,2,2,0
2024-07-14,sus,209605,215476,2,8,2,1,True,True,False,3,0,2
2024-07-14,sus,209605,215476,2,8,2,1,True,True,False,4,0,2
2024-07-14,sus,209605,215476,2,8,2,1,True,True,False,5,0,2
2024-07-14,sus,209605,215476,2,8,2,1,True,True,False,6,0,2
2024-07-14,sus,209605,215476,2,8,2,1,True,True,False,7,0,2
2024-07-14,sus,209605,215476,2,8,2,1,True,True,False,8,0,2
2024-07-14,sus,209605,215476,2,8,2,1,True,True,False,9,2,0
2024-07-14,sus,209605,215476,2,8,2,1,True,True,False,10,0,2
2024-07-14,sus,28198,266636,4,6,1,1,True,True,False,1,0,1
2024-07-14,sus,28198,266636,4,6,1,1,True,True,False,2,0,1
2024-07-14,sus,28198,266636,4,6,1,1,True,True,False,3,0,1
2024-07-14,sus,28198,266636,4,6,1,1,True,True,False,4,0,1
2024-07-14,sus,28198,266636,4,6,1,1,True,True,False,5,1,0
2024-07-14,sus,28198,266636,4,6,1,1,True,True,False,6,0,1
2024-07-14,sus,28198,266636,4,6,1,1,True,True,False,7,0,1
2024-07-14,sus,28198,266636,4,6,1,1,True,True,False,8,1,0
2024-07-14,sus,28198,266636,4,6,1,1,True,True,False,9,1,0
2024-07-14,sus,28198,266636,4,6,1,1,True,True,False,10,1,0
2024-07-14,sus,12310,14537,0,10,1,1,True,True,False,1,0,1
2024-07-14,sus,12310,14537,0,10,1,1,True,True,False,2,0,1
2024-07-14,sus,12310,14537,0,10,1,1,True,True,False,3,0,1
2024-07-14,sus,12310,14537,0,10,1,1,True,True,False,4,0,1
2024-07-14,sus,12310,14537,0,10,1,1,True,True,False,5,0,1
2024-07-14,sus,12310,14537,0,10,1,1,True,True,False,6,0,1
2024-07-14,sus,12310,14537,0,10,1,1,True,True,False,7,0,1
2024-07-14,sus,12310,14537,0,10,1,1,True,True,False,8,0,1
2024-07-14,sus,12310,14537,0,10,1,1,True,True,False,9,0,1
2024-07-14,sus,12310,14537,0,10,1,1,True,True,False,10,0,1
2024-07-14,sus,37492,328853,3,7,2,1,True,True,False,1,0,2
2024-07-14,sus,37492,328853,3,7,2,1,True,True,False,2,0,2
2024-07-14,sus,37492,328853,3,7,2,1,True,True,False,3,0,2
2024-07-14,sus,37492,328853,3,7,2,1,True,True,False,4,0,2
2024-07-14,sus,37492,328853,3,7,2,1,True,True,False,5,0,2
2024-07-14,sus,37492,328853,3,7,2,1,True,True,False,6,0,2
2024-07-14,sus,37492,328853,3,7,2,1,True,True,False,7,2,0
2024-07-14,sus,37492,328853,3,7,2,1,True,True,False,8,0,2
2024-07-14,sus,37492,328853,3,7,2,1,True,True,False,9,2,0
2024-07-14,sus,37492,328853,3,7,2,1,True,True,False,10,2,0
2024-07-14,sus,59832,132337,2,8,1,2,True,True,True,1,0,1
2024-07-14,sus,59832,132337,2,8,1,2,True,True,True,2,0,1
2024-07-14,sus,59832,132337,2,8,1,2,True,True,True,3,0,1
2024-07-14,sus,59832,132337,2,8,1,2,True,True,True,4,0,1
2024-07-14,sus,59832,132337,2,8,1,2,True,True,True,5,0,1
2024-07-14,sus,59832,132337,2,8,1,2,True,True,True,6,0,1
2024-07-14,sus,59832,132337,2,8,1,2,True,True,True,7,0,1
2024-07-14,sus,59832,132337,2,8,1,2,True,True,True,8,0,1
2024-07-14,sus,59832,132337,2,8,1,2,True,True,True,9,1,0
2024-07-14,sus,59832,132337,2,8,1,2,True,True,True,10,1,0
2024-07-14,sus,43668,52320,3,7,1,3,True,True,False,1,0,1
2024-07-14,sus,43668,52320,3,7,1,3,True,True,False,2,0,1
2024-07-14,sus,43668,52320,3,7,1,3,True,True,False,3,0,1
2024-07-14,sus,43668,52320,3,7,1,3,True,True,False,4,0,1
2024-07-14,sus,43668,52320,3,7,1,3,True,True,False,5,0,1
2024-07-14,sus,43668,52320,3,7,1,3,True,True,False,6,0,1
2024-07-14,sus,43668,52320,3,7,1,3,True,True,False,7,0,1
2024-07-14,sus,43668,52320,3,7,1,3,True,True,False,8,1,0
2024-07-14,sus,43668,52320,3,7,1,3,True,True,False,9,1,0
2024-07-14,sus,43668,52320,3,7,1,3,True,True,False,10,1,0
2024-07-14,sus,13335,38740,0,10,8,1,True,True,False,1,0,8
2024-07-14,sus,13335,38740,0,10,8,1,True,True,False,2,1,7
2024-07-14,sus,13335,38740,0,10,8,1,True,True,False,3,4,4
2024-07-14,sus,13335,38740,0,10,8,1,True,True,False,4,3,5
2024-07-14,sus,13335,38740,0,10,8,1,True,True,False,5,4,4
2024-07-14,sus,13335,38740,0,10,8,1,True,True,False,6,4,4
2024-07-14,sus,13335,38740,0,10,8,1,True,True,False,7,4,4
2024-07-14,sus,13335,38740,0,10,8,1,True,True,False,8,4,4
2024-07-14,sus,13335,38740,0,10,8,1,True,True,False,9,4,4
2024-07-14,sus,13335,38740,0,10,8,1,True,True,False,10,4,4
2024-07-14,sus,132479,214605,2,8,2,1,True,True,False,1,2,0
2024-07-14,sus,132479,214605,2,8,2,1,True,True,False,2,2,0
2024-07-14,sus,132479,214605,2,8,2,1,True,True,False,3,1,1
2024-07-14,sus,132479,214605,2,8,2,1,True,True,False,4,1,1
2024-07-14,sus,132479,214605,2,8,2,1,True,True,False,5,0,2
2024-07-14,sus,132479,214605,2,8,2,1,True,True,False,6,1,1
2024-07-14,sus,132479,214605,2,8,2,1,True,True,False,7,0,2
2024-07-14,sus,132479,214605,2,8,2,1,True,True,False,8,0,2
2024-07-14,sus,132479,214605,2,8,2,1,True,True,False,9,0,2
2024-07-14,sus,132479,214605,2,8,2,1,True,True,False,10,0,2
2024-07-14,sus,36224,327782,6,4,3,1,True,True,False,1,0,3
2024-07-14,sus,36224,327782,6,4,3,1,True,True,False,2,1,2
2024-07-14,sus,36224,327782,6,4,3,1,True,True,False,3,1,2
2024-07-14,sus,36224,327782,6,4,3,1,True,True,False,4,1,2
2024-07-14,sus,36224,327782,6,4,3,1,True,True,False,5,3,0
2024-07-14,sus,36224,327782,6,4,3,1,True,True,False,6,3,0
2024-07-14,sus,36224,327782,6,4,3,1,True,True,False,7,3,0
2024-07-14,sus,36224,327782,6,4,3,1,True,True,False,8,3,0
2024-07-14,sus,36224,327782,6,4,3,1,True,True,False,9,3,0
2024-07-14,sus,36224,327782,6,4,3,1,True,True,False,10,3,0
2024-07-14,sus,41307,208013,7,3,2,1,True,True,False,1,2,0
2024-07-14,sus,41307,208013,7,3,2,1,True,True,False,2,2,0
2024-07-14,sus,41307,208013,7,3,2,1,True,True,False,3,2,0
2024-07-14,sus,41307,208013,7,3,2,1,True,True,False,4,2,0
2024-07-14,sus,41307,208013,7,3,2,1,True,True,False,5,2,0
2024-07-14,sus,41307,208013,7,3,2,1,True,True,False,6,2,0
2024-07-14,sus,41307,208013,7,3,2,1,True,True,False,7,2,0
2024-07-14,sus,41307,208013,7,3,2,1,True,True,False,8,0,2
2024-07-14,sus,41307,208013,7,3,2,1,True,True,False,9,0,2
2024-07-14,sus,41307,208013,7,3,2,1,True,True,False,10,0,2
2024-07-14,sus,47588,210964,0,10,2,1,True,True,False,1,0,2
2024-07-14,sus,47588,210964,0,10,2,1,True,True,False,2,0,2
2024-07-14,sus,47588,210964,0,10,2,1,True,True,False,3,0,2
