date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-25,sus,1,272036,0,10,3,1,False,True,False,4,0,3
2022-03-25,sus,1,272036,0,10,3,1,False,True,False,5,0,3
2022-03-25,sus,1,272036,0,10,3,1,False,True,False,6,0,3
2022-03-25,sus,1,272036,0,10,3,1,False,True,False,7,0,3
2022-03-25,sus,1,272036,0,10,3,1,False,True,False,8,0,3
2022-03-25,sus,1,272036,0,10,3,1,False,True,False,9,0,3
2022-03-25,sus,1,272036,0,10,3,1,False,True,False,10,0,3
2022-03-25,sus,50607,63949,7,3,1,1,True,True,False,1,0,1
2022-03-25,sus,50607,63949,7,3,1,1,True,True,False,2,0,1
2022-03-25,sus,50607,63949,7,3,1,1,True,True,False,3,0,1
2022-03-25,sus,50607,63949,7,3,1,1,True,True,False,4,1,0
2022-03-25,sus,50607,63949,7,3,1,1,True,True,False,5,1,0
2022-03-25,sus,50607,63949,7,3,1,1,True,True,False,6,1,0
2022-03-25,sus,50607,63949,7,3,1,1,True,True,False,7,1,0
2022-03-25,sus,50607,63949,7,3,1,1,True,True,False,8,1,0
2022-03-25,sus,50607,63949,7,3,1,1,True,True,False,9,1,0
2022-03-25,sus,50607,63949,7,3,1,1,True,True,False,10,1,0
2022-03-25,sus,4515,133783,7,3,9,1,True,True,False,1,9,0
2022-03-25,sus,4515,133783,7,3,9,1,True,True,False,2,9,0
2022-03-25,sus,4515,133783,7,3,9,1,True,True,False,3,9,0
2022-03-25,sus,4515,133783,7,3,9,1,True,True,False,4,8,1
2022-03-25,sus,4515,133783,7,3,9,1,True,True,False,5,6,3
2022-03-25,sus,4515,133783,7,3,9,1,True,True,False,6,9,0
2022-03-25,sus,4515,133783,7,3,9,1,True,True,False,7,0,9
2022-03-25,sus,4515,133783,7,3,9,1,True,True,False,8,7,2
2022-03-25,sus,4515,133783,7,3,9,1,True,True,False,9,0,9
2022-03-25,sus,4515,133783,7,3,9,1,True,True,False,10,0,9
2022-03-25,sus,5713,328598,7,3,6,1,True,True,False,1,0,6
2022-03-25,sus,5713,328598,7,3,6,1,True,True,False,2,1,5
2022-03-25,sus,5713,328598,7,3,6,1,True,True,False,3,2,4
2022-03-25,sus,5713,328598,7,3,6,1,True,True,False,4,4,2
2022-03-25,sus,5713,328598,7,3,6,1,True,True,False,5,6,0
2022-03-25,sus,5713,328598,7,3,6,1,True,True,False,6,5,1
2022-03-25,sus,5713,328598,7,3,6,1,True,True,False,7,5,1
2022-03-25,sus,5713,328598,7,3,6,1,True,True,False,8,6,0
2022-03-25,sus,5713,328598,7,3,6,1,True,True,False,9,6,0
2022-03-25,sus,5713,328598,7,3,6,1,True,True,False,10,6,0
2022-03-25,sus,48268,62160,0,10,6,1,True,True,False,1,0,6
2022-03-25,sus,48268,62160,0,10,6,1,True,True,False,2,0,6
2022-03-25,sus,48268,62160,0,10,6,1,True,True,False,3,0,6
2022-03-25,sus,48268,62160,0,10,6,1,True,True,False,4,0,6
2022-03-25,sus,48268,62160,0,10,6,1,True,True,False,5,0,6
2022-03-25,sus,48268,62160,0,10,6,1,True,True,False,6,0,6
2022-03-25,sus,48268,62160,0,10,6,1,True,True,False,7,0,6
2022-03-25,sus,48268,62160,0,10,6,1,True,True,False,8,0,6
2022-03-25,sus,48268,62160,0,10,6,1,True,True,False,9,0,6
2022-03-25,sus,48268,62160,0,10,6,1,True,True,False,10,0,6
2022-03-25,sus,1653,8748,4,6,12,1,True,True,False,1,12,0
2022-03-25,sus,1653,8748,4,6,12,1,True,True,False,2,12,0
2022-03-25,sus,1653,8748,4,6,12,1,True,True,False,3,9,3
2022-03-25,sus,1653,8748,4,6,12,1,True,True,False,4,12,0
2022-03-25,sus,1653,8748,4,6,12,1,True,True,False,5,0,12
2022-03-25,sus,1653,8748,4,6,12,1,True,True,False,6,0,12
2022-03-25,sus,1653,8748,4,6,12,1,True,True,False,7,0,12
2022-03-25,sus,1653,8748,4,6,12,1,True,True,False,8,0,12
2022-03-25,sus,1653,8748,4,6,12,1,True,True,False,9,0,12
2022-03-25,sus,1653,8748,4,6,12,1,True,True,False,10,0,12
2022-03-25,sus,45587,131314,0,10,190,2,True,False,False,1,9,181
2022-03-25,sus,45587,131314,0,10,190,2,True,False,False,2,9,181
2022-03-25,sus,45587,131314,0,10,190,2,True,False,False,3,9,181
2022-03-25,sus,45587,131314,0,10,190,2,True,False,False,4,9,181
2022-03-25,sus,45587,131314,0,10,190,2,True,False,False,5,9,181
2022-03-25,sus,45587,131314,0,10,190,2,True,False,False,6,9,181
2022-03-25,sus,45587,131314,0,10,190,2,True,False,False,7,9,181
2022-03-25,sus,45587,131314,0,10,190,2,True,False,False,8,10,180
2022-03-25,sus,45587,131314,0,10,190,2,True,False,False,9,10,180
2022-03-25,sus,45587,131314,0,10,190,2,True,False,False,10,11,179
2022-03-25,sus,43822,208397,0,10,11,1,True,True,False,1,0,11
2022-03-25,sus,43822,208397,0,10,11,1,True,True,False,2,0,11
2022-03-25,sus,43822,208397,0,10,11,1,True,True,False,3,3,8
2022-03-25,sus,43822,208397,0,10,11,1,True,True,False,4,0,11
2022-03-25,sus,43822,208397,0,10,11,1,True,True,False,5,0,11
2022-03-25,sus,43822,208397,0,10,11,1,True,True,False,6,1,10
2022-03-25,sus,43822,208397,0,10,11,1,True,True,False,7,0,11
2022-03-25,sus,43822,208397,0,10,11,1,True,True,False,8,3,8
2022-03-25,sus,43822,208397,0,10,11,1,True,True,False,9,4,7
2022-03-25,sus,43822,208397,0,10,11,1,True,True,False,10,3,8
2022-03-25,sus,57695,400554,2,8,1062,"1,3,5",True,True,False,1,129,933
2022-03-25,sus,57695,400554,2,8,1062,"1,3,5",True,True,False,2,126,936
2022-03-25,sus,57695,400554,2,8,1062,"1,3,5",True,True,False,3,83,979
2022-03-25,sus,57695,400554,2,8,1062,"1,3,5",True,True,False,4,136,926
2022-03-25,sus,57695,400554,2,8,1062,"1,3,5",True,True,False,5,345,717
2022-03-25,sus,57695,400554,2,8,1062,"1,3,5",True,True,False,6,407,655
2022-03-25,sus,57695,400554,2,8,1062,"1,3,5",True,True,False,7,213,849
2022-03-25,sus,57695,400554,2,8,1062,"1,3,5",True,True,False,8,536,526
2022-03-25,sus,57695,400554,2,8,1062,"1,3,5",True,True,False,9,388,674
2022-03-25,sus,57695,400554,2,8,1062,"1,3,5",True,True,False,10,637,425
2022-03-25,sus,60068,212508,0,10,94,"1,2",False,True,False,1,0,94
2022-03-25,sus,60068,212508,0,10,94,"1,2",False,True,False,2,1,93
2022-03-25,sus,60068,212508,0,10,94,"1,2",False,True,False,3,1,93
2022-03-25,sus,60068,212508,0,10,94,"1,2",False,True,False,4,1,93
2022-03-25,sus,60068,212508,0,10,94,"1,2",False,True,False,5,2,92
2022-03-25,sus,60068,212508,0,10,94,"1,2",False,True,False,6,2,92
2022-03-25,sus,60068,212508,0,10,94,"1,2",False,True,False,7,3,91
2022-03-25,sus,60068,212508,0,10,94,"1,2",False,True,False,8,4,90
2022-03-25,sus,60068,212508,0,10,94,"1,2",False,True,False,9,9,85
2022-03-25,sus,60068,212508,0,10,94,"1,2",False,True,False,10,9,85
2022-03-25,sus,54647,394815,0,10,5,1,True,True,False,1,0,5
2022-03-25,sus,54647,394815,0,10,5,1,True,True,False,2,0,5
2022-03-25,sus,54647,394815,0,10,5,1,True,True,False,3,0,5
2022-03-25,sus,54647,394815,0,10,5,1,True,True,False,4,0,5
2022-03-25,sus,54647,394815,0,10,5,1,True,True,False,5,0,5
2022-03-25,sus,54647,394815,0,10,5,1,True,True,False,6,0,5
2022-03-25,sus,54647,394815,0,10,5,1,True,True,False,7,0,5
2022-03-25,sus,54647,394815,0,10,5,1,True,True,False,8,0,5
2022-03-25,sus,54647,394815,0,10,5,1,True,True,False,9,0,5
2022-03-25,sus,54647,394815,0,10,5,1,True,True,False,10,0,5
2022-03-25,sus,15605,51407,9,1,1,1,True,False,True,1,0,1
2022-03-25,sus,15605,51407,9,1,1,1,True,False,True,2,1,0
2022-03-25,sus,15605,51407,9,1,1,1,True,False,True,3,1,0
2022-03-25,sus,15605,51407,9,1,1,1,True,False,True,4,1,0
2022-03-25,sus,15605,51407,9,1,1,1,True,False,True,5,1,0
2022-03-25,sus,15605,51407,9,1,1,1,True,False,True,6,1,0
2022-03-25,sus,15605,51407,9,1,1,1,True,False,True,7,1,0
2022-03-25,sus,15605,51407,9,1,1,1,True,False,True,8,1,0
2022-03-25,sus,15605,51407,9,1,1,1,True,False,True,9,1,0
2022-03-25,sus,15605,51407,9,1,1,1,True,False,True,10,1,0
2022-03-25,sus,61928,272603,0,10,4,1,True,True,False,1,1,3
2022-03-25,sus,61928,272603,0,10,4,1,True,True,False,2,1,3
2022-03-25,sus,61928,272603,0,10,4,1,True,True,False,3,1,3
2022-03-25,sus,61928,272603,0,10,4,1,True,True,False,4,1,3
2022-03-25,sus,61928,272603,0,10,4,1,True,True,False,5,1,3
2022-03-25,sus,61928,272603,0,10,4,1,True,True,False,6,1,3
2022-03-25,sus,61928,272603,0,10,4,1,True,True,False,7,1,3
2022-03-25,sus,61928,272603,0,10,4,1,True,True,False,8,1,3
2022-03-25,sus,61928,272603,0,10,4,1,True,True,False,9,1,3
2022-03-25,sus,61928,272603,0,10,4,1,True,True,False,10,1,3
2022-03-25,sus,18403,54994,2,8,11,1,True,True,False,1,2,9
2022-03-25,sus,18403,54994,2,8,11,1,True,True,False,2,3,8
2022-03-25,sus,18403,54994,2,8,11,1,True,True,False,3,3,8
2022-03-25,sus,18403,54994,2,8,11,1,True,True,False,4,3,8
2022-03-25,sus,18403,54994,2,8,11,1,True,True,False,5,3,8
2022-03-25,sus,18403,54994,2,8,11,1,True,True,False,6,3,8
2022-03-25,sus,18403,54994,2,8,11,1,True,True,False,7,4,7
2022-03-25,sus,18403,54994,2,8,11,1,True,True,False,8,5,6
2022-03-25,sus,18403,54994,2,8,11,1,True,True,False,9,6,5
2022-03-25,sus,18403,54994,2,8,11,1,True,True,False,10,6,5
2022-03-25,sus,31229,141237,8,2,1,1,True,True,True,1,0,1
2022-03-25,sus,31229,141237,8,2,1,1,True,True,True,2,0,1
2022-03-25,sus,31229,141237,8,2,1,1,True,True,True,3,1,0
2022-03-25,sus,31229,141237,8,2,1,1,True,True,True,4,1,0
2022-03-25,sus,31229,141237,8,2,1,1,True,True,True,5,1,0
2022-03-25,sus,31229,141237,8,2,1,1,True,True,True,6,1,0
2022-03-25,sus,31229,141237,8,2,1,1,True,True,True,7,1,0
2022-03-25,sus,31229,141237,8,2,1,1,True,True,True,8,1,0
2022-03-25,sus,31229,141237,8,2,1,1,True,True,True,9,1,0
2022-03-25,sus,31229,141237,8,2,1,1,True,True,True,10,1,0
2022-03-25,sus,56662,207716,7,3,1,1,True,True,True,1,0,1
2022-03-25,sus,56662,207716,7,3,1,1,True,True,True,2,0,1
2022-03-25,sus,56662,207716,7,3,1,1,True,True,True,3,0,1
2022-03-25,sus,56662,207716,7,3,1,1,True,True,True,4,1,0
2022-03-25,sus,56662,207716,7,3,1,1,True,True,True,5,1,0
2022-03-25,sus,56662,207716,7,3,1,1,True,True,True,6,1,0
2022-03-25,sus,56662,207716,7,3,1,1,True,True,True,7,1,0
2022-03-25,sus,56662,207716,7,3,1,1,True,True,True,8,1,0
2022-03-25,sus,56662,207716,7,3,1,1,True,True,True,9,1,0
2022-03-25,sus,56662,207716,7,3,1,1,True,True,True,10,1,0
2022-03-25,sus,267845,272083,4,6,424,1,True,True,False,1,421,3
2022-03-25,sus,267845,272083,4,6,424,1,True,True,False,2,424,0
2022-03-25,sus,267845,272083,4,6,424,1,True,True,False,3,419,5
2022-03-25,sus,267845,272083,4,6,424,1,True,True,False,4,413,11
2022-03-25,sus,267845,272083,4,6,424,1,True,True,False,5,0,424
2022-03-25,sus,267845,272083,4,6,424,1,True,True,False,6,0,424
2022-03-25,sus,267845,272083,4,6,424,1,True,True,False,7,0,424
2022-03-25,sus,267845,272083,4,6,424,1,True,True,False,8,0,424
2022-03-25,sus,267845,272083,4,6,424,1,True,True,False,9,0,424
2022-03-25,sus,267845,272083,4,6,424,1,True,True,False,10,0,424
2022-03-25,sus,207996,208731,4,6,12,1,False,True,False,1,12,0
2022-03-25,sus,207996,208731,4,6,12,1,False,True,False,2,12,0
2022-03-25,sus,207996,208731,4,6,12,1,False,True,False,3,11,1
2022-03-25,sus,207996,208731,4,6,12,1,False,True,False,4,12,0
2022-03-25,sus,207996,208731,4,6,12,1,False,True,False,5,0,12
2022-03-25,sus,207996,208731,4,6,12,1,False,True,False,6,0,12
2022-03-25,sus,207996,208731,4,6,12,1,False,True,False,7,0,12
2022-03-25,sus,207996,208731,4,6,12,1,False,True,False,8,0,12
2022-03-25,sus,207996,208731,4,6,12,1,False,True,False,9,0,12
2022-03-25,sus,207996,208731,4,6,12,1,False,True,False,10,0,12
2022-03-25,sus,207529,209018,0,10,9,1,True,True,False,1,1,8
2022-03-25,sus,207529,209018,0,10,9,1,True,True,False,2,1,8
2022-03-25,sus,207529,209018,0,10,9,1,True,True,False,3,1,8
2022-03-25,sus,207529,209018,0,10,9,1,True,True,False,4,1,8
2022-03-25,sus,207529,209018,0,10,9,1,True,True,False,5,1,8
2022-03-25,sus,207529,209018,0,10,9,1,True,True,False,6,1,8
2022-03-25,sus,207529,209018,0,10,9,1,True,True,False,7,1,8
2022-03-25,sus,207529,209018,0,10,9,1,True,True,False,8,1,8
2022-03-25,sus,207529,209018,0,10,9,1,True,True,False,9,1,8
2022-03-25,sus,207529,209018,0,10,9,1,True,True,False,10,1,8
2022-03-25,sus,37662,328919,0,10,389,"1,2",True,True,False,1,9,380
2022-03-25,sus,37662,328919,0,10,389,"1,2",True,True,False,2,28,361
2022-03-25,sus,37662,328919,0,10,389,"1,2",True,True,False,3,21,368
2022-03-25,sus,37662,328919,0,10,389,"1,2",True,True,False,4,49,340
2022-03-25,sus,37662,328919,0,10,389,"1,2",True,True,False,5,26,363
2022-03-25,sus,37662,328919,0,10,389,"1,2",True,True,False,6,64,325
2022-03-25,sus,37662,328919,0,10,389,"1,2",True,True,False,7,61,328
2022-03-25,sus,37662,328919,0,10,389,"1,2",True,True,False,8,16,373
2022-03-25,sus,37662,328919,0,10,389,"1,2",True,True,False,9,73,316
2022-03-25,sus,37662,328919,0,10,389,"1,2",True,True,False,10,57,332
2022-03-25,sus,3329,21433,2,8,3,1,True,True,False,1,0,3
2022-03-25,sus,3329,21433,2,8,3,1,True,True,False,2,0,3
2022-03-25,sus,3329,21433,2,8,3,1,True,True,False,3,0,3
2022-03-25,sus,3329,21433,2,8,3,1,True,True,False,4,0,3
2022-03-25,sus,3329,21433,2,8,3,1,True,True,False,5,0,3
2022-03-25,sus,3329,21433,2,8,3,1,True,True,False,6,0,3
2022-03-25,sus,3329,21433,2,8,3,1,True,True,False,7,0,3
2022-03-25,sus,3329,21433,2,8,3,1,True,True,False,8,1,2
2022-03-25,sus,3329,21433,2,8,3,1,True,True,False,9,3,0
2022-03-25,sus,3329,21433,2,8,3,1,True,True,False,10,2,1
2022-03-25,sus,3573,24521,0,10,9,1,True,True,False,1,0,9
2022-03-25,sus,3573,24521,0,10,9,1,True,True,False,2,0,9
2022-03-25,sus,3573,24521,0,10,9,1,True,True,False,3,0,9
2022-03-25,sus,3573,24521,0,10,9,1,True,True,False,4,0,9
2022-03-25,sus,3573,24521,0,10,9,1,True,True,False,5,0,9
2022-03-25,sus,3573,24521,0,10,9,1,True,True,False,6,0,9
2022-03-25,sus,3573,24521,0,10,9,1,True,True,False,7,0,9
2022-03-25,sus,3573,24521,0,10,9,1,True,True,False,8,0,9
2022-03-25,sus,3573,24521,0,10,9,1,True,True,False,9,0,9
2022-03-25,sus,3573,24521,0,10,9,1,True,True,False,10,0,9
2022-03-25,sus,14026,266087,7,3,5,1,True,False,False,1,2,3
2022-03-25,sus,14026,266087,7,3,5,1,True,False,False,2,2,3
2022-03-25,sus,14026,266087,7,3,5,1,True,False,False,3,4,1
2022-03-25,sus,14026,266087,7,3,5,1,True,False,False,4,2,3
2022-03-25,sus,14026,266087,7,3,5,1,True,False,False,5,4,1
2022-03-25,sus,14026,266087,7,3,5,1,True,False,False,6,4,1
2022-03-25,sus,14026,266087,7,3,5,1,True,False,False,7,4,1
2022-03-25,sus,14026,266087,7,3,5,1,True,False,False,8,4,1
2022-03-25,sus,14026,266087,7,3,5,1,True,False,False,9,4,1
2022-03-25,sus,14026,266087,7,3,5,1,True,False,False,10,4,1
2022-03-25,sus,139317,140506,6,4,69,1,True,True,False,1,4,65
2022-03-25,sus,139317,140506,6,4,69,1,True,True,False,2,5,64
2022-03-25,sus,139317,140506,6,4,69,1,True,True,False,3,14,55
2022-03-25,sus,139317,140506,6,4,69,1,True,True,False,4,41,28
2022-03-25,sus,139317,140506,6,4,69,1,True,True,False,5,20,49
2022-03-25,sus,139317,140506,6,4,69,1,True,True,False,6,63,6
2022-03-25,sus,139317,140506,6,4,69,1,True,True,False,7,61,8
2022-03-25,sus,139317,140506,6,4,69,1,True,True,False,8,61,8
2022-03-25,sus,139317,140506,6,4,69,1,True,True,False,9,62,7
2022-03-25,sus,139317,140506,6,4,69,1,True,True,False,10,60,9
2022-03-25,sus,138254,149240,4,6,3,1,True,True,False,1,0,3
2022-03-25,sus,138254,149240,4,6,3,1,True,True,False,2,0,3
2022-03-25,sus,138254,149240,4,6,3,1,True,True,False,3,1,2
2022-03-25,sus,138254,149240,4,6,3,1,True,True,False,4,1,2
2022-03-25,sus,138254,149240,4,6,3,1,True,True,False,5,1,2
2022-03-25,sus,138254,149240,4,6,3,1,True,True,False,6,2,1
2022-03-25,sus,138254,149240,4,6,3,1,True,True,False,7,2,1
2022-03-25,sus,138254,149240,4,6,3,1,True,True,False,8,2,1
2022-03-25,sus,138254,149240,4,6,3,1,True,True,False,9,2,1
2022-03-25,sus,138254,149240,4,6,3,1,True,True,False,10,1,2
2022-03-25,sus,25198,35710,8,2,1,1,True,True,False,1,0,1
2022-03-25,sus,25198,35710,8,2,1,1,True,True,False,2,0,1
2022-03-25,sus,25198,35710,8,2,1,1,True,True,False,3,1,0
2022-03-25,sus,25198,35710,8,2,1,1,True,True,False,4,1,0
2022-03-25,sus,25198,35710,8,2,1,1,True,True,False,5,1,0
2022-03-25,sus,25198,35710,8,2,1,1,True,True,False,6,1,0
2022-03-25,sus,25198,35710,8,2,1,1,True,True,False,7,1,0
2022-03-25,sus,25198,35710,8,2,1,1,True,True,False,8,1,0
2022-03-25,sus,25198,35710,8,2,1,1,True,True,False,9,1,0
2022-03-25,sus,25198,35710,8,2,1,1,True,True,False,10,1,0
2022-03-25,sus,25159,210239,4,6,6,1,True,True,False,1,4,2
2022-03-25,sus,25159,210239,4,6,6,1,True,True,False,2,6,0
2022-03-25,sus,25159,210239,4,6,6,1,True,True,False,3,4,2
2022-03-25,sus,25159,210239,4,6,6,1,True,True,False,4,6,0
2022-03-25,sus,25159,210239,4,6,6,1,True,True,False,5,0,6
2022-03-25,sus,25159,210239,4,6,6,1,True,True,False,6,0,6
2022-03-25,sus,25159,210239,4,6,6,1,True,True,False,7,0,6
2022-03-25,sus,25159,210239,4,6,6,1,True,True,False,8,0,6
2022-03-25,sus,25159,210239,4,6,6,1,True,True,False,9,0,6
2022-03-25,sus,25159,210239,4,6,6,1,True,True,False,10,0,6
2022-03-25,sus,21100,204385,0,10,46,1,True,True,False,1,19,27
2022-03-25,sus,21100,204385,0,10,46,1,True,True,False,2,0,46
2022-03-25,sus,21100,204385,0,10,46,1,True,True,False,3,0,46
2022-03-25,sus,21100,204385,0,10,46,1,True,True,False,4,0,46
2022-03-25,sus,21100,204385,0,10,46,1,True,True,False,5,0,46
2022-03-25,sus,21100,204385,0,10,46,1,True,True,False,6,0,46
2022-03-25,sus,21100,204385,0,10,46,1,True,True,False,7,0,46
2022-03-25,sus,21100,204385,0,10,46,1,True,True,False,8,0,46
2022-03-25,sus,21100,204385,0,10,46,1,True,True,False,9,0,46
2022-03-25,sus,21100,204385,0,10,46,1,True,True,False,10,0,46
2022-03-25,sus,43205,141237,9,1,1,1,True,True,True,1,0,1
2022-03-25,sus,43205,141237,9,1,1,1,True,True,True,2,1,0
2022-03-25,sus,43205,141237,9,1,1,1,True,True,True,3,1,0
2022-03-25,sus,43205,141237,9,1,1,1,True,True,True,4,1,0
2022-03-25,sus,43205,141237,9,1,1,1,True,True,True,5,1,0
2022-03-25,sus,43205,141237,9,1,1,1,True,True,True,6,1,0
2022-03-25,sus,43205,141237,9,1,1,1,True,True,True,7,1,0
2022-03-25,sus,43205,141237,9,1,1,1,True,True,True,8,1,0
2022-03-25,sus,43205,141237,9,1,1,1,True,True,True,9,1,0
2022-03-25,sus,43205,141237,9,1,1,1,True,True,True,10,1,0
2022-03-25,sus,44273,398106,0,10,12,1,True,True,False,1,0,12
2022-03-25,sus,44273,398106,0,10,12,1,True,True,False,2,0,12
2022-03-25,sus,44273,398106,0,10,12,1,True,True,False,3,0,12
2022-03-25,sus,44273,398106,0,10,12,1,True,True,False,4,0,12
2022-03-25,sus,44273,398106,0,10,12,1,True,True,False,5,0,12
2022-03-25,sus,44273,398106,0,10,12,1,True,True,False,6,0,12
2022-03-25,sus,44273,398106,0,10,12,1,True,True,False,7,0,12
2022-03-25,sus,44273,398106,0,10,12,1,True,True,False,8,0,12
2022-03-25,sus,44273,398106,0,10,12,1,True,True,False,9,0,12
2022-03-25,sus,44273,398106,0,10,12,1,True,True,False,10,0,12
2022-03-25,sus,14868,272274,4,6,740,1,True,True,False,1,687,53
2022-03-25,sus,14868,272274,4,6,740,1,True,True,False,2,705,35
2022-03-25,sus,14868,272274,4,6,740,1,True,True,False,3,441,299
2022-03-25,sus,14868,272274,4,6,740,1,True,True,False,4,359,381
2022-03-25,sus,14868,272274,4,6,740,1,True,True,False,5,364,376
2022-03-25,sus,14868,272274,4,6,740,1,True,True,False,6,580,160
2022-03-25,sus,14868,272274,4,6,740,1,True,True,False,7,0,740
2022-03-25,sus,14868,272274,4,6,740,1,True,True,False,8,44,696
2022-03-25,sus,14868,272274,4,6,740,1,True,True,False,9,0,740
2022-03-25,sus,14868,272274,4,6,740,1,True,True,False,10,0,740
2022-03-25,sus,15830,263237,5,5,1,1,True,True,True,1,0,1
2022-03-25,sus,15830,263237,5,5,1,1,True,True,True,2,0,1
2022-03-25,sus,15830,263237,5,5,1,1,True,True,True,3,0,1
2022-03-25,sus,15830,263237,5,5,1,1,True,True,True,4,0,1
2022-03-25,sus,15830,263237,5,5,1,1,True,True,True,5,1,0
2022-03-25,sus,15830,263237,5,5,1,1,True,True,True,6,1,0
2022-03-25,sus,15830,263237,5,5,1,1,True,True,True,7,1,0
2022-03-25,sus,15830,263237,5,5,1,1,True,True,True,8,1,0
2022-03-25,sus,15830,263237,5,5,1,1,True,True,True,9,1,0
2022-03-25,sus,15830,263237,5,5,1,1,True,True,True,10,0,1
2022-03-25,sus,47957,51407,9,1,1,1,True,False,True,1,0,1
2022-03-25,sus,47957,51407,9,1,1,1,True,False,True,2,1,0
2022-03-25,sus,47957,51407,9,1,1,1,True,False,True,3,1,0
2022-03-25,sus,47957,51407,9,1,1,1,True,False,True,4,1,0
2022-03-25,sus,47957,51407,9,1,1,1,True,False,True,5,1,0
2022-03-25,sus,47957,51407,9,1,1,1,True,False,True,6,1,0
2022-03-25,sus,47957,51407,9,1,1,1,True,False,True,7,1,0
2022-03-25,sus,47957,51407,9,1,1,1,True,False,True,8,1,0
2022-03-25,sus,47957,51407,9,1,1,1,True,False,True,9,1,0
2022-03-25,sus,47957,51407,9,1,1,1,True,False,True,10,1,0
2022-03-25,sus,14358,15830,0,10,5,1,True,True,False,1,1,4
2022-03-25,sus,14358,15830,0,10,5,1,True,True,False,2,1,4
2022-03-25,sus,14358,15830,0,10,5,1,True,True,False,3,1,4
2022-03-25,sus,14358,15830,0,10,5,1,True,True,False,4,1,4
2022-03-25,sus,14358,15830,0,10,5,1,True,True,False,5,1,4
2022-03-25,sus,14358,15830,0,10,5,1,True,True,False,6,1,4
2022-03-25,sus,14358,15830,0,10,5,1,True,True,False,7,1,4
2022-03-25,sus,14358,15830,0,10,5,1,True,True,False,8,1,4
2022-03-25,sus,14358,15830,0,10,5,1,True,True,False,9,1,4
2022-03-25,sus,14358,15830,0,10,5,1,True,True,False,10,1,4
2022-03-25,sus,268841,270371,0,10,581,1,True,True,False,1,4,577
