date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-28,sus,208475,211557,4,6,21,1,False,True,False,3,21,0
2022-04-28,sus,208475,211557,4,6,21,1,False,True,False,4,21,0
2022-04-28,sus,208475,211557,4,6,21,1,False,True,False,5,2,19
2022-04-28,sus,208475,211557,4,6,21,1,False,True,False,6,0,21
2022-04-28,sus,208475,211557,4,6,21,1,False,True,False,7,0,21
2022-04-28,sus,208475,211557,4,6,21,1,False,True,False,8,0,21
2022-04-28,sus,208475,211557,4,6,21,1,False,True,False,9,0,21
2022-04-28,sus,208475,211557,4,6,21,1,False,True,False,10,0,21
2022-04-28,sus,33696,400636,4,6,25,1,True,True,False,1,24,1
2022-04-28,sus,33696,400636,4,6,25,1,True,True,False,2,25,0
2022-04-28,sus,33696,400636,4,6,25,1,True,True,False,3,25,0
2022-04-28,sus,33696,400636,4,6,25,1,True,True,False,4,25,0
2022-04-28,sus,33696,400636,4,6,25,1,True,True,False,5,11,14
2022-04-28,sus,33696,400636,4,6,25,1,True,True,False,6,6,19
2022-04-28,sus,33696,400636,4,6,25,1,True,True,False,7,0,25
2022-04-28,sus,33696,400636,4,6,25,1,True,True,False,8,0,25
2022-04-28,sus,33696,400636,4,6,25,1,True,True,False,9,5,20
2022-04-28,sus,33696,400636,4,6,25,1,True,True,False,10,0,25
2022-04-28,sus,32787,64126,5,5,1,1,True,True,False,1,0,1
2022-04-28,sus,32787,64126,5,5,1,1,True,True,False,2,0,1
2022-04-28,sus,32787,64126,5,5,1,1,True,True,False,3,0,1
2022-04-28,sus,32787,64126,5,5,1,1,True,True,False,4,0,1
2022-04-28,sus,32787,64126,5,5,1,1,True,True,False,5,1,0
2022-04-28,sus,32787,64126,5,5,1,1,True,True,False,6,0,1
2022-04-28,sus,32787,64126,5,5,1,1,True,True,False,7,1,0
2022-04-28,sus,32787,64126,5,5,1,1,True,True,False,8,1,0
2022-04-28,sus,32787,64126,5,5,1,1,True,True,False,9,1,0
2022-04-28,sus,32787,64126,5,5,1,1,True,True,False,10,1,0
2022-04-28,sus,35297,50606,0,10,157,3,True,True,False,1,0,157
2022-04-28,sus,35297,50606,0,10,157,3,True,True,False,2,0,157
2022-04-28,sus,35297,50606,0,10,157,3,True,True,False,3,0,157
2022-04-28,sus,35297,50606,0,10,157,3,True,True,False,4,0,157
2022-04-28,sus,35297,50606,0,10,157,3,True,True,False,5,0,157
2022-04-28,sus,35297,50606,0,10,157,3,True,True,False,6,0,157
2022-04-28,sus,35297,50606,0,10,157,3,True,True,False,7,0,157
2022-04-28,sus,35297,50606,0,10,157,3,True,True,False,8,0,157
2022-04-28,sus,35297,50606,0,10,157,3,True,True,False,9,0,157
2022-04-28,sus,35297,50606,0,10,157,3,True,True,False,10,0,157
2022-04-28,sus,50058,56758,0,10,6,1,True,True,False,1,0,6
2022-04-28,sus,50058,56758,0,10,6,1,True,True,False,2,0,6
2022-04-28,sus,50058,56758,0,10,6,1,True,True,False,3,0,6
2022-04-28,sus,50058,56758,0,10,6,1,True,True,False,4,0,6
2022-04-28,sus,50058,56758,0,10,6,1,True,True,False,5,0,6
2022-04-28,sus,50058,56758,0,10,6,1,True,True,False,6,0,6
2022-04-28,sus,50058,56758,0,10,6,1,True,True,False,7,1,5
2022-04-28,sus,50058,56758,0,10,6,1,True,True,False,8,0,6
2022-04-28,sus,50058,56758,0,10,6,1,True,True,False,9,0,6
2022-04-28,sus,50058,56758,0,10,6,1,True,True,False,10,1,5
2022-04-28,sus,50058,400312,4,6,9,1,True,True,False,1,0,9
2022-04-28,sus,50058,400312,4,6,9,1,True,True,False,2,0,9
2022-04-28,sus,50058,400312,4,6,9,1,True,True,False,3,0,9
2022-04-28,sus,50058,400312,4,6,9,1,True,True,False,4,0,9
2022-04-28,sus,50058,400312,4,6,9,1,True,True,False,5,7,2
2022-04-28,sus,50058,400312,4,6,9,1,True,True,False,6,8,1
2022-04-28,sus,50058,400312,4,6,9,1,True,True,False,7,3,6
2022-04-28,sus,50058,400312,4,6,9,1,True,True,False,8,9,0
2022-04-28,sus,50058,400312,4,6,9,1,True,True,False,9,2,7
2022-04-28,sus,50058,400312,4,6,9,1,True,True,False,10,9,0
2022-04-28,sus,44570,200897,0,10,1,1,True,True,False,1,0,1
2022-04-28,sus,44570,200897,0,10,1,1,True,True,False,2,0,1
2022-04-28,sus,44570,200897,0,10,1,1,True,True,False,3,0,1
2022-04-28,sus,44570,200897,0,10,1,1,True,True,False,4,0,1
2022-04-28,sus,44570,200897,0,10,1,1,True,True,False,5,0,1
2022-04-28,sus,44570,200897,0,10,1,1,True,True,False,6,0,1
2022-04-28,sus,44570,200897,0,10,1,1,True,True,False,7,0,1
2022-04-28,sus,44570,200897,0,10,1,1,True,True,False,8,0,1
2022-04-28,sus,44570,200897,0,10,1,1,True,True,False,9,0,1
2022-04-28,sus,44570,200897,0,10,1,1,True,True,False,10,0,1
2022-04-28,sus,1299,264819,0,10,292,1,True,False,False,1,0,292
2022-04-28,sus,1299,264819,0,10,292,1,True,False,False,2,1,291
2022-04-28,sus,1299,264819,0,10,292,1,True,False,False,3,0,292
2022-04-28,sus,1299,264819,0,10,292,1,True,False,False,4,13,279
2022-04-28,sus,1299,264819,0,10,292,1,True,False,False,5,21,271
2022-04-28,sus,1299,264819,0,10,292,1,True,False,False,6,0,292
2022-04-28,sus,1299,264819,0,10,292,1,True,False,False,7,0,292
2022-04-28,sus,1299,264819,0,10,292,1,True,False,False,8,0,292
2022-04-28,sus,1299,264819,0,10,292,1,True,False,False,9,0,292
2022-04-28,sus,1299,264819,0,10,292,1,True,False,False,10,14,278
2022-04-28,sus,44570,56655,0,10,1481,"1,2",True,True,False,1,36,1445
2022-04-28,sus,44570,56655,0,10,1481,"1,2",True,True,False,2,47,1434
2022-04-28,sus,44570,56655,0,10,1481,"1,2",True,True,False,3,62,1419
2022-04-28,sus,44570,56655,0,10,1481,"1,2",True,True,False,4,67,1414
2022-04-28,sus,44570,56655,0,10,1481,"1,2",True,True,False,5,72,1409
2022-04-28,sus,44570,56655,0,10,1481,"1,2",True,True,False,6,69,1412
2022-04-28,sus,44570,56655,0,10,1481,"1,2",True,True,False,7,87,1394
2022-04-28,sus,44570,56655,0,10,1481,"1,2",True,True,False,8,123,1358
2022-04-28,sus,44570,56655,0,10,1481,"1,2",True,True,False,9,136,1345
2022-04-28,sus,44570,56655,0,10,1481,"1,2",True,True,False,10,199,1282
2022-04-28,sus,47831,60036,3,7,20,1,True,True,False,1,20,0
2022-04-28,sus,47831,60036,3,7,20,1,True,True,False,2,20,0
2022-04-28,sus,47831,60036,3,7,20,1,True,True,False,3,20,0
2022-04-28,sus,47831,60036,3,7,20,1,True,True,False,4,9,11
2022-04-28,sus,47831,60036,3,7,20,1,True,True,False,5,5,15
2022-04-28,sus,47831,60036,3,7,20,1,True,True,False,6,0,20
2022-04-28,sus,47831,60036,3,7,20,1,True,True,False,7,0,20
2022-04-28,sus,47831,60036,3,7,20,1,True,True,False,8,0,20
2022-04-28,sus,47831,60036,3,7,20,1,True,True,False,9,0,20
2022-04-28,sus,47831,60036,3,7,20,1,True,True,False,10,0,20
2022-04-28,sus,7018,33416,3,7,12,1,True,True,False,1,9,3
2022-04-28,sus,7018,33416,3,7,12,1,True,True,False,2,7,5
2022-04-28,sus,7018,33416,3,7,12,1,True,True,False,3,0,12
2022-04-28,sus,7018,33416,3,7,12,1,True,True,False,4,0,12
2022-04-28,sus,7018,33416,3,7,12,1,True,True,False,5,0,12
2022-04-28,sus,7018,33416,3,7,12,1,True,True,False,6,0,12
2022-04-28,sus,7018,33416,3,7,12,1,True,True,False,7,0,12
2022-04-28,sus,7018,33416,3,7,12,1,True,True,False,8,0,12
2022-04-28,sus,7018,33416,3,7,12,1,True,True,False,9,10,2
2022-04-28,sus,7018,33416,3,7,12,1,True,True,False,10,1,11
2022-04-28,sus,44570,60438,6,4,747,"1,2",True,True,False,1,47,700
2022-04-28,sus,44570,60438,6,4,747,"1,2",True,True,False,2,147,600
2022-04-28,sus,44570,60438,6,4,747,"1,2",True,True,False,3,293,454
2022-04-28,sus,44570,60438,6,4,747,"1,2",True,True,False,4,314,433
2022-04-28,sus,44570,60438,6,4,747,"1,2",True,True,False,5,419,328
2022-04-28,sus,44570,60438,6,4,747,"1,2",True,True,False,6,417,330
2022-04-28,sus,44570,60438,6,4,747,"1,2",True,True,False,7,459,288
2022-04-28,sus,44570,60438,6,4,747,"1,2",True,True,False,8,453,294
2022-04-28,sus,44570,60438,6,4,747,"1,2",True,True,False,9,435,312
2022-04-28,sus,44570,60438,6,4,747,"1,2",True,True,False,10,456,291
2022-04-28,sus,133296,149556,6,4,10,1,False,True,False,1,10,0
2022-04-28,sus,133296,149556,6,4,10,1,False,True,False,2,10,0
2022-04-28,sus,133296,149556,6,4,10,1,False,True,False,3,10,0
2022-04-28,sus,133296,149556,6,4,10,1,False,True,False,4,10,0
2022-04-28,sus,133296,149556,6,4,10,1,False,True,False,5,10,0
2022-04-28,sus,133296,149556,6,4,10,1,False,True,False,6,5,5
2022-04-28,sus,133296,149556,6,4,10,1,False,True,False,7,1,9
2022-04-28,sus,133296,149556,6,4,10,1,False,True,False,8,5,5
2022-04-28,sus,133296,149556,6,4,10,1,False,True,False,9,9,1
2022-04-28,sus,133296,149556,6,4,10,1,False,True,False,10,0,10
2022-04-28,sus,133178,137443,0,10,12,1,False,True,False,1,0,12
2022-04-28,sus,133178,137443,0,10,12,1,False,True,False,2,0,12
2022-04-28,sus,133178,137443,0,10,12,1,False,True,False,3,0,12
2022-04-28,sus,133178,137443,0,10,12,1,False,True,False,4,0,12
2022-04-28,sus,133178,137443,0,10,12,1,False,True,False,5,0,12
2022-04-28,sus,133178,137443,0,10,12,1,False,True,False,6,0,12
2022-04-28,sus,133178,137443,0,10,12,1,False,True,False,7,0,12
2022-04-28,sus,133178,137443,0,10,12,1,False,True,False,8,0,12
2022-04-28,sus,133178,137443,0,10,12,1,False,True,False,9,0,12
2022-04-28,sus,133178,137443,0,10,12,1,False,True,False,10,0,12
2022-04-28,sus,206072,209114,0,10,137,1,True,True,False,1,16,121
2022-04-28,sus,206072,209114,0,10,137,1,True,True,False,2,10,127
2022-04-28,sus,206072,209114,0,10,137,1,True,True,False,3,9,128
2022-04-28,sus,206072,209114,0,10,137,1,True,True,False,4,11,126
2022-04-28,sus,206072,209114,0,10,137,1,True,True,False,5,9,128
2022-04-28,sus,206072,209114,0,10,137,1,True,True,False,6,11,126
2022-04-28,sus,206072,209114,0,10,137,1,True,True,False,7,10,127
2022-04-28,sus,206072,209114,0,10,137,1,True,True,False,8,10,127
2022-04-28,sus,206072,209114,0,10,137,1,True,True,False,9,11,126
2022-04-28,sus,206072,209114,0,10,137,1,True,True,False,10,10,127
2022-04-28,sus,6400,271943,5,5,31,1,True,True,False,1,27,4
2022-04-28,sus,6400,271943,5,5,31,1,True,True,False,2,31,0
2022-04-28,sus,6400,271943,5,5,31,1,True,True,False,3,27,4
2022-04-28,sus,6400,271943,5,5,31,1,True,True,False,4,26,5
2022-04-28,sus,6400,271943,5,5,31,1,True,True,False,5,31,0
2022-04-28,sus,6400,271943,5,5,31,1,True,True,False,6,0,31
2022-04-28,sus,6400,271943,5,5,31,1,True,True,False,7,0,31
2022-04-28,sus,6400,271943,5,5,31,1,True,True,False,8,0,31
2022-04-28,sus,6400,271943,5,5,31,1,True,True,False,9,0,31
2022-04-28,sus,6400,271943,5,5,31,1,True,True,False,10,0,31
2022-04-28,sus,62754,399223,0,10,12,1,True,True,False,1,0,12
2022-04-28,sus,62754,399223,0,10,12,1,True,True,False,2,0,12
2022-04-28,sus,62754,399223,0,10,12,1,True,True,False,3,0,12
2022-04-28,sus,62754,399223,0,10,12,1,True,True,False,4,0,12
2022-04-28,sus,62754,399223,0,10,12,1,True,True,False,5,0,12
2022-04-28,sus,62754,399223,0,10,12,1,True,True,False,6,0,12
2022-04-28,sus,62754,399223,0,10,12,1,True,True,False,7,0,12
2022-04-28,sus,62754,399223,0,10,12,1,True,True,False,8,0,12
2022-04-28,sus,62754,399223,0,10,12,1,True,True,False,9,0,12
2022-04-28,sus,62754,399223,0,10,12,1,True,True,False,10,0,12
2022-04-28,sus,58396,149684,4,6,531,"1,2",True,True,False,1,220,311
2022-04-28,sus,58396,149684,4,6,531,"1,2",True,True,False,2,217,314
2022-04-28,sus,58396,149684,4,6,531,"1,2",True,True,False,3,235,296
2022-04-28,sus,58396,149684,4,6,531,"1,2",True,True,False,4,232,299
2022-04-28,sus,58396,149684,4,6,531,"1,2",True,True,False,5,275,256
2022-04-28,sus,58396,149684,4,6,531,"1,2",True,True,False,6,218,313
2022-04-28,sus,58396,149684,4,6,531,"1,2",True,True,False,7,217,314
2022-04-28,sus,58396,149684,4,6,531,"1,2",True,True,False,8,266,265
2022-04-28,sus,58396,149684,4,6,531,"1,2",True,True,False,9,282,249
2022-04-28,sus,58396,149684,4,6,531,"1,2",True,True,False,10,298,233
2022-04-28,sus,32293,399485,0,10,4,1,False,True,False,1,0,4
2022-04-28,sus,32293,399485,0,10,4,1,False,True,False,2,0,4
2022-04-28,sus,32293,399485,0,10,4,1,False,True,False,3,0,4
2022-04-28,sus,32293,399485,0,10,4,1,False,True,False,4,0,4
2022-04-28,sus,32293,399485,0,10,4,1,False,True,False,5,0,4
2022-04-28,sus,32293,399485,0,10,4,1,False,True,False,6,0,4
2022-04-28,sus,32293,399485,0,10,4,1,False,True,False,7,0,4
2022-04-28,sus,32293,399485,0,10,4,1,False,True,False,8,0,4
2022-04-28,sus,32293,399485,0,10,4,1,False,True,False,9,0,4
2022-04-28,sus,32293,399485,0,10,4,1,False,True,False,10,0,4
2022-04-28,sus,138454,149770,0,10,24,1,True,True,False,1,2,22
2022-04-28,sus,138454,149770,0,10,24,1,True,True,False,2,1,23
2022-04-28,sus,138454,149770,0,10,24,1,True,True,False,3,2,22
2022-04-28,sus,138454,149770,0,10,24,1,True,True,False,4,1,23
2022-04-28,sus,138454,149770,0,10,24,1,True,True,False,5,2,22
2022-04-28,sus,138454,149770,0,10,24,1,True,True,False,6,0,24
2022-04-28,sus,138454,149770,0,10,24,1,True,True,False,7,0,24
2022-04-28,sus,138454,149770,0,10,24,1,True,True,False,8,0,24
2022-04-28,sus,138454,149770,0,10,24,1,True,True,False,9,0,24
2022-04-28,sus,138454,149770,0,10,24,1,True,True,False,10,0,24
2022-04-28,sus,262900,268568,1,9,29,1,True,True,False,1,0,29
2022-04-28,sus,262900,268568,1,9,29,1,True,True,False,2,0,29
2022-04-28,sus,262900,268568,1,9,29,1,True,True,False,3,0,29
2022-04-28,sus,262900,268568,1,9,29,1,True,True,False,4,2,27
2022-04-28,sus,262900,268568,1,9,29,1,True,True,False,5,4,25
2022-04-28,sus,262900,268568,1,9,29,1,True,True,False,6,3,26
2022-04-28,sus,262900,268568,1,9,29,1,True,True,False,7,6,23
2022-04-28,sus,262900,268568,1,9,29,1,True,True,False,8,11,18
2022-04-28,sus,262900,268568,1,9,29,1,True,True,False,9,11,18
2022-04-28,sus,262900,268568,1,9,29,1,True,True,False,10,15,14
2022-04-28,sus,50058,207941,7,3,41,1,True,True,False,1,0,41
2022-04-28,sus,50058,207941,7,3,41,1,True,True,False,2,2,39
2022-04-28,sus,50058,207941,7,3,41,1,True,True,False,3,5,36
2022-04-28,sus,50058,207941,7,3,41,1,True,True,False,4,30,11
2022-04-28,sus,50058,207941,7,3,41,1,True,True,False,5,32,9
2022-04-28,sus,50058,207941,7,3,41,1,True,True,False,6,32,9
2022-04-28,sus,50058,207941,7,3,41,1,True,True,False,7,34,7
2022-04-28,sus,50058,207941,7,3,41,1,True,True,False,8,32,9
2022-04-28,sus,50058,207941,7,3,41,1,True,True,False,9,32,9
2022-04-28,sus,50058,207941,7,3,41,1,True,True,False,10,32,9
2022-04-28,sus,50058,213045,3,7,153,2,True,True,False,1,0,153
2022-04-28,sus,50058,213045,3,7,153,2,True,True,False,2,14,139
2022-04-28,sus,50058,213045,3,7,153,2,True,True,False,3,22,131
2022-04-28,sus,50058,213045,3,7,153,2,True,True,False,4,25,128
2022-04-28,sus,50058,213045,3,7,153,2,True,True,False,5,153,0
2022-04-28,sus,50058,213045,3,7,153,2,True,True,False,6,25,128
2022-04-28,sus,50058,213045,3,7,153,2,True,True,False,7,31,122
2022-04-28,sus,50058,213045,3,7,153,2,True,True,False,8,32,121
2022-04-28,sus,50058,213045,3,7,153,2,True,True,False,9,153,0
2022-04-28,sus,50058,213045,3,7,153,2,True,True,False,10,139,14
2022-04-28,sus,269351,272650,4,6,36,1,True,True,False,1,27,9
2022-04-28,sus,269351,272650,4,6,36,1,True,True,False,2,36,0
2022-04-28,sus,269351,272650,4,6,36,1,True,True,False,3,35,1
2022-04-28,sus,269351,272650,4,6,36,1,True,True,False,4,30,6
2022-04-28,sus,269351,272650,4,6,36,1,True,True,False,5,11,25
2022-04-28,sus,269351,272650,4,6,36,1,True,True,False,6,0,36
2022-04-28,sus,269351,272650,4,6,36,1,True,True,False,7,0,36
2022-04-28,sus,269351,272650,4,6,36,1,True,True,False,8,0,36
2022-04-28,sus,269351,272650,4,6,36,1,True,True,False,9,4,32
2022-04-28,sus,269351,272650,4,6,36,1,True,True,False,10,0,36
2022-04-28,sus,3209,15169,7,3,4,"1,2",True,True,False,1,0,4
2022-04-28,sus,3209,15169,7,3,4,"1,2",True,True,False,2,0,4
2022-04-28,sus,3209,15169,7,3,4,"1,2",True,True,False,3,1,3
2022-04-28,sus,3209,15169,7,3,4,"1,2",True,True,False,4,4,0
2022-04-28,sus,3209,15169,7,3,4,"1,2",True,True,False,5,4,0
2022-04-28,sus,3209,15169,7,3,4,"1,2",True,True,False,6,4,0
2022-04-28,sus,3209,15169,7,3,4,"1,2",True,True,False,7,4,0
2022-04-28,sus,3209,15169,7,3,4,"1,2",True,True,False,8,4,0
2022-04-28,sus,3209,15169,7,3,4,"1,2",True,True,False,9,4,0
2022-04-28,sus,3209,15169,7,3,4,"1,2",True,True,False,10,4,0
2022-04-28,sus,6,60304,0,10,84,2,True,True,False,1,0,84
2022-04-28,sus,6,60304,0,10,84,2,True,True,False,2,0,84
2022-04-28,sus,6,60304,0,10,84,2,True,True,False,3,0,84
2022-04-28,sus,6,60304,0,10,84,2,True,True,False,4,0,84
2022-04-28,sus,6,60304,0,10,84,2,True,True,False,5,0,84
2022-04-28,sus,6,60304,0,10,84,2,True,True,False,6,0,84
2022-04-28,sus,6,60304,0,10,84,2,True,True,False,7,0,84
2022-04-28,sus,6,60304,0,10,84,2,True,True,False,8,0,84
2022-04-28,sus,6,60304,0,10,84,2,True,True,False,9,0,84
2022-04-28,sus,6,60304,0,10,84,2,True,True,False,10,0,84
2022-04-28,sus,44570,206023,0,10,42,1,True,True,False,1,0,42
2022-04-28,sus,44570,206023,0,10,42,1,True,True,False,2,0,42
2022-04-28,sus,44570,206023,0,10,42,1,True,True,False,3,0,42
2022-04-28,sus,44570,206023,0,10,42,1,True,True,False,4,0,42
2022-04-28,sus,44570,206023,0,10,42,1,True,True,False,5,0,42
2022-04-28,sus,44570,206023,0,10,42,1,True,True,False,6,0,42
2022-04-28,sus,44570,206023,0,10,42,1,True,True,False,7,0,42
2022-04-28,sus,44570,206023,0,10,42,1,True,True,False,8,2,40
2022-04-28,sus,44570,206023,0,10,42,1,True,True,False,9,0,42
2022-04-28,sus,44570,206023,0,10,42,1,True,True,False,10,2,40
2022-04-28,sus,131745,210537,1,9,25,1,True,False,False,1,0,25
2022-04-28,sus,131745,210537,1,9,25,1,True,False,False,2,0,25
2022-04-28,sus,131745,210537,1,9,25,1,True,False,False,3,0,25
2022-04-28,sus,131745,210537,1,9,25,1,True,False,False,4,0,25
2022-04-28,sus,131745,210537,1,9,25,1,True,False,False,5,2,23
2022-04-28,sus,131745,210537,1,9,25,1,True,False,False,6,4,21
2022-04-28,sus,131745,210537,1,9,25,1,True,False,False,7,19,6
2022-04-28,sus,131745,210537,1,9,25,1,True,False,False,8,2,23
2022-04-28,sus,131745,210537,1,9,25,1,True,False,False,9,9,16
2022-04-28,sus,131745,210537,1,9,25,1,True,False,False,10,9,16
2022-04-28,sus,61669,271616,0,10,49,1,False,True,False,1,2,47
2022-04-28,sus,61669,271616,0,10,49,1,False,True,False,2,2,47
2022-04-28,sus,61669,271616,0,10,49,1,False,True,False,3,2,47
2022-04-28,sus,61669,271616,0,10,49,1,False,True,False,4,2,47
2022-04-28,sus,61669,271616,0,10,49,1,False,True,False,5,2,47
2022-04-28,sus,61669,271616,0,10,49,1,False,True,False,6,2,47
2022-04-28,sus,61669,271616,0,10,49,1,False,True,False,7,2,47
2022-04-28,sus,61669,271616,0,10,49,1,False,True,False,8,2,47
2022-04-28,sus,61669,271616,0,10,49,1,False,True,False,9,2,47
2022-04-28,sus,61669,271616,0,10,49,1,False,True,False,10,2,47
2022-04-28,sus,60068,149522,3,7,621,1,True,True,False,1,339,282
2022-04-28,sus,60068,149522,3,7,621,1,True,True,False,2,211,410
2022-04-28,sus,60068,149522,3,7,621,1,True,True,False,3,232,389
2022-04-28,sus,60068,149522,3,7,621,1,True,True,False,4,288,333
2022-04-28,sus,60068,149522,3,7,621,1,True,True,False,5,311,310
2022-04-28,sus,60068,149522,3,7,621,1,True,True,False,6,221,400
2022-04-28,sus,60068,149522,3,7,621,1,True,True,False,7,154,467
2022-04-28,sus,60068,149522,3,7,621,1,True,True,False,8,334,287
2022-04-28,sus,60068,149522,3,7,621,1,True,True,False,9,233,388
2022-04-28,sus,60068,149522,3,7,621,1,True,True,False,10,308,313
2022-04-28,sus,44794,62303,9,1,4,1,True,True,False,1,0,4
2022-04-28,sus,44794,62303,9,1,4,1,True,True,False,2,3,1
2022-04-28,sus,44794,62303,9,1,4,1,True,True,False,3,3,1
2022-04-28,sus,44794,62303,9,1,4,1,True,True,False,4,3,1
2022-04-28,sus,44794,62303,9,1,4,1,True,True,False,5,3,1
2022-04-28,sus,44794,62303,9,1,4,1,True,True,False,6,3,1
2022-04-28,sus,44794,62303,9,1,4,1,True,True,False,7,3,1
2022-04-28,sus,44794,62303,9,1,4,1,True,True,False,8,3,1
2022-04-28,sus,44794,62303,9,1,4,1,True,True,False,9,3,1
2022-04-28,sus,44794,62303,9,1,4,1,True,True,False,10,3,1
2022-04-28,sus,44477,47540,0,10,20,1,True,True,False,1,0,20
2022-04-28,sus,44477,47540,0,10,20,1,True,True,False,2,0,20
2022-04-28,sus,44477,47540,0,10,20,1,True,True,False,3,0,20
2022-04-28,sus,44477,47540,0,10,20,1,True,True,False,4,0,20
2022-04-28,sus,44477,47540,0,10,20,1,True,True,False,5,0,20
2022-04-28,sus,44477,47540,0,10,20,1,True,True,False,6,0,20
2022-04-28,sus,44477,47540,0,10,20,1,True,True,False,7,0,20
2022-04-28,sus,44477,47540,0,10,20,1,True,True,False,8,0,20
2022-04-28,sus,44477,47540,0,10,20,1,True,True,False,9,0,20
2022-04-28,sus,44477,47540,0,10,20,1,True,True,False,10,1,19
2022-04-28,sus,5607,207163,1,9,417,2,True,False,False,1,55,362
2022-04-28,sus,5607,207163,1,9,417,2,True,False,False,2,65,352
2022-04-28,sus,5607,207163,1,9,417,2,True,False,False,3,76,341
2022-04-28,sus,5607,207163,1,9,417,2,True,False,False,4,70,347
2022-04-28,sus,5607,207163,1,9,417,2,True,False,False,5,91,326
2022-04-28,sus,5607,207163,1,9,417,2,True,False,False,6,127,290
2022-04-28,sus,5607,207163,1,9,417,2,True,False,False,7,156,261
2022-04-28,sus,5607,207163,1,9,417,2,True,False,False,8,211,206
2022-04-28,sus,5607,207163,1,9,417,2,True,False,False,9,81,336
2022-04-28,sus,5607,207163,1,9,417,2,True,False,False,10,128,289
2022-04-28,sus,3,263519,0,10,27,1,True,True,False,1,0,27
2022-04-28,sus,3,263519,0,10,27,1,True,True,False,2,0,27
2022-04-28,sus,3,263519,0,10,27,1,True,True,False,3,0,27
2022-04-28,sus,3,263519,0,10,27,1,True,True,False,4,0,27
2022-04-28,sus,3,263519,0,10,27,1,True,True,False,5,0,27
2022-04-28,sus,3,263519,0,10,27,1,True,True,False,6,0,27
2022-04-28,sus,3,263519,0,10,27,1,True,True,False,7,0,27
2022-04-28,sus,3,263519,0,10,27,1,True,True,False,8,0,27
2022-04-28,sus,3,263519,0,10,27,1,True,True,False,9,0,27
2022-04-28,sus,3,263519,0,10,27,1,True,True,False,10,0,27
2022-04-28,sus,26387,263877,0,10,129,2,True,False,False,1,11,118
2022-04-28,sus,26387,263877,0,10,129,2,True,False,False,2,19,110
2022-04-28,sus,26387,263877,0,10,129,2,True,False,False,3,13,116
2022-04-28,sus,26387,263877,0,10,129,2,True,False,False,4,10,119
2022-04-28,sus,26387,263877,0,10,129,2,True,False,False,5,20,109
2022-04-28,sus,26387,263877,0,10,129,2,True,False,False,6,8,121
2022-04-28,sus,26387,263877,0,10,129,2,True,False,False,7,5,124
2022-04-28,sus,26387,263877,0,10,129,2,True,False,False,8,19,110
2022-04-28,sus,26387,263877,0,10,129,2,True,False,False,9,6,123
2022-04-28,sus,26387,263877,0,10,129,2,True,False,False,10,17,112
2022-04-28,sus,44570,207941,1,9,45,1,True,True,False,1,7,38
2022-04-28,sus,44570,207941,1,9,45,1,True,True,False,2,7,38
2022-04-28,sus,44570,207941,1,9,45,1,True,True,False,3,7,38
2022-04-28,sus,44570,207941,1,9,45,1,True,True,False,4,8,37
2022-04-28,sus,44570,207941,1,9,45,1,True,True,False,5,9,36
2022-04-28,sus,44570,207941,1,9,45,1,True,True,False,6,8,37
2022-04-28,sus,44570,207941,1,9,45,1,True,True,False,7,12,33
2022-04-28,sus,44570,207941,1,9,45,1,True,True,False,8,21,24
2022-04-28,sus,44570,207941,1,9,45,1,True,True,False,9,33,12
2022-04-28,sus,44570,207941,1,9,45,1,True,True,False,10,8,37
2022-04-28,sus,136907,138263,4,6,1,1,True,True,False,1,0,1
2022-04-28,sus,136907,138263,4,6,1,1,True,True,False,2,0,1
2022-04-28,sus,136907,138263,4,6,1,1,True,True,False,3,0,1
2022-04-28,sus,136907,138263,4,6,1,1,True,True,False,4,0,1
2022-04-28,sus,136907,138263,4,6,1,1,True,True,False,5,0,1
2022-04-28,sus,136907,138263,4,6,1,1,True,True,False,6,1,0
2022-04-28,sus,136907,138263,4,6,1,1,True,True,False,7,1,0
2022-04-28,sus,136907,138263,4,6,1,1,True,True,False,8,1,0
2022-04-28,sus,136907,138263,4,6,1,1,True,True,False,9,0,1
2022-04-28,sus,136907,138263,4,6,1,1,True,True,False,10,1,0
2022-04-28,sus,132165,149775,5,5,26,1,True,True,False,1,26,0
2022-04-28,sus,132165,149775,5,5,26,1,True,True,False,2,26,0
2022-04-28,sus,132165,149775,5,5,26,1,True,True,False,3,26,0
2022-04-28,sus,132165,149775,5,5,26,1,True,True,False,4,22,4
2022-04-28,sus,132165,149775,5,5,26,1,True,True,False,5,26,0
2022-04-28,sus,132165,149775,5,5,26,1,True,True,False,6,0,26
2022-04-28,sus,132165,149775,5,5,26,1,True,True,False,7,0,26
2022-04-28,sus,132165,149775,5,5,26,1,True,True,False,8,0,26
2022-04-28,sus,132165,149775,5,5,26,1,True,True,False,9,0,26
2022-04-28,sus,132165,149775,5,5,26,1,True,True,False,10,0,26
2022-04-28,sus,7474,15830,0,10,31,"1,2",True,True,False,1,0,31
2022-04-28,sus,7474,15830,0,10,31,"1,2",True,True,False,2,0,31
2022-04-28,sus,7474,15830,0,10,31,"1,2",True,True,False,3,0,31
2022-04-28,sus,7474,15830,0,10,31,"1,2",True,True,False,4,0,31
2022-04-28,sus,7474,15830,0,10,31,"1,2",True,True,False,5,0,31
