date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-09,sus,3462,44306,8,2,6,"2,3",True,False,False,9,6,0
2025-02-09,sus,3462,44306,8,2,6,"2,3",True,False,False,10,6,0
2025-02-09,sus,6206,44306,9,1,2,2,True,False,False,1,1,1
2025-02-09,sus,6206,44306,9,1,2,2,True,False,False,2,2,0
2025-02-09,sus,6206,44306,9,1,2,2,True,False,False,3,2,0
2025-02-09,sus,6206,44306,9,1,2,2,True,False,False,4,2,0
2025-02-09,sus,6206,44306,9,1,2,2,True,False,False,5,2,0
2025-02-09,sus,6206,44306,9,1,2,2,True,False,False,6,2,0
2025-02-09,sus,6206,44306,9,1,2,2,True,False,False,7,2,0
2025-02-09,sus,6206,44306,9,1,2,2,True,False,False,8,2,0
2025-02-09,sus,6206,44306,9,1,2,2,True,False,False,9,2,0
2025-02-09,sus,6206,44306,9,1,2,2,True,False,False,10,2,0
2025-02-09,sus,15830,213815,5,5,4,1,True,True,False,1,4,0
2025-02-09,sus,15830,213815,5,5,4,1,True,True,False,2,4,0
2025-02-09,sus,15830,213815,5,5,4,1,True,True,False,3,0,4
2025-02-09,sus,15830,213815,5,5,4,1,True,True,False,4,4,0
2025-02-09,sus,15830,213815,5,5,4,1,True,True,False,5,3,1
2025-02-09,sus,15830,213815,5,5,4,1,True,True,False,6,0,4
2025-02-09,sus,15830,213815,5,5,4,1,True,True,False,7,0,4
2025-02-09,sus,15830,213815,5,5,4,1,True,True,False,8,0,4
2025-02-09,sus,15830,213815,5,5,4,1,True,True,False,9,0,4
2025-02-09,sus,15830,213815,5,5,4,1,True,True,False,10,3,1
2025-02-09,sus,394082,399989,5,5,2,1,True,True,False,1,2,0
2025-02-09,sus,394082,399989,5,5,2,1,True,True,False,2,2,0
2025-02-09,sus,394082,399989,5,5,2,1,True,True,False,3,2,0
2025-02-09,sus,394082,399989,5,5,2,1,True,True,False,4,2,0
2025-02-09,sus,394082,399989,5,5,2,1,True,True,False,5,0,2
2025-02-09,sus,394082,399989,5,5,2,1,True,True,False,6,2,0
2025-02-09,sus,394082,399989,5,5,2,1,True,True,False,7,0,2
2025-02-09,sus,394082,399989,5,5,2,1,True,True,False,8,0,2
2025-02-09,sus,394082,399989,5,5,2,1,True,True,False,9,0,2
2025-02-09,sus,394082,399989,5,5,2,1,True,True,False,10,0,2
2025-02-09,sus,136038,136308,8,2,197,2,True,True,False,1,0,197
2025-02-09,sus,136038,136308,8,2,197,2,True,True,False,2,0,197
2025-02-09,sus,136038,136308,8,2,197,2,True,True,False,3,186,11
2025-02-09,sus,136038,136308,8,2,197,2,True,True,False,4,197,0
2025-02-09,sus,136038,136308,8,2,197,2,True,True,False,5,197,0
2025-02-09,sus,136038,136308,8,2,197,2,True,True,False,6,197,0
2025-02-09,sus,136038,136308,8,2,197,2,True,True,False,7,197,0
2025-02-09,sus,136038,136308,8,2,197,2,True,True,False,8,197,0
2025-02-09,sus,136038,136308,8,2,197,2,True,True,False,9,197,0
2025-02-09,sus,136038,136308,8,2,197,2,True,True,False,10,197,0
2025-02-09,sus,43641,214940,0,10,5,1,True,True,False,1,0,5
2025-02-09,sus,43641,214940,0,10,5,1,True,True,False,2,0,5
2025-02-09,sus,43641,214940,0,10,5,1,True,True,False,3,0,5
2025-02-09,sus,43641,214940,0,10,5,1,True,True,False,4,0,5
2025-02-09,sus,43641,214940,0,10,5,1,True,True,False,5,0,5
2025-02-09,sus,43641,214940,0,10,5,1,True,True,False,6,0,5
2025-02-09,sus,43641,214940,0,10,5,1,True,True,False,7,0,5
2025-02-09,sus,43641,214940,0,10,5,1,True,True,False,8,0,5
2025-02-09,sus,43641,214940,0,10,5,1,True,True,False,9,0,5
2025-02-09,sus,43641,214940,0,10,5,1,True,True,False,10,0,5
2025-02-09,sus,200651,213323,1,9,12,1,True,True,False,1,0,12
2025-02-09,sus,200651,213323,1,9,12,1,True,True,False,2,0,12
2025-02-09,sus,200651,213323,1,9,12,1,True,True,False,3,1,11
2025-02-09,sus,200651,213323,1,9,12,1,True,True,False,4,1,11
2025-02-09,sus,200651,213323,1,9,12,1,True,True,False,5,3,9
2025-02-09,sus,200651,213323,1,9,12,1,True,True,False,6,5,7
2025-02-09,sus,200651,213323,1,9,12,1,True,True,False,7,3,9
2025-02-09,sus,200651,213323,1,9,12,1,True,True,False,8,5,7
2025-02-09,sus,200651,213323,1,9,12,1,True,True,False,9,5,7
2025-02-09,sus,200651,213323,1,9,12,1,True,True,False,10,7,5
2025-02-09,sus,208210,214819,9,1,1,1,True,True,False,1,0,1
2025-02-09,sus,208210,214819,9,1,1,1,True,True,False,2,1,0
2025-02-09,sus,208210,214819,9,1,1,1,True,True,False,3,1,0
2025-02-09,sus,208210,214819,9,1,1,1,True,True,False,4,1,0
2025-02-09,sus,208210,214819,9,1,1,1,True,True,False,5,1,0
2025-02-09,sus,208210,214819,9,1,1,1,True,True,False,6,1,0
2025-02-09,sus,208210,214819,9,1,1,1,True,True,False,7,1,0
2025-02-09,sus,208210,214819,9,1,1,1,True,True,False,8,1,0
2025-02-09,sus,208210,214819,9,1,1,1,True,True,False,9,1,0
2025-02-09,sus,208210,214819,9,1,1,1,True,True,False,10,1,0
2025-02-09,sus,9678,52025,0,10,4,1,True,True,False,1,0,4
2025-02-09,sus,9678,52025,0,10,4,1,True,True,False,2,0,4
2025-02-09,sus,9678,52025,0,10,4,1,True,True,False,3,0,4
2025-02-09,sus,9678,52025,0,10,4,1,True,True,False,4,0,4
2025-02-09,sus,9678,52025,0,10,4,1,True,True,False,5,0,4
2025-02-09,sus,9678,52025,0,10,4,1,True,True,False,6,0,4
2025-02-09,sus,9678,52025,0,10,4,1,True,True,False,7,0,4
2025-02-09,sus,9678,52025,0,10,4,1,True,True,False,8,0,4
2025-02-09,sus,9678,52025,0,10,4,1,True,True,False,9,0,4
2025-02-09,sus,9678,52025,0,10,4,1,True,True,False,10,0,4
2025-02-09,sus,23655,38084,1,9,1,1,True,True,False,1,0,1
2025-02-09,sus,23655,38084,1,9,1,1,True,True,False,2,0,1
2025-02-09,sus,23655,38084,1,9,1,1,True,True,False,3,0,1
2025-02-09,sus,23655,38084,1,9,1,1,True,True,False,4,0,1
2025-02-09,sus,23655,38084,1,9,1,1,True,True,False,5,0,1
2025-02-09,sus,23655,38084,1,9,1,1,True,True,False,6,0,1
2025-02-09,sus,23655,38084,1,9,1,1,True,True,False,7,0,1
2025-02-09,sus,23655,38084,1,9,1,1,True,True,False,8,0,1
2025-02-09,sus,23655,38084,1,9,1,1,True,True,False,9,1,0
2025-02-09,sus,23655,38084,1,9,1,1,True,True,False,10,0,1
2025-02-09,sus,32787,267035,1,9,2,2,True,True,False,1,0,2
2025-02-09,sus,32787,267035,1,9,2,2,True,True,False,2,0,2
2025-02-09,sus,32787,267035,1,9,2,2,True,True,False,3,0,2
2025-02-09,sus,32787,267035,1,9,2,2,True,True,False,4,0,2
2025-02-09,sus,32787,267035,1,9,2,2,True,True,False,5,0,2
2025-02-09,sus,32787,267035,1,9,2,2,True,True,False,6,0,2
2025-02-09,sus,32787,267035,1,9,2,2,True,True,False,7,0,2
2025-02-09,sus,32787,267035,1,9,2,2,True,True,False,8,0,2
2025-02-09,sus,32787,267035,1,9,2,2,True,True,False,9,0,2
2025-02-09,sus,32787,267035,1,9,2,2,True,True,False,10,2,0
2025-02-09,sus,26663,27648,4,6,3,1,True,True,False,1,3,0
2025-02-09,sus,26663,27648,4,6,3,1,True,True,False,2,3,0
2025-02-09,sus,26663,27648,4,6,3,1,True,True,False,3,1,2
2025-02-09,sus,26663,27648,4,6,3,1,True,True,False,4,3,0
2025-02-09,sus,26663,27648,4,6,3,1,True,True,False,5,0,3
2025-02-09,sus,26663,27648,4,6,3,1,True,True,False,6,3,0
2025-02-09,sus,26663,27648,4,6,3,1,True,True,False,7,0,3
2025-02-09,sus,26663,27648,4,6,3,1,True,True,False,8,0,3
2025-02-09,sus,26663,27648,4,6,3,1,True,True,False,9,0,3
2025-02-09,sus,26663,27648,4,6,3,1,True,True,False,10,0,3
2025-02-09,sus,2734,262415,6,4,2,1,True,True,False,1,0,2
2025-02-09,sus,2734,262415,6,4,2,1,True,True,False,2,0,2
2025-02-09,sus,2734,262415,6,4,2,1,True,True,False,3,0,2
2025-02-09,sus,2734,262415,6,4,2,1,True,True,False,4,1,1
2025-02-09,sus,2734,262415,6,4,2,1,True,True,False,5,2,0
2025-02-09,sus,2734,262415,6,4,2,1,True,True,False,6,2,0
2025-02-09,sus,2734,262415,6,4,2,1,True,True,False,7,2,0
2025-02-09,sus,2734,262415,6,4,2,1,True,True,False,8,2,0
2025-02-09,sus,2734,262415,6,4,2,1,True,True,False,9,2,0
2025-02-09,sus,2734,262415,6,4,2,1,True,True,False,10,2,0
2025-02-09,sus,10241,131259,8,2,4,1,True,True,False,1,0,4
2025-02-09,sus,10241,131259,8,2,4,1,True,True,False,2,1,3
2025-02-09,sus,10241,131259,8,2,4,1,True,True,False,3,3,1
2025-02-09,sus,10241,131259,8,2,4,1,True,True,False,4,4,0
2025-02-09,sus,10241,131259,8,2,4,1,True,True,False,5,4,0
2025-02-09,sus,10241,131259,8,2,4,1,True,True,False,6,4,0
2025-02-09,sus,10241,131259,8,2,4,1,True,True,False,7,4,0
2025-02-09,sus,10241,131259,8,2,4,1,True,True,False,8,4,0
2025-02-09,sus,10241,131259,8,2,4,1,True,True,False,9,4,0
2025-02-09,sus,10241,131259,8,2,4,1,True,True,False,10,4,0
2025-02-09,sus,56630,262210,9,1,3,1,True,True,False,1,0,3
2025-02-09,sus,56630,262210,9,1,3,1,True,True,False,2,3,0
2025-02-09,sus,56630,262210,9,1,3,1,True,True,False,3,3,0
2025-02-09,sus,56630,262210,9,1,3,1,True,True,False,4,3,0
2025-02-09,sus,56630,262210,9,1,3,1,True,True,False,5,3,0
2025-02-09,sus,56630,262210,9,1,3,1,True,True,False,6,3,0
2025-02-09,sus,56630,262210,9,1,3,1,True,True,False,7,3,0
2025-02-09,sus,56630,262210,9,1,3,1,True,True,False,8,3,0
2025-02-09,sus,56630,262210,9,1,3,1,True,True,False,9,3,0
2025-02-09,sus,56630,262210,9,1,3,1,True,True,False,10,3,0
2025-02-09,sus,1820,44306,8,2,10,"2,3",True,False,False,1,3,7
2025-02-09,sus,1820,44306,8,2,10,"2,3",True,False,False,2,5,5
2025-02-09,sus,1820,44306,8,2,10,"2,3",True,False,False,3,7,3
2025-02-09,sus,1820,44306,8,2,10,"2,3",True,False,False,4,7,3
2025-02-09,sus,1820,44306,8,2,10,"2,3",True,False,False,5,8,2
2025-02-09,sus,1820,44306,8,2,10,"2,3",True,False,False,6,8,2
2025-02-09,sus,1820,44306,8,2,10,"2,3",True,False,False,7,8,2
2025-02-09,sus,1820,44306,8,2,10,"2,3",True,False,False,8,8,2
2025-02-09,sus,1820,44306,8,2,10,"2,3",True,False,False,9,8,2
2025-02-09,sus,1820,44306,8,2,10,"2,3",True,False,False,10,8,2
2025-02-09,sus,265279,2652792,3,7,2,2,True,True,False,1,2,0
2025-02-09,sus,265279,2652792,3,7,2,2,True,True,False,2,2,0
2025-02-09,sus,265279,2652792,3,7,2,2,True,True,False,3,0,2
2025-02-09,sus,265279,2652792,3,7,2,2,True,True,False,4,2,0
2025-02-09,sus,265279,2652792,3,7,2,2,True,True,False,5,0,2
2025-02-09,sus,265279,2652792,3,7,2,2,True,True,False,6,0,2
2025-02-09,sus,265279,2652792,3,7,2,2,True,True,False,7,0,2
2025-02-09,sus,265279,2652792,3,7,2,2,True,True,False,8,0,2
2025-02-09,sus,265279,2652792,3,7,2,2,True,True,False,9,0,2
2025-02-09,sus,265279,2652792,3,7,2,2,True,True,False,10,0,2
2025-02-09,sus,2,136972,0,10,5,1,True,True,False,1,0,5
2025-02-09,sus,2,136972,0,10,5,1,True,True,False,2,0,5
2025-02-09,sus,2,136972,0,10,5,1,True,True,False,3,0,5
2025-02-09,sus,2,136972,0,10,5,1,True,True,False,4,0,5
2025-02-09,sus,2,136972,0,10,5,1,True,True,False,5,0,5
2025-02-09,sus,2,136972,0,10,5,1,True,True,False,6,0,5
2025-02-09,sus,2,136972,0,10,5,1,True,True,False,7,0,5
2025-02-09,sus,2,136972,0,10,5,1,True,True,False,8,0,5
2025-02-09,sus,2,136972,0,10,5,1,True,True,False,9,0,5
2025-02-09,sus,2,136972,0,10,5,1,True,True,False,10,0,5
2025-02-09,sus,934,401012,1,9,4,1,True,True,False,1,0,4
2025-02-09,sus,934,401012,1,9,4,1,True,True,False,2,1,3
2025-02-09,sus,934,401012,1,9,4,1,True,True,False,3,1,3
2025-02-09,sus,934,401012,1,9,4,1,True,True,False,4,1,3
2025-02-09,sus,934,401012,1,9,4,1,True,True,False,5,2,2
2025-02-09,sus,934,401012,1,9,4,1,True,True,False,6,1,3
2025-02-09,sus,934,401012,1,9,4,1,True,True,False,7,3,1
2025-02-09,sus,934,401012,1,9,4,1,True,True,False,8,2,2
2025-02-09,sus,934,401012,1,9,4,1,True,True,False,9,2,2
2025-02-09,sus,934,401012,1,9,4,1,True,True,False,10,2,2
2025-02-09,sus,44306,56786,9,1,11,"2,3",True,False,False,1,4,7
2025-02-09,sus,44306,56786,9,1,11,"2,3",True,False,False,2,9,2
2025-02-09,sus,44306,56786,9,1,11,"2,3",True,False,False,3,11,0
2025-02-09,sus,44306,56786,9,1,11,"2,3",True,False,False,4,11,0
2025-02-09,sus,44306,56786,9,1,11,"2,3",True,False,False,5,11,0
2025-02-09,sus,44306,56786,9,1,11,"2,3",True,False,False,6,11,0
2025-02-09,sus,44306,56786,9,1,11,"2,3",True,False,False,7,11,0
2025-02-09,sus,44306,56786,9,1,11,"2,3",True,False,False,8,11,0
2025-02-09,sus,44306,56786,9,1,11,"2,3",True,False,False,9,11,0
2025-02-09,sus,44306,56786,9,1,11,"2,3",True,False,False,10,11,0
2025-02-09,sus,32398,36994,0,10,70,1,True,True,False,1,1,69
2025-02-09,sus,32398,36994,0,10,70,1,True,True,False,2,1,69
2025-02-09,sus,32398,36994,0,10,70,1,True,True,False,3,1,69
2025-02-09,sus,32398,36994,0,10,70,1,True,True,False,4,1,69
2025-02-09,sus,32398,36994,0,10,70,1,True,True,False,5,1,69
2025-02-09,sus,32398,36994,0,10,70,1,True,True,False,6,1,69
2025-02-09,sus,32398,36994,0,10,70,1,True,True,False,7,1,69
2025-02-09,sus,32398,36994,0,10,70,1,True,True,False,8,1,69
2025-02-09,sus,32398,36994,0,10,70,1,True,True,False,9,4,66
2025-02-09,sus,32398,36994,0,10,70,1,True,True,False,10,8,62
2025-02-09,sus,15412,17470,0,10,1,1,True,True,False,1,0,1
2025-02-09,sus,15412,17470,0,10,1,1,True,True,False,2,0,1
2025-02-09,sus,15412,17470,0,10,1,1,True,True,False,3,0,1
2025-02-09,sus,15412,17470,0,10,1,1,True,True,False,4,0,1
2025-02-09,sus,15412,17470,0,10,1,1,True,True,False,5,0,1
2025-02-09,sus,15412,17470,0,10,1,1,True,True,False,6,0,1
2025-02-09,sus,15412,17470,0,10,1,1,True,True,False,7,0,1
2025-02-09,sus,15412,17470,0,10,1,1,True,True,False,8,0,1
2025-02-09,sus,15412,17470,0,10,1,1,True,True,False,9,0,1
2025-02-09,sus,15412,17470,0,10,1,1,True,True,False,10,0,1
2025-02-09,sus,9119,44306,9,1,2,2,True,False,False,1,0,2
2025-02-09,sus,9119,44306,9,1,2,2,True,False,False,2,2,0
2025-02-09,sus,9119,44306,9,1,2,2,True,False,False,3,2,0
2025-02-09,sus,9119,44306,9,1,2,2,True,False,False,4,2,0
2025-02-09,sus,9119,44306,9,1,2,2,True,False,False,5,2,0
2025-02-09,sus,9119,44306,9,1,2,2,True,False,False,6,2,0
2025-02-09,sus,9119,44306,9,1,2,2,True,False,False,7,2,0
2025-02-09,sus,9119,44306,9,1,2,2,True,False,False,8,2,0
2025-02-09,sus,9119,44306,9,1,2,2,True,False,False,9,2,0
2025-02-09,sus,9119,44306,9,1,2,2,True,False,False,10,2,0
2025-02-09,sus,20940,44306,7,3,58,"1,2",True,False,False,1,0,58
2025-02-09,sus,20940,44306,7,3,58,"1,2",True,False,False,2,0,58
2025-02-09,sus,20940,44306,7,3,58,"1,2",True,False,False,3,29,29
2025-02-09,sus,20940,44306,7,3,58,"1,2",True,False,False,4,30,28
2025-02-09,sus,20940,44306,7,3,58,"1,2",True,False,False,5,31,27
2025-02-09,sus,20940,44306,7,3,58,"1,2",True,False,False,6,30,28
2025-02-09,sus,20940,44306,7,3,58,"1,2",True,False,False,7,33,25
2025-02-09,sus,20940,44306,7,3,58,"1,2",True,False,False,8,42,16
2025-02-09,sus,20940,44306,7,3,58,"1,2",True,False,False,9,39,19
2025-02-09,sus,20940,44306,7,3,58,"1,2",True,False,False,10,41,17
2025-02-09,sus,34666,198150,8,2,331,1,True,True,False,1,0,331
2025-02-09,sus,34666,198150,8,2,331,1,True,True,False,2,0,331
2025-02-09,sus,34666,198150,8,2,331,1,True,True,False,3,295,36
2025-02-09,sus,34666,198150,8,2,331,1,True,True,False,4,203,128
2025-02-09,sus,34666,198150,8,2,331,1,True,True,False,5,297,34
2025-02-09,sus,34666,198150,8,2,331,1,True,True,False,6,319,12
2025-02-09,sus,34666,198150,8,2,331,1,True,True,False,7,318,13
2025-02-09,sus,34666,198150,8,2,331,1,True,True,False,8,318,13
2025-02-09,sus,34666,198150,8,2,331,1,True,True,False,9,326,5
2025-02-09,sus,34666,198150,8,2,331,1,True,True,False,10,326,5
2025-02-09,sus,44306,215787,9,1,4,1,True,False,False,1,0,4
2025-02-09,sus,44306,215787,9,1,4,1,True,False,False,2,4,0
2025-02-09,sus,44306,215787,9,1,4,1,True,False,False,3,4,0
2025-02-09,sus,44306,215787,9,1,4,1,True,False,False,4,4,0
2025-02-09,sus,44306,215787,9,1,4,1,True,False,False,5,4,0
2025-02-09,sus,44306,215787,9,1,4,1,True,False,False,6,4,0
2025-02-09,sus,44306,215787,9,1,4,1,True,False,False,7,4,0
2025-02-09,sus,44306,215787,9,1,4,1,True,False,False,8,4,0
2025-02-09,sus,44306,215787,9,1,4,1,True,False,False,9,4,0
2025-02-09,sus,44306,215787,9,1,4,1,True,False,False,10,4,0
2025-02-09,sus,262589,273049,0,10,7,1,True,True,False,1,0,7
2025-02-09,sus,262589,273049,0,10,7,1,True,True,False,2,0,7
2025-02-09,sus,262589,273049,0,10,7,1,True,True,False,3,0,7
2025-02-09,sus,262589,273049,0,10,7,1,True,True,False,4,0,7
2025-02-09,sus,262589,273049,0,10,7,1,True,True,False,5,0,7
2025-02-09,sus,262589,273049,0,10,7,1,True,True,False,6,0,7
2025-02-09,sus,262589,273049,0,10,7,1,True,True,False,7,0,7
2025-02-09,sus,262589,273049,0,10,7,1,True,True,False,8,0,7
2025-02-09,sus,262589,273049,0,10,7,1,True,True,False,9,0,7
2025-02-09,sus,262589,273049,0,10,7,1,True,True,False,10,0,7
2025-02-09,sus,3920,214760,1,9,19,1,True,True,False,1,0,19
2025-02-09,sus,3920,214760,1,9,19,1,True,True,False,2,1,18
2025-02-09,sus,3920,214760,1,9,19,1,True,True,False,3,0,19
2025-02-09,sus,3920,214760,1,9,19,1,True,True,False,4,0,19
2025-02-09,sus,3920,214760,1,9,19,1,True,True,False,5,0,19
2025-02-09,sus,3920,214760,1,9,19,1,True,True,False,6,0,19
2025-02-09,sus,3920,214760,1,9,19,1,True,True,False,7,0,19
2025-02-09,sus,3920,214760,1,9,19,1,True,True,False,8,11,8
2025-02-09,sus,3920,214760,1,9,19,1,True,True,False,9,0,19
2025-02-09,sus,3920,214760,1,9,19,1,True,True,False,10,0,19
2025-02-09,sus,262663,270868,4,6,21,1,True,True,False,1,0,21
2025-02-09,sus,262663,270868,4,6,21,1,True,True,False,2,1,20
2025-02-09,sus,262663,270868,4,6,21,1,True,True,False,3,0,21
2025-02-09,sus,262663,270868,4,6,21,1,True,True,False,4,1,20
2025-02-09,sus,262663,270868,4,6,21,1,True,True,False,5,11,10
2025-02-09,sus,262663,270868,4,6,21,1,True,True,False,6,13,8
2025-02-09,sus,262663,270868,4,6,21,1,True,True,False,7,7,14
2025-02-09,sus,262663,270868,4,6,21,1,True,True,False,8,11,10
2025-02-09,sus,262663,270868,4,6,21,1,True,True,False,9,12,9
