date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-04,sus,5645,62309,0,10,79,1,True,True,False,3,0,79
2023-07-04,sus,5645,62309,0,10,79,1,True,True,False,4,0,79
2023-07-04,sus,5645,62309,0,10,79,1,True,True,False,5,0,79
2023-07-04,sus,5645,62309,0,10,79,1,True,True,False,6,0,79
2023-07-04,sus,5645,62309,0,10,79,1,True,True,False,7,0,79
2023-07-04,sus,5645,62309,0,10,79,1,True,True,False,8,0,79
2023-07-04,sus,5645,62309,0,10,79,1,True,True,False,9,0,79
2023-07-04,sus,5645,62309,0,10,79,1,True,True,False,10,0,79
2023-07-04,sus,17408,54994,0,10,10,1,True,True,False,1,0,10
2023-07-04,sus,17408,54994,0,10,10,1,True,True,False,2,0,10
2023-07-04,sus,17408,54994,0,10,10,1,True,True,False,3,0,10
2023-07-04,sus,17408,54994,0,10,10,1,True,True,False,4,0,10
2023-07-04,sus,17408,54994,0,10,10,1,True,True,False,5,0,10
2023-07-04,sus,17408,54994,0,10,10,1,True,True,False,6,0,10
2023-07-04,sus,17408,54994,0,10,10,1,True,True,False,7,0,10
2023-07-04,sus,17408,54994,0,10,10,1,True,True,False,8,0,10
2023-07-04,sus,17408,54994,0,10,10,1,True,True,False,9,1,9
2023-07-04,sus,17408,54994,0,10,10,1,True,True,False,10,0,10
2023-07-04,sus,13335,37447,0,10,7,1,True,True,False,1,0,7
2023-07-04,sus,13335,37447,0,10,7,1,True,True,False,2,0,7
2023-07-04,sus,13335,37447,0,10,7,1,True,True,False,3,0,7
2023-07-04,sus,13335,37447,0,10,7,1,True,True,False,4,0,7
2023-07-04,sus,13335,37447,0,10,7,1,True,True,False,5,0,7
2023-07-04,sus,13335,37447,0,10,7,1,True,True,False,6,0,7
2023-07-04,sus,13335,37447,0,10,7,1,True,True,False,7,0,7
2023-07-04,sus,13335,37447,0,10,7,1,True,True,False,8,0,7
2023-07-04,sus,13335,37447,0,10,7,1,True,True,False,9,0,7
2023-07-04,sus,13335,37447,0,10,7,1,True,True,False,10,0,7
2023-07-04,sus,6471,400190,0,10,7,1,True,True,False,1,0,7
2023-07-04,sus,6471,400190,0,10,7,1,True,True,False,2,0,7
2023-07-04,sus,6471,400190,0,10,7,1,True,True,False,3,0,7
2023-07-04,sus,6471,400190,0,10,7,1,True,True,False,4,0,7
2023-07-04,sus,6471,400190,0,10,7,1,True,True,False,5,0,7
2023-07-04,sus,6471,400190,0,10,7,1,True,True,False,6,0,7
2023-07-04,sus,6471,400190,0,10,7,1,True,True,False,7,0,7
2023-07-04,sus,6471,400190,0,10,7,1,True,True,False,8,0,7
2023-07-04,sus,6471,400190,0,10,7,1,True,True,False,9,0,7
2023-07-04,sus,6471,400190,0,10,7,1,True,True,False,10,0,7
2023-07-04,sus,1140,9031,2,8,1,1,True,True,True,1,0,1
2023-07-04,sus,1140,9031,2,8,1,1,True,True,True,2,0,1
2023-07-04,sus,1140,9031,2,8,1,1,True,True,True,3,0,1
2023-07-04,sus,1140,9031,2,8,1,1,True,True,True,4,0,1
2023-07-04,sus,1140,9031,2,8,1,1,True,True,True,5,0,1
2023-07-04,sus,1140,9031,2,8,1,1,True,True,True,6,0,1
2023-07-04,sus,1140,9031,2,8,1,1,True,True,True,7,0,1
2023-07-04,sus,1140,9031,2,8,1,1,True,True,True,8,0,1
2023-07-04,sus,1140,9031,2,8,1,1,True,True,True,9,1,0
2023-07-04,sus,1140,9031,2,8,1,1,True,True,True,10,1,0
2023-07-04,sus,8075,210021,3,7,1,1,True,True,False,1,0,1
2023-07-04,sus,8075,210021,3,7,1,1,True,True,False,2,0,1
2023-07-04,sus,8075,210021,3,7,1,1,True,True,False,3,0,1
2023-07-04,sus,8075,210021,3,7,1,1,True,True,False,4,0,1
2023-07-04,sus,8075,210021,3,7,1,1,True,True,False,5,0,1
2023-07-04,sus,8075,210021,3,7,1,1,True,True,False,6,0,1
2023-07-04,sus,8075,210021,3,7,1,1,True,True,False,7,0,1
2023-07-04,sus,8075,210021,3,7,1,1,True,True,False,8,1,0
2023-07-04,sus,8075,210021,3,7,1,1,True,True,False,9,1,0
2023-07-04,sus,8075,210021,3,7,1,1,True,True,False,10,1,0
2023-07-04,sus,9885,148002,7,3,22,1,True,True,False,1,22,0
2023-07-04,sus,9885,148002,7,3,22,1,True,True,False,2,22,0
2023-07-04,sus,9885,148002,7,3,22,1,True,True,False,3,21,1
2023-07-04,sus,9885,148002,7,3,22,1,True,True,False,4,18,4
2023-07-04,sus,9885,148002,7,3,22,1,True,True,False,5,21,1
2023-07-04,sus,9885,148002,7,3,22,1,True,True,False,6,21,1
2023-07-04,sus,9885,148002,7,3,22,1,True,True,False,7,0,22
2023-07-04,sus,9885,148002,7,3,22,1,True,True,False,8,9,13
2023-07-04,sus,9885,148002,7,3,22,1,True,True,False,9,18,4
2023-07-04,sus,9885,148002,7,3,22,1,True,True,False,10,0,22
2023-07-04,sus,21433,52965,6,4,14,1,False,True,False,1,0,14
2023-07-04,sus,21433,52965,6,4,14,1,False,True,False,2,6,8
2023-07-04,sus,21433,52965,6,4,14,1,False,True,False,3,6,8
2023-07-04,sus,21433,52965,6,4,14,1,False,True,False,4,6,8
2023-07-04,sus,21433,52965,6,4,14,1,False,True,False,5,9,5
2023-07-04,sus,21433,52965,6,4,14,1,False,True,False,6,13,1
2023-07-04,sus,21433,52965,6,4,14,1,False,True,False,7,14,0
2023-07-04,sus,21433,52965,6,4,14,1,False,True,False,8,14,0
2023-07-04,sus,21433,52965,6,4,14,1,False,True,False,9,14,0
2023-07-04,sus,21433,52965,6,4,14,1,False,True,False,10,14,0
2023-07-04,sus,262503,273764,5,5,190,1,True,True,False,1,166,24
2023-07-04,sus,262503,273764,5,5,190,1,True,True,False,2,102,88
2023-07-04,sus,262503,273764,5,5,190,1,True,True,False,3,59,131
2023-07-04,sus,262503,273764,5,5,190,1,True,True,False,4,155,35
2023-07-04,sus,262503,273764,5,5,190,1,True,True,False,5,169,21
2023-07-04,sus,262503,273764,5,5,190,1,True,True,False,6,170,20
2023-07-04,sus,262503,273764,5,5,190,1,True,True,False,7,65,125
2023-07-04,sus,262503,273764,5,5,190,1,True,True,False,8,0,190
2023-07-04,sus,262503,273764,5,5,190,1,True,True,False,9,4,186
2023-07-04,sus,262503,273764,5,5,190,1,True,True,False,10,0,190
2023-07-04,sus,269194,272449,0,10,206,2,True,False,False,1,0,206
2023-07-04,sus,269194,272449,0,10,206,2,True,False,False,2,1,205
2023-07-04,sus,269194,272449,0,10,206,2,True,False,False,3,2,204
2023-07-04,sus,269194,272449,0,10,206,2,True,False,False,4,2,204
2023-07-04,sus,269194,272449,0,10,206,2,True,False,False,5,1,205
2023-07-04,sus,269194,272449,0,10,206,2,True,False,False,6,2,204
2023-07-04,sus,269194,272449,0,10,206,2,True,False,False,7,2,204
2023-07-04,sus,269194,272449,0,10,206,2,True,False,False,8,2,204
2023-07-04,sus,269194,272449,0,10,206,2,True,False,False,9,2,204
2023-07-04,sus,269194,272449,0,10,206,2,True,False,False,10,1,205
2023-07-04,sus,24323,151370,7,3,252,1,True,True,False,1,252,0
2023-07-04,sus,24323,151370,7,3,252,1,True,True,False,2,252,0
2023-07-04,sus,24323,151370,7,3,252,1,True,True,False,3,228,24
2023-07-04,sus,24323,151370,7,3,252,1,True,True,False,4,83,169
2023-07-04,sus,24323,151370,7,3,252,1,True,True,False,5,252,0
2023-07-04,sus,24323,151370,7,3,252,1,True,True,False,6,252,0
2023-07-04,sus,24323,151370,7,3,252,1,True,True,False,7,222,30
2023-07-04,sus,24323,151370,7,3,252,1,True,True,False,8,50,202
2023-07-04,sus,24323,151370,7,3,252,1,True,True,False,9,226,26
2023-07-04,sus,24323,151370,7,3,252,1,True,True,False,10,68,184
2023-07-04,sus,263934,270966,0,10,18,1,True,True,False,1,0,18
2023-07-04,sus,263934,270966,0,10,18,1,True,True,False,2,0,18
2023-07-04,sus,263934,270966,0,10,18,1,True,True,False,3,0,18
2023-07-04,sus,263934,270966,0,10,18,1,True,True,False,4,0,18
2023-07-04,sus,263934,270966,0,10,18,1,True,True,False,5,0,18
2023-07-04,sus,263934,270966,0,10,18,1,True,True,False,6,0,18
2023-07-04,sus,263934,270966,0,10,18,1,True,True,False,7,0,18
2023-07-04,sus,263934,270966,0,10,18,1,True,True,False,8,0,18
2023-07-04,sus,263934,270966,0,10,18,1,True,True,False,9,0,18
2023-07-04,sus,263934,270966,0,10,18,1,True,True,False,10,0,18
2023-07-04,sus,8772,44217,7,3,5,"4,5",True,False,False,1,2,3
2023-07-04,sus,8772,44217,7,3,5,"4,5",True,False,False,2,2,3
2023-07-04,sus,8772,44217,7,3,5,"4,5",True,False,False,3,2,3
2023-07-04,sus,8772,44217,7,3,5,"4,5",True,False,False,4,5,0
2023-07-04,sus,8772,44217,7,3,5,"4,5",True,False,False,5,5,0
2023-07-04,sus,8772,44217,7,3,5,"4,5",True,False,False,6,5,0
2023-07-04,sus,8772,44217,7,3,5,"4,5",True,False,False,7,5,0
2023-07-04,sus,8772,44217,7,3,5,"4,5",True,False,False,8,5,0
2023-07-04,sus,8772,44217,7,3,5,"4,5",True,False,False,9,5,0
2023-07-04,sus,8772,44217,7,3,5,"4,5",True,False,False,10,5,0
2023-07-04,sus,20009,47046,0,10,14,1,True,True,False,1,1,13
2023-07-04,sus,20009,47046,0,10,14,1,True,True,False,2,0,14
2023-07-04,sus,20009,47046,0,10,14,1,True,True,False,3,0,14
2023-07-04,sus,20009,47046,0,10,14,1,True,True,False,4,2,12
2023-07-04,sus,20009,47046,0,10,14,1,True,True,False,5,0,14
2023-07-04,sus,20009,47046,0,10,14,1,True,True,False,6,0,14
2023-07-04,sus,20009,47046,0,10,14,1,True,True,False,7,0,14
2023-07-04,sus,20009,47046,0,10,14,1,True,True,False,8,0,14
2023-07-04,sus,20009,47046,0,10,14,1,True,True,False,9,0,14
2023-07-04,sus,20009,47046,0,10,14,1,True,True,False,10,0,14
2023-07-04,sus,56630,60912,0,10,8,1,True,True,False,1,0,8
2023-07-04,sus,56630,60912,0,10,8,1,True,True,False,2,0,8
2023-07-04,sus,56630,60912,0,10,8,1,True,True,False,3,0,8
2023-07-04,sus,56630,60912,0,10,8,1,True,True,False,4,0,8
2023-07-04,sus,56630,60912,0,10,8,1,True,True,False,5,0,8
2023-07-04,sus,56630,60912,0,10,8,1,True,True,False,6,0,8
2023-07-04,sus,56630,60912,0,10,8,1,True,True,False,7,0,8
2023-07-04,sus,56630,60912,0,10,8,1,True,True,False,8,0,8
2023-07-04,sus,56630,60912,0,10,8,1,True,True,False,9,0,8
2023-07-04,sus,56630,60912,0,10,8,1,True,True,False,10,0,8
2023-07-04,sus,50514,203039,1,9,18,1,True,True,False,1,12,6
2023-07-04,sus,50514,203039,1,9,18,1,True,True,False,2,0,18
2023-07-04,sus,50514,203039,1,9,18,1,True,True,False,3,0,18
2023-07-04,sus,50514,203039,1,9,18,1,True,True,False,4,0,18
2023-07-04,sus,50514,203039,1,9,18,1,True,True,False,5,0,18
2023-07-04,sus,50514,203039,1,9,18,1,True,True,False,6,0,18
2023-07-04,sus,50514,203039,1,9,18,1,True,True,False,7,0,18
2023-07-04,sus,50514,203039,1,9,18,1,True,True,False,8,0,18
2023-07-04,sus,50514,203039,1,9,18,1,True,True,False,9,0,18
2023-07-04,sus,50514,203039,1,9,18,1,True,True,False,10,0,18
2023-07-04,sus,60068,64289,1,9,24,1,True,True,False,1,21,3
2023-07-04,sus,60068,64289,1,9,24,1,True,True,False,2,10,14
2023-07-04,sus,60068,64289,1,9,24,1,True,True,False,3,1,23
2023-07-04,sus,60068,64289,1,9,24,1,True,True,False,4,0,24
2023-07-04,sus,60068,64289,1,9,24,1,True,True,False,5,7,17
2023-07-04,sus,60068,64289,1,9,24,1,True,True,False,6,2,22
2023-07-04,sus,60068,64289,1,9,24,1,True,True,False,7,5,19
2023-07-04,sus,60068,64289,1,9,24,1,True,True,False,8,1,23
2023-07-04,sus,60068,64289,1,9,24,1,True,True,False,9,6,18
2023-07-04,sus,60068,64289,1,9,24,1,True,True,False,10,0,24
2023-07-04,sus,13335,17709,0,10,24,1,True,True,False,1,2,22
2023-07-04,sus,13335,17709,0,10,24,1,True,True,False,2,2,22
2023-07-04,sus,13335,17709,0,10,24,1,True,True,False,3,2,22
2023-07-04,sus,13335,17709,0,10,24,1,True,True,False,4,5,19
2023-07-04,sus,13335,17709,0,10,24,1,True,True,False,5,4,20
2023-07-04,sus,13335,17709,0,10,24,1,True,True,False,6,7,17
2023-07-04,sus,13335,17709,0,10,24,1,True,True,False,7,8,16
2023-07-04,sus,13335,17709,0,10,24,1,True,True,False,8,7,17
2023-07-04,sus,13335,17709,0,10,24,1,True,True,False,9,11,13
2023-07-04,sus,13335,17709,0,10,24,1,True,True,False,10,8,16
2023-07-04,sus,263792,266802,0,10,218,2,True,True,False,1,35,183
2023-07-04,sus,263792,266802,0,10,218,2,True,True,False,2,75,143
2023-07-04,sus,263792,266802,0,10,218,2,True,True,False,3,30,188
2023-07-04,sus,263792,266802,0,10,218,2,True,True,False,4,58,160
2023-07-04,sus,263792,266802,0,10,218,2,True,True,False,5,2,216
2023-07-04,sus,263792,266802,0,10,218,2,True,True,False,6,8,210
2023-07-04,sus,263792,266802,0,10,218,2,True,True,False,7,1,217
2023-07-04,sus,263792,266802,0,10,218,2,True,True,False,8,65,153
2023-07-04,sus,263792,266802,0,10,218,2,True,True,False,9,9,209
2023-07-04,sus,263792,266802,0,10,218,2,True,True,False,10,70,148
2023-07-04,sus,16735,266321,0,10,75,"1,2",True,True,False,1,16,59
2023-07-04,sus,16735,266321,0,10,75,"1,2",True,True,False,2,20,55
2023-07-04,sus,16735,266321,0,10,75,"1,2",True,True,False,3,21,54
2023-07-04,sus,16735,266321,0,10,75,"1,2",True,True,False,4,16,59
2023-07-04,sus,16735,266321,0,10,75,"1,2",True,True,False,5,23,52
2023-07-04,sus,16735,266321,0,10,75,"1,2",True,True,False,6,20,55
2023-07-04,sus,16735,266321,0,10,75,"1,2",True,True,False,7,17,58
2023-07-04,sus,16735,266321,0,10,75,"1,2",True,True,False,8,23,52
2023-07-04,sus,16735,266321,0,10,75,"1,2",True,True,False,9,22,53
2023-07-04,sus,16735,266321,0,10,75,"1,2",True,True,False,10,22,53
2023-07-04,sus,45899,52005,0,10,2,1,True,True,False,1,0,2
2023-07-04,sus,45899,52005,0,10,2,1,True,True,False,2,0,2
2023-07-04,sus,45899,52005,0,10,2,1,True,True,False,3,0,2
2023-07-04,sus,45899,52005,0,10,2,1,True,True,False,4,0,2
2023-07-04,sus,45899,52005,0,10,2,1,True,True,False,5,0,2
2023-07-04,sus,45899,52005,0,10,2,1,True,True,False,6,0,2
2023-07-04,sus,45899,52005,0,10,2,1,True,True,False,7,0,2
2023-07-04,sus,45899,52005,0,10,2,1,True,True,False,8,0,2
2023-07-04,sus,45899,52005,0,10,2,1,True,True,False,9,0,2
2023-07-04,sus,45899,52005,0,10,2,1,True,True,False,10,0,2
2023-07-04,sus,40800,207131,6,4,12,1,True,True,False,1,11,1
2023-07-04,sus,40800,207131,6,4,12,1,True,True,False,2,10,2
2023-07-04,sus,40800,207131,6,4,12,1,True,True,False,3,7,5
2023-07-04,sus,40800,207131,6,4,12,1,True,True,False,4,9,3
2023-07-04,sus,40800,207131,6,4,12,1,True,True,False,5,7,5
2023-07-04,sus,40800,207131,6,4,12,1,True,True,False,6,8,4
2023-07-04,sus,40800,207131,6,4,12,1,True,True,False,7,0,12
2023-07-04,sus,40800,207131,6,4,12,1,True,True,False,8,2,10
2023-07-04,sus,40800,207131,6,4,12,1,True,True,False,9,1,11
2023-07-04,sus,40800,207131,6,4,12,1,True,True,False,10,0,12
2023-07-04,sus,12764,44536,7,3,9,1,True,True,False,1,9,0
2023-07-04,sus,12764,44536,7,3,9,1,True,True,False,2,9,0
2023-07-04,sus,12764,44536,7,3,9,1,True,True,False,3,8,1
2023-07-04,sus,12764,44536,7,3,9,1,True,True,False,4,9,0
2023-07-04,sus,12764,44536,7,3,9,1,True,True,False,5,8,1
2023-07-04,sus,12764,44536,7,3,9,1,True,True,False,6,8,1
2023-07-04,sus,12764,44536,7,3,9,1,True,True,False,7,0,9
2023-07-04,sus,12764,44536,7,3,9,1,True,True,False,8,4,5
2023-07-04,sus,12764,44536,7,3,9,1,True,True,False,9,7,2
2023-07-04,sus,12764,44536,7,3,9,1,True,True,False,10,0,9
2023-07-04,sus,28191,269194,3,7,345,3,True,False,False,1,139,206
2023-07-04,sus,28191,269194,3,7,345,3,True,False,False,2,115,230
2023-07-04,sus,28191,269194,3,7,345,3,True,False,False,3,107,238
2023-07-04,sus,28191,269194,3,7,345,3,True,False,False,4,83,262
2023-07-04,sus,28191,269194,3,7,345,3,True,False,False,5,204,141
2023-07-04,sus,28191,269194,3,7,345,3,True,False,False,6,160,185
2023-07-04,sus,28191,269194,3,7,345,3,True,False,False,7,179,166
2023-07-04,sus,28191,269194,3,7,345,3,True,False,False,8,180,165
2023-07-04,sus,28191,269194,3,7,345,3,True,False,False,9,147,198
2023-07-04,sus,28191,269194,3,7,345,3,True,False,False,10,146,199
2023-07-04,sus,41095,207569,0,10,1,2,True,True,False,1,0,1
2023-07-04,sus,41095,207569,0,10,1,2,True,True,False,2,0,1
2023-07-04,sus,41095,207569,0,10,1,2,True,True,False,3,0,1
2023-07-04,sus,41095,207569,0,10,1,2,True,True,False,4,0,1
2023-07-04,sus,41095,207569,0,10,1,2,True,True,False,5,0,1
2023-07-04,sus,41095,207569,0,10,1,2,True,True,False,6,0,1
2023-07-04,sus,41095,207569,0,10,1,2,True,True,False,7,0,1
2023-07-04,sus,41095,207569,0,10,1,2,True,True,False,8,0,1
2023-07-04,sus,41095,207569,0,10,1,2,True,True,False,9,0,1
2023-07-04,sus,41095,207569,0,10,1,2,True,True,False,10,0,1
2023-07-04,sus,1759,50845,0,10,116,1,True,True,False,1,0,116
2023-07-04,sus,1759,50845,0,10,116,1,True,True,False,2,0,116
2023-07-04,sus,1759,50845,0,10,116,1,True,True,False,3,0,116
2023-07-04,sus,1759,50845,0,10,116,1,True,True,False,4,0,116
2023-07-04,sus,1759,50845,0,10,116,1,True,True,False,5,0,116
2023-07-04,sus,1759,50845,0,10,116,1,True,True,False,6,0,116
2023-07-04,sus,1759,50845,0,10,116,1,True,True,False,7,0,116
2023-07-04,sus,1759,50845,0,10,116,1,True,True,False,8,0,116
2023-07-04,sus,1759,50845,0,10,116,1,True,True,False,9,0,116
2023-07-04,sus,1759,50845,0,10,116,1,True,True,False,10,0,116
2023-07-04,sus,36369,200879,9,1,4,1,True,True,False,1,0,4
2023-07-04,sus,36369,200879,9,1,4,1,True,True,False,2,4,0
2023-07-04,sus,36369,200879,9,1,4,1,True,True,False,3,3,1
2023-07-04,sus,36369,200879,9,1,4,1,True,True,False,4,4,0
2023-07-04,sus,36369,200879,9,1,4,1,True,True,False,5,4,0
2023-07-04,sus,36369,200879,9,1,4,1,True,True,False,6,4,0
2023-07-04,sus,36369,200879,9,1,4,1,True,True,False,7,4,0
2023-07-04,sus,36369,200879,9,1,4,1,True,True,False,8,4,0
2023-07-04,sus,36369,200879,9,1,4,1,True,True,False,9,4,0
2023-07-04,sus,36369,200879,9,1,4,1,True,True,False,10,4,0
2023-07-04,sus,138093,149677,8,2,68,1,True,True,False,1,68,0
2023-07-04,sus,138093,149677,8,2,68,1,True,True,False,2,68,0
2023-07-04,sus,138093,149677,8,2,68,1,True,True,False,3,66,2
2023-07-04,sus,138093,149677,8,2,68,1,True,True,False,4,68,0
2023-07-04,sus,138093,149677,8,2,68,1,True,True,False,5,67,1
2023-07-04,sus,138093,149677,8,2,68,1,True,True,False,6,67,1
2023-07-04,sus,138093,149677,8,2,68,1,True,True,False,7,0,68
2023-07-04,sus,138093,149677,8,2,68,1,True,True,False,8,63,5
2023-07-04,sus,138093,149677,8,2,68,1,True,True,False,9,44,24
2023-07-04,sus,138093,149677,8,2,68,1,True,True,False,10,0,68
2023-07-04,sus,35758,42474,0,10,12,1,True,True,False,1,3,9
2023-07-04,sus,35758,42474,0,10,12,1,True,True,False,2,6,6
2023-07-04,sus,35758,42474,0,10,12,1,True,True,False,3,4,8
2023-07-04,sus,35758,42474,0,10,12,1,True,True,False,4,0,12
2023-07-04,sus,35758,42474,0,10,12,1,True,True,False,5,0,12
2023-07-04,sus,35758,42474,0,10,12,1,True,True,False,6,0,12
2023-07-04,sus,35758,42474,0,10,12,1,True,True,False,7,0,12
2023-07-04,sus,35758,42474,0,10,12,1,True,True,False,8,6,6
2023-07-04,sus,35758,42474,0,10,12,1,True,True,False,9,0,12
2023-07-04,sus,35758,42474,0,10,12,1,True,True,False,10,0,12
2023-07-04,sus,150249,198383,0,10,5,1,True,True,False,1,1,4
2023-07-04,sus,150249,198383,0,10,5,1,True,True,False,2,1,4
2023-07-04,sus,150249,198383,0,10,5,1,True,True,False,3,1,4
2023-07-04,sus,150249,198383,0,10,5,1,True,True,False,4,1,4
2023-07-04,sus,150249,198383,0,10,5,1,True,True,False,5,1,4
2023-07-04,sus,150249,198383,0,10,5,1,True,True,False,6,1,4
2023-07-04,sus,150249,198383,0,10,5,1,True,True,False,7,1,4
2023-07-04,sus,150249,198383,0,10,5,1,True,True,False,8,1,4
2023-07-04,sus,150249,198383,0,10,5,1,True,True,False,9,1,4
2023-07-04,sus,150249,198383,0,10,5,1,True,True,False,10,1,4
2023-07-04,sus,49304,200853,3,7,82,1,True,True,False,1,0,82
2023-07-04,sus,49304,200853,3,7,82,1,True,True,False,2,0,82
2023-07-04,sus,49304,200853,3,7,82,1,True,True,False,3,0,82
2023-07-04,sus,49304,200853,3,7,82,1,True,True,False,4,0,82
2023-07-04,sus,49304,200853,3,7,82,1,True,True,False,5,41,41
2023-07-04,sus,49304,200853,3,7,82,1,True,True,False,6,0,82
2023-07-04,sus,49304,200853,3,7,82,1,True,True,False,7,59,23
2023-07-04,sus,49304,200853,3,7,82,1,True,True,False,8,42,40
2023-07-04,sus,49304,200853,3,7,82,1,True,True,False,9,41,41
2023-07-04,sus,49304,200853,3,7,82,1,True,True,False,10,82,0
2023-07-04,sus,2,37677,0,10,5,2,True,True,False,1,0,5
2023-07-04,sus,2,37677,0,10,5,2,True,True,False,2,0,5
2023-07-04,sus,2,37677,0,10,5,2,True,True,False,3,0,5
2023-07-04,sus,2,37677,0,10,5,2,True,True,False,4,0,5
2023-07-04,sus,2,37677,0,10,5,2,True,True,False,5,0,5
2023-07-04,sus,2,37677,0,10,5,2,True,True,False,6,0,5
2023-07-04,sus,2,37677,0,10,5,2,True,True,False,7,0,5
2023-07-04,sus,2,37677,0,10,5,2,True,True,False,8,0,5
2023-07-04,sus,2,37677,0,10,5,2,True,True,False,9,0,5
2023-07-04,sus,2,37677,0,10,5,2,True,True,False,10,0,5
2023-07-04,sus,207137,211192,1,9,13,1,True,True,False,1,0,13
2023-07-04,sus,207137,211192,1,9,13,1,True,True,False,2,0,13
2023-07-04,sus,207137,211192,1,9,13,1,True,True,False,3,0,13
2023-07-04,sus,207137,211192,1,9,13,1,True,True,False,4,0,13
2023-07-04,sus,207137,211192,1,9,13,1,True,True,False,5,3,10
2023-07-04,sus,207137,211192,1,9,13,1,True,True,False,6,0,13
2023-07-04,sus,207137,211192,1,9,13,1,True,True,False,7,0,13
2023-07-04,sus,207137,211192,1,9,13,1,True,True,False,8,4,9
2023-07-04,sus,207137,211192,1,9,13,1,True,True,False,9,0,13
2023-07-04,sus,207137,211192,1,9,13,1,True,True,False,10,7,6
2023-07-04,sus,139057,149981,6,4,25,1,True,True,False,1,5,20
2023-07-04,sus,139057,149981,6,4,25,1,True,True,False,2,5,20
2023-07-04,sus,139057,149981,6,4,25,1,True,True,False,3,0,25
2023-07-04,sus,139057,149981,6,4,25,1,True,True,False,4,11,14
2023-07-04,sus,139057,149981,6,4,25,1,True,True,False,5,16,9
2023-07-04,sus,139057,149981,6,4,25,1,True,True,False,6,14,11
2023-07-04,sus,139057,149981,6,4,25,1,True,True,False,7,16,9
2023-07-04,sus,139057,149981,6,4,25,1,True,True,False,8,18,7
2023-07-04,sus,139057,149981,6,4,25,1,True,True,False,9,19,6
2023-07-04,sus,139057,149981,6,4,25,1,True,True,False,10,24,1
2023-07-04,sus,8772,21859,5,5,1,1,True,True,False,1,0,1
2023-07-04,sus,8772,21859,5,5,1,1,True,True,False,2,0,1
