date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-27,sus,3,141767,0,10,25,1,True,False,False,4,0,25
2025-01-27,sus,3,141767,0,10,25,1,True,False,False,5,0,25
2025-01-27,sus,3,141767,0,10,25,1,True,False,False,6,0,25
2025-01-27,sus,3,141767,0,10,25,1,True,False,False,7,0,25
2025-01-27,sus,3,141767,0,10,25,1,True,False,False,8,0,25
2025-01-27,sus,3,141767,0,10,25,1,True,False,False,9,0,25
2025-01-27,sus,3,141767,0,10,25,1,True,False,False,10,0,25
2025-01-27,sus,200404,212269,0,10,169,1,True,True,False,1,12,157
2025-01-27,sus,200404,212269,0,10,169,1,True,True,False,2,8,161
2025-01-27,sus,200404,212269,0,10,169,1,True,True,False,3,21,148
2025-01-27,sus,200404,212269,0,10,169,1,True,True,False,4,5,164
2025-01-27,sus,200404,212269,0,10,169,1,True,True,False,5,14,155
2025-01-27,sus,200404,212269,0,10,169,1,True,True,False,6,10,159
2025-01-27,sus,200404,212269,0,10,169,1,True,True,False,7,22,147
2025-01-27,sus,200404,212269,0,10,169,1,True,True,False,8,11,158
2025-01-27,sus,200404,212269,0,10,169,1,True,True,False,9,11,158
2025-01-27,sus,200404,212269,0,10,169,1,True,True,False,10,29,140
2025-01-27,sus,265279,2652792,4,6,3,2,True,True,False,1,3,0
2025-01-27,sus,265279,2652792,4,6,3,2,True,True,False,2,3,0
2025-01-27,sus,265279,2652792,4,6,3,2,True,True,False,3,1,2
2025-01-27,sus,265279,2652792,4,6,3,2,True,True,False,4,3,0
2025-01-27,sus,265279,2652792,4,6,3,2,True,True,False,5,3,0
2025-01-27,sus,265279,2652792,4,6,3,2,True,True,False,6,0,3
2025-01-27,sus,265279,2652792,4,6,3,2,True,True,False,7,0,3
2025-01-27,sus,265279,2652792,4,6,3,2,True,True,False,8,0,3
2025-01-27,sus,265279,2652792,4,6,3,2,True,True,False,9,0,3
2025-01-27,sus,265279,2652792,4,6,3,2,True,True,False,10,0,3
2025-01-27,sus,267602,274696,0,10,186,1,True,True,False,1,5,181
2025-01-27,sus,267602,274696,0,10,186,1,True,True,False,2,6,180
2025-01-27,sus,267602,274696,0,10,186,1,True,True,False,3,12,174
2025-01-27,sus,267602,274696,0,10,186,1,True,True,False,4,13,173
2025-01-27,sus,267602,274696,0,10,186,1,True,True,False,5,12,174
2025-01-27,sus,267602,274696,0,10,186,1,True,True,False,6,16,170
2025-01-27,sus,267602,274696,0,10,186,1,True,True,False,7,13,173
2025-01-27,sus,267602,274696,0,10,186,1,True,True,False,8,13,173
2025-01-27,sus,267602,274696,0,10,186,1,True,True,False,9,22,164
2025-01-27,sus,267602,274696,0,10,186,1,True,True,False,10,17,169
2025-01-27,sus,26986,53933,0,10,59,1,True,False,False,1,0,59
2025-01-27,sus,26986,53933,0,10,59,1,True,False,False,2,0,59
2025-01-27,sus,26986,53933,0,10,59,1,True,False,False,3,0,59
2025-01-27,sus,26986,53933,0,10,59,1,True,False,False,4,0,59
2025-01-27,sus,26986,53933,0,10,59,1,True,False,False,5,0,59
2025-01-27,sus,26986,53933,0,10,59,1,True,False,False,6,0,59
2025-01-27,sus,26986,53933,0,10,59,1,True,False,False,7,0,59
2025-01-27,sus,26986,53933,0,10,59,1,True,False,False,8,0,59
2025-01-27,sus,26986,53933,0,10,59,1,True,False,False,9,0,59
2025-01-27,sus,26986,53933,0,10,59,1,True,False,False,10,0,59
2025-01-27,sus,58212,61112,9,1,20,1,True,True,False,1,0,20
2025-01-27,sus,58212,61112,9,1,20,1,True,True,False,2,14,6
2025-01-27,sus,58212,61112,9,1,20,1,True,True,False,3,19,1
2025-01-27,sus,58212,61112,9,1,20,1,True,True,False,4,20,0
2025-01-27,sus,58212,61112,9,1,20,1,True,True,False,5,20,0
2025-01-27,sus,58212,61112,9,1,20,1,True,True,False,6,20,0
2025-01-27,sus,58212,61112,9,1,20,1,True,True,False,7,20,0
2025-01-27,sus,58212,61112,9,1,20,1,True,True,False,8,20,0
2025-01-27,sus,58212,61112,9,1,20,1,True,True,False,9,20,0
2025-01-27,sus,58212,61112,9,1,20,1,True,True,False,10,20,0
2025-01-27,sus,64049,268335,9,1,14,1,True,False,False,1,0,14
2025-01-27,sus,64049,268335,9,1,14,1,True,False,False,2,14,0
2025-01-27,sus,64049,268335,9,1,14,1,True,False,False,3,14,0
2025-01-27,sus,64049,268335,9,1,14,1,True,False,False,4,14,0
2025-01-27,sus,64049,268335,9,1,14,1,True,False,False,5,14,0
2025-01-27,sus,64049,268335,9,1,14,1,True,False,False,6,14,0
2025-01-27,sus,64049,268335,9,1,14,1,True,False,False,7,14,0
2025-01-27,sus,64049,268335,9,1,14,1,True,False,False,8,14,0
2025-01-27,sus,64049,268335,9,1,14,1,True,False,False,9,14,0
2025-01-27,sus,64049,268335,9,1,14,1,True,False,False,10,14,0
2025-01-27,sus,934,401012,0,10,8,1,True,True,False,1,0,8
2025-01-27,sus,934,401012,0,10,8,1,True,True,False,2,0,8
2025-01-27,sus,934,401012,0,10,8,1,True,True,False,3,0,8
2025-01-27,sus,934,401012,0,10,8,1,True,True,False,4,0,8
2025-01-27,sus,934,401012,0,10,8,1,True,True,False,5,0,8
2025-01-27,sus,934,401012,0,10,8,1,True,True,False,6,3,5
2025-01-27,sus,934,401012,0,10,8,1,True,True,False,7,2,6
2025-01-27,sus,934,401012,0,10,8,1,True,True,False,8,2,6
2025-01-27,sus,934,401012,0,10,8,1,True,True,False,9,0,8
2025-01-27,sus,934,401012,0,10,8,1,True,True,False,10,3,5
2025-01-27,sus,52468,273057,7,3,4,1,True,True,False,1,1,3
2025-01-27,sus,52468,273057,7,3,4,1,True,True,False,2,2,2
2025-01-27,sus,52468,273057,7,3,4,1,True,True,False,3,2,2
2025-01-27,sus,52468,273057,7,3,4,1,True,True,False,4,4,0
2025-01-27,sus,52468,273057,7,3,4,1,True,True,False,5,4,0
2025-01-27,sus,52468,273057,7,3,4,1,True,True,False,6,4,0
2025-01-27,sus,52468,273057,7,3,4,1,True,True,False,7,4,0
2025-01-27,sus,52468,273057,7,3,4,1,True,True,False,8,4,0
2025-01-27,sus,52468,273057,7,3,4,1,True,True,False,9,4,0
2025-01-27,sus,52468,273057,7,3,4,1,True,True,False,10,4,0
2025-01-27,sus,59449,210475,0,10,10,1,True,True,False,1,2,8
2025-01-27,sus,59449,210475,0,10,10,1,True,True,False,2,2,8
2025-01-27,sus,59449,210475,0,10,10,1,True,True,False,3,2,8
2025-01-27,sus,59449,210475,0,10,10,1,True,True,False,4,3,7
2025-01-27,sus,59449,210475,0,10,10,1,True,True,False,5,3,7
2025-01-27,sus,59449,210475,0,10,10,1,True,True,False,6,4,6
2025-01-27,sus,59449,210475,0,10,10,1,True,True,False,7,3,7
2025-01-27,sus,59449,210475,0,10,10,1,True,True,False,8,4,6
2025-01-27,sus,59449,210475,0,10,10,1,True,True,False,9,3,7
2025-01-27,sus,59449,210475,0,10,10,1,True,True,False,10,3,7
2025-01-27,sus,262589,273049,0,10,32,1,True,True,False,1,0,32
2025-01-27,sus,262589,273049,0,10,32,1,True,True,False,2,0,32
2025-01-27,sus,262589,273049,0,10,32,1,True,True,False,3,0,32
2025-01-27,sus,262589,273049,0,10,32,1,True,True,False,4,0,32
2025-01-27,sus,262589,273049,0,10,32,1,True,True,False,5,0,32
2025-01-27,sus,262589,273049,0,10,32,1,True,True,False,6,0,32
2025-01-27,sus,262589,273049,0,10,32,1,True,True,False,7,0,32
2025-01-27,sus,262589,273049,0,10,32,1,True,True,False,8,0,32
2025-01-27,sus,262589,273049,0,10,32,1,True,True,False,9,0,32
2025-01-27,sus,262589,273049,0,10,32,1,True,True,False,10,0,32
2025-01-27,sus,29632,57027,9,1,17,1,True,True,False,1,4,13
2025-01-27,sus,29632,57027,9,1,17,1,True,True,False,2,12,5
2025-01-27,sus,29632,57027,9,1,17,1,True,True,False,3,15,2
2025-01-27,sus,29632,57027,9,1,17,1,True,True,False,4,12,5
2025-01-27,sus,29632,57027,9,1,17,1,True,True,False,5,16,1
2025-01-27,sus,29632,57027,9,1,17,1,True,True,False,6,15,2
2025-01-27,sus,29632,57027,9,1,17,1,True,True,False,7,16,1
2025-01-27,sus,29632,57027,9,1,17,1,True,True,False,8,16,1
2025-01-27,sus,29632,57027,9,1,17,1,True,True,False,9,17,0
2025-01-27,sus,29632,57027,9,1,17,1,True,True,False,10,16,1
2025-01-27,sus,3,23031,8,2,1,1,False,True,False,1,0,1
2025-01-27,sus,3,23031,8,2,1,1,False,True,False,2,0,1
2025-01-27,sus,3,23031,8,2,1,1,False,True,False,3,1,0
2025-01-27,sus,3,23031,8,2,1,1,False,True,False,4,1,0
2025-01-27,sus,3,23031,8,2,1,1,False,True,False,5,1,0
2025-01-27,sus,3,23031,8,2,1,1,False,True,False,6,1,0
2025-01-27,sus,3,23031,8,2,1,1,False,True,False,7,1,0
2025-01-27,sus,3,23031,8,2,1,1,False,True,False,8,1,0
2025-01-27,sus,3,23031,8,2,1,1,False,True,False,9,1,0
2025-01-27,sus,3,23031,8,2,1,1,False,True,False,10,1,0
2025-01-27,sus,3920,214760,4,6,6,1,True,True,False,1,6,0
2025-01-27,sus,3920,214760,4,6,6,1,True,True,False,2,5,1
2025-01-27,sus,3920,214760,4,6,6,1,True,True,False,3,5,1
2025-01-27,sus,3920,214760,4,6,6,1,True,True,False,4,6,0
2025-01-27,sus,3920,214760,4,6,6,1,True,True,False,5,0,6
2025-01-27,sus,3920,214760,4,6,6,1,True,True,False,6,1,5
2025-01-27,sus,3920,214760,4,6,6,1,True,True,False,7,0,6
2025-01-27,sus,3920,214760,4,6,6,1,True,True,False,8,1,5
2025-01-27,sus,3920,214760,4,6,6,1,True,True,False,9,0,6
2025-01-27,sus,3920,214760,4,6,6,1,True,True,False,10,2,4
2025-01-27,sus,262663,270868,0,10,100,1,True,False,False,1,6,94
2025-01-27,sus,262663,270868,0,10,100,1,True,False,False,2,7,93
2025-01-27,sus,262663,270868,0,10,100,1,True,False,False,3,7,93
2025-01-27,sus,262663,270868,0,10,100,1,True,False,False,4,10,90
2025-01-27,sus,262663,270868,0,10,100,1,True,False,False,5,10,90
2025-01-27,sus,262663,270868,0,10,100,1,True,False,False,6,14,86
2025-01-27,sus,262663,270868,0,10,100,1,True,False,False,7,10,90
2025-01-27,sus,262663,270868,0,10,100,1,True,False,False,8,21,79
2025-01-27,sus,262663,270868,0,10,100,1,True,False,False,9,21,79
2025-01-27,sus,262663,270868,0,10,100,1,True,False,False,10,13,87
2025-01-27,sus,49352,57918,0,10,74,1,True,False,False,1,1,73
2025-01-27,sus,49352,57918,0,10,74,1,True,False,False,2,1,73
2025-01-27,sus,49352,57918,0,10,74,1,True,False,False,3,4,70
2025-01-27,sus,49352,57918,0,10,74,1,True,False,False,4,4,70
2025-01-27,sus,49352,57918,0,10,74,1,True,False,False,5,1,73
2025-01-27,sus,49352,57918,0,10,74,1,True,False,False,6,4,70
2025-01-27,sus,49352,57918,0,10,74,1,True,False,False,7,7,67
2025-01-27,sus,49352,57918,0,10,74,1,True,False,False,8,7,67
2025-01-27,sus,49352,57918,0,10,74,1,True,False,False,9,5,69
2025-01-27,sus,49352,57918,0,10,74,1,True,False,False,10,6,68
2025-01-27,sus,61138,213322,8,2,155,1,True,True,False,1,0,155
2025-01-27,sus,61138,213322,8,2,155,1,True,True,False,2,3,152
2025-01-27,sus,61138,213322,8,2,155,1,True,True,False,3,105,50
2025-01-27,sus,61138,213322,8,2,155,1,True,True,False,4,151,4
2025-01-27,sus,61138,213322,8,2,155,1,True,True,False,5,155,0
2025-01-27,sus,61138,213322,8,2,155,1,True,True,False,6,155,0
2025-01-27,sus,61138,213322,8,2,155,1,True,True,False,7,155,0
2025-01-27,sus,61138,213322,8,2,155,1,True,True,False,8,155,0
2025-01-27,sus,61138,213322,8,2,155,1,True,True,False,9,155,0
2025-01-27,sus,61138,213322,8,2,155,1,True,True,False,10,155,0
2025-01-27,sus,133652,152509,1,9,4,1,True,True,False,1,3,1
2025-01-27,sus,133652,152509,1,9,4,1,True,True,False,2,0,4
2025-01-27,sus,133652,152509,1,9,4,1,True,True,False,3,0,4
2025-01-27,sus,133652,152509,1,9,4,1,True,True,False,4,1,3
2025-01-27,sus,133652,152509,1,9,4,1,True,True,False,5,1,3
2025-01-27,sus,133652,152509,1,9,4,1,True,True,False,6,0,4
2025-01-27,sus,133652,152509,1,9,4,1,True,True,False,7,0,4
2025-01-27,sus,133652,152509,1,9,4,1,True,True,False,8,0,4
2025-01-27,sus,133652,152509,1,9,4,1,True,True,False,9,0,4
2025-01-27,sus,133652,152509,1,9,4,1,True,True,False,10,1,3
2025-01-27,sus,202991,213708,0,10,11,1,False,True,False,1,0,11
2025-01-27,sus,202991,213708,0,10,11,1,False,True,False,2,0,11
2025-01-27,sus,202991,213708,0,10,11,1,False,True,False,3,0,11
2025-01-27,sus,202991,213708,0,10,11,1,False,True,False,4,0,11
2025-01-27,sus,202991,213708,0,10,11,1,False,True,False,5,0,11
2025-01-27,sus,202991,213708,0,10,11,1,False,True,False,6,0,11
2025-01-27,sus,202991,213708,0,10,11,1,False,True,False,7,0,11
2025-01-27,sus,202991,213708,0,10,11,1,False,True,False,8,0,11
2025-01-27,sus,202991,213708,0,10,11,1,False,True,False,9,0,11
2025-01-27,sus,202991,213708,0,10,11,1,False,True,False,10,0,11
2025-01-27,sus,21342,31108,0,10,27,1,True,False,False,1,1,26
2025-01-27,sus,21342,31108,0,10,27,1,True,False,False,2,2,25
2025-01-27,sus,21342,31108,0,10,27,1,True,False,False,3,1,26
2025-01-27,sus,21342,31108,0,10,27,1,True,False,False,4,2,25
2025-01-27,sus,21342,31108,0,10,27,1,True,False,False,5,2,25
2025-01-27,sus,21342,31108,0,10,27,1,True,False,False,6,1,26
2025-01-27,sus,21342,31108,0,10,27,1,True,False,False,7,6,21
2025-01-27,sus,21342,31108,0,10,27,1,True,False,False,8,3,24
2025-01-27,sus,21342,31108,0,10,27,1,True,False,False,9,3,24
2025-01-27,sus,21342,31108,0,10,27,1,True,False,False,10,3,24
2025-01-27,sus,205232,211358,2,8,3,1,True,True,False,1,0,3
2025-01-27,sus,205232,211358,2,8,3,1,True,True,False,2,0,3
