date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-25,sus,132471,216067,7,3,12,1,True,True,False,6,10,2
2023-12-25,sus,132471,216067,7,3,12,1,True,True,False,7,8,4
2023-12-25,sus,132471,216067,7,3,12,1,True,True,False,8,9,3
2023-12-25,sus,132471,216067,7,3,12,1,True,True,False,9,10,2
2023-12-25,sus,132471,216067,7,3,12,1,True,True,False,10,11,1
2023-12-25,sus,48581,59920,1,9,8,1,True,True,False,1,2,6
2023-12-25,sus,48581,59920,1,9,8,1,True,True,False,2,2,6
2023-12-25,sus,48581,59920,1,9,8,1,True,True,False,3,2,6
2023-12-25,sus,48581,59920,1,9,8,1,True,True,False,4,2,6
2023-12-25,sus,48581,59920,1,9,8,1,True,True,False,5,2,6
2023-12-25,sus,48581,59920,1,9,8,1,True,True,False,6,2,6
2023-12-25,sus,48581,59920,1,9,8,1,True,True,False,7,2,6
2023-12-25,sus,48581,59920,1,9,8,1,True,True,False,8,6,2
2023-12-25,sus,48581,59920,1,9,8,1,True,True,False,9,4,4
2023-12-25,sus,48581,59920,1,9,8,1,True,True,False,10,3,5
2023-12-25,sus,38732,151873,7,3,8,1,False,True,False,1,8,0
2023-12-25,sus,38732,151873,7,3,8,1,False,True,False,2,8,0
2023-12-25,sus,38732,151873,7,3,8,1,False,True,False,3,8,0
2023-12-25,sus,38732,151873,7,3,8,1,False,True,False,4,8,0
2023-12-25,sus,38732,151873,7,3,8,1,False,True,False,5,8,0
2023-12-25,sus,38732,151873,7,3,8,1,False,True,False,6,8,0
2023-12-25,sus,38732,151873,7,3,8,1,False,True,False,7,0,8
2023-12-25,sus,38732,151873,7,3,8,1,False,True,False,8,0,8
2023-12-25,sus,38732,151873,7,3,8,1,False,True,False,9,0,8
2023-12-25,sus,38732,151873,7,3,8,1,False,True,False,10,5,3
2023-12-25,sus,12041,21574,6,4,1,1,True,True,False,1,0,1
2023-12-25,sus,12041,21574,6,4,1,1,True,True,False,2,0,1
2023-12-25,sus,12041,21574,6,4,1,1,True,True,False,3,0,1
2023-12-25,sus,12041,21574,6,4,1,1,True,True,False,4,0,1
2023-12-25,sus,12041,21574,6,4,1,1,True,True,False,5,1,0
2023-12-25,sus,12041,21574,6,4,1,1,True,True,False,6,1,0
2023-12-25,sus,12041,21574,6,4,1,1,True,True,False,7,1,0
2023-12-25,sus,12041,21574,6,4,1,1,True,True,False,8,1,0
2023-12-25,sus,12041,21574,6,4,1,1,True,True,False,9,1,0
2023-12-25,sus,12041,21574,6,4,1,1,True,True,False,10,1,0
2023-12-25,sus,4,134804,0,10,1,1,False,True,False,1,0,1
2023-12-25,sus,4,134804,0,10,1,1,False,True,False,2,0,1
2023-12-25,sus,4,134804,0,10,1,1,False,True,False,3,0,1
2023-12-25,sus,4,134804,0,10,1,1,False,True,False,4,0,1
2023-12-25,sus,4,134804,0,10,1,1,False,True,False,5,0,1
2023-12-25,sus,4,134804,0,10,1,1,False,True,False,6,0,1
2023-12-25,sus,4,134804,0,10,1,1,False,True,False,7,0,1
2023-12-25,sus,4,134804,0,10,1,1,False,True,False,8,0,1
2023-12-25,sus,4,134804,0,10,1,1,False,True,False,9,0,1
2023-12-25,sus,4,134804,0,10,1,1,False,True,False,10,0,1
2023-12-25,sus,3204,28716,8,2,1,2,True,True,False,1,0,1
2023-12-25,sus,3204,28716,8,2,1,2,True,True,False,2,0,1
2023-12-25,sus,3204,28716,8,2,1,2,True,True,False,3,1,0
2023-12-25,sus,3204,28716,8,2,1,2,True,True,False,4,1,0
2023-12-25,sus,3204,28716,8,2,1,2,True,True,False,5,1,0
2023-12-25,sus,3204,28716,8,2,1,2,True,True,False,6,1,0
2023-12-25,sus,3204,28716,8,2,1,2,True,True,False,7,1,0
2023-12-25,sus,3204,28716,8,2,1,2,True,True,False,8,1,0
2023-12-25,sus,3204,28716,8,2,1,2,True,True,False,9,1,0
2023-12-25,sus,3204,28716,8,2,1,2,True,True,False,10,1,0
2023-12-25,sus,57695,152156,6,4,20,1,True,True,False,1,0,20
2023-12-25,sus,57695,152156,6,4,20,1,True,True,False,2,4,16
2023-12-25,sus,57695,152156,6,4,20,1,True,True,False,3,11,9
2023-12-25,sus,57695,152156,6,4,20,1,True,True,False,4,5,15
2023-12-25,sus,57695,152156,6,4,20,1,True,True,False,5,1,19
2023-12-25,sus,57695,152156,6,4,20,1,True,True,False,6,14,6
2023-12-25,sus,57695,152156,6,4,20,1,True,True,False,7,14,6
2023-12-25,sus,57695,152156,6,4,20,1,True,True,False,8,14,6
2023-12-25,sus,57695,152156,6,4,20,1,True,True,False,9,14,6
2023-12-25,sus,57695,152156,6,4,20,1,True,True,False,10,14,6
2023-12-25,sus,48605,216026,7,3,3,1,True,True,False,1,0,3
2023-12-25,sus,48605,216026,7,3,3,1,True,True,False,2,0,3
2023-12-25,sus,48605,216026,7,3,3,1,True,True,False,3,1,2
2023-12-25,sus,48605,216026,7,3,3,1,True,True,False,4,2,1
2023-12-25,sus,48605,216026,7,3,3,1,True,True,False,5,2,1
2023-12-25,sus,48605,216026,7,3,3,1,True,True,False,6,3,0
2023-12-25,sus,48605,216026,7,3,3,1,True,True,False,7,3,0
2023-12-25,sus,48605,216026,7,3,3,1,True,True,False,8,3,0
2023-12-25,sus,48605,216026,7,3,3,1,True,True,False,9,3,0
2023-12-25,sus,48605,216026,7,3,3,1,True,True,False,10,3,0
2023-12-25,sus,45430,396986,3,7,14,1,True,True,False,1,2,12
2023-12-25,sus,45430,396986,3,7,14,1,True,True,False,2,3,11
2023-12-25,sus,45430,396986,3,7,14,1,True,True,False,3,2,12
2023-12-25,sus,45430,396986,3,7,14,1,True,True,False,4,3,11
2023-12-25,sus,45430,396986,3,7,14,1,True,True,False,5,4,10
2023-12-25,sus,45430,396986,3,7,14,1,True,True,False,6,5,9
2023-12-25,sus,45430,396986,3,7,14,1,True,True,False,7,4,10
2023-12-25,sus,45430,396986,3,7,14,1,True,True,False,8,10,4
2023-12-25,sus,45430,396986,3,7,14,1,True,True,False,9,10,4
2023-12-25,sus,45430,396986,3,7,14,1,True,True,False,10,10,4
2023-12-25,sus,30205,46844,9,1,7,1,True,True,False,1,7,0
2023-12-25,sus,30205,46844,9,1,7,1,True,True,False,2,7,0
2023-12-25,sus,30205,46844,9,1,7,1,True,True,False,3,7,0
2023-12-25,sus,30205,46844,9,1,7,1,True,True,False,4,5,2
2023-12-25,sus,30205,46844,9,1,7,1,True,True,False,5,7,0
2023-12-25,sus,30205,46844,9,1,7,1,True,True,False,6,5,2
2023-12-25,sus,30205,46844,9,1,7,1,True,True,False,7,7,0
2023-12-25,sus,30205,46844,9,1,7,1,True,True,False,8,4,3
2023-12-25,sus,30205,46844,9,1,7,1,True,True,False,9,4,3
2023-12-25,sus,30205,46844,9,1,7,1,True,True,False,10,3,4
2023-12-25,sus,52025,199545,0,10,13,1,True,True,False,1,0,13
2023-12-25,sus,52025,199545,0,10,13,1,True,True,False,2,0,13
2023-12-25,sus,52025,199545,0,10,13,1,True,True,False,3,1,12
2023-12-25,sus,52025,199545,0,10,13,1,True,True,False,4,1,12
2023-12-25,sus,52025,199545,0,10,13,1,True,True,False,5,1,12
2023-12-25,sus,52025,199545,0,10,13,1,True,True,False,6,1,12
2023-12-25,sus,52025,199545,0,10,13,1,True,True,False,7,1,12
2023-12-25,sus,52025,199545,0,10,13,1,True,True,False,8,1,12
2023-12-25,sus,52025,199545,0,10,13,1,True,True,False,9,1,12
2023-12-25,sus,52025,199545,0,10,13,1,True,True,False,10,1,12
2023-12-25,sus,24429,151797,5,5,9,1,True,True,False,1,0,9
2023-12-25,sus,24429,151797,5,5,9,1,True,True,False,2,0,9
2023-12-25,sus,24429,151797,5,5,9,1,True,True,False,3,0,9
2023-12-25,sus,24429,151797,5,5,9,1,True,True,False,4,9,0
2023-12-25,sus,24429,151797,5,5,9,1,True,True,False,5,0,9
2023-12-25,sus,24429,151797,5,5,9,1,True,True,False,6,9,0
2023-12-25,sus,24429,151797,5,5,9,1,True,True,False,7,9,0
2023-12-25,sus,24429,151797,5,5,9,1,True,True,False,8,9,0
2023-12-25,sus,24429,151797,5,5,9,1,True,True,False,9,9,0
2023-12-25,sus,24429,151797,5,5,9,1,True,True,False,10,4,5
2023-12-25,sus,393577,398779,0,10,59,1,True,True,False,1,1,58
2023-12-25,sus,393577,398779,0,10,59,1,True,True,False,2,2,57
2023-12-25,sus,393577,398779,0,10,59,1,True,True,False,3,2,57
2023-12-25,sus,393577,398779,0,10,59,1,True,True,False,4,2,57
2023-12-25,sus,393577,398779,0,10,59,1,True,True,False,5,2,57
2023-12-25,sus,393577,398779,0,10,59,1,True,True,False,6,2,57
2023-12-25,sus,393577,398779,0,10,59,1,True,True,False,7,2,57
2023-12-25,sus,393577,398779,0,10,59,1,True,True,False,8,2,57
2023-12-25,sus,393577,398779,0,10,59,1,True,True,False,9,2,57
2023-12-25,sus,393577,398779,0,10,59,1,True,True,False,10,2,57
2023-12-25,sus,8849,200784,0,10,21,1,True,True,False,1,0,21
2023-12-25,sus,8849,200784,0,10,21,1,True,True,False,2,0,21
2023-12-25,sus,8849,200784,0,10,21,1,True,True,False,3,0,21
2023-12-25,sus,8849,200784,0,10,21,1,True,True,False,4,0,21
2023-12-25,sus,8849,200784,0,10,21,1,True,True,False,5,0,21
2023-12-25,sus,8849,200784,0,10,21,1,True,True,False,6,0,21
2023-12-25,sus,8849,200784,0,10,21,1,True,True,False,7,0,21
2023-12-25,sus,8849,200784,0,10,21,1,True,True,False,8,0,21
2023-12-25,sus,8849,200784,0,10,21,1,True,True,False,9,0,21
2023-12-25,sus,8849,200784,0,10,21,1,True,True,False,10,0,21
2023-12-25,sus,206244,211726,0,10,3,1,True,True,False,1,0,3
2023-12-25,sus,206244,211726,0,10,3,1,True,True,False,2,0,3
2023-12-25,sus,206244,211726,0,10,3,1,True,True,False,3,0,3
2023-12-25,sus,206244,211726,0,10,3,1,True,True,False,4,0,3
2023-12-25,sus,206244,211726,0,10,3,1,True,True,False,5,0,3
2023-12-25,sus,206244,211726,0,10,3,1,True,True,False,6,0,3
2023-12-25,sus,206244,211726,0,10,3,1,True,True,False,7,0,3
2023-12-25,sus,206244,211726,0,10,3,1,True,True,False,8,0,3
2023-12-25,sus,206244,211726,0,10,3,1,True,True,False,9,0,3
2023-12-25,sus,206244,211726,0,10,3,1,True,True,False,10,0,3
2023-12-25,sus,24724,50599,8,2,3,1,True,True,False,1,0,3
2023-12-25,sus,24724,50599,8,2,3,1,True,True,False,2,0,3
2023-12-25,sus,24724,50599,8,2,3,1,True,True,False,3,2,1
2023-12-25,sus,24724,50599,8,2,3,1,True,True,False,4,2,1
2023-12-25,sus,24724,50599,8,2,3,1,True,True,False,5,2,1
2023-12-25,sus,24724,50599,8,2,3,1,True,True,False,6,2,1
2023-12-25,sus,24724,50599,8,2,3,1,True,True,False,7,2,1
2023-12-25,sus,24724,50599,8,2,3,1,True,True,False,8,2,1
2023-12-25,sus,24724,50599,8,2,3,1,True,True,False,9,2,1
2023-12-25,sus,24724,50599,8,2,3,1,True,True,False,10,2,1
2023-12-25,sus,6984,58428,0,10,5,1,False,True,False,1,0,5
2023-12-25,sus,6984,58428,0,10,5,1,False,True,False,2,0,5
2023-12-25,sus,6984,58428,0,10,5,1,False,True,False,3,0,5
2023-12-25,sus,6984,58428,0,10,5,1,False,True,False,4,0,5
2023-12-25,sus,6984,58428,0,10,5,1,False,True,False,5,0,5
2023-12-25,sus,6984,58428,0,10,5,1,False,True,False,6,0,5
2023-12-25,sus,6984,58428,0,10,5,1,False,True,False,7,0,5
2023-12-25,sus,6984,58428,0,10,5,1,False,True,False,8,0,5
2023-12-25,sus,6984,58428,0,10,5,1,False,True,False,9,0,5
2023-12-25,sus,6984,58428,0,10,5,1,False,True,False,10,0,5
2023-12-25,sus,5416,139341,0,10,88,1,True,True,False,1,0,88
2023-12-25,sus,5416,139341,0,10,88,1,True,True,False,2,2,86
2023-12-25,sus,5416,139341,0,10,88,1,True,True,False,3,4,84
2023-12-25,sus,5416,139341,0,10,88,1,True,True,False,4,16,72
2023-12-25,sus,5416,139341,0,10,88,1,True,True,False,5,19,69
2023-12-25,sus,5416,139341,0,10,88,1,True,True,False,6,20,68
2023-12-25,sus,5416,139341,0,10,88,1,True,True,False,7,21,67
2023-12-25,sus,5416,139341,0,10,88,1,True,True,False,8,23,65
2023-12-25,sus,5416,139341,0,10,88,1,True,True,False,9,25,63
2023-12-25,sus,5416,139341,0,10,88,1,True,True,False,10,25,63
2023-12-25,sus,13335,137491,0,10,20,1,True,True,False,1,0,20
2023-12-25,sus,13335,137491,0,10,20,1,True,True,False,2,0,20
2023-12-25,sus,13335,137491,0,10,20,1,True,True,False,3,0,20
2023-12-25,sus,13335,137491,0,10,20,1,True,True,False,4,0,20
2023-12-25,sus,13335,137491,0,10,20,1,True,True,False,5,0,20
2023-12-25,sus,13335,137491,0,10,20,1,True,True,False,6,0,20
2023-12-25,sus,13335,137491,0,10,20,1,True,True,False,7,0,20
2023-12-25,sus,13335,137491,0,10,20,1,True,True,False,8,0,20
2023-12-25,sus,13335,137491,0,10,20,1,True,True,False,9,0,20
2023-12-25,sus,13335,137491,0,10,20,1,True,True,False,10,1,19
2023-12-25,sus,63741,151326,6,4,17,1,True,True,False,1,0,17
2023-12-25,sus,63741,151326,6,4,17,1,True,True,False,2,0,17
2023-12-25,sus,63741,151326,6,4,17,1,True,True,False,3,0,17
2023-12-25,sus,63741,151326,6,4,17,1,True,True,False,4,12,5
2023-12-25,sus,63741,151326,6,4,17,1,True,True,False,5,0,17
2023-12-25,sus,63741,151326,6,4,17,1,True,True,False,6,17,0
2023-12-25,sus,63741,151326,6,4,17,1,True,True,False,7,17,0
2023-12-25,sus,63741,151326,6,4,17,1,True,True,False,8,17,0
2023-12-25,sus,63741,151326,6,4,17,1,True,True,False,9,17,0
2023-12-25,sus,63741,151326,6,4,17,1,True,True,False,10,17,0
2023-12-25,sus,29357,139341,0,10,18,1,True,True,False,1,0,18
2023-12-25,sus,29357,139341,0,10,18,1,True,True,False,2,0,18
2023-12-25,sus,29357,139341,0,10,18,1,True,True,False,3,0,18
2023-12-25,sus,29357,139341,0,10,18,1,True,True,False,4,2,16
2023-12-25,sus,29357,139341,0,10,18,1,True,True,False,5,2,16
2023-12-25,sus,29357,139341,0,10,18,1,True,True,False,6,3,15
2023-12-25,sus,29357,139341,0,10,18,1,True,True,False,7,2,16
2023-12-25,sus,29357,139341,0,10,18,1,True,True,False,8,4,14
2023-12-25,sus,29357,139341,0,10,18,1,True,True,False,9,4,14
2023-12-25,sus,29357,139341,0,10,18,1,True,True,False,10,6,12
2023-12-25,sus,5,266092,0,10,304,1,False,True,False,1,0,304
2023-12-25,sus,5,266092,0,10,304,1,False,True,False,2,0,304
2023-12-25,sus,5,266092,0,10,304,1,False,True,False,3,0,304
2023-12-25,sus,5,266092,0,10,304,1,False,True,False,4,0,304
2023-12-25,sus,5,266092,0,10,304,1,False,True,False,5,0,304
2023-12-25,sus,5,266092,0,10,304,1,False,True,False,6,0,304
2023-12-25,sus,5,266092,0,10,304,1,False,True,False,7,0,304
2023-12-25,sus,5,266092,0,10,304,1,False,True,False,8,0,304
2023-12-25,sus,5,266092,0,10,304,1,False,True,False,9,0,304
2023-12-25,sus,5,266092,0,10,304,1,False,True,False,10,0,304
2023-12-25,sus,945,23033,9,1,3,"2,3",True,True,False,1,1,2
2023-12-25,sus,945,23033,9,1,3,"2,3",True,True,False,2,3,0
2023-12-25,sus,945,23033,9,1,3,"2,3",True,True,False,3,3,0
2023-12-25,sus,945,23033,9,1,3,"2,3",True,True,False,4,3,0
2023-12-25,sus,945,23033,9,1,3,"2,3",True,True,False,5,3,0
2023-12-25,sus,945,23033,9,1,3,"2,3",True,True,False,6,3,0
2023-12-25,sus,945,23033,9,1,3,"2,3",True,True,False,7,3,0
2023-12-25,sus,945,23033,9,1,3,"2,3",True,True,False,8,3,0
2023-12-25,sus,945,23033,9,1,3,"2,3",True,True,False,9,3,0
2023-12-25,sus,945,23033,9,1,3,"2,3",True,True,False,10,3,0
2023-12-25,sus,136952,141216,6,4,14,1,True,True,False,1,14,0
2023-12-25,sus,136952,141216,6,4,14,1,True,True,False,2,14,0
2023-12-25,sus,136952,141216,6,4,14,1,True,True,False,3,14,0
2023-12-25,sus,136952,141216,6,4,14,1,True,True,False,4,14,0
2023-12-25,sus,136952,141216,6,4,14,1,True,True,False,5,14,0
2023-12-25,sus,136952,141216,6,4,14,1,True,True,False,6,0,14
2023-12-25,sus,136952,141216,6,4,14,1,True,True,False,7,11,3
2023-12-25,sus,136952,141216,6,4,14,1,True,True,False,8,0,14
2023-12-25,sus,136952,141216,6,4,14,1,True,True,False,9,0,14
2023-12-25,sus,136952,141216,6,4,14,1,True,True,False,10,0,14
2023-12-25,sus,17665,203345,0,10,20,2,True,True,False,1,0,20
2023-12-25,sus,17665,203345,0,10,20,2,True,True,False,2,0,20
2023-12-25,sus,17665,203345,0,10,20,2,True,True,False,3,0,20
2023-12-25,sus,17665,203345,0,10,20,2,True,True,False,4,0,20
2023-12-25,sus,17665,203345,0,10,20,2,True,True,False,5,0,20
2023-12-25,sus,17665,203345,0,10,20,2,True,True,False,6,0,20
2023-12-25,sus,17665,203345,0,10,20,2,True,True,False,7,0,20
2023-12-25,sus,17665,203345,0,10,20,2,True,True,False,8,0,20
2023-12-25,sus,17665,203345,0,10,20,2,True,True,False,9,0,20
2023-12-25,sus,17665,203345,0,10,20,2,True,True,False,10,0,20
2023-12-25,sus,136557,140543,9,1,6,1,True,True,False,1,2,4
2023-12-25,sus,136557,140543,9,1,6,1,True,True,False,2,5,1
2023-12-25,sus,136557,140543,9,1,6,1,True,True,False,3,5,1
2023-12-25,sus,136557,140543,9,1,6,1,True,True,False,4,5,1
2023-12-25,sus,136557,140543,9,1,6,1,True,True,False,5,5,1
2023-12-25,sus,136557,140543,9,1,6,1,True,True,False,6,6,0
2023-12-25,sus,136557,140543,9,1,6,1,True,True,False,7,6,0
2023-12-25,sus,136557,140543,9,1,6,1,True,True,False,8,6,0
2023-12-25,sus,136557,140543,9,1,6,1,True,True,False,9,6,0
2023-12-25,sus,136557,140543,9,1,6,1,True,True,False,10,6,0
2023-12-25,sus,9730,151698,5,5,7,1,True,True,False,1,7,0
2023-12-25,sus,9730,151698,5,5,7,1,True,True,False,2,6,1
2023-12-25,sus,9730,151698,5,5,7,1,True,True,False,3,6,1
2023-12-25,sus,9730,151698,5,5,7,1,True,True,False,4,5,2
2023-12-25,sus,9730,151698,5,5,7,1,True,True,False,5,6,1
2023-12-25,sus,9730,151698,5,5,7,1,True,True,False,6,0,7
2023-12-25,sus,9730,151698,5,5,7,1,True,True,False,7,0,7
2023-12-25,sus,9730,151698,5,5,7,1,True,True,False,8,0,7
2023-12-25,sus,9730,151698,5,5,7,1,True,True,False,9,0,7
2023-12-25,sus,9730,151698,5,5,7,1,True,True,False,10,1,6
2023-12-25,sus,27569,400885,1,9,2,1,False,True,False,1,0,2
2023-12-25,sus,27569,400885,1,9,2,1,False,True,False,2,0,2
2023-12-25,sus,27569,400885,1,9,2,1,False,True,False,3,1,1
2023-12-25,sus,27569,400885,1,9,2,1,False,True,False,4,2,0
2023-12-25,sus,27569,400885,1,9,2,1,False,True,False,5,0,2
2023-12-25,sus,27569,400885,1,9,2,1,False,True,False,6,0,2
2023-12-25,sus,27569,400885,1,9,2,1,False,True,False,7,0,2
2023-12-25,sus,27569,400885,1,9,2,1,False,True,False,8,0,2
2023-12-25,sus,27569,400885,1,9,2,1,False,True,False,9,0,2
2023-12-25,sus,27569,400885,1,9,2,1,False,True,False,10,0,2
2023-12-25,sus,6233,215988,8,2,11,1,True,True,False,1,11,0
2023-12-25,sus,6233,215988,8,2,11,1,True,True,False,2,5,6
2023-12-25,sus,6233,215988,8,2,11,1,True,True,False,3,11,0
2023-12-25,sus,6233,215988,8,2,11,1,True,True,False,4,5,6
2023-12-25,sus,6233,215988,8,2,11,1,True,True,False,5,11,0
2023-12-25,sus,6233,215988,8,2,11,1,True,True,False,6,6,5
2023-12-25,sus,6233,215988,8,2,11,1,True,True,False,7,11,0
2023-12-25,sus,6233,215988,8,2,11,1,True,True,False,8,8,3
2023-12-25,sus,6233,215988,8,2,11,1,True,True,False,9,11,0
2023-12-25,sus,6233,215988,8,2,11,1,True,True,False,10,11,0
2023-12-25,sus,168,1249,1,9,5,1,True,True,False,1,0,5
2023-12-25,sus,168,1249,1,9,5,1,True,True,False,2,0,5
2023-12-25,sus,168,1249,1,9,5,1,True,True,False,3,2,3
2023-12-25,sus,168,1249,1,9,5,1,True,True,False,4,3,2
2023-12-25,sus,168,1249,1,9,5,1,True,True,False,5,0,5
2023-12-25,sus,168,1249,1,9,5,1,True,True,False,6,0,5
2023-12-25,sus,168,1249,1,9,5,1,True,True,False,7,0,5
2023-12-25,sus,168,1249,1,9,5,1,True,True,False,8,0,5
2023-12-25,sus,168,1249,1,9,5,1,True,True,False,9,0,5
2023-12-25,sus,168,1249,1,9,5,1,True,True,False,10,0,5
2023-12-25,sus,60539,398343,5,5,23,"1,3",False,True,False,1,0,23
2023-12-25,sus,60539,398343,5,5,23,"1,3",False,True,False,2,0,23
2023-12-25,sus,60539,398343,5,5,23,"1,3",False,True,False,3,0,23
2023-12-25,sus,60539,398343,5,5,23,"1,3",False,True,False,4,0,23
2023-12-25,sus,60539,398343,5,5,23,"1,3",False,True,False,5,20,3
2023-12-25,sus,60539,398343,5,5,23,"1,3",False,True,False,6,0,23
2023-12-25,sus,60539,398343,5,5,23,"1,3",False,True,False,7,23,0
2023-12-25,sus,60539,398343,5,5,23,"1,3",False,True,False,8,23,0
2023-12-25,sus,60539,398343,5,5,23,"1,3",False,True,False,9,23,0
2023-12-25,sus,60539,398343,5,5,23,"1,3",False,True,False,10,23,0
2023-12-25,sus,24940,57896,9,1,11,1,True,True,False,1,2,9
2023-12-25,sus,24940,57896,9,1,11,1,True,True,False,2,6,5
2023-12-25,sus,24940,57896,9,1,11,1,True,True,False,3,7,4
2023-12-25,sus,24940,57896,9,1,11,1,True,True,False,4,11,0
2023-12-25,sus,24940,57896,9,1,11,1,True,True,False,5,11,0
2023-12-25,sus,24940,57896,9,1,11,1,True,True,False,6,11,0
2023-12-25,sus,24940,57896,9,1,11,1,True,True,False,7,11,0
2023-12-25,sus,24940,57896,9,1,11,1,True,True,False,8,11,0
2023-12-25,sus,24940,57896,9,1,11,1,True,True,False,9,11,0
2023-12-25,sus,24940,57896,9,1,11,1,True,True,False,10,11,0
2023-12-25,sus,25184,203694,6,4,248,1,True,True,False,1,248,0
2023-12-25,sus,25184,203694,6,4,248,1,True,True,False,2,248,0
2023-12-25,sus,25184,203694,6,4,248,1,True,True,False,3,248,0
2023-12-25,sus,25184,203694,6,4,248,1,True,True,False,4,248,0
2023-12-25,sus,25184,203694,6,4,248,1,True,True,False,5,248,0
2023-12-25,sus,25184,203694,6,4,248,1,True,True,False,6,248,0
2023-12-25,sus,25184,203694,6,4,248,1,True,True,False,7,5,243
2023-12-25,sus,25184,203694,6,4,248,1,True,True,False,8,0,248
2023-12-25,sus,25184,203694,6,4,248,1,True,True,False,9,0,248
2023-12-25,sus,25184,203694,6,4,248,1,True,True,False,10,25,223
2023-12-25,sus,135330,152179,6,4,13,1,True,True,False,1,13,0
2023-12-25,sus,135330,152179,6,4,13,1,True,True,False,2,13,0
2023-12-25,sus,135330,152179,6,4,13,1,True,True,False,3,13,0
2023-12-25,sus,135330,152179,6,4,13,1,True,True,False,4,10,3
