date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-15,sus,267700,269965,3,7,25,1,True,True,False,3,1,24
2022-10-15,sus,267700,269965,3,7,25,1,True,True,False,4,1,24
2022-10-15,sus,267700,269965,3,7,25,1,True,True,False,5,21,4
2022-10-15,sus,267700,269965,3,7,25,1,True,True,False,6,8,17
2022-10-15,sus,267700,269965,3,7,25,1,True,True,False,7,25,0
2022-10-15,sus,267700,269965,3,7,25,1,True,True,False,8,2,23
2022-10-15,sus,267700,269965,3,7,25,1,True,True,False,9,1,24
2022-10-15,sus,267700,269965,3,7,25,1,True,True,False,10,7,18
2022-10-15,sus,21859,138195,0,10,13,1,True,True,False,1,0,13
2022-10-15,sus,21859,138195,0,10,13,1,True,True,False,2,0,13
2022-10-15,sus,21859,138195,0,10,13,1,True,True,False,3,0,13
2022-10-15,sus,21859,138195,0,10,13,1,True,True,False,4,0,13
2022-10-15,sus,21859,138195,0,10,13,1,True,True,False,5,0,13
2022-10-15,sus,21859,138195,0,10,13,1,True,True,False,6,0,13
2022-10-15,sus,21859,138195,0,10,13,1,True,True,False,7,0,13
2022-10-15,sus,21859,138195,0,10,13,1,True,True,False,8,0,13
2022-10-15,sus,21859,138195,0,10,13,1,True,True,False,9,0,13
2022-10-15,sus,21859,138195,0,10,13,1,True,True,False,10,0,13
2022-10-15,sus,260,19905,0,10,33,1,True,True,False,1,1,32
2022-10-15,sus,260,19905,0,10,33,1,True,True,False,2,1,32
2022-10-15,sus,260,19905,0,10,33,1,True,True,False,3,1,32
2022-10-15,sus,260,19905,0,10,33,1,True,True,False,4,1,32
2022-10-15,sus,260,19905,0,10,33,1,True,True,False,5,2,31
2022-10-15,sus,260,19905,0,10,33,1,True,True,False,6,3,30
2022-10-15,sus,260,19905,0,10,33,1,True,True,False,7,3,30
2022-10-15,sus,260,19905,0,10,33,1,True,True,False,8,3,30
2022-10-15,sus,260,19905,0,10,33,1,True,True,False,9,5,28
2022-10-15,sus,260,19905,0,10,33,1,True,True,False,10,6,27
2022-10-15,sus,262767,268732,7,3,49,1,True,True,False,1,4,45
2022-10-15,sus,262767,268732,7,3,49,1,True,True,False,2,16,33
2022-10-15,sus,262767,268732,7,3,49,1,True,True,False,3,21,28
2022-10-15,sus,262767,268732,7,3,49,1,True,True,False,4,49,0
2022-10-15,sus,262767,268732,7,3,49,1,True,True,False,5,41,8
2022-10-15,sus,262767,268732,7,3,49,1,True,True,False,6,49,0
2022-10-15,sus,262767,268732,7,3,49,1,True,True,False,7,49,0
2022-10-15,sus,262767,268732,7,3,49,1,True,True,False,8,48,1
2022-10-15,sus,262767,268732,7,3,49,1,True,True,False,9,49,0
2022-10-15,sus,262767,268732,7,3,49,1,True,True,False,10,49,0
2022-10-15,sus,262767,272753,0,10,9,1,True,True,False,1,2,7
2022-10-15,sus,262767,272753,0,10,9,1,True,True,False,2,2,7
2022-10-15,sus,262767,272753,0,10,9,1,True,True,False,3,2,7
2022-10-15,sus,262767,272753,0,10,9,1,True,True,False,4,2,7
2022-10-15,sus,262767,272753,0,10,9,1,True,True,False,5,4,5
2022-10-15,sus,262767,272753,0,10,9,1,True,True,False,6,2,7
2022-10-15,sus,262767,272753,0,10,9,1,True,True,False,7,2,7
2022-10-15,sus,262767,272753,0,10,9,1,True,True,False,8,2,7
2022-10-15,sus,262767,272753,0,10,9,1,True,True,False,9,2,7
2022-10-15,sus,262767,272753,0,10,9,1,True,True,False,10,2,7
2022-10-15,sus,9498,204035,5,5,1,3,True,False,False,1,0,1
2022-10-15,sus,9498,204035,5,5,1,3,True,False,False,2,0,1
2022-10-15,sus,9498,204035,5,5,1,3,True,False,False,3,0,1
2022-10-15,sus,9498,204035,5,5,1,3,True,False,False,4,0,1
2022-10-15,sus,9498,204035,5,5,1,3,True,False,False,5,0,1
2022-10-15,sus,9498,204035,5,5,1,3,True,False,False,6,1,0
2022-10-15,sus,9498,204035,5,5,1,3,True,False,False,7,1,0
2022-10-15,sus,9498,204035,5,5,1,3,True,False,False,8,1,0
2022-10-15,sus,9498,204035,5,5,1,3,True,False,False,9,1,0
2022-10-15,sus,9498,204035,5,5,1,3,True,False,False,10,1,0
2022-10-15,sus,44570,213105,5,5,628,1,False,True,False,1,110,518
2022-10-15,sus,44570,213105,5,5,628,1,False,True,False,2,158,470
2022-10-15,sus,44570,213105,5,5,628,1,False,True,False,3,175,453
2022-10-15,sus,44570,213105,5,5,628,1,False,True,False,4,179,449
2022-10-15,sus,44570,213105,5,5,628,1,False,True,False,5,253,375
2022-10-15,sus,44570,213105,5,5,628,1,False,True,False,6,318,310
2022-10-15,sus,44570,213105,5,5,628,1,False,True,False,7,426,202
2022-10-15,sus,44570,213105,5,5,628,1,False,True,False,8,463,165
2022-10-15,sus,44570,213105,5,5,628,1,False,True,False,9,467,161
2022-10-15,sus,44570,213105,5,5,628,1,False,True,False,10,463,165
2022-10-15,sus,9457,10158,7,3,14,2,True,False,False,1,6,8
2022-10-15,sus,9457,10158,7,3,14,2,True,False,False,2,6,8
2022-10-15,sus,9457,10158,7,3,14,2,True,False,False,3,6,8
2022-10-15,sus,9457,10158,7,3,14,2,True,False,False,4,14,0
2022-10-15,sus,9457,10158,7,3,14,2,True,False,False,5,14,0
2022-10-15,sus,9457,10158,7,3,14,2,True,False,False,6,14,0
2022-10-15,sus,9457,10158,7,3,14,2,True,False,False,7,14,0
2022-10-15,sus,9457,10158,7,3,14,2,True,False,False,8,14,0
2022-10-15,sus,9457,10158,7,3,14,2,True,False,False,9,14,0
2022-10-15,sus,9457,10158,7,3,14,2,True,False,False,10,14,0
2022-10-15,sus,28263,266413,8,2,1,1,True,False,False,1,0,1
2022-10-15,sus,28263,266413,8,2,1,1,True,False,False,2,0,1
2022-10-15,sus,28263,266413,8,2,1,1,True,False,False,3,1,0
2022-10-15,sus,28263,266413,8,2,1,1,True,False,False,4,1,0
2022-10-15,sus,28263,266413,8,2,1,1,True,False,False,5,1,0
2022-10-15,sus,28263,266413,8,2,1,1,True,False,False,6,1,0
2022-10-15,sus,28263,266413,8,2,1,1,True,False,False,7,1,0
2022-10-15,sus,28263,266413,8,2,1,1,True,False,False,8,1,0
2022-10-15,sus,28263,266413,8,2,1,1,True,False,False,9,1,0
2022-10-15,sus,28263,266413,8,2,1,1,True,False,False,10,1,0
2022-10-15,sus,140731,212271,0,10,39,1,True,False,False,1,0,39
2022-10-15,sus,140731,212271,0,10,39,1,True,False,False,2,0,39
2022-10-15,sus,140731,212271,0,10,39,1,True,False,False,3,0,39
2022-10-15,sus,140731,212271,0,10,39,1,True,False,False,4,0,39
2022-10-15,sus,140731,212271,0,10,39,1,True,False,False,5,0,39
2022-10-15,sus,140731,212271,0,10,39,1,True,False,False,6,0,39
2022-10-15,sus,140731,212271,0,10,39,1,True,False,False,7,2,37
2022-10-15,sus,140731,212271,0,10,39,1,True,False,False,8,1,38
2022-10-15,sus,140731,212271,0,10,39,1,True,False,False,9,1,38
2022-10-15,sus,140731,212271,0,10,39,1,True,False,False,10,2,37
2022-10-15,sus,8849,26383,0,10,398,1,True,False,False,1,1,397
2022-10-15,sus,8849,26383,0,10,398,1,True,False,False,2,0,398
2022-10-15,sus,8849,26383,0,10,398,1,True,False,False,3,0,398
2022-10-15,sus,8849,26383,0,10,398,1,True,False,False,4,0,398
2022-10-15,sus,8849,26383,0,10,398,1,True,False,False,5,0,398
2022-10-15,sus,8849,26383,0,10,398,1,True,False,False,6,0,398
2022-10-15,sus,8849,26383,0,10,398,1,True,False,False,7,0,398
2022-10-15,sus,8849,26383,0,10,398,1,True,False,False,8,0,398
2022-10-15,sus,8849,26383,0,10,398,1,True,False,False,9,0,398
2022-10-15,sus,8849,26383,0,10,398,1,True,False,False,10,0,398
2022-10-15,sus,47787,210000,0,10,2,1,True,True,False,1,0,2
2022-10-15,sus,47787,210000,0,10,2,1,True,True,False,2,0,2
2022-10-15,sus,47787,210000,0,10,2,1,True,True,False,3,0,2
2022-10-15,sus,47787,210000,0,10,2,1,True,True,False,4,0,2
2022-10-15,sus,47787,210000,0,10,2,1,True,True,False,5,0,2
2022-10-15,sus,47787,210000,0,10,2,1,True,True,False,6,0,2
2022-10-15,sus,47787,210000,0,10,2,1,True,True,False,7,0,2
2022-10-15,sus,47787,210000,0,10,2,1,True,True,False,8,0,2
2022-10-15,sus,47787,210000,0,10,2,1,True,True,False,9,0,2
2022-10-15,sus,47787,210000,0,10,2,1,True,True,False,10,0,2
2022-10-15,sus,26383,56630,0,10,35,1,True,True,False,1,0,35
2022-10-15,sus,26383,56630,0,10,35,1,True,True,False,2,0,35
2022-10-15,sus,26383,56630,0,10,35,1,True,True,False,3,4,31
2022-10-15,sus,26383,56630,0,10,35,1,True,True,False,4,1,34
2022-10-15,sus,26383,56630,0,10,35,1,True,True,False,5,0,35
2022-10-15,sus,26383,56630,0,10,35,1,True,True,False,6,4,31
2022-10-15,sus,26383,56630,0,10,35,1,True,True,False,7,3,32
2022-10-15,sus,26383,56630,0,10,35,1,True,True,False,8,0,35
2022-10-15,sus,26383,56630,0,10,35,1,True,True,False,9,4,31
2022-10-15,sus,26383,56630,0,10,35,1,True,True,False,10,8,27
2022-10-15,sus,142594,399244,0,10,55,1,False,True,False,1,0,55
2022-10-15,sus,142594,399244,0,10,55,1,False,True,False,2,0,55
2022-10-15,sus,142594,399244,0,10,55,1,False,True,False,3,0,55
2022-10-15,sus,142594,399244,0,10,55,1,False,True,False,4,0,55
2022-10-15,sus,142594,399244,0,10,55,1,False,True,False,5,0,55
2022-10-15,sus,142594,399244,0,10,55,1,False,True,False,6,0,55
2022-10-15,sus,142594,399244,0,10,55,1,False,True,False,7,0,55
2022-10-15,sus,142594,399244,0,10,55,1,False,True,False,8,0,55
2022-10-15,sus,142594,399244,0,10,55,1,False,True,False,9,0,55
2022-10-15,sus,142594,399244,0,10,55,1,False,True,False,10,0,55
2022-10-15,sus,3573,16629,0,10,15,1,True,True,False,1,0,15
2022-10-15,sus,3573,16629,0,10,15,1,True,True,False,2,0,15
2022-10-15,sus,3573,16629,0,10,15,1,True,True,False,3,0,15
2022-10-15,sus,3573,16629,0,10,15,1,True,True,False,4,0,15
2022-10-15,sus,3573,16629,0,10,15,1,True,True,False,5,0,15
2022-10-15,sus,3573,16629,0,10,15,1,True,True,False,6,0,15
2022-10-15,sus,3573,16629,0,10,15,1,True,True,False,7,0,15
2022-10-15,sus,3573,16629,0,10,15,1,True,True,False,8,0,15
2022-10-15,sus,3573,16629,0,10,15,1,True,True,False,9,0,15
2022-10-15,sus,3573,16629,0,10,15,1,True,True,False,10,0,15
2022-10-15,sus,202317,204049,0,10,202,1,True,False,False,1,0,202
2022-10-15,sus,202317,204049,0,10,202,1,True,False,False,2,0,202
2022-10-15,sus,202317,204049,0,10,202,1,True,False,False,3,0,202
2022-10-15,sus,202317,204049,0,10,202,1,True,False,False,4,0,202
2022-10-15,sus,202317,204049,0,10,202,1,True,False,False,5,0,202
2022-10-15,sus,202317,204049,0,10,202,1,True,False,False,6,0,202
2022-10-15,sus,202317,204049,0,10,202,1,True,False,False,7,0,202
2022-10-15,sus,202317,204049,0,10,202,1,True,False,False,8,0,202
2022-10-15,sus,202317,204049,0,10,202,1,True,False,False,9,0,202
2022-10-15,sus,202317,204049,0,10,202,1,True,False,False,10,0,202
2022-10-15,sus,51999,57957,0,10,229,1,True,True,False,1,6,223
2022-10-15,sus,51999,57957,0,10,229,1,True,True,False,2,25,204
2022-10-15,sus,51999,57957,0,10,229,1,True,True,False,3,27,202
2022-10-15,sus,51999,57957,0,10,229,1,True,True,False,4,27,202
2022-10-15,sus,51999,57957,0,10,229,1,True,True,False,5,33,196
2022-10-15,sus,51999,57957,0,10,229,1,True,True,False,6,32,197
2022-10-15,sus,51999,57957,0,10,229,1,True,True,False,7,34,195
2022-10-15,sus,51999,57957,0,10,229,1,True,True,False,8,38,191
2022-10-15,sus,51999,57957,0,10,229,1,True,True,False,9,40,189
2022-10-15,sus,51999,57957,0,10,229,1,True,True,False,10,39,190
2022-10-15,sus,24429,61751,1,9,53,2,True,True,False,1,16,37
2022-10-15,sus,24429,61751,1,9,53,2,True,True,False,2,17,36
2022-10-15,sus,24429,61751,1,9,53,2,True,True,False,3,21,32
2022-10-15,sus,24429,61751,1,9,53,2,True,True,False,4,21,32
2022-10-15,sus,24429,61751,1,9,53,2,True,True,False,5,22,31
2022-10-15,sus,24429,61751,1,9,53,2,True,True,False,6,22,31
2022-10-15,sus,24429,61751,1,9,53,2,True,True,False,7,22,31
2022-10-15,sus,24429,61751,1,9,53,2,True,True,False,8,23,30
2022-10-15,sus,24429,61751,1,9,53,2,True,True,False,9,28,25
2022-10-15,sus,24429,61751,1,9,53,2,True,True,False,10,26,27
2022-10-15,sus,394209,399898,0,10,20,1,True,True,False,1,0,20
2022-10-15,sus,394209,399898,0,10,20,1,True,True,False,2,0,20
2022-10-15,sus,394209,399898,0,10,20,1,True,True,False,3,0,20
2022-10-15,sus,394209,399898,0,10,20,1,True,True,False,4,0,20
2022-10-15,sus,394209,399898,0,10,20,1,True,True,False,5,0,20
2022-10-15,sus,394209,399898,0,10,20,1,True,True,False,6,0,20
2022-10-15,sus,394209,399898,0,10,20,1,True,True,False,7,0,20
2022-10-15,sus,394209,399898,0,10,20,1,True,True,False,8,0,20
2022-10-15,sus,394209,399898,0,10,20,1,True,True,False,9,0,20
2022-10-15,sus,394209,399898,0,10,20,1,True,True,False,10,0,20
2022-10-15,sus,30990,329140,0,10,13,1,True,True,False,1,0,13
2022-10-15,sus,30990,329140,0,10,13,1,True,True,False,2,1,12
2022-10-15,sus,30990,329140,0,10,13,1,True,True,False,3,0,13
2022-10-15,sus,30990,329140,0,10,13,1,True,True,False,4,0,13
2022-10-15,sus,30990,329140,0,10,13,1,True,True,False,5,0,13
2022-10-15,sus,30990,329140,0,10,13,1,True,True,False,6,0,13
2022-10-15,sus,30990,329140,0,10,13,1,True,True,False,7,0,13
2022-10-15,sus,30990,329140,0,10,13,1,True,True,False,8,0,13
2022-10-15,sus,30990,329140,0,10,13,1,True,True,False,9,0,13
2022-10-15,sus,30990,329140,0,10,13,1,True,True,False,10,0,13
2022-10-15,sus,26376,266376,0,10,2,2,True,True,False,1,0,2
2022-10-15,sus,26376,266376,0,10,2,2,True,True,False,2,0,2
2022-10-15,sus,26376,266376,0,10,2,2,True,True,False,3,0,2
2022-10-15,sus,26376,266376,0,10,2,2,True,True,False,4,0,2
2022-10-15,sus,26376,266376,0,10,2,2,True,True,False,5,0,2
2022-10-15,sus,26376,266376,0,10,2,2,True,True,False,6,0,2
2022-10-15,sus,26376,266376,0,10,2,2,True,True,False,7,0,2
2022-10-15,sus,26376,266376,0,10,2,2,True,True,False,8,0,2
2022-10-15,sus,26376,266376,0,10,2,2,True,True,False,9,0,2
2022-10-15,sus,26376,266376,0,10,2,2,True,True,False,10,0,2
2022-10-15,sus,133372,140570,0,10,15,1,True,True,False,1,1,14
2022-10-15,sus,133372,140570,0,10,15,1,True,True,False,2,1,14
2022-10-15,sus,133372,140570,0,10,15,1,True,True,False,3,1,14
2022-10-15,sus,133372,140570,0,10,15,1,True,True,False,4,1,14
2022-10-15,sus,133372,140570,0,10,15,1,True,True,False,5,1,14
2022-10-15,sus,133372,140570,0,10,15,1,True,True,False,6,1,14
2022-10-15,sus,133372,140570,0,10,15,1,True,True,False,7,1,14
2022-10-15,sus,133372,140570,0,10,15,1,True,True,False,8,1,14
2022-10-15,sus,133372,140570,0,10,15,1,True,True,False,9,1,14
2022-10-15,sus,133372,140570,0,10,15,1,True,True,False,10,1,14
2022-10-15,sus,268087,272588,0,10,340,1,True,False,False,1,58,282
2022-10-15,sus,268087,272588,0,10,340,1,True,False,False,2,59,281
2022-10-15,sus,268087,272588,0,10,340,1,True,False,False,3,62,278
2022-10-15,sus,268087,272588,0,10,340,1,True,False,False,4,59,281
2022-10-15,sus,268087,272588,0,10,340,1,True,False,False,5,60,280
2022-10-15,sus,268087,272588,0,10,340,1,True,False,False,6,59,281
2022-10-15,sus,268087,272588,0,10,340,1,True,False,False,7,62,278
2022-10-15,sus,268087,272588,0,10,340,1,True,False,False,8,63,277
2022-10-15,sus,268087,272588,0,10,340,1,True,False,False,9,64,276
2022-10-15,sus,268087,272588,0,10,340,1,True,False,False,10,62,278
2022-10-15,sus,260,36236,0,10,12,"1,2",True,True,False,1,0,12
2022-10-15,sus,260,36236,0,10,12,"1,2",True,True,False,2,0,12
2022-10-15,sus,260,36236,0,10,12,"1,2",True,True,False,3,1,11
2022-10-15,sus,260,36236,0,10,12,"1,2",True,True,False,4,1,11
2022-10-15,sus,260,36236,0,10,12,"1,2",True,True,False,5,1,11
2022-10-15,sus,260,36236,0,10,12,"1,2",True,True,False,6,1,11
2022-10-15,sus,260,36236,0,10,12,"1,2",True,True,False,7,1,11
2022-10-15,sus,260,36236,0,10,12,"1,2",True,True,False,8,1,11
2022-10-15,sus,260,36236,0,10,12,"1,2",True,True,False,9,1,11
2022-10-15,sus,260,36236,0,10,12,"1,2",True,True,False,10,1,11
2022-10-15,sus,50058,212789,0,10,40,1,True,True,False,1,0,40
2022-10-15,sus,50058,212789,0,10,40,1,True,True,False,2,0,40
2022-10-15,sus,50058,212789,0,10,40,1,True,True,False,3,0,40
2022-10-15,sus,50058,212789,0,10,40,1,True,True,False,4,0,40
2022-10-15,sus,50058,212789,0,10,40,1,True,True,False,5,0,40
2022-10-15,sus,50058,212789,0,10,40,1,True,True,False,6,0,40
2022-10-15,sus,50058,212789,0,10,40,1,True,True,False,7,0,40
2022-10-15,sus,50058,212789,0,10,40,1,True,True,False,8,0,40
2022-10-15,sus,50058,212789,0,10,40,1,True,True,False,9,2,38
2022-10-15,sus,50058,212789,0,10,40,1,True,True,False,10,0,40
2022-10-15,sus,3491,328779,7,3,131,1,True,True,False,1,9,122
2022-10-15,sus,3491,328779,7,3,131,1,True,True,False,2,23,108
2022-10-15,sus,3491,328779,7,3,131,1,True,True,False,3,35,96
2022-10-15,sus,3491,328779,7,3,131,1,True,True,False,4,113,18
2022-10-15,sus,3491,328779,7,3,131,1,True,True,False,5,111,20
2022-10-15,sus,3491,328779,7,3,131,1,True,True,False,6,119,12
2022-10-15,sus,3491,328779,7,3,131,1,True,True,False,7,122,9
2022-10-15,sus,3491,328779,7,3,131,1,True,True,False,8,123,8
2022-10-15,sus,3491,328779,7,3,131,1,True,True,False,9,125,6
2022-10-15,sus,3491,328779,7,3,131,1,True,True,False,10,128,3
2022-10-15,sus,265436,266166,7,3,3,1,True,True,False,1,0,3
2022-10-15,sus,265436,266166,7,3,3,1,True,True,False,2,1,2
2022-10-15,sus,265436,266166,7,3,3,1,True,True,False,3,1,2
2022-10-15,sus,265436,266166,7,3,3,1,True,True,False,4,3,0
2022-10-15,sus,265436,266166,7,3,3,1,True,True,False,5,3,0
2022-10-15,sus,265436,266166,7,3,3,1,True,True,False,6,3,0
2022-10-15,sus,265436,266166,7,3,3,1,True,True,False,7,3,0
2022-10-15,sus,265436,266166,7,3,3,1,True,True,False,8,3,0
2022-10-15,sus,265436,266166,7,3,3,1,True,True,False,9,3,0
2022-10-15,sus,265436,266166,7,3,3,1,True,True,False,10,3,0
2022-10-15,sus,141483,147224,0,10,20,1,True,True,False,1,1,19
2022-10-15,sus,141483,147224,0,10,20,1,True,True,False,2,1,19
2022-10-15,sus,141483,147224,0,10,20,1,True,True,False,3,1,19
2022-10-15,sus,141483,147224,0,10,20,1,True,True,False,4,1,19
2022-10-15,sus,141483,147224,0,10,20,1,True,True,False,5,1,19
2022-10-15,sus,141483,147224,0,10,20,1,True,True,False,6,1,19
2022-10-15,sus,141483,147224,0,10,20,1,True,True,False,7,1,19
2022-10-15,sus,141483,147224,0,10,20,1,True,True,False,8,1,19
2022-10-15,sus,141483,147224,0,10,20,1,True,True,False,9,1,19
2022-10-15,sus,141483,147224,0,10,20,1,True,True,False,10,1,19
2022-10-15,sus,8757,266389,9,1,1,2,True,False,False,1,0,1
2022-10-15,sus,8757,266389,9,1,1,2,True,False,False,2,1,0
2022-10-15,sus,8757,266389,9,1,1,2,True,False,False,3,1,0
2022-10-15,sus,8757,266389,9,1,1,2,True,False,False,4,1,0
2022-10-15,sus,8757,266389,9,1,1,2,True,False,False,5,1,0
2022-10-15,sus,8757,266389,9,1,1,2,True,False,False,6,1,0
2022-10-15,sus,8757,266389,9,1,1,2,True,False,False,7,1,0
2022-10-15,sus,8757,266389,9,1,1,2,True,False,False,8,1,0
2022-10-15,sus,8757,266389,9,1,1,2,True,False,False,9,1,0
2022-10-15,sus,8757,266389,9,1,1,2,True,False,False,10,1,0
2022-10-15,sus,34425,47787,0,10,12,1,True,True,False,1,2,10
2022-10-15,sus,34425,47787,0,10,12,1,True,True,False,2,2,10
2022-10-15,sus,34425,47787,0,10,12,1,True,True,False,3,3,9
2022-10-15,sus,34425,47787,0,10,12,1,True,True,False,4,5,7
2022-10-15,sus,34425,47787,0,10,12,1,True,True,False,5,1,11
2022-10-15,sus,34425,47787,0,10,12,1,True,True,False,6,5,7
2022-10-15,sus,34425,47787,0,10,12,1,True,True,False,7,3,9
2022-10-15,sus,34425,47787,0,10,12,1,True,True,False,8,1,11
2022-10-15,sus,34425,47787,0,10,12,1,True,True,False,9,5,7
2022-10-15,sus,34425,47787,0,10,12,1,True,True,False,10,5,7
2022-10-15,sus,49051,61173,0,10,1,1,True,True,False,1,0,1
2022-10-15,sus,49051,61173,0,10,1,1,True,True,False,2,0,1
2022-10-15,sus,49051,61173,0,10,1,1,True,True,False,3,0,1
2022-10-15,sus,49051,61173,0,10,1,1,True,True,False,4,0,1
2022-10-15,sus,49051,61173,0,10,1,1,True,True,False,5,0,1
2022-10-15,sus,49051,61173,0,10,1,1,True,True,False,6,0,1
2022-10-15,sus,49051,61173,0,10,1,1,True,True,False,7,0,1
2022-10-15,sus,49051,61173,0,10,1,1,True,True,False,8,0,1
2022-10-15,sus,49051,61173,0,10,1,1,True,True,False,9,0,1
2022-10-15,sus,49051,61173,0,10,1,1,True,True,False,10,0,1
2022-10-15,sus,13586,47449,4,6,394,1,True,True,False,1,394,0
2022-10-15,sus,13586,47449,4,6,394,1,True,True,False,2,393,1
2022-10-15,sus,13586,47449,4,6,394,1,True,True,False,3,260,134
2022-10-15,sus,13586,47449,4,6,394,1,True,True,False,4,267,127
2022-10-15,sus,13586,47449,4,6,394,1,True,True,False,5,7,387
2022-10-15,sus,13586,47449,4,6,394,1,True,True,False,6,7,387
2022-10-15,sus,13586,47449,4,6,394,1,True,True,False,7,7,387
2022-10-15,sus,13586,47449,4,6,394,1,True,True,False,8,7,387
2022-10-15,sus,13586,47449,4,6,394,1,True,True,False,9,7,387
2022-10-15,sus,13586,47449,4,6,394,1,True,True,False,10,7,387
2022-10-15,sus,45903,133210,7,3,1,1,True,True,False,1,0,1
2022-10-15,sus,45903,133210,7,3,1,1,True,True,False,2,0,1
2022-10-15,sus,45903,133210,7,3,1,1,True,True,False,3,0,1
2022-10-15,sus,45903,133210,7,3,1,1,True,True,False,4,1,0
2022-10-15,sus,45903,133210,7,3,1,1,True,True,False,5,1,0
2022-10-15,sus,45903,133210,7,3,1,1,True,True,False,6,1,0
2022-10-15,sus,45903,133210,7,3,1,1,True,True,False,7,1,0
2022-10-15,sus,45903,133210,7,3,1,1,True,True,False,8,1,0
2022-10-15,sus,45903,133210,7,3,1,1,True,True,False,9,1,0
2022-10-15,sus,45903,133210,7,3,1,1,True,True,False,10,1,0
2022-10-15,sus,17451,55518,0,10,1,1,True,True,False,1,0,1
2022-10-15,sus,17451,55518,0,10,1,1,True,True,False,2,0,1
2022-10-15,sus,17451,55518,0,10,1,1,True,True,False,3,0,1
2022-10-15,sus,17451,55518,0,10,1,1,True,True,False,4,0,1
2022-10-15,sus,17451,55518,0,10,1,1,True,True,False,5,0,1
2022-10-15,sus,17451,55518,0,10,1,1,True,True,False,6,0,1
2022-10-15,sus,17451,55518,0,10,1,1,True,True,False,7,0,1
2022-10-15,sus,17451,55518,0,10,1,1,True,True,False,8,0,1
2022-10-15,sus,17451,55518,0,10,1,1,True,True,False,9,0,1
2022-10-15,sus,17451,55518,0,10,1,1,True,True,False,10,0,1
2022-10-15,sus,29465,327814,2,8,16,1,True,True,False,1,2,14
2022-10-15,sus,29465,327814,2,8,16,1,True,True,False,2,2,14
2022-10-15,sus,29465,327814,2,8,16,1,True,True,False,3,2,14
2022-10-15,sus,29465,327814,2,8,16,1,True,True,False,4,2,14
2022-10-15,sus,29465,327814,2,8,16,1,True,True,False,5,2,14
2022-10-15,sus,29465,327814,2,8,16,1,True,True,False,6,5,11
2022-10-15,sus,29465,327814,2,8,16,1,True,True,False,7,7,9
2022-10-15,sus,29465,327814,2,8,16,1,True,True,False,8,3,13
2022-10-15,sus,29465,327814,2,8,16,1,True,True,False,9,12,4
2022-10-15,sus,29465,327814,2,8,16,1,True,True,False,10,13,3
2022-10-15,sus,20117,32787,3,7,451,1,True,True,False,1,100,351
2022-10-15,sus,20117,32787,3,7,451,1,True,True,False,2,51,400
2022-10-15,sus,20117,32787,3,7,451,1,True,True,False,3,140,311
2022-10-15,sus,20117,32787,3,7,451,1,True,True,False,4,95,356
2022-10-15,sus,20117,32787,3,7,451,1,True,True,False,5,219,232
2022-10-15,sus,20117,32787,3,7,451,1,True,True,False,6,276,175
2022-10-15,sus,20117,32787,3,7,451,1,True,True,False,7,279,172
2022-10-15,sus,20117,32787,3,7,451,1,True,True,False,8,206,245
2022-10-15,sus,20117,32787,3,7,451,1,True,True,False,9,250,201
2022-10-15,sus,20117,32787,3,7,451,1,True,True,False,10,210,241
2022-10-15,sus,49981,399668,6,4,12,1,True,True,False,1,5,7
2022-10-15,sus,49981,399668,6,4,12,1,True,True,False,2,5,7
2022-10-15,sus,49981,399668,6,4,12,1,True,True,False,3,5,7
2022-10-15,sus,49981,399668,6,4,12,1,True,True,False,4,5,7
2022-10-15,sus,49981,399668,6,4,12,1,True,True,False,5,8,4
2022-10-15,sus,49981,399668,6,4,12,1,True,True,False,6,12,0
2022-10-15,sus,49981,399668,6,4,12,1,True,True,False,7,12,0
2022-10-15,sus,49981,399668,6,4,12,1,True,True,False,8,12,0
2022-10-15,sus,49981,399668,6,4,12,1,True,True,False,9,12,0
2022-10-15,sus,49981,399668,6,4,12,1,True,True,False,10,12,0
2022-10-15,sus,50058,202827,9,1,10,1,True,True,False,1,5,5
2022-10-15,sus,50058,202827,9,1,10,1,True,True,False,2,9,1
2022-10-15,sus,50058,202827,9,1,10,1,True,True,False,3,10,0
2022-10-15,sus,50058,202827,9,1,10,1,True,True,False,4,10,0
2022-10-15,sus,50058,202827,9,1,10,1,True,True,False,5,10,0
2022-10-15,sus,50058,202827,9,1,10,1,True,True,False,6,10,0
2022-10-15,sus,50058,202827,9,1,10,1,True,True,False,7,10,0
2022-10-15,sus,50058,202827,9,1,10,1,True,True,False,8,10,0
2022-10-15,sus,50058,202827,9,1,10,1,True,True,False,9,10,0
2022-10-15,sus,50058,202827,9,1,10,1,True,True,False,10,10,0
2022-10-15,sus,7018,399492,7,3,12,1,True,True,False,1,3,9
2022-10-15,sus,7018,399492,7,3,12,1,True,True,False,2,9,3
2022-10-15,sus,7018,399492,7,3,12,1,True,True,False,3,9,3
2022-10-15,sus,7018,399492,7,3,12,1,True,True,False,4,9,3
2022-10-15,sus,7018,399492,7,3,12,1,True,True,False,5,9,3
2022-10-15,sus,7018,399492,7,3,12,1,True,True,False,6,9,3
2022-10-15,sus,7018,399492,7,3,12,1,True,True,False,7,3,9
2022-10-15,sus,7018,399492,7,3,12,1,True,True,False,8,0,12
