date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-14,sus,9304,137897,0,10,2,1,True,True,False,9,0,2
2024-01-14,sus,9304,137897,0,10,2,1,True,True,False,10,0,2
2024-01-14,sus,5483,215920,4,6,3,2,True,True,False,1,0,3
2024-01-14,sus,5483,215920,4,6,3,2,True,True,False,2,0,3
2024-01-14,sus,5483,215920,4,6,3,2,True,True,False,3,1,2
2024-01-14,sus,5483,215920,4,6,3,2,True,True,False,4,1,2
2024-01-14,sus,5483,215920,4,6,3,2,True,True,False,5,2,1
2024-01-14,sus,5483,215920,4,6,3,2,True,True,False,6,1,2
2024-01-14,sus,5483,215920,4,6,3,2,True,True,False,7,1,2
2024-01-14,sus,5483,215920,4,6,3,2,True,True,False,8,2,1
2024-01-14,sus,5483,215920,4,6,3,2,True,True,False,9,3,0
2024-01-14,sus,5483,215920,4,6,3,2,True,True,False,10,2,1
2024-01-14,sus,29390,203664,0,10,2,1,True,False,False,1,0,2
2024-01-14,sus,29390,203664,0,10,2,1,True,False,False,2,0,2
2024-01-14,sus,29390,203664,0,10,2,1,True,False,False,3,0,2
2024-01-14,sus,29390,203664,0,10,2,1,True,False,False,4,0,2
2024-01-14,sus,29390,203664,0,10,2,1,True,False,False,5,0,2
2024-01-14,sus,29390,203664,0,10,2,1,True,False,False,6,0,2
2024-01-14,sus,29390,203664,0,10,2,1,True,False,False,7,0,2
2024-01-14,sus,29390,203664,0,10,2,1,True,False,False,8,0,2
2024-01-14,sus,29390,203664,0,10,2,1,True,False,False,9,0,2
2024-01-14,sus,29390,203664,0,10,2,1,True,False,False,10,0,2
2024-01-14,sus,201409,208046,0,10,10,1,False,True,False,1,0,10
2024-01-14,sus,201409,208046,0,10,10,1,False,True,False,2,0,10
2024-01-14,sus,201409,208046,0,10,10,1,False,True,False,3,0,10
2024-01-14,sus,201409,208046,0,10,10,1,False,True,False,4,0,10
2024-01-14,sus,201409,208046,0,10,10,1,False,True,False,5,0,10
2024-01-14,sus,201409,208046,0,10,10,1,False,True,False,6,0,10
2024-01-14,sus,201409,208046,0,10,10,1,False,True,False,7,0,10
2024-01-14,sus,201409,208046,0,10,10,1,False,True,False,8,0,10
2024-01-14,sus,201409,208046,0,10,10,1,False,True,False,9,0,10
2024-01-14,sus,201409,208046,0,10,10,1,False,True,False,10,0,10
2024-01-14,sus,60841,270014,0,10,65,1,True,False,False,1,0,65
2024-01-14,sus,60841,270014,0,10,65,1,True,False,False,2,1,64
2024-01-14,sus,60841,270014,0,10,65,1,True,False,False,3,1,64
2024-01-14,sus,60841,270014,0,10,65,1,True,False,False,4,1,64
2024-01-14,sus,60841,270014,0,10,65,1,True,False,False,5,8,57
2024-01-14,sus,60841,270014,0,10,65,1,True,False,False,6,8,57
2024-01-14,sus,60841,270014,0,10,65,1,True,False,False,7,1,64
2024-01-14,sus,60841,270014,0,10,65,1,True,False,False,8,10,55
2024-01-14,sus,60841,270014,0,10,65,1,True,False,False,9,9,56
2024-01-14,sus,60841,270014,0,10,65,1,True,False,False,10,16,49
2024-01-14,sus,40468,54439,6,4,6,1,True,True,False,1,6,0
2024-01-14,sus,40468,54439,6,4,6,1,True,True,False,2,6,0
2024-01-14,sus,40468,54439,6,4,6,1,True,True,False,3,6,0
2024-01-14,sus,40468,54439,6,4,6,1,True,True,False,4,6,0
2024-01-14,sus,40468,54439,6,4,6,1,True,True,False,5,6,0
2024-01-14,sus,40468,54439,6,4,6,1,True,True,False,6,6,0
2024-01-14,sus,40468,54439,6,4,6,1,True,True,False,7,0,6
2024-01-14,sus,40468,54439,6,4,6,1,True,True,False,8,0,6
2024-01-14,sus,40468,54439,6,4,6,1,True,True,False,9,0,6
2024-01-14,sus,40468,54439,6,4,6,1,True,True,False,10,0,6
2024-01-14,sus,50673,199404,9,1,5,1,True,True,False,1,1,4
2024-01-14,sus,50673,199404,9,1,5,1,True,True,False,2,3,2
2024-01-14,sus,50673,199404,9,1,5,1,True,True,False,3,4,1
2024-01-14,sus,50673,199404,9,1,5,1,True,True,False,4,5,0
2024-01-14,sus,50673,199404,9,1,5,1,True,True,False,5,5,0
2024-01-14,sus,50673,199404,9,1,5,1,True,True,False,6,5,0
2024-01-14,sus,50673,199404,9,1,5,1,True,True,False,7,5,0
2024-01-14,sus,50673,199404,9,1,5,1,True,True,False,8,5,0
2024-01-14,sus,50673,199404,9,1,5,1,True,True,False,9,5,0
2024-01-14,sus,50673,199404,9,1,5,1,True,True,False,10,5,0
2024-01-14,sus,34987,44714,0,10,6,1,True,True,False,1,0,6
2024-01-14,sus,34987,44714,0,10,6,1,True,True,False,2,0,6
2024-01-14,sus,34987,44714,0,10,6,1,True,True,False,3,0,6
2024-01-14,sus,34987,44714,0,10,6,1,True,True,False,4,0,6
2024-01-14,sus,34987,44714,0,10,6,1,True,True,False,5,0,6
2024-01-14,sus,34987,44714,0,10,6,1,True,True,False,6,0,6
2024-01-14,sus,34987,44714,0,10,6,1,True,True,False,7,0,6
2024-01-14,sus,34987,44714,0,10,6,1,True,True,False,8,0,6
2024-01-14,sus,34987,44714,0,10,6,1,True,True,False,9,0,6
2024-01-14,sus,34987,44714,0,10,6,1,True,True,False,10,0,6
2024-01-14,sus,20940,395502,0,10,10,1,True,True,False,1,0,10
2024-01-14,sus,20940,395502,0,10,10,1,True,True,False,2,0,10
2024-01-14,sus,20940,395502,0,10,10,1,True,True,False,3,0,10
2024-01-14,sus,20940,395502,0,10,10,1,True,True,False,4,0,10
2024-01-14,sus,20940,395502,0,10,10,1,True,True,False,5,1,9
2024-01-14,sus,20940,395502,0,10,10,1,True,True,False,6,1,9
2024-01-14,sus,20940,395502,0,10,10,1,True,True,False,7,0,10
2024-01-14,sus,20940,395502,0,10,10,1,True,True,False,8,1,9
2024-01-14,sus,20940,395502,0,10,10,1,True,True,False,9,1,9
2024-01-14,sus,20940,395502,0,10,10,1,True,True,False,10,1,9
2024-01-14,sus,47152,204508,0,10,69,1,True,True,False,1,3,66
2024-01-14,sus,47152,204508,0,10,69,1,True,True,False,2,5,64
2024-01-14,sus,47152,204508,0,10,69,1,True,True,False,3,8,61
2024-01-14,sus,47152,204508,0,10,69,1,True,True,False,4,9,60
2024-01-14,sus,47152,204508,0,10,69,1,True,True,False,5,9,60
2024-01-14,sus,47152,204508,0,10,69,1,True,True,False,6,12,57
2024-01-14,sus,47152,204508,0,10,69,1,True,True,False,7,12,57
2024-01-14,sus,47152,204508,0,10,69,1,True,True,False,8,12,57
2024-01-14,sus,47152,204508,0,10,69,1,True,True,False,9,14,55
2024-01-14,sus,47152,204508,0,10,69,1,True,True,False,10,12,57
2024-01-14,sus,210233,216157,0,10,128,1,True,True,False,1,2,126
2024-01-14,sus,210233,216157,0,10,128,1,True,True,False,2,4,124
2024-01-14,sus,210233,216157,0,10,128,1,True,True,False,3,8,120
2024-01-14,sus,210233,216157,0,10,128,1,True,True,False,4,10,118
2024-01-14,sus,210233,216157,0,10,128,1,True,True,False,5,21,107
2024-01-14,sus,210233,216157,0,10,128,1,True,True,False,6,22,106
2024-01-14,sus,210233,216157,0,10,128,1,True,True,False,7,19,109
2024-01-14,sus,210233,216157,0,10,128,1,True,True,False,8,28,100
2024-01-14,sus,210233,216157,0,10,128,1,True,True,False,9,44,84
2024-01-14,sus,210233,216157,0,10,128,1,True,True,False,10,43,85
2024-01-14,sus,23750,140039,7,3,3,1,True,True,False,1,3,0
2024-01-14,sus,23750,140039,7,3,3,1,True,True,False,2,3,0
2024-01-14,sus,23750,140039,7,3,3,1,True,True,False,3,3,0
2024-01-14,sus,23750,140039,7,3,3,1,True,True,False,4,3,0
2024-01-14,sus,23750,140039,7,3,3,1,True,True,False,5,3,0
2024-01-14,sus,23750,140039,7,3,3,1,True,True,False,6,3,0
2024-01-14,sus,23750,140039,7,3,3,1,True,True,False,7,1,2
2024-01-14,sus,23750,140039,7,3,3,1,True,True,False,8,0,3
2024-01-14,sus,23750,140039,7,3,3,1,True,True,False,9,3,0
2024-01-14,sus,23750,140039,7,3,3,1,True,True,False,10,0,3
2024-01-14,sus,41221,216137,7,3,6,1,False,True,False,1,6,0
2024-01-14,sus,41221,216137,7,3,6,1,False,True,False,2,6,0
2024-01-14,sus,41221,216137,7,3,6,1,False,True,False,3,6,0
2024-01-14,sus,41221,216137,7,3,6,1,False,True,False,4,6,0
2024-01-14,sus,41221,216137,7,3,6,1,False,True,False,5,6,0
2024-01-14,sus,41221,216137,7,3,6,1,False,True,False,6,6,0
2024-01-14,sus,41221,216137,7,3,6,1,False,True,False,7,0,6
2024-01-14,sus,41221,216137,7,3,6,1,False,True,False,8,0,6
2024-01-14,sus,41221,216137,7,3,6,1,False,True,False,9,6,0
2024-01-14,sus,41221,216137,7,3,6,1,False,True,False,10,0,6
2024-01-14,sus,44658,210381,8,2,26,1,True,False,False,1,26,0
2024-01-14,sus,44658,210381,8,2,26,1,True,False,False,2,14,12
2024-01-14,sus,44658,210381,8,2,26,1,True,False,False,3,12,14
2024-01-14,sus,44658,210381,8,2,26,1,True,False,False,4,12,14
2024-01-14,sus,44658,210381,8,2,26,1,True,False,False,5,14,12
2024-01-14,sus,44658,210381,8,2,26,1,True,False,False,6,16,10
2024-01-14,sus,44658,210381,8,2,26,1,True,False,False,7,14,12
2024-01-14,sus,44658,210381,8,2,26,1,True,False,False,8,22,4
2024-01-14,sus,44658,210381,8,2,26,1,True,False,False,9,18,8
2024-01-14,sus,44658,210381,8,2,26,1,True,False,False,10,14,12
2024-01-14,sus,327708,328906,8,2,57,1,True,False,False,1,0,57
2024-01-14,sus,327708,328906,8,2,57,1,True,False,False,2,8,49
2024-01-14,sus,327708,328906,8,2,57,1,True,False,False,3,31,26
2024-01-14,sus,327708,328906,8,2,57,1,True,False,False,4,56,1
2024-01-14,sus,327708,328906,8,2,57,1,True,False,False,5,41,16
2024-01-14,sus,327708,328906,8,2,57,1,True,False,False,6,55,2
2024-01-14,sus,327708,328906,8,2,57,1,True,False,False,7,57,0
2024-01-14,sus,327708,328906,8,2,57,1,True,False,False,8,57,0
2024-01-14,sus,327708,328906,8,2,57,1,True,False,False,9,57,0
2024-01-14,sus,327708,328906,8,2,57,1,True,False,False,10,57,0
2024-01-14,sus,48581,59920,0,10,8,1,True,True,False,1,1,7
2024-01-14,sus,48581,59920,0,10,8,1,True,True,False,2,1,7
2024-01-14,sus,48581,59920,0,10,8,1,True,True,False,3,1,7
2024-01-14,sus,48581,59920,0,10,8,1,True,True,False,4,1,7
2024-01-14,sus,48581,59920,0,10,8,1,True,True,False,5,1,7
2024-01-14,sus,48581,59920,0,10,8,1,True,True,False,6,1,7
2024-01-14,sus,48581,59920,0,10,8,1,True,True,False,7,2,6
2024-01-14,sus,48581,59920,0,10,8,1,True,True,False,8,1,7
2024-01-14,sus,48581,59920,0,10,8,1,True,True,False,9,1,7
2024-01-14,sus,48581,59920,0,10,8,1,True,True,False,10,1,7
2024-01-14,sus,62309,209533,8,2,29,1,True,True,False,1,2,27
2024-01-14,sus,62309,209533,8,2,29,1,True,True,False,2,3,26
2024-01-14,sus,62309,209533,8,2,29,1,True,True,False,3,27,2
2024-01-14,sus,62309,209533,8,2,29,1,True,True,False,4,27,2
2024-01-14,sus,62309,209533,8,2,29,1,True,True,False,5,28,1
2024-01-14,sus,62309,209533,8,2,29,1,True,True,False,6,29,0
2024-01-14,sus,62309,209533,8,2,29,1,True,True,False,7,29,0
2024-01-14,sus,62309,209533,8,2,29,1,True,True,False,8,29,0
2024-01-14,sus,62309,209533,8,2,29,1,True,True,False,9,29,0
2024-01-14,sus,62309,209533,8,2,29,1,True,True,False,10,29,0
2024-01-14,sus,3360,52468,4,6,116,1,True,True,False,1,8,108
2024-01-14,sus,3360,52468,4,6,116,1,True,True,False,2,7,109
2024-01-14,sus,3360,52468,4,6,116,1,True,True,False,3,23,93
2024-01-14,sus,3360,52468,4,6,116,1,True,True,False,4,43,73
2024-01-14,sus,3360,52468,4,6,116,1,True,True,False,5,37,79
2024-01-14,sus,3360,52468,4,6,116,1,True,True,False,6,45,71
2024-01-14,sus,3360,52468,4,6,116,1,True,True,False,7,59,57
2024-01-14,sus,3360,52468,4,6,116,1,True,True,False,8,93,23
2024-01-14,sus,3360,52468,4,6,116,1,True,True,False,9,69,47
2024-01-14,sus,3360,52468,4,6,116,1,True,True,False,10,102,14
2024-01-14,sus,59105,209306,0,10,27837,"1,2,3,4,5,6,7,8,9,10,11,12",False,False,False,1,7696,20141
2024-01-14,sus,59105,209306,0,10,27837,"1,2,3,4,5,6,7,8,9,10,11,12",False,False,False,2,92,27745
2024-01-14,sus,59105,209306,0,10,27837,"1,2,3,4,5,6,7,8,9,10,11,12",False,False,False,3,1,27836
2024-01-14,sus,59105,209306,0,10,27837,"1,2,3,4,5,6,7,8,9,10,11,12",False,False,False,4,636,27201
2024-01-14,sus,59105,209306,0,10,27837,"1,2,3,4,5,6,7,8,9,10,11,12",False,False,False,5,5254,22583
2024-01-14,sus,59105,209306,0,10,27837,"1,2,3,4,5,6,7,8,9,10,11,12",False,False,False,6,6721,21116
2024-01-14,sus,59105,209306,0,10,27837,"1,2,3,4,5,6,7,8,9,10,11,12",False,False,False,7,9004,18833
2024-01-14,sus,59105,209306,0,10,27837,"1,2,3,4,5,6,7,8,9,10,11,12",False,False,False,8,6665,21172
2024-01-14,sus,59105,209306,0,10,27837,"1,2,3,4,5,6,7,8,9,10,11,12",False,False,False,9,8108,19729
2024-01-14,sus,59105,209306,0,10,27837,"1,2,3,4,5,6,7,8,9,10,11,12",False,False,False,10,0,27837
2024-01-14,sus,17501,152307,8,2,10,1,True,True,False,1,10,0
2024-01-14,sus,17501,152307,8,2,10,1,True,True,False,2,10,0
2024-01-14,sus,17501,152307,8,2,10,1,True,True,False,3,10,0
2024-01-14,sus,17501,152307,8,2,10,1,True,True,False,4,10,0
2024-01-14,sus,17501,152307,8,2,10,1,True,True,False,5,10,0
2024-01-14,sus,17501,152307,8,2,10,1,True,True,False,6,10,0
2024-01-14,sus,17501,152307,8,2,10,1,True,True,False,7,10,0
2024-01-14,sus,17501,152307,8,2,10,1,True,True,False,8,0,10
2024-01-14,sus,17501,152307,8,2,10,1,True,True,False,9,9,1
2024-01-14,sus,17501,152307,8,2,10,1,True,True,False,10,0,10
2024-01-14,sus,208293,211908,4,6,4,1,True,True,False,1,4,0
2024-01-14,sus,208293,211908,4,6,4,1,True,True,False,2,4,0
2024-01-14,sus,208293,211908,4,6,4,1,True,True,False,3,3,1
2024-01-14,sus,208293,211908,4,6,4,1,True,True,False,4,1,3
2024-01-14,sus,208293,211908,4,6,4,1,True,True,False,5,1,3
2024-01-14,sus,208293,211908,4,6,4,1,True,True,False,6,4,0
2024-01-14,sus,208293,211908,4,6,4,1,True,True,False,7,0,4
2024-01-14,sus,208293,211908,4,6,4,1,True,True,False,8,0,4
2024-01-14,sus,208293,211908,4,6,4,1,True,True,False,9,0,4
2024-01-14,sus,208293,211908,4,6,4,1,True,True,False,10,0,4
2024-01-14,sus,15353,203686,1,9,1,1,True,True,False,1,0,1
2024-01-14,sus,15353,203686,1,9,1,1,True,True,False,2,0,1
2024-01-14,sus,15353,203686,1,9,1,1,True,True,False,3,0,1
2024-01-14,sus,15353,203686,1,9,1,1,True,True,False,4,0,1
2024-01-14,sus,15353,203686,1,9,1,1,True,True,False,5,0,1
2024-01-14,sus,15353,203686,1,9,1,1,True,True,False,6,1,0
2024-01-14,sus,15353,203686,1,9,1,1,True,True,False,7,0,1
2024-01-14,sus,15353,203686,1,9,1,1,True,True,False,8,0,1
2024-01-14,sus,15353,203686,1,9,1,1,True,True,False,9,0,1
2024-01-14,sus,15353,203686,1,9,1,1,True,True,False,10,0,1
2024-01-14,sus,199765,200936,9,1,149,1,True,True,False,1,74,75
2024-01-14,sus,199765,200936,9,1,149,1,True,True,False,2,134,15
2024-01-14,sus,199765,200936,9,1,149,1,True,True,False,3,147,2
2024-01-14,sus,199765,200936,9,1,149,1,True,True,False,4,149,0
2024-01-14,sus,199765,200936,9,1,149,1,True,True,False,5,147,2
2024-01-14,sus,199765,200936,9,1,149,1,True,True,False,6,149,0
2024-01-14,sus,199765,200936,9,1,149,1,True,True,False,7,149,0
2024-01-14,sus,199765,200936,9,1,149,1,True,True,False,8,149,0
2024-01-14,sus,199765,200936,9,1,149,1,True,True,False,9,149,0
2024-01-14,sus,199765,200936,9,1,149,1,True,True,False,10,149,0
2024-01-14,sus,4,134804,0,10,28,1,False,True,False,1,0,28
2024-01-14,sus,4,134804,0,10,28,1,False,True,False,2,0,28
2024-01-14,sus,4,134804,0,10,28,1,False,True,False,3,0,28
2024-01-14,sus,4,134804,0,10,28,1,False,True,False,4,0,28
2024-01-14,sus,4,134804,0,10,28,1,False,True,False,5,1,27
2024-01-14,sus,4,134804,0,10,28,1,False,True,False,6,2,26
2024-01-14,sus,4,134804,0,10,28,1,False,True,False,7,3,25
2024-01-14,sus,4,134804,0,10,28,1,False,True,False,8,7,21
2024-01-14,sus,4,134804,0,10,28,1,False,True,False,9,3,25
2024-01-14,sus,4,134804,0,10,28,1,False,True,False,10,8,20
2024-01-14,sus,51019,209806,0,10,39,1,True,True,False,1,0,39
2024-01-14,sus,51019,209806,0,10,39,1,True,True,False,2,0,39
2024-01-14,sus,51019,209806,0,10,39,1,True,True,False,3,0,39
2024-01-14,sus,51019,209806,0,10,39,1,True,True,False,4,0,39
2024-01-14,sus,51019,209806,0,10,39,1,True,True,False,5,0,39
2024-01-14,sus,51019,209806,0,10,39,1,True,True,False,6,0,39
2024-01-14,sus,51019,209806,0,10,39,1,True,True,False,7,0,39
2024-01-14,sus,51019,209806,0,10,39,1,True,True,False,8,0,39
2024-01-14,sus,51019,209806,0,10,39,1,True,True,False,9,0,39
2024-01-14,sus,51019,209806,0,10,39,1,True,True,False,10,1,38
2024-01-14,sus,50131,147173,6,4,56,1,True,True,False,1,0,56
2024-01-14,sus,50131,147173,6,4,56,1,True,True,False,2,0,56
2024-01-14,sus,50131,147173,6,4,56,1,True,True,False,3,6,50
2024-01-14,sus,50131,147173,6,4,56,1,True,True,False,4,26,30
2024-01-14,sus,50131,147173,6,4,56,1,True,True,False,5,47,9
2024-01-14,sus,50131,147173,6,4,56,1,True,True,False,6,56,0
2024-01-14,sus,50131,147173,6,4,56,1,True,True,False,7,56,0
2024-01-14,sus,50131,147173,6,4,56,1,True,True,False,8,56,0
2024-01-14,sus,50131,147173,6,4,56,1,True,True,False,9,56,0
2024-01-14,sus,50131,147173,6,4,56,1,True,True,False,10,56,0
2024-01-14,sus,38733,150910,7,3,9,1,True,True,False,1,9,0
2024-01-14,sus,38733,150910,7,3,9,1,True,True,False,2,9,0
2024-01-14,sus,38733,150910,7,3,9,1,True,True,False,3,9,0
2024-01-14,sus,38733,150910,7,3,9,1,True,True,False,4,7,2
2024-01-14,sus,38733,150910,7,3,9,1,True,True,False,5,9,0
2024-01-14,sus,38733,150910,7,3,9,1,True,True,False,6,9,0
2024-01-14,sus,38733,150910,7,3,9,1,True,True,False,7,2,7
2024-01-14,sus,38733,150910,7,3,9,1,True,True,False,8,0,9
2024-01-14,sus,38733,150910,7,3,9,1,True,True,False,9,7,2
2024-01-14,sus,38733,150910,7,3,9,1,True,True,False,10,0,9
2024-01-14,sus,199414,200202,0,10,2,1,True,True,False,1,0,2
2024-01-14,sus,199414,200202,0,10,2,1,True,True,False,2,0,2
2024-01-14,sus,199414,200202,0,10,2,1,True,True,False,3,0,2
2024-01-14,sus,199414,200202,0,10,2,1,True,True,False,4,0,2
2024-01-14,sus,199414,200202,0,10,2,1,True,True,False,5,0,2
2024-01-14,sus,199414,200202,0,10,2,1,True,True,False,6,0,2
2024-01-14,sus,199414,200202,0,10,2,1,True,True,False,7,0,2
2024-01-14,sus,199414,200202,0,10,2,1,True,True,False,8,0,2
2024-01-14,sus,199414,200202,0,10,2,1,True,True,False,9,0,2
2024-01-14,sus,199414,200202,0,10,2,1,True,True,False,10,0,2
2024-01-14,sus,48214,52209,1,9,95,1,True,True,False,1,0,95
2024-01-14,sus,48214,52209,1,9,95,1,True,True,False,2,46,49
2024-01-14,sus,48214,52209,1,9,95,1,True,True,False,3,20,75
2024-01-14,sus,48214,52209,1,9,95,1,True,True,False,4,5,90
2024-01-14,sus,48214,52209,1,9,95,1,True,True,False,5,0,95
2024-01-14,sus,48214,52209,1,9,95,1,True,True,False,6,95,0
2024-01-14,sus,48214,52209,1,9,95,1,True,True,False,7,0,95
2024-01-14,sus,48214,52209,1,9,95,1,True,True,False,8,0,95
2024-01-14,sus,48214,52209,1,9,95,1,True,True,False,9,0,95
2024-01-14,sus,48214,52209,1,9,95,1,True,True,False,10,0,95
2024-01-14,sus,36967,327708,7,3,72,1,True,False,False,1,34,38
2024-01-14,sus,36967,327708,7,3,72,1,True,False,False,2,15,57
2024-01-14,sus,36967,327708,7,3,72,1,True,False,False,3,71,1
2024-01-14,sus,36967,327708,7,3,72,1,True,False,False,4,72,0
2024-01-14,sus,36967,327708,7,3,72,1,True,False,False,5,42,30
2024-01-14,sus,36967,327708,7,3,72,1,True,False,False,6,72,0
2024-01-14,sus,36967,327708,7,3,72,1,True,False,False,7,72,0
2024-01-14,sus,36967,327708,7,3,72,1,True,False,False,8,72,0
2024-01-14,sus,36967,327708,7,3,72,1,True,False,False,9,72,0
2024-01-14,sus,36967,327708,7,3,72,1,True,False,False,10,36,36
2024-01-14,sus,150452,151193,4,6,9,1,True,True,False,1,0,9
2024-01-14,sus,150452,151193,4,6,9,1,True,True,False,2,0,9
2024-01-14,sus,150452,151193,4,6,9,1,True,True,False,3,9,0
2024-01-14,sus,150452,151193,4,6,9,1,True,True,False,4,1,8
2024-01-14,sus,150452,151193,4,6,9,1,True,True,False,5,0,9
2024-01-14,sus,150452,151193,4,6,9,1,True,True,False,6,8,1
2024-01-14,sus,150452,151193,4,6,9,1,True,True,False,7,1,8
2024-01-14,sus,150452,151193,4,6,9,1,True,True,False,8,0,9
2024-01-14,sus,150452,151193,4,6,9,1,True,True,False,9,9,0
2024-01-14,sus,150452,151193,4,6,9,1,True,True,False,10,7,2
2024-01-14,sus,201684,204170,0,10,9,1,True,True,False,1,4,5
2024-01-14,sus,201684,204170,0,10,9,1,True,True,False,2,4,5
2024-01-14,sus,201684,204170,0,10,9,1,True,True,False,3,4,5
2024-01-14,sus,201684,204170,0,10,9,1,True,True,False,4,4,5
2024-01-14,sus,201684,204170,0,10,9,1,True,True,False,5,4,5
2024-01-14,sus,201684,204170,0,10,9,1,True,True,False,6,4,5
2024-01-14,sus,201684,204170,0,10,9,1,True,True,False,7,4,5
2024-01-14,sus,201684,204170,0,10,9,1,True,True,False,8,4,5
2024-01-14,sus,201684,204170,0,10,9,1,True,True,False,9,4,5
2024-01-14,sus,201684,204170,0,10,9,1,True,True,False,10,4,5
2024-01-14,sus,48605,216026,9,1,7,1,True,True,False,1,1,6
2024-01-14,sus,48605,216026,9,1,7,1,True,True,False,2,6,1
2024-01-14,sus,48605,216026,9,1,7,1,True,True,False,3,7,0
2024-01-14,sus,48605,216026,9,1,7,1,True,True,False,4,7,0
2024-01-14,sus,48605,216026,9,1,7,1,True,True,False,5,7,0
2024-01-14,sus,48605,216026,9,1,7,1,True,True,False,6,7,0
2024-01-14,sus,48605,216026,9,1,7,1,True,True,False,7,7,0
2024-01-14,sus,48605,216026,9,1,7,1,True,True,False,8,7,0
2024-01-14,sus,48605,216026,9,1,7,1,True,True,False,9,7,0
2024-01-14,sus,48605,216026,9,1,7,1,True,True,False,10,7,0
2024-01-14,sus,13876,399441,6,4,3,1,False,True,False,1,3,0
2024-01-14,sus,13876,399441,6,4,3,1,False,True,False,2,3,0
2024-01-14,sus,13876,399441,6,4,3,1,False,True,False,3,3,0
2024-01-14,sus,13876,399441,6,4,3,1,False,True,False,4,1,2
2024-01-14,sus,13876,399441,6,4,3,1,False,True,False,5,3,0
2024-01-14,sus,13876,399441,6,4,3,1,False,True,False,6,3,0
2024-01-14,sus,13876,399441,6,4,3,1,False,True,False,7,0,3
2024-01-14,sus,13876,399441,6,4,3,1,False,True,False,8,0,3
2024-01-14,sus,13876,399441,6,4,3,1,False,True,False,9,2,1
2024-01-14,sus,13876,399441,6,4,3,1,False,True,False,10,0,3
2024-01-14,sus,266337,272593,0,10,13,1,True,True,False,1,0,13
2024-01-14,sus,266337,272593,0,10,13,1,True,True,False,2,3,10
2024-01-14,sus,266337,272593,0,10,13,1,True,True,False,3,1,12
2024-01-14,sus,266337,272593,0,10,13,1,True,True,False,4,0,13
2024-01-14,sus,266337,272593,0,10,13,1,True,True,False,5,0,13
2024-01-14,sus,266337,272593,0,10,13,1,True,True,False,6,0,13
2024-01-14,sus,266337,272593,0,10,13,1,True,True,False,7,0,13
2024-01-14,sus,266337,272593,0,10,13,1,True,True,False,8,4,9
2024-01-14,sus,266337,272593,0,10,13,1,True,True,False,9,0,13
2024-01-14,sus,266337,272593,0,10,13,1,True,True,False,10,1,12
2024-01-14,sus,135846,151722,0,10,3,1,True,True,False,1,0,3
2024-01-14,sus,135846,151722,0,10,3,1,True,True,False,2,0,3
2024-01-14,sus,135846,151722,0,10,3,1,True,True,False,3,0,3
2024-01-14,sus,135846,151722,0,10,3,1,True,True,False,4,0,3
2024-01-14,sus,135846,151722,0,10,3,1,True,True,False,5,0,3
2024-01-14,sus,135846,151722,0,10,3,1,True,True,False,6,0,3
2024-01-14,sus,135846,151722,0,10,3,1,True,True,False,7,0,3
2024-01-14,sus,135846,151722,0,10,3,1,True,True,False,8,0,3
