date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-31,sus,9541,60171,9,1,2,"1,2",True,False,False,7,2,0
2023-10-31,sus,9541,60171,9,1,2,"1,2",True,False,False,8,2,0
2023-10-31,sus,9541,60171,9,1,2,"1,2",True,False,False,9,2,0
2023-10-31,sus,9541,60171,9,1,2,"1,2",True,False,False,10,2,0
2023-10-31,sus,264479,268672,0,10,84,1,True,True,False,1,9,75
2023-10-31,sus,264479,268672,0,10,84,1,True,True,False,2,9,75
2023-10-31,sus,264479,268672,0,10,84,1,True,True,False,3,11,73
2023-10-31,sus,264479,268672,0,10,84,1,True,True,False,4,10,74
2023-10-31,sus,264479,268672,0,10,84,1,True,True,False,5,10,74
2023-10-31,sus,264479,268672,0,10,84,1,True,True,False,6,11,73
2023-10-31,sus,264479,268672,0,10,84,1,True,True,False,7,10,74
2023-10-31,sus,264479,268672,0,10,84,1,True,True,False,8,10,74
2023-10-31,sus,264479,268672,0,10,84,1,True,True,False,9,12,72
2023-10-31,sus,264479,268672,0,10,84,1,True,True,False,10,12,72
2023-10-31,sus,8953,50058,4,6,1,1,True,True,False,1,0,1
2023-10-31,sus,8953,50058,4,6,1,1,True,True,False,2,0,1
2023-10-31,sus,8953,50058,4,6,1,1,True,True,False,3,0,1
2023-10-31,sus,8953,50058,4,6,1,1,True,True,False,4,0,1
2023-10-31,sus,8953,50058,4,6,1,1,True,True,False,5,0,1
2023-10-31,sus,8953,50058,4,6,1,1,True,True,False,6,0,1
2023-10-31,sus,8953,50058,4,6,1,1,True,True,False,7,1,0
2023-10-31,sus,8953,50058,4,6,1,1,True,True,False,8,1,0
2023-10-31,sus,8953,50058,4,6,1,1,True,True,False,9,1,0
2023-10-31,sus,8953,50058,4,6,1,1,True,True,False,10,1,0
2023-10-31,sus,17378,54994,6,4,12,1,True,True,False,1,0,12
2023-10-31,sus,17378,54994,6,4,12,1,True,True,False,2,0,12
2023-10-31,sus,17378,54994,6,4,12,1,True,True,False,3,2,10
2023-10-31,sus,17378,54994,6,4,12,1,True,True,False,4,4,8
2023-10-31,sus,17378,54994,6,4,12,1,True,True,False,5,8,4
2023-10-31,sus,17378,54994,6,4,12,1,True,True,False,6,9,3
2023-10-31,sus,17378,54994,6,4,12,1,True,True,False,7,9,3
2023-10-31,sus,17378,54994,6,4,12,1,True,True,False,8,12,0
2023-10-31,sus,17378,54994,6,4,12,1,True,True,False,9,12,0
2023-10-31,sus,17378,54994,6,4,12,1,True,True,False,10,12,0
2023-10-31,sus,4809,136198,8,2,15,1,True,True,False,1,3,12
2023-10-31,sus,4809,136198,8,2,15,1,True,True,False,2,7,8
2023-10-31,sus,4809,136198,8,2,15,1,True,True,False,3,9,6
2023-10-31,sus,4809,136198,8,2,15,1,True,True,False,4,11,4
2023-10-31,sus,4809,136198,8,2,15,1,True,True,False,5,15,0
2023-10-31,sus,4809,136198,8,2,15,1,True,True,False,6,15,0
2023-10-31,sus,4809,136198,8,2,15,1,True,True,False,7,15,0
2023-10-31,sus,4809,136198,8,2,15,1,True,True,False,8,15,0
2023-10-31,sus,4809,136198,8,2,15,1,True,True,False,9,11,4
2023-10-31,sus,4809,136198,8,2,15,1,True,True,False,10,15,0
2023-10-31,sus,44079,50760,9,1,129,1,False,False,False,1,45,84
2023-10-31,sus,44079,50760,9,1,129,1,False,False,False,2,70,59
2023-10-31,sus,44079,50760,9,1,129,1,False,False,False,3,86,43
2023-10-31,sus,44079,50760,9,1,129,1,False,False,False,4,84,45
2023-10-31,sus,44079,50760,9,1,129,1,False,False,False,5,67,62
2023-10-31,sus,44079,50760,9,1,129,1,False,False,False,6,74,55
2023-10-31,sus,44079,50760,9,1,129,1,False,False,False,7,92,37
2023-10-31,sus,44079,50760,9,1,129,1,False,False,False,8,77,52
2023-10-31,sus,44079,50760,9,1,129,1,False,False,False,9,90,39
2023-10-31,sus,44079,50760,9,1,129,1,False,False,False,10,89,40
2023-10-31,sus,208548,210152,0,10,49,1,True,True,False,1,18,31
2023-10-31,sus,208548,210152,0,10,49,1,True,True,False,2,19,30
2023-10-31,sus,208548,210152,0,10,49,1,True,True,False,3,20,29
2023-10-31,sus,208548,210152,0,10,49,1,True,True,False,4,19,30
2023-10-31,sus,208548,210152,0,10,49,1,True,True,False,5,20,29
2023-10-31,sus,208548,210152,0,10,49,1,True,True,False,6,20,29
2023-10-31,sus,208548,210152,0,10,49,1,True,True,False,7,20,29
2023-10-31,sus,208548,210152,0,10,49,1,True,True,False,8,20,29
2023-10-31,sus,208548,210152,0,10,49,1,True,True,False,9,20,29
2023-10-31,sus,208548,210152,0,10,49,1,True,True,False,10,20,29
2023-10-31,sus,15704,198404,6,4,17,1,False,True,False,1,0,17
2023-10-31,sus,15704,198404,6,4,17,1,False,True,False,2,0,17
2023-10-31,sus,15704,198404,6,4,17,1,False,True,False,3,7,10
2023-10-31,sus,15704,198404,6,4,17,1,False,True,False,4,7,10
2023-10-31,sus,15704,198404,6,4,17,1,False,True,False,5,17,0
2023-10-31,sus,15704,198404,6,4,17,1,False,True,False,6,11,6
2023-10-31,sus,15704,198404,6,4,17,1,False,True,False,7,17,0
2023-10-31,sus,15704,198404,6,4,17,1,False,True,False,8,15,2
2023-10-31,sus,15704,198404,6,4,17,1,False,True,False,9,9,8
2023-10-31,sus,15704,198404,6,4,17,1,False,True,False,10,12,5
2023-10-31,sus,7632,17557,0,10,9,3,True,False,False,1,0,9
2023-10-31,sus,7632,17557,0,10,9,3,True,False,False,2,0,9
2023-10-31,sus,7632,17557,0,10,9,3,True,False,False,3,0,9
2023-10-31,sus,7632,17557,0,10,9,3,True,False,False,4,0,9
2023-10-31,sus,7632,17557,0,10,9,3,True,False,False,5,0,9
2023-10-31,sus,7632,17557,0,10,9,3,True,False,False,6,0,9
2023-10-31,sus,7632,17557,0,10,9,3,True,False,False,7,0,9
2023-10-31,sus,7632,17557,0,10,9,3,True,False,False,8,0,9
2023-10-31,sus,7632,17557,0,10,9,3,True,False,False,9,0,9
2023-10-31,sus,7632,17557,0,10,9,3,True,False,False,10,0,9
2023-10-31,sus,4134,263152,0,10,1,1,True,True,True,1,0,1
2023-10-31,sus,4134,263152,0,10,1,1,True,True,True,2,0,1
2023-10-31,sus,4134,263152,0,10,1,1,True,True,True,3,0,1
2023-10-31,sus,4134,263152,0,10,1,1,True,True,True,4,0,1
2023-10-31,sus,4134,263152,0,10,1,1,True,True,True,5,0,1
2023-10-31,sus,4134,263152,0,10,1,1,True,True,True,6,0,1
2023-10-31,sus,4134,263152,0,10,1,1,True,True,True,7,0,1
2023-10-31,sus,4134,263152,0,10,1,1,True,True,True,8,0,1
2023-10-31,sus,4134,263152,0,10,1,1,True,True,True,9,0,1
2023-10-31,sus,4134,263152,0,10,1,1,True,True,True,10,0,1
2023-10-31,sus,9541,14630,9,1,2,"1,2",True,False,True,1,1,1
2023-10-31,sus,9541,14630,9,1,2,"1,2",True,False,True,2,2,0
2023-10-31,sus,9541,14630,9,1,2,"1,2",True,False,True,3,2,0
2023-10-31,sus,9541,14630,9,1,2,"1,2",True,False,True,4,2,0
2023-10-31,sus,9541,14630,9,1,2,"1,2",True,False,True,5,2,0
2023-10-31,sus,9541,14630,9,1,2,"1,2",True,False,True,6,2,0
2023-10-31,sus,9541,14630,9,1,2,"1,2",True,False,True,7,2,0
2023-10-31,sus,9541,14630,9,1,2,"1,2",True,False,True,8,2,0
2023-10-31,sus,9541,14630,9,1,2,"1,2",True,False,True,9,2,0
2023-10-31,sus,9541,14630,9,1,2,"1,2",True,False,True,10,2,0
2023-10-31,sus,49353,56986,3,7,38,1,True,True,False,1,38,0
2023-10-31,sus,49353,56986,3,7,38,1,True,True,False,2,22,16
2023-10-31,sus,49353,56986,3,7,38,1,True,True,False,3,37,1
2023-10-31,sus,49353,56986,3,7,38,1,True,True,False,4,1,37
2023-10-31,sus,49353,56986,3,7,38,1,True,True,False,5,1,37
2023-10-31,sus,49353,56986,3,7,38,1,True,True,False,6,0,38
2023-10-31,sus,49353,56986,3,7,38,1,True,True,False,7,2,36
2023-10-31,sus,49353,56986,3,7,38,1,True,True,False,8,1,37
2023-10-31,sus,49353,56986,3,7,38,1,True,True,False,9,1,37
2023-10-31,sus,49353,56986,3,7,38,1,True,True,False,10,1,37
2023-10-31,sus,57834,59886,0,10,22,1,True,True,False,1,0,22
2023-10-31,sus,57834,59886,0,10,22,1,True,True,False,2,0,22
2023-10-31,sus,57834,59886,0,10,22,1,True,True,False,3,3,19
2023-10-31,sus,57834,59886,0,10,22,1,True,True,False,4,3,19
2023-10-31,sus,57834,59886,0,10,22,1,True,True,False,5,3,19
2023-10-31,sus,57834,59886,0,10,22,1,True,True,False,6,4,18
2023-10-31,sus,57834,59886,0,10,22,1,True,True,False,7,6,16
2023-10-31,sus,57834,59886,0,10,22,1,True,True,False,8,10,12
2023-10-31,sus,57834,59886,0,10,22,1,True,True,False,9,10,12
2023-10-31,sus,57834,59886,0,10,22,1,True,True,False,10,11,11
2023-10-31,sus,17747,134875,0,10,629,1,True,True,False,1,19,610
2023-10-31,sus,17747,134875,0,10,629,1,True,True,False,2,69,560
2023-10-31,sus,17747,134875,0,10,629,1,True,True,False,3,47,582
2023-10-31,sus,17747,134875,0,10,629,1,True,True,False,4,134,495
2023-10-31,sus,17747,134875,0,10,629,1,True,True,False,5,73,556
2023-10-31,sus,17747,134875,0,10,629,1,True,True,False,6,131,498
2023-10-31,sus,17747,134875,0,10,629,1,True,True,False,7,125,504
2023-10-31,sus,17747,134875,0,10,629,1,True,True,False,8,160,469
2023-10-31,sus,17747,134875,0,10,629,1,True,True,False,9,235,394
2023-10-31,sus,17747,134875,0,10,629,1,True,True,False,10,149,480
2023-10-31,sus,23764,263237,0,10,1,1,True,True,True,1,0,1
2023-10-31,sus,23764,263237,0,10,1,1,True,True,True,2,0,1
2023-10-31,sus,23764,263237,0,10,1,1,True,True,True,3,0,1
2023-10-31,sus,23764,263237,0,10,1,1,True,True,True,4,0,1
2023-10-31,sus,23764,263237,0,10,1,1,True,True,True,5,0,1
2023-10-31,sus,23764,263237,0,10,1,1,True,True,True,6,0,1
2023-10-31,sus,23764,263237,0,10,1,1,True,True,True,7,0,1
2023-10-31,sus,23764,263237,0,10,1,1,True,True,True,8,0,1
2023-10-31,sus,23764,263237,0,10,1,1,True,True,True,9,0,1
2023-10-31,sus,23764,263237,0,10,1,1,True,True,True,10,0,1
2023-10-31,sus,56630,211440,3,7,21,1,False,True,False,1,0,21
2023-10-31,sus,56630,211440,3,7,21,1,False,True,False,2,0,21
2023-10-31,sus,56630,211440,3,7,21,1,False,True,False,3,0,21
2023-10-31,sus,56630,211440,3,7,21,1,False,True,False,4,1,20
2023-10-31,sus,56630,211440,3,7,21,1,False,True,False,5,4,17
2023-10-31,sus,56630,211440,3,7,21,1,False,True,False,6,2,19
2023-10-31,sus,56630,211440,3,7,21,1,False,True,False,7,13,8
2023-10-31,sus,56630,211440,3,7,21,1,False,True,False,8,15,6
2023-10-31,sus,56630,211440,3,7,21,1,False,True,False,9,17,4
2023-10-31,sus,56630,211440,3,7,21,1,False,True,False,10,9,12
2023-10-31,sus,49605,50058,1,9,1,1,True,True,False,1,0,1
2023-10-31,sus,49605,50058,1,9,1,1,True,True,False,2,0,1
2023-10-31,sus,49605,50058,1,9,1,1,True,True,False,3,0,1
2023-10-31,sus,49605,50058,1,9,1,1,True,True,False,4,0,1
2023-10-31,sus,49605,50058,1,9,1,1,True,True,False,5,0,1
2023-10-31,sus,49605,50058,1,9,1,1,True,True,False,6,0,1
2023-10-31,sus,49605,50058,1,9,1,1,True,True,False,7,0,1
2023-10-31,sus,49605,50058,1,9,1,1,True,True,False,8,0,1
2023-10-31,sus,49605,50058,1,9,1,1,True,True,False,9,0,1
2023-10-31,sus,49605,50058,1,9,1,1,True,True,False,10,1,0
2023-10-31,sus,263446,269468,0,10,105,1,True,False,False,1,0,105
2023-10-31,sus,263446,269468,0,10,105,1,True,False,False,2,1,104
2023-10-31,sus,263446,269468,0,10,105,1,True,False,False,3,1,104
2023-10-31,sus,263446,269468,0,10,105,1,True,False,False,4,1,104
2023-10-31,sus,263446,269468,0,10,105,1,True,False,False,5,2,103
2023-10-31,sus,263446,269468,0,10,105,1,True,False,False,6,1,104
2023-10-31,sus,263446,269468,0,10,105,1,True,False,False,7,1,104
2023-10-31,sus,263446,269468,0,10,105,1,True,False,False,8,2,103
2023-10-31,sus,263446,269468,0,10,105,1,True,False,False,9,1,104
2023-10-31,sus,263446,269468,0,10,105,1,True,False,False,10,2,103
2023-10-31,sus,43766,139341,2,8,69,1,True,True,False,1,13,56
2023-10-31,sus,43766,139341,2,8,69,1,True,True,False,2,18,51
2023-10-31,sus,43766,139341,2,8,69,1,True,True,False,3,25,44
2023-10-31,sus,43766,139341,2,8,69,1,True,True,False,4,25,44
2023-10-31,sus,43766,139341,2,8,69,1,True,True,False,5,25,44
2023-10-31,sus,43766,139341,2,8,69,1,True,True,False,6,35,34
2023-10-31,sus,43766,139341,2,8,69,1,True,True,False,7,32,37
2023-10-31,sus,43766,139341,2,8,69,1,True,True,False,8,33,36
2023-10-31,sus,43766,139341,2,8,69,1,True,True,False,9,30,39
2023-10-31,sus,43766,139341,2,8,69,1,True,True,False,10,40,29
2023-10-31,sus,40676,139216,9,1,17,"1,3,4",True,True,False,1,0,17
2023-10-31,sus,40676,139216,9,1,17,"1,3,4",True,True,False,2,9,8
2023-10-31,sus,40676,139216,9,1,17,"1,3,4",True,True,False,3,12,5
2023-10-31,sus,40676,139216,9,1,17,"1,3,4",True,True,False,4,16,1
2023-10-31,sus,40676,139216,9,1,17,"1,3,4",True,True,False,5,15,2
2023-10-31,sus,40676,139216,9,1,17,"1,3,4",True,True,False,6,16,1
2023-10-31,sus,40676,139216,9,1,17,"1,3,4",True,True,False,7,16,1
2023-10-31,sus,40676,139216,9,1,17,"1,3,4",True,True,False,8,17,0
2023-10-31,sus,40676,139216,9,1,17,"1,3,4",True,True,False,9,17,0
2023-10-31,sus,40676,139216,9,1,17,"1,3,4",True,True,False,10,17,0
2023-10-31,sus,43372,50058,8,2,1,1,True,True,False,1,0,1
2023-10-31,sus,43372,50058,8,2,1,1,True,True,False,2,0,1
2023-10-31,sus,43372,50058,8,2,1,1,True,True,False,3,1,0
2023-10-31,sus,43372,50058,8,2,1,1,True,True,False,4,1,0
2023-10-31,sus,43372,50058,8,2,1,1,True,True,False,5,1,0
2023-10-31,sus,43372,50058,8,2,1,1,True,True,False,6,1,0
2023-10-31,sus,43372,50058,8,2,1,1,True,True,False,7,1,0
2023-10-31,sus,43372,50058,8,2,1,1,True,True,False,8,1,0
2023-10-31,sus,43372,50058,8,2,1,1,True,True,False,9,1,0
2023-10-31,sus,43372,50058,8,2,1,1,True,True,False,10,1,0
2023-10-31,sus,9409,151420,0,10,307,"1,2",True,True,False,1,1,306
2023-10-31,sus,9409,151420,0,10,307,"1,2",True,True,False,2,4,303
2023-10-31,sus,9409,151420,0,10,307,"1,2",True,True,False,3,9,298
2023-10-31,sus,9409,151420,0,10,307,"1,2",True,True,False,4,15,292
2023-10-31,sus,9409,151420,0,10,307,"1,2",True,True,False,5,11,296
2023-10-31,sus,9409,151420,0,10,307,"1,2",True,True,False,6,10,297
2023-10-31,sus,9409,151420,0,10,307,"1,2",True,True,False,7,18,289
2023-10-31,sus,9409,151420,0,10,307,"1,2",True,True,False,8,12,295
2023-10-31,sus,9409,151420,0,10,307,"1,2",True,True,False,9,16,291
2023-10-31,sus,9409,151420,0,10,307,"1,2",True,True,False,10,21,286
2023-10-31,sus,271670,272275,0,10,148,1,True,True,False,1,13,135
2023-10-31,sus,271670,272275,0,10,148,1,True,True,False,2,13,135
2023-10-31,sus,271670,272275,0,10,148,1,True,True,False,3,13,135
2023-10-31,sus,271670,272275,0,10,148,1,True,True,False,4,13,135
2023-10-31,sus,271670,272275,0,10,148,1,True,True,False,5,14,134
2023-10-31,sus,271670,272275,0,10,148,1,True,True,False,6,13,135
2023-10-31,sus,271670,272275,0,10,148,1,True,True,False,7,14,134
2023-10-31,sus,271670,272275,0,10,148,1,True,True,False,8,14,134
2023-10-31,sus,271670,272275,0,10,148,1,True,True,False,9,12,136
2023-10-31,sus,271670,272275,0,10,148,1,True,True,False,10,14,134
2023-10-31,sus,45049,51345,0,10,277,1,True,True,False,1,0,277
2023-10-31,sus,45049,51345,0,10,277,1,True,True,False,2,0,277
2023-10-31,sus,45049,51345,0,10,277,1,True,True,False,3,0,277
2023-10-31,sus,45049,51345,0,10,277,1,True,True,False,4,3,274
2023-10-31,sus,45049,51345,0,10,277,1,True,True,False,5,5,272
2023-10-31,sus,45049,51345,0,10,277,1,True,True,False,6,4,273
2023-10-31,sus,45049,51345,0,10,277,1,True,True,False,7,4,273
2023-10-31,sus,45049,51345,0,10,277,1,True,True,False,8,3,274
2023-10-31,sus,45049,51345,0,10,277,1,True,True,False,9,5,272
2023-10-31,sus,45049,51345,0,10,277,1,True,True,False,10,5,272
2023-10-31,sus,263435,271520,0,10,176,1,True,True,False,1,1,175
2023-10-31,sus,263435,271520,0,10,176,1,True,True,False,2,4,172
2023-10-31,sus,263435,271520,0,10,176,1,True,True,False,3,4,172
2023-10-31,sus,263435,271520,0,10,176,1,True,True,False,4,4,172
2023-10-31,sus,263435,271520,0,10,176,1,True,True,False,5,10,166
2023-10-31,sus,263435,271520,0,10,176,1,True,True,False,6,10,166
2023-10-31,sus,263435,271520,0,10,176,1,True,True,False,7,5,171
2023-10-31,sus,263435,271520,0,10,176,1,True,True,False,8,5,171
2023-10-31,sus,263435,271520,0,10,176,1,True,True,False,9,11,165
2023-10-31,sus,263435,271520,0,10,176,1,True,True,False,10,5,171
2023-10-31,sus,945,198304,7,3,148,"1,2",True,True,False,1,21,127
2023-10-31,sus,945,198304,7,3,148,"1,2",True,True,False,2,51,97
2023-10-31,sus,945,198304,7,3,148,"1,2",True,True,False,3,67,81
2023-10-31,sus,945,198304,7,3,148,"1,2",True,True,False,4,78,70
2023-10-31,sus,945,198304,7,3,148,"1,2",True,True,False,5,79,69
2023-10-31,sus,945,198304,7,3,148,"1,2",True,True,False,6,80,68
2023-10-31,sus,945,198304,7,3,148,"1,2",True,True,False,7,87,61
2023-10-31,sus,945,198304,7,3,148,"1,2",True,True,False,8,85,63
2023-10-31,sus,945,198304,7,3,148,"1,2",True,True,False,9,91,57
2023-10-31,sus,945,198304,7,3,148,"1,2",True,True,False,10,88,60
2023-10-31,sus,53107,264041,3,7,16,1,True,True,False,1,2,14
2023-10-31,sus,53107,264041,3,7,16,1,True,True,False,2,4,12
2023-10-31,sus,53107,264041,3,7,16,1,True,True,False,3,4,12
2023-10-31,sus,53107,264041,3,7,16,1,True,True,False,4,6,10
2023-10-31,sus,53107,264041,3,7,16,1,True,True,False,5,9,7
2023-10-31,sus,53107,264041,3,7,16,1,True,True,False,6,4,12
2023-10-31,sus,53107,264041,3,7,16,1,True,True,False,7,10,6
2023-10-31,sus,53107,264041,3,7,16,1,True,True,False,8,3,13
2023-10-31,sus,53107,264041,3,7,16,1,True,True,False,9,9,7
2023-10-31,sus,53107,264041,3,7,16,1,True,True,False,10,6,10
2023-10-31,sus,42160,216471,0,10,9,1,True,True,False,1,0,9
2023-10-31,sus,42160,216471,0,10,9,1,True,True,False,2,0,9
2023-10-31,sus,42160,216471,0,10,9,1,True,True,False,3,0,9
2023-10-31,sus,42160,216471,0,10,9,1,True,True,False,4,0,9
2023-10-31,sus,42160,216471,0,10,9,1,True,True,False,5,0,9
2023-10-31,sus,42160,216471,0,10,9,1,True,True,False,6,0,9
2023-10-31,sus,42160,216471,0,10,9,1,True,True,False,7,0,9
2023-10-31,sus,42160,216471,0,10,9,1,True,True,False,8,0,9
2023-10-31,sus,42160,216471,0,10,9,1,True,True,False,9,0,9
2023-10-31,sus,42160,216471,0,10,9,1,True,True,False,10,0,9
2023-10-31,sus,14840,209185,8,2,1,1,False,False,True,1,0,1
2023-10-31,sus,14840,209185,8,2,1,1,False,False,True,2,1,0
2023-10-31,sus,14840,209185,8,2,1,1,False,False,True,3,0,1
2023-10-31,sus,14840,209185,8,2,1,1,False,False,True,4,1,0
2023-10-31,sus,14840,209185,8,2,1,1,False,False,True,5,1,0
2023-10-31,sus,14840,209185,8,2,1,1,False,False,True,6,1,0
2023-10-31,sus,14840,209185,8,2,1,1,False,False,True,7,1,0
2023-10-31,sus,14840,209185,8,2,1,1,False,False,True,8,1,0
2023-10-31,sus,14840,209185,8,2,1,1,False,False,True,9,1,0
2023-10-31,sus,14840,209185,8,2,1,1,False,False,True,10,1,0
2023-10-31,sus,29049,266493,9,1,2,"1,2",True,True,True,1,1,1
2023-10-31,sus,29049,266493,9,1,2,"1,2",True,True,True,2,2,0
2023-10-31,sus,29049,266493,9,1,2,"1,2",True,True,True,3,2,0
2023-10-31,sus,29049,266493,9,1,2,"1,2",True,True,True,4,2,0
2023-10-31,sus,29049,266493,9,1,2,"1,2",True,True,True,5,2,0
2023-10-31,sus,29049,266493,9,1,2,"1,2",True,True,True,6,2,0
2023-10-31,sus,29049,266493,9,1,2,"1,2",True,True,True,7,2,0
2023-10-31,sus,29049,266493,9,1,2,"1,2",True,True,True,8,2,0
2023-10-31,sus,29049,266493,9,1,2,"1,2",True,True,True,9,2,0
2023-10-31,sus,29049,266493,9,1,2,"1,2",True,True,True,10,2,0
2023-10-31,sus,63473,399663,0,10,10,1,True,True,False,1,0,10
2023-10-31,sus,63473,399663,0,10,10,1,True,True,False,2,0,10
2023-10-31,sus,63473,399663,0,10,10,1,True,True,False,3,0,10
2023-10-31,sus,63473,399663,0,10,10,1,True,True,False,4,0,10
2023-10-31,sus,63473,399663,0,10,10,1,True,True,False,5,0,10
2023-10-31,sus,63473,399663,0,10,10,1,True,True,False,6,0,10
2023-10-31,sus,63473,399663,0,10,10,1,True,True,False,7,0,10
2023-10-31,sus,63473,399663,0,10,10,1,True,True,False,8,0,10
2023-10-31,sus,63473,399663,0,10,10,1,True,True,False,9,1,9
2023-10-31,sus,63473,399663,0,10,10,1,True,True,False,10,1,9
2023-10-31,sus,4134,34927,1,9,1,1,True,True,True,1,0,1
2023-10-31,sus,4134,34927,1,9,1,1,True,True,True,2,0,1
2023-10-31,sus,4134,34927,1,9,1,1,True,True,True,3,0,1
2023-10-31,sus,4134,34927,1,9,1,1,True,True,True,4,0,1
2023-10-31,sus,4134,34927,1,9,1,1,True,True,True,5,0,1
2023-10-31,sus,4134,34927,1,9,1,1,True,True,True,6,0,1
2023-10-31,sus,4134,34927,1,9,1,1,True,True,True,7,0,1
2023-10-31,sus,4134,34927,1,9,1,1,True,True,True,8,0,1
2023-10-31,sus,4134,34927,1,9,1,1,True,True,True,9,0,1
2023-10-31,sus,4134,34927,1,9,1,1,True,True,True,10,1,0
2023-10-31,sus,263237,263700,4,6,11,1,True,True,False,1,0,11
2023-10-31,sus,263237,263700,4,6,11,1,True,True,False,2,0,11
2023-10-31,sus,263237,263700,4,6,11,1,True,True,False,3,0,11
2023-10-31,sus,263237,263700,4,6,11,1,True,True,False,4,1,10
2023-10-31,sus,263237,263700,4,6,11,1,True,True,False,5,1,10
2023-10-31,sus,263237,263700,4,6,11,1,True,True,False,6,0,11
2023-10-31,sus,263237,263700,4,6,11,1,True,True,False,7,11,0
2023-10-31,sus,263237,263700,4,6,11,1,True,True,False,8,11,0
2023-10-31,sus,263237,263700,4,6,11,1,True,True,False,9,11,0
2023-10-31,sus,263237,263700,4,6,11,1,True,True,False,10,11,0
2023-10-31,sus,37662,329049,9,1,297,1,True,True,False,1,102,195
2023-10-31,sus,37662,329049,9,1,297,1,True,True,False,2,209,88
2023-10-31,sus,37662,329049,9,1,297,1,True,True,False,3,215,82
2023-10-31,sus,37662,329049,9,1,297,1,True,True,False,4,241,56
2023-10-31,sus,37662,329049,9,1,297,1,True,True,False,5,263,34
2023-10-31,sus,37662,329049,9,1,297,1,True,True,False,6,268,29
2023-10-31,sus,37662,329049,9,1,297,1,True,True,False,7,279,18
2023-10-31,sus,37662,329049,9,1,297,1,True,True,False,8,291,6
2023-10-31,sus,37662,329049,9,1,297,1,True,True,False,9,295,2
2023-10-31,sus,37662,329049,9,1,297,1,True,True,False,10,296,1
2023-10-31,sus,47602,47787,2,8,13,1,False,True,False,1,6,7
2023-10-31,sus,47602,47787,2,8,13,1,False,True,False,2,2,11
2023-10-31,sus,47602,47787,2,8,13,1,False,True,False,3,6,7
2023-10-31,sus,47602,47787,2,8,13,1,False,True,False,4,2,11
2023-10-31,sus,47602,47787,2,8,13,1,False,True,False,5,2,11
2023-10-31,sus,47602,47787,2,8,13,1,False,True,False,6,10,3
2023-10-31,sus,47602,47787,2,8,13,1,False,True,False,7,4,9
2023-10-31,sus,47602,47787,2,8,13,1,False,True,False,8,7,6
