date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-23,sus,136334,147220,6,4,9,1,True,True,False,3,9,0
2022-01-23,sus,136334,147220,6,4,9,1,True,True,False,4,7,2
2022-01-23,sus,136334,147220,6,4,9,1,True,True,False,5,0,9
2022-01-23,sus,136334,147220,6,4,9,1,True,True,False,6,6,3
2022-01-23,sus,136334,147220,6,4,9,1,True,True,False,7,6,3
2022-01-23,sus,136334,147220,6,4,9,1,True,True,False,8,0,9
2022-01-23,sus,136334,147220,6,4,9,1,True,True,False,9,0,9
2022-01-23,sus,136334,147220,6,4,9,1,True,True,False,10,0,9
2022-01-23,sus,270868,271395,0,10,8,1,True,True,False,1,1,7
2022-01-23,sus,270868,271395,0,10,8,1,True,True,False,2,1,7
2022-01-23,sus,270868,271395,0,10,8,1,True,True,False,3,1,7
2022-01-23,sus,270868,271395,0,10,8,1,True,True,False,4,1,7
2022-01-23,sus,270868,271395,0,10,8,1,True,True,False,5,1,7
2022-01-23,sus,270868,271395,0,10,8,1,True,True,False,6,1,7
2022-01-23,sus,270868,271395,0,10,8,1,True,True,False,7,1,7
2022-01-23,sus,270868,271395,0,10,8,1,True,True,False,8,1,7
2022-01-23,sus,270868,271395,0,10,8,1,True,True,False,9,1,7
2022-01-23,sus,270868,271395,0,10,8,1,True,True,False,10,1,7
2022-01-23,sus,34224,209628,0,10,244,1,False,True,False,1,49,195
2022-01-23,sus,34224,209628,0,10,244,1,False,True,False,2,38,206
2022-01-23,sus,34224,209628,0,10,244,1,False,True,False,3,22,222
2022-01-23,sus,34224,209628,0,10,244,1,False,True,False,4,45,199
2022-01-23,sus,34224,209628,0,10,244,1,False,True,False,5,47,197
2022-01-23,sus,34224,209628,0,10,244,1,False,True,False,6,76,168
2022-01-23,sus,34224,209628,0,10,244,1,False,True,False,7,100,144
2022-01-23,sus,34224,209628,0,10,244,1,False,True,False,8,72,172
2022-01-23,sus,34224,209628,0,10,244,1,False,True,False,9,91,153
2022-01-23,sus,34224,209628,0,10,244,1,False,True,False,10,32,212
2022-01-23,sus,267458,272577,3,7,2,1,True,True,False,1,2,0
2022-01-23,sus,267458,272577,3,7,2,1,True,True,False,2,2,0
2022-01-23,sus,267458,272577,3,7,2,1,True,True,False,3,1,1
2022-01-23,sus,267458,272577,3,7,2,1,True,True,False,4,2,0
2022-01-23,sus,267458,272577,3,7,2,1,True,True,False,5,0,2
2022-01-23,sus,267458,272577,3,7,2,1,True,True,False,6,1,1
2022-01-23,sus,267458,272577,3,7,2,1,True,True,False,7,0,2
2022-01-23,sus,267458,272577,3,7,2,1,True,True,False,8,0,2
2022-01-23,sus,267458,272577,3,7,2,1,True,True,False,9,1,1
2022-01-23,sus,267458,272577,3,7,2,1,True,True,False,10,0,2
2022-01-23,sus,14650,28305,4,6,36,1,True,True,False,1,0,36
2022-01-23,sus,14650,28305,4,6,36,1,True,True,False,2,1,35
2022-01-23,sus,14650,28305,4,6,36,1,True,True,False,3,8,28
2022-01-23,sus,14650,28305,4,6,36,1,True,True,False,4,10,26
2022-01-23,sus,14650,28305,4,6,36,1,True,True,False,5,16,20
2022-01-23,sus,14650,28305,4,6,36,1,True,True,False,6,16,20
2022-01-23,sus,14650,28305,4,6,36,1,True,True,False,7,32,4
2022-01-23,sus,14650,28305,4,6,36,1,True,True,False,8,33,3
2022-01-23,sus,14650,28305,4,6,36,1,True,True,False,9,34,2
2022-01-23,sus,14650,28305,4,6,36,1,True,True,False,10,34,2
2022-01-23,sus,268976,271485,3,7,18,1,True,True,False,1,13,5
2022-01-23,sus,268976,271485,3,7,18,1,True,True,False,2,9,9
2022-01-23,sus,268976,271485,3,7,18,1,True,True,False,3,5,13
2022-01-23,sus,268976,271485,3,7,18,1,True,True,False,4,8,10
2022-01-23,sus,268976,271485,3,7,18,1,True,True,False,5,2,16
2022-01-23,sus,268976,271485,3,7,18,1,True,True,False,6,13,5
2022-01-23,sus,268976,271485,3,7,18,1,True,True,False,7,9,9
2022-01-23,sus,268976,271485,3,7,18,1,True,True,False,8,10,8
2022-01-23,sus,268976,271485,3,7,18,1,True,True,False,9,9,9
2022-01-23,sus,268976,271485,3,7,18,1,True,True,False,10,5,13
2022-01-23,sus,138263,140191,1,9,110,1,True,False,False,1,5,105
2022-01-23,sus,138263,140191,1,9,110,1,True,False,False,2,20,90
2022-01-23,sus,138263,140191,1,9,110,1,True,False,False,3,41,69
2022-01-23,sus,138263,140191,1,9,110,1,True,False,False,4,29,81
2022-01-23,sus,138263,140191,1,9,110,1,True,False,False,5,55,55
2022-01-23,sus,138263,140191,1,9,110,1,True,False,False,6,54,56
2022-01-23,sus,138263,140191,1,9,110,1,True,False,False,7,26,84
2022-01-23,sus,138263,140191,1,9,110,1,True,False,False,8,42,68
2022-01-23,sus,138263,140191,1,9,110,1,True,False,False,9,39,71
2022-01-23,sus,138263,140191,1,9,110,1,True,False,False,10,60,50
2022-01-23,sus,49396,198722,0,10,343,"1,2",False,True,False,1,10,333
2022-01-23,sus,49396,198722,0,10,343,"1,2",False,True,False,2,11,332
2022-01-23,sus,49396,198722,0,10,343,"1,2",False,True,False,3,13,330
2022-01-23,sus,49396,198722,0,10,343,"1,2",False,True,False,4,25,318
2022-01-23,sus,49396,198722,0,10,343,"1,2",False,True,False,5,31,312
2022-01-23,sus,49396,198722,0,10,343,"1,2",False,True,False,6,31,312
2022-01-23,sus,49396,198722,0,10,343,"1,2",False,True,False,7,53,290
2022-01-23,sus,49396,198722,0,10,343,"1,2",False,True,False,8,48,295
2022-01-23,sus,49396,198722,0,10,343,"1,2",False,True,False,9,68,275
2022-01-23,sus,49396,198722,0,10,343,"1,2",False,True,False,10,50,293
2022-01-23,sus,19114,271975,8,2,395,1,True,True,False,1,395,0
2022-01-23,sus,19114,271975,8,2,395,1,True,True,False,2,395,0
2022-01-23,sus,19114,271975,8,2,395,1,True,True,False,3,364,31
2022-01-23,sus,19114,271975,8,2,395,1,True,True,False,4,389,6
2022-01-23,sus,19114,271975,8,2,395,1,True,True,False,5,20,375
2022-01-23,sus,19114,271975,8,2,395,1,True,True,False,6,394,1
2022-01-23,sus,19114,271975,8,2,395,1,True,True,False,7,316,79
2022-01-23,sus,19114,271975,8,2,395,1,True,True,False,8,280,115
2022-01-23,sus,19114,271975,8,2,395,1,True,True,False,9,346,49
2022-01-23,sus,19114,271975,8,2,395,1,True,True,False,10,0,395
2022-01-23,sus,7252,30373,1,9,8,1,True,True,False,1,1,7
2022-01-23,sus,7252,30373,1,9,8,1,True,True,False,2,7,1
2022-01-23,sus,7252,30373,1,9,8,1,True,True,False,3,2,6
2022-01-23,sus,7252,30373,1,9,8,1,True,True,False,4,2,6
2022-01-23,sus,7252,30373,1,9,8,1,True,True,False,5,2,6
2022-01-23,sus,7252,30373,1,9,8,1,True,True,False,6,2,6
2022-01-23,sus,7252,30373,1,9,8,1,True,True,False,7,3,5
2022-01-23,sus,7252,30373,1,9,8,1,True,True,False,8,2,6
2022-01-23,sus,7252,30373,1,9,8,1,True,True,False,9,2,6
2022-01-23,sus,7252,30373,1,9,8,1,True,True,False,10,3,5
2022-01-23,sus,28305,269351,2,8,88,1,True,True,False,1,5,83
2022-01-23,sus,28305,269351,2,8,88,1,True,True,False,2,5,83
2022-01-23,sus,28305,269351,2,8,88,1,True,True,False,3,19,69
2022-01-23,sus,28305,269351,2,8,88,1,True,True,False,4,25,63
2022-01-23,sus,28305,269351,2,8,88,1,True,True,False,5,26,62
2022-01-23,sus,28305,269351,2,8,88,1,True,True,False,6,24,64
2022-01-23,sus,28305,269351,2,8,88,1,True,True,False,7,11,77
2022-01-23,sus,28305,269351,2,8,88,1,True,True,False,8,46,42
2022-01-23,sus,28305,269351,2,8,88,1,True,True,False,9,38,50
2022-01-23,sus,28305,269351,2,8,88,1,True,True,False,10,47,41
2022-01-23,sus,135480,139993,9,1,4,1,True,True,False,1,1,3
2022-01-23,sus,135480,139993,9,1,4,1,True,True,False,2,3,1
2022-01-23,sus,135480,139993,9,1,4,1,True,True,False,3,4,0
2022-01-23,sus,135480,139993,9,1,4,1,True,True,False,4,3,1
2022-01-23,sus,135480,139993,9,1,4,1,True,True,False,5,3,1
2022-01-23,sus,135480,139993,9,1,4,1,True,True,False,6,3,1
2022-01-23,sus,135480,139993,9,1,4,1,True,True,False,7,3,1
2022-01-23,sus,135480,139993,9,1,4,1,True,True,False,8,3,1
2022-01-23,sus,135480,139993,9,1,4,1,True,True,False,9,4,0
2022-01-23,sus,135480,139993,9,1,4,1,True,True,False,10,4,0
2022-01-23,sus,14224,17319,0,10,7,1,True,True,False,1,0,7
2022-01-23,sus,14224,17319,0,10,7,1,True,True,False,2,0,7
2022-01-23,sus,14224,17319,0,10,7,1,True,True,False,3,0,7
2022-01-23,sus,14224,17319,0,10,7,1,True,True,False,4,0,7
2022-01-23,sus,14224,17319,0,10,7,1,True,True,False,5,0,7
2022-01-23,sus,14224,17319,0,10,7,1,True,True,False,6,0,7
2022-01-23,sus,14224,17319,0,10,7,1,True,True,False,7,0,7
2022-01-23,sus,14224,17319,0,10,7,1,True,True,False,8,0,7
2022-01-23,sus,14224,17319,0,10,7,1,True,True,False,9,0,7
2022-01-23,sus,14224,17319,0,10,7,1,True,True,False,10,0,7
2022-01-23,sus,210631,211398,0,10,3,1,True,True,False,1,0,3
2022-01-23,sus,210631,211398,0,10,3,1,True,True,False,2,1,2
2022-01-23,sus,210631,211398,0,10,3,1,True,True,False,3,1,2
2022-01-23,sus,210631,211398,0,10,3,1,True,True,False,4,1,2
2022-01-23,sus,210631,211398,0,10,3,1,True,True,False,5,1,2
2022-01-23,sus,210631,211398,0,10,3,1,True,True,False,6,1,2
2022-01-23,sus,210631,211398,0,10,3,1,True,True,False,7,1,2
2022-01-23,sus,210631,211398,0,10,3,1,True,True,False,8,1,2
2022-01-23,sus,210631,211398,0,10,3,1,True,True,False,9,1,2
2022-01-23,sus,210631,211398,0,10,3,1,True,True,False,10,1,2
2022-01-23,sus,138544,149060,0,10,714,1,True,True,False,1,2,712
2022-01-23,sus,138544,149060,0,10,714,1,True,True,False,2,7,707
2022-01-23,sus,138544,149060,0,10,714,1,True,True,False,3,0,714
2022-01-23,sus,138544,149060,0,10,714,1,True,True,False,4,0,714
2022-01-23,sus,138544,149060,0,10,714,1,True,True,False,5,0,714
2022-01-23,sus,138544,149060,0,10,714,1,True,True,False,6,0,714
2022-01-23,sus,138544,149060,0,10,714,1,True,True,False,7,0,714
2022-01-23,sus,138544,149060,0,10,714,1,True,True,False,8,0,714
2022-01-23,sus,138544,149060,0,10,714,1,True,True,False,9,8,706
2022-01-23,sus,138544,149060,0,10,714,1,True,True,False,10,0,714
2022-01-23,sus,8,52962,0,10,52,1,False,True,False,1,2,50
2022-01-23,sus,8,52962,0,10,52,1,False,True,False,2,2,50
2022-01-23,sus,8,52962,0,10,52,1,False,True,False,3,2,50
2022-01-23,sus,8,52962,0,10,52,1,False,True,False,4,2,50
2022-01-23,sus,8,52962,0,10,52,1,False,True,False,5,3,49
2022-01-23,sus,8,52962,0,10,52,1,False,True,False,6,2,50
2022-01-23,sus,8,52962,0,10,52,1,False,True,False,7,2,50
2022-01-23,sus,8,52962,0,10,52,1,False,True,False,8,2,50
2022-01-23,sus,8,52962,0,10,52,1,False,True,False,9,3,49
2022-01-23,sus,8,52962,0,10,52,1,False,True,False,10,2,50
2022-01-23,sus,264778,271875,4,6,17,1,True,True,False,1,17,0
2022-01-23,sus,264778,271875,4,6,17,1,True,True,False,2,17,0
2022-01-23,sus,264778,271875,4,6,17,1,True,True,False,3,17,0
2022-01-23,sus,264778,271875,4,6,17,1,True,True,False,4,16,1
2022-01-23,sus,264778,271875,4,6,17,1,True,True,False,5,0,17
2022-01-23,sus,264778,271875,4,6,17,1,True,True,False,6,8,9
2022-01-23,sus,264778,271875,4,6,17,1,True,True,False,7,4,13
2022-01-23,sus,264778,271875,4,6,17,1,True,True,False,8,0,17
2022-01-23,sus,264778,271875,4,6,17,1,True,True,False,9,0,17
2022-01-23,sus,264778,271875,4,6,17,1,True,True,False,10,0,17
2022-01-23,sus,28305,267401,2,8,96,1,True,True,False,1,0,96
2022-01-23,sus,28305,267401,2,8,96,1,True,True,False,2,1,95
2022-01-23,sus,28305,267401,2,8,96,1,True,True,False,3,12,84
2022-01-23,sus,28305,267401,2,8,96,1,True,True,False,4,18,78
2022-01-23,sus,28305,267401,2,8,96,1,True,True,False,5,15,81
2022-01-23,sus,28305,267401,2,8,96,1,True,True,False,6,6,90
2022-01-23,sus,28305,267401,2,8,96,1,True,True,False,7,11,85
2022-01-23,sus,28305,267401,2,8,96,1,True,True,False,8,51,45
2022-01-23,sus,28305,267401,2,8,96,1,True,True,False,9,45,51
2022-01-23,sus,28305,267401,2,8,96,1,True,True,False,10,81,15
2022-01-23,sus,57695,140096,9,1,1,1,False,True,False,1,0,1
2022-01-23,sus,57695,140096,9,1,1,1,False,True,False,2,1,0
2022-01-23,sus,57695,140096,9,1,1,1,False,True,False,3,1,0
2022-01-23,sus,57695,140096,9,1,1,1,False,True,False,4,1,0
2022-01-23,sus,57695,140096,9,1,1,1,False,True,False,5,1,0
2022-01-23,sus,57695,140096,9,1,1,1,False,True,False,6,1,0
2022-01-23,sus,57695,140096,9,1,1,1,False,True,False,7,1,0
2022-01-23,sus,57695,140096,9,1,1,1,False,True,False,8,1,0
2022-01-23,sus,57695,140096,9,1,1,1,False,True,False,9,1,0
2022-01-23,sus,57695,140096,9,1,1,1,False,True,False,10,1,0
2022-01-23,sus,34872,212925,3,7,781,1,True,True,False,1,36,745
2022-01-23,sus,34872,212925,3,7,781,1,True,True,False,2,59,722
2022-01-23,sus,34872,212925,3,7,781,1,True,True,False,3,58,723
2022-01-23,sus,34872,212925,3,7,781,1,True,True,False,4,87,694
2022-01-23,sus,34872,212925,3,7,781,1,True,True,False,5,75,706
2022-01-23,sus,34872,212925,3,7,781,1,True,True,False,6,163,618
2022-01-23,sus,34872,212925,3,7,781,1,True,True,False,7,382,399
2022-01-23,sus,34872,212925,3,7,781,1,True,True,False,8,598,183
2022-01-23,sus,34872,212925,3,7,781,1,True,True,False,9,621,160
2022-01-23,sus,34872,212925,3,7,781,1,True,True,False,10,531,250
2022-01-23,sus,266269,272581,4,6,305,1,True,True,False,1,305,0
2022-01-23,sus,266269,272581,4,6,305,1,True,True,False,2,301,4
2022-01-23,sus,266269,272581,4,6,305,1,True,True,False,3,290,15
2022-01-23,sus,266269,272581,4,6,305,1,True,True,False,4,220,85
2022-01-23,sus,266269,272581,4,6,305,1,True,True,False,5,0,305
2022-01-23,sus,266269,272581,4,6,305,1,True,True,False,6,145,160
2022-01-23,sus,266269,272581,4,6,305,1,True,True,False,7,21,284
2022-01-23,sus,266269,272581,4,6,305,1,True,True,False,8,0,305
2022-01-23,sus,266269,272581,4,6,305,1,True,True,False,9,91,214
2022-01-23,sus,266269,272581,4,6,305,1,True,True,False,10,9,296
2022-01-23,sus,61084,211114,0,10,192,1,False,True,False,1,17,175
2022-01-23,sus,61084,211114,0,10,192,1,False,True,False,2,17,175
2022-01-23,sus,61084,211114,0,10,192,1,False,True,False,3,17,175
2022-01-23,sus,61084,211114,0,10,192,1,False,True,False,4,18,174
2022-01-23,sus,61084,211114,0,10,192,1,False,True,False,5,22,170
2022-01-23,sus,61084,211114,0,10,192,1,False,True,False,6,22,170
2022-01-23,sus,61084,211114,0,10,192,1,False,True,False,7,22,170
2022-01-23,sus,61084,211114,0,10,192,1,False,True,False,8,23,169
2022-01-23,sus,61084,211114,0,10,192,1,False,True,False,9,22,170
2022-01-23,sus,61084,211114,0,10,192,1,False,True,False,10,23,169
2022-01-23,sus,53227,272192,0,10,7,1,True,True,False,1,0,7
2022-01-23,sus,53227,272192,0,10,7,1,True,True,False,2,0,7
2022-01-23,sus,53227,272192,0,10,7,1,True,True,False,3,2,5
2022-01-23,sus,53227,272192,0,10,7,1,True,True,False,4,2,5
2022-01-23,sus,53227,272192,0,10,7,1,True,True,False,5,2,5
2022-01-23,sus,53227,272192,0,10,7,1,True,True,False,6,3,4
2022-01-23,sus,53227,272192,0,10,7,1,True,True,False,7,1,6
2022-01-23,sus,53227,272192,0,10,7,1,True,True,False,8,3,4
2022-01-23,sus,53227,272192,0,10,7,1,True,True,False,9,2,5
2022-01-23,sus,53227,272192,0,10,7,1,True,True,False,10,3,4
2022-01-23,sus,209022,212123,0,10,293,1,False,True,False,1,18,275
2022-01-23,sus,209022,212123,0,10,293,1,False,True,False,2,22,271
2022-01-23,sus,209022,212123,0,10,293,1,False,True,False,3,20,273
2022-01-23,sus,209022,212123,0,10,293,1,False,True,False,4,20,273
2022-01-23,sus,209022,212123,0,10,293,1,False,True,False,5,23,270
2022-01-23,sus,209022,212123,0,10,293,1,False,True,False,6,25,268
2022-01-23,sus,209022,212123,0,10,293,1,False,True,False,7,31,262
2022-01-23,sus,209022,212123,0,10,293,1,False,True,False,8,30,263
2022-01-23,sus,209022,212123,0,10,293,1,False,True,False,9,29,264
2022-01-23,sus,209022,212123,0,10,293,1,False,True,False,10,41,252
2022-01-23,sus,6168,61684,0,10,6,1,False,True,False,1,0,6
2022-01-23,sus,6168,61684,0,10,6,1,False,True,False,2,0,6
2022-01-23,sus,6168,61684,0,10,6,1,False,True,False,3,0,6
2022-01-23,sus,6168,61684,0,10,6,1,False,True,False,4,0,6
2022-01-23,sus,6168,61684,0,10,6,1,False,True,False,5,0,6
2022-01-23,sus,6168,61684,0,10,6,1,False,True,False,6,0,6
2022-01-23,sus,6168,61684,0,10,6,1,False,True,False,7,0,6
2022-01-23,sus,6168,61684,0,10,6,1,False,True,False,8,0,6
2022-01-23,sus,6168,61684,0,10,6,1,False,True,False,9,0,6
2022-01-23,sus,6168,61684,0,10,6,1,False,True,False,10,0,6
2022-01-23,sus,28305,266201,0,10,41,1,True,True,False,1,0,41
2022-01-23,sus,28305,266201,0,10,41,1,True,True,False,2,0,41
2022-01-23,sus,28305,266201,0,10,41,1,True,True,False,3,3,38
2022-01-23,sus,28305,266201,0,10,41,1,True,True,False,4,5,36
2022-01-23,sus,28305,266201,0,10,41,1,True,True,False,5,3,38
2022-01-23,sus,28305,266201,0,10,41,1,True,True,False,6,3,38
2022-01-23,sus,28305,266201,0,10,41,1,True,True,False,7,7,34
2022-01-23,sus,28305,266201,0,10,41,1,True,True,False,8,6,35
2022-01-23,sus,28305,266201,0,10,41,1,True,True,False,9,8,33
2022-01-23,sus,28305,266201,0,10,41,1,True,True,False,10,8,33
2022-01-23,sus,33576,40786,0,10,7,2,True,True,False,1,0,7
2022-01-23,sus,33576,40786,0,10,7,2,True,True,False,2,0,7
2022-01-23,sus,33576,40786,0,10,7,2,True,True,False,3,0,7
2022-01-23,sus,33576,40786,0,10,7,2,True,True,False,4,0,7
2022-01-23,sus,33576,40786,0,10,7,2,True,True,False,5,0,7
2022-01-23,sus,33576,40786,0,10,7,2,True,True,False,6,0,7
2022-01-23,sus,33576,40786,0,10,7,2,True,True,False,7,0,7
2022-01-23,sus,33576,40786,0,10,7,2,True,True,False,8,0,7
2022-01-23,sus,33576,40786,0,10,7,2,True,True,False,9,0,7
2022-01-23,sus,33576,40786,0,10,7,2,True,True,False,10,0,7
2022-01-23,sus,210356,270824,3,7,7,1,True,True,False,1,2,5
2022-01-23,sus,210356,270824,3,7,7,1,True,True,False,2,2,5
2022-01-23,sus,210356,270824,3,7,7,1,True,True,False,3,2,5
2022-01-23,sus,210356,270824,3,7,7,1,True,True,False,4,3,4
2022-01-23,sus,210356,270824,3,7,7,1,True,True,False,5,4,3
2022-01-23,sus,210356,270824,3,7,7,1,True,True,False,6,3,4
2022-01-23,sus,210356,270824,3,7,7,1,True,True,False,7,3,4
2022-01-23,sus,210356,270824,3,7,7,1,True,True,False,8,3,4
2022-01-23,sus,210356,270824,3,7,7,1,True,True,False,9,6,1
2022-01-23,sus,210356,270824,3,7,7,1,True,True,False,10,4,3
2022-01-23,sus,23966,138426,5,5,11,1,True,True,False,1,11,0
2022-01-23,sus,23966,138426,5,5,11,1,True,True,False,2,11,0
2022-01-23,sus,23966,138426,5,5,11,1,True,True,False,3,11,0
2022-01-23,sus,23966,138426,5,5,11,1,True,True,False,4,11,0
2022-01-23,sus,23966,138426,5,5,11,1,True,True,False,5,0,11
2022-01-23,sus,23966,138426,5,5,11,1,True,True,False,6,11,0
2022-01-23,sus,23966,138426,5,5,11,1,True,True,False,7,4,7
2022-01-23,sus,23966,138426,5,5,11,1,True,True,False,8,0,11
2022-01-23,sus,23966,138426,5,5,11,1,True,True,False,9,0,11
2022-01-23,sus,23966,138426,5,5,11,1,True,True,False,10,0,11
2022-01-23,sus,8,21003,0,10,258,"1,2",False,False,False,1,17,241
2022-01-23,sus,8,21003,0,10,258,"1,2",False,False,False,2,21,237
2022-01-23,sus,8,21003,0,10,258,"1,2",False,False,False,3,20,238
2022-01-23,sus,8,21003,0,10,258,"1,2",False,False,False,4,18,240
