date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-20,sus,264293,268712,4,6,3,1,True,False,False,2,1,2
2024-07-20,sus,264293,268712,4,6,3,1,True,False,False,3,1,2
2024-07-20,sus,264293,268712,4,6,3,1,True,False,False,4,1,2
2024-07-20,sus,264293,268712,4,6,3,1,True,False,False,5,1,2
2024-07-20,sus,264293,268712,4,6,3,1,True,False,False,6,1,2
2024-07-20,sus,264293,268712,4,6,3,1,True,False,False,7,2,1
2024-07-20,sus,264293,268712,4,6,3,1,True,False,False,8,2,1
2024-07-20,sus,264293,268712,4,6,3,1,True,False,False,9,2,1
2024-07-20,sus,264293,268712,4,6,3,1,True,False,False,10,2,1
2024-07-20,sus,62214,215168,9,1,2,1,True,True,False,1,0,2
2024-07-20,sus,62214,215168,9,1,2,1,True,True,False,2,2,0
2024-07-20,sus,62214,215168,9,1,2,1,True,True,False,3,2,0
2024-07-20,sus,62214,215168,9,1,2,1,True,True,False,4,2,0
2024-07-20,sus,62214,215168,9,1,2,1,True,True,False,5,2,0
2024-07-20,sus,62214,215168,9,1,2,1,True,True,False,6,2,0
2024-07-20,sus,62214,215168,9,1,2,1,True,True,False,7,2,0
2024-07-20,sus,62214,215168,9,1,2,1,True,True,False,8,2,0
2024-07-20,sus,62214,215168,9,1,2,1,True,True,False,9,2,0
2024-07-20,sus,62214,215168,9,1,2,1,True,True,False,10,2,0
2024-07-20,sus,6663,39679,5,5,1,1,True,False,False,1,0,1
2024-07-20,sus,6663,39679,5,5,1,1,True,False,False,2,0,1
2024-07-20,sus,6663,39679,5,5,1,1,True,False,False,3,0,1
2024-07-20,sus,6663,39679,5,5,1,1,True,False,False,4,0,1
2024-07-20,sus,6663,39679,5,5,1,1,True,False,False,5,1,0
2024-07-20,sus,6663,39679,5,5,1,1,True,False,False,6,0,1
2024-07-20,sus,6663,39679,5,5,1,1,True,False,False,7,1,0
2024-07-20,sus,6663,39679,5,5,1,1,True,False,False,8,1,0
2024-07-20,sus,6663,39679,5,5,1,1,True,False,False,9,1,0
2024-07-20,sus,6663,39679,5,5,1,1,True,False,False,10,1,0
2024-07-20,sus,6939,59832,0,10,1,2,True,True,False,1,0,1
2024-07-20,sus,6939,59832,0,10,1,2,True,True,False,2,0,1
2024-07-20,sus,6939,59832,0,10,1,2,True,True,False,3,0,1
2024-07-20,sus,6939,59832,0,10,1,2,True,True,False,4,0,1
2024-07-20,sus,6939,59832,0,10,1,2,True,True,False,5,0,1
2024-07-20,sus,6939,59832,0,10,1,2,True,True,False,6,0,1
2024-07-20,sus,6939,59832,0,10,1,2,True,True,False,7,0,1
2024-07-20,sus,6939,59832,0,10,1,2,True,True,False,8,0,1
2024-07-20,sus,6939,59832,0,10,1,2,True,True,False,9,0,1
2024-07-20,sus,6939,59832,0,10,1,2,True,True,False,10,0,1
2024-07-20,sus,6774,328835,9,1,3,1,True,True,False,1,0,3
2024-07-20,sus,6774,328835,9,1,3,1,True,True,False,2,3,0
2024-07-20,sus,6774,328835,9,1,3,1,True,True,False,3,3,0
2024-07-20,sus,6774,328835,9,1,3,1,True,True,False,4,3,0
2024-07-20,sus,6774,328835,9,1,3,1,True,True,False,5,3,0
2024-07-20,sus,6774,328835,9,1,3,1,True,True,False,6,3,0
2024-07-20,sus,6774,328835,9,1,3,1,True,True,False,7,3,0
2024-07-20,sus,6774,328835,9,1,3,1,True,True,False,8,3,0
2024-07-20,sus,6774,328835,9,1,3,1,True,True,False,9,3,0
2024-07-20,sus,6774,328835,9,1,3,1,True,True,False,10,3,0
2024-07-20,sus,4007,152691,9,1,17,1,True,True,False,1,17,0
2024-07-20,sus,4007,152691,9,1,17,1,True,True,False,2,17,0
2024-07-20,sus,4007,152691,9,1,17,1,True,True,False,3,17,0
2024-07-20,sus,4007,152691,9,1,17,1,True,True,False,4,17,0
2024-07-20,sus,4007,152691,9,1,17,1,True,True,False,5,16,1
2024-07-20,sus,4007,152691,9,1,17,1,True,True,False,6,17,0
2024-07-20,sus,4007,152691,9,1,17,1,True,True,False,7,0,17
2024-07-20,sus,4007,152691,9,1,17,1,True,True,False,8,17,0
2024-07-20,sus,4007,152691,9,1,17,1,True,True,False,9,17,0
2024-07-20,sus,4007,152691,9,1,17,1,True,True,False,10,16,1
2024-07-20,sus,61335,216093,0,10,1,1,True,True,False,1,0,1
2024-07-20,sus,61335,216093,0,10,1,1,True,True,False,2,0,1
2024-07-20,sus,61335,216093,0,10,1,1,True,True,False,3,0,1
2024-07-20,sus,61335,216093,0,10,1,1,True,True,False,4,0,1
2024-07-20,sus,61335,216093,0,10,1,1,True,True,False,5,0,1
2024-07-20,sus,61335,216093,0,10,1,1,True,True,False,6,0,1
2024-07-20,sus,61335,216093,0,10,1,1,True,True,False,7,0,1
2024-07-20,sus,61335,216093,0,10,1,1,True,True,False,8,0,1
2024-07-20,sus,61335,216093,0,10,1,1,True,True,False,9,0,1
2024-07-20,sus,61335,216093,0,10,1,1,True,True,False,10,0,1
2024-07-20,sus,5,137666,0,10,18,1,False,True,False,1,0,18
2024-07-20,sus,5,137666,0,10,18,1,False,True,False,2,0,18
2024-07-20,sus,5,137666,0,10,18,1,False,True,False,3,0,18
2024-07-20,sus,5,137666,0,10,18,1,False,True,False,4,1,17
2024-07-20,sus,5,137666,0,10,18,1,False,True,False,5,2,16
2024-07-20,sus,5,137666,0,10,18,1,False,True,False,6,2,16
2024-07-20,sus,5,137666,0,10,18,1,False,True,False,7,3,15
2024-07-20,sus,5,137666,0,10,18,1,False,True,False,8,3,15
2024-07-20,sus,5,137666,0,10,18,1,False,True,False,9,4,14
2024-07-20,sus,5,137666,0,10,18,1,False,True,False,10,4,14
2024-07-20,sus,23764,264023,0,10,15,1,True,True,False,1,0,15
2024-07-20,sus,23764,264023,0,10,15,1,True,True,False,2,1,14
2024-07-20,sus,23764,264023,0,10,15,1,True,True,False,3,1,14
2024-07-20,sus,23764,264023,0,10,15,1,True,True,False,4,1,14
2024-07-20,sus,23764,264023,0,10,15,1,True,True,False,5,1,14
2024-07-20,sus,23764,264023,0,10,15,1,True,True,False,6,1,14
2024-07-20,sus,23764,264023,0,10,15,1,True,True,False,7,1,14
2024-07-20,sus,23764,264023,0,10,15,1,True,True,False,8,1,14
2024-07-20,sus,23764,264023,0,10,15,1,True,True,False,9,1,14
2024-07-20,sus,23764,264023,0,10,15,1,True,True,False,10,1,14
2024-07-20,sus,8468,37054,6,4,8,1,True,False,False,1,2,6
2024-07-20,sus,8468,37054,6,4,8,1,True,False,False,2,2,6
2024-07-20,sus,8468,37054,6,4,8,1,True,False,False,3,2,6
2024-07-20,sus,8468,37054,6,4,8,1,True,False,False,4,2,6
2024-07-20,sus,8468,37054,6,4,8,1,True,False,False,5,6,2
2024-07-20,sus,8468,37054,6,4,8,1,True,False,False,6,8,0
2024-07-20,sus,8468,37054,6,4,8,1,True,False,False,7,8,0
2024-07-20,sus,8468,37054,6,4,8,1,True,False,False,8,8,0
2024-07-20,sus,8468,37054,6,4,8,1,True,False,False,9,8,0
2024-07-20,sus,8468,37054,6,4,8,1,True,False,False,10,8,0
2024-07-20,sus,262875,265661,0,10,1,1,True,True,False,1,0,1
2024-07-20,sus,262875,265661,0,10,1,1,True,True,False,2,0,1
2024-07-20,sus,262875,265661,0,10,1,1,True,True,False,3,0,1
2024-07-20,sus,262875,265661,0,10,1,1,True,True,False,4,0,1
2024-07-20,sus,262875,265661,0,10,1,1,True,True,False,5,0,1
2024-07-20,sus,262875,265661,0,10,1,1,True,True,False,6,0,1
2024-07-20,sus,262875,265661,0,10,1,1,True,True,False,7,0,1
2024-07-20,sus,262875,265661,0,10,1,1,True,True,False,8,0,1
2024-07-20,sus,262875,265661,0,10,1,1,True,True,False,9,0,1
2024-07-20,sus,262875,265661,0,10,1,1,True,True,False,10,0,1
2024-07-20,sus,199839,211184,0,10,1,1,True,True,False,1,0,1
2024-07-20,sus,199839,211184,0,10,1,1,True,True,False,2,0,1
2024-07-20,sus,199839,211184,0,10,1,1,True,True,False,3,0,1
2024-07-20,sus,199839,211184,0,10,1,1,True,True,False,4,0,1
2024-07-20,sus,199839,211184,0,10,1,1,True,True,False,5,0,1
2024-07-20,sus,199839,211184,0,10,1,1,True,True,False,6,0,1
2024-07-20,sus,199839,211184,0,10,1,1,True,True,False,7,0,1
2024-07-20,sus,199839,211184,0,10,1,1,True,True,False,8,0,1
2024-07-20,sus,199839,211184,0,10,1,1,True,True,False,9,0,1
2024-07-20,sus,199839,211184,0,10,1,1,True,True,False,10,0,1
2024-07-20,sus,36936,37119,8,2,24,1,True,True,False,1,0,24
2024-07-20,sus,36936,37119,8,2,24,1,True,True,False,2,11,13
2024-07-20,sus,36936,37119,8,2,24,1,True,True,False,3,20,4
2024-07-20,sus,36936,37119,8,2,24,1,True,True,False,4,21,3
2024-07-20,sus,36936,37119,8,2,24,1,True,True,False,5,24,0
2024-07-20,sus,36936,37119,8,2,24,1,True,True,False,6,24,0
2024-07-20,sus,36936,37119,8,2,24,1,True,True,False,7,24,0
2024-07-20,sus,36936,37119,8,2,24,1,True,True,False,8,24,0
2024-07-20,sus,36936,37119,8,2,24,1,True,True,False,9,24,0
2024-07-20,sus,36936,37119,8,2,24,1,True,True,False,10,24,0
2024-07-20,sus,7642,8468,6,4,2,1,True,False,False,1,1,1
2024-07-20,sus,7642,8468,6,4,2,1,True,False,False,2,1,1
2024-07-20,sus,7642,8468,6,4,2,1,True,False,False,3,1,1
2024-07-20,sus,7642,8468,6,4,2,1,True,False,False,4,1,1
2024-07-20,sus,7642,8468,6,4,2,1,True,False,False,5,2,0
2024-07-20,sus,7642,8468,6,4,2,1,True,False,False,6,2,0
2024-07-20,sus,7642,8468,6,4,2,1,True,False,False,7,2,0
2024-07-20,sus,7642,8468,6,4,2,1,True,False,False,8,2,0
2024-07-20,sus,7642,8468,6,4,2,1,True,False,False,9,2,0
2024-07-20,sus,7642,8468,6,4,2,1,True,False,False,10,2,0
2024-07-20,sus,15830,215010,0,10,1,1,True,True,False,1,0,1
2024-07-20,sus,15830,215010,0,10,1,1,True,True,False,2,0,1
2024-07-20,sus,15830,215010,0,10,1,1,True,True,False,3,0,1
2024-07-20,sus,15830,215010,0,10,1,1,True,True,False,4,0,1
2024-07-20,sus,15830,215010,0,10,1,1,True,True,False,5,0,1
2024-07-20,sus,15830,215010,0,10,1,1,True,True,False,6,0,1
2024-07-20,sus,15830,215010,0,10,1,1,True,True,False,7,0,1
2024-07-20,sus,15830,215010,0,10,1,1,True,True,False,8,0,1
2024-07-20,sus,15830,215010,0,10,1,1,True,True,False,9,0,1
2024-07-20,sus,15830,215010,0,10,1,1,True,True,False,10,0,1
2024-07-20,sus,12713,43668,9,1,1,4,True,False,False,1,0,1
2024-07-20,sus,12713,43668,9,1,1,4,True,False,False,2,1,0
2024-07-20,sus,12713,43668,9,1,1,4,True,False,False,3,1,0
2024-07-20,sus,12713,43668,9,1,1,4,True,False,False,4,1,0
2024-07-20,sus,12713,43668,9,1,1,4,True,False,False,5,1,0
2024-07-20,sus,12713,43668,9,1,1,4,True,False,False,6,1,0
2024-07-20,sus,12713,43668,9,1,1,4,True,False,False,7,1,0
2024-07-20,sus,12713,43668,9,1,1,4,True,False,False,8,1,0
2024-07-20,sus,12713,43668,9,1,1,4,True,False,False,9,1,0
2024-07-20,sus,12713,43668,9,1,1,4,True,False,False,10,1,0
2024-07-20,sus,3758,152885,5,5,145,1,True,True,False,1,143,2
2024-07-20,sus,3758,152885,5,5,145,1,True,True,False,2,136,9
2024-07-20,sus,3758,152885,5,5,145,1,True,True,False,3,111,34
2024-07-20,sus,3758,152885,5,5,145,1,True,True,False,4,48,97
2024-07-20,sus,3758,152885,5,5,145,1,True,True,False,5,123,22
2024-07-20,sus,3758,152885,5,5,145,1,True,True,False,6,78,67
2024-07-20,sus,3758,152885,5,5,145,1,True,True,False,7,0,145
2024-07-20,sus,3758,152885,5,5,145,1,True,True,False,8,0,145
2024-07-20,sus,3758,152885,5,5,145,1,True,True,False,9,0,145
2024-07-20,sus,3758,152885,5,5,145,1,True,True,False,10,0,145
2024-07-20,sus,266803,272897,0,10,1,1,True,True,False,1,0,1
2024-07-20,sus,266803,272897,0,10,1,1,True,True,False,2,0,1
2024-07-20,sus,266803,272897,0,10,1,1,True,True,False,3,0,1
2024-07-20,sus,266803,272897,0,10,1,1,True,True,False,4,0,1
2024-07-20,sus,266803,272897,0,10,1,1,True,True,False,5,0,1
2024-07-20,sus,266803,272897,0,10,1,1,True,True,False,6,0,1
2024-07-20,sus,266803,272897,0,10,1,1,True,True,False,7,0,1
2024-07-20,sus,266803,272897,0,10,1,1,True,True,False,8,0,1
2024-07-20,sus,266803,272897,0,10,1,1,True,True,False,9,0,1
2024-07-20,sus,266803,272897,0,10,1,1,True,True,False,10,0,1
2024-07-20,sus,15830,214722,0,10,5,1,True,True,False,1,0,5
2024-07-20,sus,15830,214722,0,10,5,1,True,True,False,2,0,5
2024-07-20,sus,15830,214722,0,10,5,1,True,True,False,3,0,5
2024-07-20,sus,15830,214722,0,10,5,1,True,True,False,4,0,5
2024-07-20,sus,15830,214722,0,10,5,1,True,True,False,5,0,5
2024-07-20,sus,15830,214722,0,10,5,1,True,True,False,6,0,5
2024-07-20,sus,15830,214722,0,10,5,1,True,True,False,7,0,5
2024-07-20,sus,15830,214722,0,10,5,1,True,True,False,8,0,5
2024-07-20,sus,15830,214722,0,10,5,1,True,True,False,9,0,5
2024-07-20,sus,15830,214722,0,10,5,1,True,True,False,10,0,5
2024-07-20,sus,15830,22585,7,3,3,1,True,True,False,1,0,3
2024-07-20,sus,15830,22585,7,3,3,1,True,True,False,2,0,3
2024-07-20,sus,15830,22585,7,3,3,1,True,True,False,3,1,2
2024-07-20,sus,15830,22585,7,3,3,1,True,True,False,4,2,1
2024-07-20,sus,15830,22585,7,3,3,1,True,True,False,5,2,1
2024-07-20,sus,15830,22585,7,3,3,1,True,True,False,6,2,1
2024-07-20,sus,15830,22585,7,3,3,1,True,True,False,7,2,1
2024-07-20,sus,15830,22585,7,3,3,1,True,True,False,8,2,1
2024-07-20,sus,15830,22585,7,3,3,1,True,True,False,9,2,1
2024-07-20,sus,15830,22585,7,3,3,1,True,True,False,10,2,1
2024-07-20,sus,208679,209533,7,3,119,1,True,False,False,1,17,102
2024-07-20,sus,208679,209533,7,3,119,1,True,False,False,2,34,85
2024-07-20,sus,208679,209533,7,3,119,1,True,False,False,3,37,82
2024-07-20,sus,208679,209533,7,3,119,1,True,False,False,4,107,12
2024-07-20,sus,208679,209533,7,3,119,1,True,False,False,5,111,8
2024-07-20,sus,208679,209533,7,3,119,1,True,False,False,6,112,7
2024-07-20,sus,208679,209533,7,3,119,1,True,False,False,7,113,6
2024-07-20,sus,208679,209533,7,3,119,1,True,False,False,8,115,4
2024-07-20,sus,208679,209533,7,3,119,1,True,False,False,9,115,4
2024-07-20,sus,208679,209533,7,3,119,1,True,False,False,10,117,2
2024-07-20,sus,14840,214657,8,2,2,1,True,True,False,1,2,0
2024-07-20,sus,14840,214657,8,2,2,1,True,True,False,2,2,0
2024-07-20,sus,14840,214657,8,2,2,1,True,True,False,3,2,0
2024-07-20,sus,14840,214657,8,2,2,1,True,True,False,4,2,0
2024-07-20,sus,14840,214657,8,2,2,1,True,True,False,5,2,0
2024-07-20,sus,14840,214657,8,2,2,1,True,True,False,6,0,2
2024-07-20,sus,14840,214657,8,2,2,1,True,True,False,7,2,0
2024-07-20,sus,14840,214657,8,2,2,1,True,True,False,8,2,0
2024-07-20,sus,14840,214657,8,2,2,1,True,True,False,9,2,0
2024-07-20,sus,14840,214657,8,2,2,1,True,True,False,10,0,2
2024-07-20,sus,43641,215420,0,10,1,1,True,True,False,1,0,1
2024-07-20,sus,43641,215420,0,10,1,1,True,True,False,2,0,1
2024-07-20,sus,43641,215420,0,10,1,1,True,True,False,3,0,1
2024-07-20,sus,43641,215420,0,10,1,1,True,True,False,4,0,1
2024-07-20,sus,43641,215420,0,10,1,1,True,True,False,5,0,1
2024-07-20,sus,43641,215420,0,10,1,1,True,True,False,6,0,1
2024-07-20,sus,43641,215420,0,10,1,1,True,True,False,7,0,1
2024-07-20,sus,43641,215420,0,10,1,1,True,True,False,8,0,1
2024-07-20,sus,43641,215420,0,10,1,1,True,True,False,9,0,1
2024-07-20,sus,43641,215420,0,10,1,1,True,True,False,10,0,1
2024-07-20,sus,28398,272385,7,3,367,1,True,True,False,1,329,38
2024-07-20,sus,28398,272385,7,3,367,1,True,True,False,2,6,361
2024-07-20,sus,28398,272385,7,3,367,1,True,True,False,3,317,50
2024-07-20,sus,28398,272385,7,3,367,1,True,True,False,4,121,246
2024-07-20,sus,28398,272385,7,3,367,1,True,True,False,5,262,105
2024-07-20,sus,28398,272385,7,3,367,1,True,True,False,6,194,173
2024-07-20,sus,28398,272385,7,3,367,1,True,True,False,7,247,120
2024-07-20,sus,28398,272385,7,3,367,1,True,True,False,8,186,181
2024-07-20,sus,28398,272385,7,3,367,1,True,True,False,9,180,187
2024-07-20,sus,28398,272385,7,3,367,1,True,True,False,10,217,150
2024-07-20,sus,3549,270189,8,2,2,2,True,True,False,1,1,1
2024-07-20,sus,3549,270189,8,2,2,2,True,True,False,2,0,2
2024-07-20,sus,3549,270189,8,2,2,2,True,True,False,3,2,0
2024-07-20,sus,3549,270189,8,2,2,2,True,True,False,4,2,0
2024-07-20,sus,3549,270189,8,2,2,2,True,True,False,5,2,0
2024-07-20,sus,3549,270189,8,2,2,2,True,True,False,6,2,0
2024-07-20,sus,3549,270189,8,2,2,2,True,True,False,7,2,0
2024-07-20,sus,3549,270189,8,2,2,2,True,True,False,8,2,0
2024-07-20,sus,3549,270189,8,2,2,2,True,True,False,9,2,0
2024-07-20,sus,3549,270189,8,2,2,2,True,True,False,10,2,0
2024-07-20,sus,20473,214543,2,8,222,1,True,True,False,1,161,61
2024-07-20,sus,20473,214543,2,8,222,1,True,True,False,2,45,177
2024-07-20,sus,20473,214543,2,8,222,1,True,True,False,3,50,172
2024-07-20,sus,20473,214543,2,8,222,1,True,True,False,4,119,103
2024-07-20,sus,20473,214543,2,8,222,1,True,True,False,5,56,166
2024-07-20,sus,20473,214543,2,8,222,1,True,True,False,6,60,162
2024-07-20,sus,20473,214543,2,8,222,1,True,True,False,7,101,121
2024-07-20,sus,20473,214543,2,8,222,1,True,True,False,8,27,195
2024-07-20,sus,20473,214543,2,8,222,1,True,True,False,9,57,165
2024-07-20,sus,20473,214543,2,8,222,1,True,True,False,10,55,167
2024-07-20,sus,42554,201706,3,7,10,1,True,True,False,1,10,0
2024-07-20,sus,42554,201706,3,7,10,1,True,True,False,2,9,1
2024-07-20,sus,42554,201706,3,7,10,1,True,True,False,3,10,0
2024-07-20,sus,42554,201706,3,7,10,1,True,True,False,4,2,8
2024-07-20,sus,42554,201706,3,7,10,1,True,True,False,5,1,9
2024-07-20,sus,42554,201706,3,7,10,1,True,True,False,6,0,10
2024-07-20,sus,42554,201706,3,7,10,1,True,True,False,7,0,10
2024-07-20,sus,42554,201706,3,7,10,1,True,True,False,8,0,10
2024-07-20,sus,42554,201706,3,7,10,1,True,True,False,9,0,10
2024-07-20,sus,42554,201706,3,7,10,1,True,True,False,10,0,10
2024-07-20,sus,17727,54994,0,10,1,1,True,True,False,1,0,1
2024-07-20,sus,17727,54994,0,10,1,1,True,True,False,2,0,1
2024-07-20,sus,17727,54994,0,10,1,1,True,True,False,3,0,1
2024-07-20,sus,17727,54994,0,10,1,1,True,True,False,4,0,1
2024-07-20,sus,17727,54994,0,10,1,1,True,True,False,5,0,1
2024-07-20,sus,17727,54994,0,10,1,1,True,True,False,6,0,1
2024-07-20,sus,17727,54994,0,10,1,1,True,True,False,7,0,1
2024-07-20,sus,17727,54994,0,10,1,1,True,True,False,8,0,1
2024-07-20,sus,17727,54994,0,10,1,1,True,True,False,9,0,1
2024-07-20,sus,17727,54994,0,10,1,1,True,True,False,10,0,1
2024-07-20,sus,134835,199310,8,2,211,"1,2",True,True,False,1,0,211
2024-07-20,sus,134835,199310,8,2,211,"1,2",True,True,False,2,0,211
2024-07-20,sus,134835,199310,8,2,211,"1,2",True,True,False,3,124,87
2024-07-20,sus,134835,199310,8,2,211,"1,2",True,True,False,4,124,87
2024-07-20,sus,134835,199310,8,2,211,"1,2",True,True,False,5,130,81
2024-07-20,sus,134835,199310,8,2,211,"1,2",True,True,False,6,128,83
2024-07-20,sus,134835,199310,8,2,211,"1,2",True,True,False,7,120,91
2024-07-20,sus,134835,199310,8,2,211,"1,2",True,True,False,8,129,82
2024-07-20,sus,134835,199310,8,2,211,"1,2",True,True,False,9,130,81
2024-07-20,sus,134835,199310,8,2,211,"1,2",True,True,False,10,133,78
2024-07-20,sus,37492,328853,4,6,1,1,True,True,False,1,0,1
2024-07-20,sus,37492,328853,4,6,1,1,True,True,False,2,0,1
2024-07-20,sus,37492,328853,4,6,1,1,True,True,False,3,0,1
2024-07-20,sus,37492,328853,4,6,1,1,True,True,False,4,0,1
2024-07-20,sus,37492,328853,4,6,1,1,True,True,False,5,0,1
2024-07-20,sus,37492,328853,4,6,1,1,True,True,False,6,1,0
2024-07-20,sus,37492,328853,4,6,1,1,True,True,False,7,0,1
2024-07-20,sus,37492,328853,4,6,1,1,True,True,False,8,1,0
2024-07-20,sus,37492,328853,4,6,1,1,True,True,False,9,1,0
2024-07-20,sus,37492,328853,4,6,1,1,True,True,False,10,1,0
2024-07-20,sus,59832,132337,5,5,1,2,True,True,True,1,0,1
2024-07-20,sus,59832,132337,5,5,1,2,True,True,True,2,0,1
2024-07-20,sus,59832,132337,5,5,1,2,True,True,True,3,0,1
2024-07-20,sus,59832,132337,5,5,1,2,True,True,True,4,0,1
2024-07-20,sus,59832,132337,5,5,1,2,True,True,True,5,0,1
2024-07-20,sus,59832,132337,5,5,1,2,True,True,True,6,1,0
2024-07-20,sus,59832,132337,5,5,1,2,True,True,True,7,1,0
2024-07-20,sus,59832,132337,5,5,1,2,True,True,True,8,1,0
2024-07-20,sus,59832,132337,5,5,1,2,True,True,True,9,1,0
2024-07-20,sus,59832,132337,5,5,1,2,True,True,True,10,1,0
2024-07-20,sus,13335,38740,4,6,5,1,True,True,False,1,0,5
2024-07-20,sus,13335,38740,4,6,5,1,True,True,False,2,0,5
2024-07-20,sus,13335,38740,4,6,5,1,True,True,False,3,1,4
2024-07-20,sus,13335,38740,4,6,5,1,True,True,False,4,1,4
2024-07-20,sus,13335,38740,4,6,5,1,True,True,False,5,3,2
2024-07-20,sus,13335,38740,4,6,5,1,True,True,False,6,3,2
2024-07-20,sus,13335,38740,4,6,5,1,True,True,False,7,1,4
2024-07-20,sus,13335,38740,4,6,5,1,True,True,False,8,3,2
2024-07-20,sus,13335,38740,4,6,5,1,True,True,False,9,1,4
2024-07-20,sus,13335,38740,4,6,5,1,True,True,False,10,3,2
2024-07-20,sus,199414,215605,8,2,255,2,True,True,False,1,0,255
2024-07-20,sus,199414,215605,8,2,255,2,True,True,False,2,20,235
2024-07-20,sus,199414,215605,8,2,255,2,True,True,False,3,167,88
2024-07-20,sus,199414,215605,8,2,255,2,True,True,False,4,245,10
